Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;18;15.05;-9.55688;-88.7361;9.83559;3985.56;6.01402;0;0;0.1;0.01;0;3.76186;0;0;-1-1;-1
280;19;11.4925;11.8395;-86.6956;9.82418;3971.71;5.98453;0;0;0.1;0.01;0;3.83921;0;0;-1-1;-1
280;20;13.0122;30.0569;-86.3076;9.84112;3992.29;6.01233;0;0;0.1;0.01;0;5.50248;0;0;-1-1;-1
280;21;13.5435;45.1409;-93.8753;2.3885;57.0773;2.15044;0;0;4.53781e-11;0.01;0;1.51613;100;0;-1-1;-1
280;22;22.4462;-45.5258;-84.2321;10.1101;4328.64;6.13233;0;0;0.1;0.01;0;5.21984;0;0;-1-1;-1
280;23;27.3729;-42.9406;-99.8964;8.22991;2334.93;4.96523;0;0;0.1;0.01;0;1.33363;1;0;-1-1;-1
280;24;28.1151;-17.0225;-83.7023;9.70357;3827.22;5.96892;0;0;0.1;0.01;0;5.47313;0;0;-1-1;-1
280;25;26.2576;1.95164;-85.2826;9.79681;3938.61;5.98905;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
280;26;27.1508;18.9856;-85.4988;9.87626;4035.21;6.01473;0;0;0.1;0.01;0;5.92917;0;0;-1-1;-1
280;27;26.1161;31.3769;-77.0482;8.14697;2265.04;4.92818;0;0;0.1;0.01;0;5.53895;1;0;-1-1;-1
280;28;29.0324;-36.2593;-81.2529;2.99076;112.056;2.68035;0;0;5.67227e-11;0.01;0;5.7665;100;0;-1-1;-1
280;29;37.9303;-29.4937;-80.6605;9.5267;3621.73;5.8484;0;0;0.1;0.01;0;4.74421;0;0;-1-1;-1
280;30;32.2625;-6.84949;-81.8388;2.97191;109.95;2.66049;0;0;2.32336e-11;0.01;0;4.16296;100;0;-1-1;-1
280;31;51.6021;20.139;-82.9076;9.05822;3113.27;5.54489;0;0;0.1;0.01;0;3.07249;0;0;-1-1;-1
280;32;39.8063;20.869;-85.5141;4.14368;298.022;3.25946;0;0;8.33464e-07;0.01;0;3.96627;100;80;-1-1;-1
280;33;-76.2868;-19.3594;-69.2193;10.0833;4294.3;6.13622;0;0;0.1;0.01;0;2.97405;0;0;-1-1;-1
280;34;-54.8252;-34.4357;-71.5776;3.10813;125.772;2.71292;0;0;1.38483e-10;0.01;0;4.00698;100;0;-1-1;-1
280;35;-60.9608;-25.2436;-75.0779;10.0395;4238.67;6.09911;0;0;0.1;0.01;0;4.26972;0;0;-1-1;-1
280;36;-63.1464;-8.61816;-71.9466;9.48429;3573.57;5.81082;0;0;0.1;0.01;0;4.59085;0;0;-1-1;-1
280;37;-55.479;5.02783;-70.8301;9.28567;3353.73;5.72651;0;0;0.1;0.01;0;4.8117;0;0;-1-1;-1
280;38;-56.4364;28.4428;-78.6208;9.69337;3815.16;5.93506;0;0;0.1;0.01;0;2.58488;0;0;-1-1;-1
280;39;-46.6641;47.1451;-65.4042;3.0507;118.929;2.66964;0;0;2.1638e-10;0.01;0;5.09434;100;74;-1-1;-1
280;40;-42.6979;-48.8979;-72.809;9.95771;4135.87;6.07008;0;0;0.1;0.01;0;3.39796;0;0;-1-1;-1
280;41;-43.9234;-30.8134;-73.4357;10.0836;4294.68;6.13042;0;0;0.1;0.01;0;6.01901;0;0;-1-1;-1
280;42;-36.4466;-14.7016;-78.5569;9.33375;3406.09;5.72966;0;0;0.1;0.01;0;6.69648;0;0;-1-1;-1
280;43;-41.3697;-0.868273;-69.5721;9.46434;3551.07;5.82225;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
280;44;-44.4846;18.043;-72.3156;9.6961;3818.39;5.92613;0;0;0.1;0.01;0;5.89226;0;0;-1-1;-1
280;45;-44.1685;36.624;-69.8811;10.1069;4324.52;6.13522;0;0;0.1;0.01;0;6.49731;0;0;-1-1;-1
280;46;-42.5537;53.1978;-74.8409;9.60919;3716.63;5.8797;0;0;0.1;0.01;0;3.63626;0;0;-1-1;-1
280;47;-30.2069;-61.1545;-69.1383;9.78886;3929.03;5.99394;0;0;0.1;0.01;0;3.17245;0;0;-1-1;-1
280;48;-30.7598;-38.5686;-78.9298;9.32902;3400.92;5.73365;0;0;0.1;0.01;0;5.24954;0;0;-1-1;-1
280;49;-28.7286;-24.5451;-66.363;9.87246;4030.56;6.02817;0;0;0.1;0.01;0;6.65789;0;0;-1-1;-1
280;50;-27.0086;-7.56926;-68.3233;9.52735;3622.48;5.83849;0;0;0.1;0.01;0;7.44108;0;0;-1-1;-1
280;51;-29.126;9.52209;-72.9975;10.061;4265.87;6.11882;0;0;0.1;0.01;0;6.61262;0;0;-1-1;-1
280;52;-31.4936;32.1519;-79.6703;8.21036;2318.33;4.95944;0;0;0.1;0.01;0;4.0112;1;0;-1-1;-1
280;53;-28.4381;44.4023;-70.555;10.0546;4257.75;6.1214;0;0;0.1;0.01;0;6.78939;0;0;-1-1;-1
280;54;-27.0311;62.1714;-69.63;10.243;4501.61;6.20403;0;0;0.1;0.01;0;4.29292;0;0;-1-1;-1
280;55;-12.2391;-61.0099;-59.4202;3.72884;217.176;3.04311;0;0;8.94926e-08;0.01;0;4.64504;100;76;-1-1;-1
280;56;-14.605;-53.2169;-68.7489;9.72063;3847.44;5.9544;0;0;0.1;0.01;0;5.53226;0;0;-1-1;-1
280;57;-16.7914;-36.3971;-70.8259;9.87911;4038.7;6.03433;0;0;0.1;0.01;0;6.52647;0;0;-1-1;-1
280;58;-13.8383;-16.2343;-69.6215;10.0381;4236.91;6.10369;0;0;0.1;0.01;0;7.94096;0;0;-1-1;-1
280;59;-13.6048;1.90755;-73.518;10.1008;4316.73;6.13524;0;0;0.1;0.01;0;7.03512;0;0;-1-1;-1
280;60;-14.8782;19.2784;-74.8748;9.84515;3997.19;6.01708;0;0;0.1;0.01;0;6.66109;0;0;-1-1;-1
280;61;-14.1182;36.1738;-75.6269;9.96394;4143.64;6.0752;0;0;0.1;0.01;0;6.67985;0;0;-1-1;-1
280;62;-12.4571;51.6141;-68.2298;10.207;4454.36;6.18656;0;0;0.1;0.01;0;6.99618;0;0;-1-1;-1
280;63;1.76843;-58.018;-69.0144;9.94901;4125.05;6.06075;0;0;0.1;0.01;0;5.72062;0;0;-1-1;-1
280;64;-0.868808;-41.0404;-65.4005;9.83748;3987.86;5.99596;0;0;0.1;0.01;0;7.35117;0;0;-1-1;-1
280;65;1.5116;-19.6286;-64.7566;9.18517;3246.01;5.64993;0;0;0.1;0.01;0;6.09036;0;0;-1-1;-1
280;66;4.17386;-5.72525;-81.0998;8.16387;2279.17;4.9373;0;0;0.1;0.01;0;4.15196;1;0;-1-1;-1
280;67;0.944078;11.2392;-73.2766;9.43622;3519.51;5.78471;0;0;0.1;0.01;0;6.53469;0;0;-1-1;-1
280;68;0.444346;27.5399;-75.8528;9.70696;3831.24;5.93692;0;0;0.1;0.01;0;7.85853;0;0;-1-1;-1
280;69;1.12125;45.2414;-77.8597;10.0894;4302.11;6.12987;0;0;0.1;0.01;0;6.44951;0;0;-1-1;-1
280;70;-0.251651;64.4732;-74.9456;11.6242;6579.3;6.9679;0;0;2.9042e-11;0.01;0;3.35735;101;0;-1-1;-1
280;71;16.2611;-66.0129;-75.3631;10.0605;4265.32;6.11601;0;0;0.1;0.01;0;2.73541;0;0;-1-1;-1
280;72;15.0169;-47.1252;-68.5285;9.84384;3995.61;6.00843;0;0;0.1;0.01;0;6.77656;0;0;-1-1;-1
280;73;11.1232;-30.9442;-67.6746;8.97071;3023.91;5.50322;0;0;0.1;0.01;0;7.33314;0;0;-1-1;-1
280;74;15.9576;-15.4403;-71.5423;9.70253;3825.99;5.95873;0;0;0.1;0.01;0;7.75817;0;0;-1-1;-1
280;75;15.0053;2.19719;-71.967;10.0113;4202.97;6.08557;0;0;0.1;0.01;0;7.51346;0;0;-1-1;-1
280;76;15.4461;20.211;-72.9655;9.81651;3962.42;6.00521;0;0;0.1;0.01;0;7.69485;0;0;-1-1;-1
280;77;14.6238;37.9764;-69.6889;9.93326;4105.48;6.0475;0;0;0.1;0.01;0;6.91411;0;0;-1-1;-1
280;78;9.04943;48.0545;-69.489;2.67932;80.5676;2.31364;0;0;3.93593e-09;0.01;0;5.14271;100;0;-1-1;-1
280;79;29.5078;-57.6083;-68.4238;9.73472;3864.19;5.95807;0;0;0.1;0.01;0;5.31788;0;0;-1-1;-1
280;80;30.9737;-40.6659;-69.4043;10.2709;4538.58;6.21574;0;0;0.1;0.01;0;7.37801;0;0;-1-1;-1
280;81;29.3949;-24.1454;-67.7097;9.75584;3889.4;5.94999;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
280;82;30.6514;-6.67911;-70.4362;10.1158;4335.99;6.14643;0;0;0.1;0.01;0;6.83424;0;50;-1-1;-1
280;83;30.4742;10.0736;-70.7208;10.2125;4461.54;6.18213;0;0;0.1;0.01;0;7.18258;0;52;-1-1;-1
280;84;27.4113;21.5258;-74.0523;3.31912;153.164;2.88662;0;0;1.61216e-09;0.01;0;5.74478;100;0;-1-1;-1
280;85;29.915;49.4877;-71.3986;9.71659;3842.64;5.93024;0;0;0.1;0.01;0;5.50269;0;0;-1-1;-1
280;86;46.0042;-50.0397;-68.2062;10.171;4407.32;6.1659;0;0;0.1;0.01;0;3.2638;0;0;-1-1;-1
280;87;46.1973;-32.3947;-67.0408;9.91286;4080.24;6.06021;0;0;0.1;0.01;0;5.16487;0;0;-1-1;-1
280;88;50.194;-13.1846;-75.6093;8.17697;2290.16;4.93998;0;0;0.1;0.01;0;3.20629;1;54;-1-1;-1
280;89;46.0043;1.36825;-69.2634;9.66345;3779.95;5.93852;0;0;0.1;0.01;0;6.04665;0;0;-1-1;-1
280;90;38.7293;24.0721;-74.2654;9.33397;3406.34;5.74168;0;0;0.1;0.01;0;6.80934;0;0;-1-1;-1
280;91;41.7805;38.9775;-70.3956;8.70443;2762.54;5.32766;0;0;0.1;0.01;0;5.1871;0;42;-1-1;-1
280;92;46.1517;54.5169;-70.099;9.567;3667.89;5.88657;0;0;0.1;0.01;0;3.22889;0;0;-1-1;-1
280;93;71.1926;-19.5618;-72.8338;8.3051;2399.52;5.0419;0;0;0.1;0.01;0;2.77517;0;48;-1-1;-1
280;94;62.4155;-6.55769;-70.9436;9.84036;3991.36;6.00926;0;0;0.1;0.01;0;5.3763;0;0;-1-1;-1
280;95;73.423;6.64187;-68.5495;10.2435;4502.36;6.2045;0;0;0.1;0.01;0;3.52587;0;0;-1-1;-1
280;96;-82.9761;-10.534;-55.6652;10.1942;4437.56;6.18334;0;0;0.1;0.01;0;2.87441;0;54;-1-1;-1
280;97;-86.8312;14.724;-52.1145;9.82933;3977.96;5.99727;0;0;0.1;0.01;0;3.15973;0;0;-1-1;-1
280;98;-63.8549;-48.3211;-46.2664;3.44613;171.428;2.938;0;0;6.14988e-09;0.01;0;4.52288;100;0;-1-1;-1
280;99;-70.3618;-30.9638;-53.4605;9.91161;4078.69;6.04099;0;0;0.1;0.01;0;4.61424;0;0;-1-1;-1
280;100;-62.948;-17.4252;-58.5352;9.75531;3888.77;5.97068;0;0;0.1;0.01;0;6.81197;0;0;-1-1;-1
280;101;-66.8538;4.4254;-47.7479;3.23539;141.863;2.82075;0;0;2.51899e-09;0.01;0;4.69273;100;48;-1-1;-1
280;102;-72.0214;22.7217;-56.2781;9.80411;3947.42;5.99415;0;0;0.1;0.01;0;4.56176;0;0;-1-1;-1
280;103;-75.9704;39.0018;-58.0509;9.51959;3613.62;5.84659;0;0;0.1;0.01;0;2.15779;0;0;-1-1;-1
280;104;-54.8359;-61.927;-53.6378;10.2282;4482.21;6.18473;0;0;0.1;0.01;0;3.57444;0;96;-1-1;-1
280;105;-53.9967;-44.7978;-52.5569;9.77344;3910.49;5.98196;0;0;0.1;0.01;0;6.4489;0;0;-1-1;-1
280;106;-54.898;-31.3092;-60.8135;9.62649;3736.74;5.8977;0;0;0.1;0.01;0;6.47208;0;0;-1-1;-1
280;107;-52.136;-4.78595;-56.8117;10.253;4514.8;6.21156;0;0;0.1;0.01;0;6.55285;0;50;-1-1;-1
280;108;-46.4577;10.4029;-56.5383;10.2199;4471.19;6.19358;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
280;109;-48.4567;26.4963;-57.3687;9.27611;3343.39;5.69531;0;0;0.1;0.01;0;7.29479;0;0;-1-1;-1
280;110;-51.8343;42.4324;-55.0869;10.2298;4484.3;6.18696;0;0;0.1;0.01;0;6.40098;0;74;-1-1;-1
280;111;-52.5561;61.6258;-66.4443;8.32205;2414.24;5.05525;0;0;0.1;0.01;0;2.01277;0;80;-1-1;-1
280;112;-32.4;-55.4087;-46.7496;2.98911;111.87;2.65812;0;0;3.63025e-11;0.01;0;5.80766;100;74;-1-1;-1
280;113;-39.7794;-53.441;-56.0172;10.0062;4196.63;6.09701;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
280;114;-38.8882;-35.5205;-56.9635;10.1657;4400.43;6.15678;0;0;0.1;0.01;0;6.90652;0;0;-1-1;-1
280;115;-33.5761;-13.8165;-53.7532;9.27928;3346.81;5.68603;0;0;0.1;0.01;0;6.03113;0;0;-1-1;-1
280;116;-30.6114;2.90828;-57.2792;9.92226;4091.86;6.04933;0;0;0.1;0.01;0;7.10646;0;0;-1-1;-1
280;117;-32.5904;13.6834;-46.4963;9.11141;3168.44;5.58931;0;0;0.1;0.01;0;7.68237;0;0;-1-1;-1
280;118;-34.3588;34.7708;-55.9919;9.82663;3974.68;6.00487;0;0;0.1;0.01;0;7.15178;0;0;-1-1;-1
280;119;-37.968;53.1012;-57.5835;11.8314;6937.35;7.07873;0;0;1.18956e-11;0.01;0;8.53143;101;0;-1-1;-1
280;120;-45.9567;83.7035;-53.0155;9.29901;3368.2;5.70352;0;0;0.1;0.01;0;2.64985;0;0;-1-1;-1
280;121;-18.2254;-74.1864;-53.9067;10.1438;4372.15;6.15732;0;0;0.1;0.01;0;3.89108;0;92;-1-1;-1
280;122;-22.7081;-57.2915;-53.8172;10.0928;4306.54;6.12295;0;0;0.1;0.01;0;7.2792;0;0;-1-1;-1
280;123;-8.66498;-36.7916;-52.5162;8.1954;2305.68;4.95003;0;0;0.1;0.01;0;5.93215;1;0;-1-1;-1
280;124;-19.1901;-19.4094;-59.5573;3.31627;152.77;2.82424;0;0;3.14874e-09;0.01;0;4.42187;100;0;-1-1;-1
280;125;-18.5347;-8.91747;-53.6398;9.93099;4102.67;6.05524;0;0;0.1;0.01;0;7.04924;0;0;-1-1;-1
280;126;-16.1647;7.44965;-49.1167;10.0907;4303.77;6.12845;0;0;0.1;0.01;0;7.15805;0;0;-1-1;-1
280;127;-20.3551;23.559;-52.8429;9.78523;3924.66;5.96838;0;0;0.1;0.01;0;6.84833;0;0;-1-1;-1
280;128;-18.4742;39.058;-58.4046;9.67167;3789.6;5.92679;0;0;0.1;0.01;0;7.29299;0;0;-1-1;-1
280;129;-21.55;70.0057;-55.5805;9.20993;3272.33;5.66585;0;0;0.1;0.01;0;5.56873;0;0;-1-1;-1
280;130;-21.6036;86.6517;-56.9153;9.9851;4170.1;6.07753;0;0;0.1;0.01;0;3.23706;0;0;-1-1;-1
280;131;-2.98486;-83.7091;-53.5089;9.53611;3632.47;5.85061;0;0;0.1;0.01;0;4.45105;0;0;-1-1;-1
280;132;-2.29275;-67.1229;-54.6665;9.93105;4102.74;6.05688;0;0;0.1;0.01;0;7.12772;0;0;-1-1;-1
280;133;-6.11918;-51.6833;-54.4436;10.1823;4422.13;6.16477;0;0;0.1;0.01;0;8.14851;0;0;-1-1;-1
280;134;0.14905;-41.6108;-53.0724;3.41431;166.724;2.91535;0;0;6.14988e-09;0.01;0;5.70309;100;0;-1-1;-1
280;135;-9.03784;-21.7569;-53.3434;9.79383;3935.02;5.99357;0;0;0.1;0.01;0;5.92744;0;0;-1-1;-1
280;136;-5.67599;-0.696439;-58.9687;9.57761;3680.11;5.85978;0;0;0.1;0.01;0;6.14554;0;0;-1-1;-1
280;137;-8.86111;14.3404;-61.5909;9.31134;3381.62;5.71677;0;0;0.1;0.01;0;6.48417;0;0;-1-1;-1
280;138;-6.59723;32.4075;-50.376;9.30431;3373.97;5.71716;0;0;0.1;0.01;0;7.18654;0;0;-1-1;-1
280;139;-7.40722;62.8882;-55.2445;9.31899;3389.96;5.71823;0;0;0.1;0.01;0;7.38119;0;0;-1-1;-1
280;140;-6.52858;78.7657;-56.5707;9.88588;4047.01;6.04346;0;0;0.1;0.01;0;5.35682;0;0;-1-1;-1
280;141;4.90433;-76.3137;-67.1996;9.92612;4096.63;6.04551;0;0;0.1;0.01;0;3.34162;0;0;-1-1;-1
280;142;15.465;-61.2117;-61.0968;8.17105;2285.19;4.94241;0;0;0.1;0.01;0;6.09829;1;0;-1-1;-1
280;143;11.1933;-40.3104;-53.8886;9.442;3525.99;5.79608;0;0;0.1;0.01;0;7.1286;0;0;-1-1;-1
280;144;12.1239;-23.6229;-53.8113;10.0538;4256.82;6.11302;0;0;0.1;0.01;0;7.10576;0;0;-1-1;-1
280;145;10.6104;-7.36448;-58.4673;10.0923;4305.91;6.12148;0;0;0.1;0.01;0;6.96467;0;0;-1-1;-1
280;146;7.4516;8.67364;-56.4302;9.91973;4088.73;6.04673;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
280;147;3.97913;22.8289;-61.7683;8.43179;2511;5.15249;0;0;0.1;0.01;0;6.63937;0;0;-1-1;-1
280;148;2.37855;52.8428;-62.6189;9.14593;3204.59;5.62433;0;0;0.1;0.01;0;7.74665;0;58;-1-1;-1
280;149;7.45154;68.1346;-58.5342;9.83232;3981.59;6.01454;0;0;0.1;0.01;0;6.78564;0;0;-1-1;-1
280;150;9.55005;84.9512;-55.8892;10.0469;4248.02;6.10255;0;0;0.1;0.01;0;4.03718;0;0;-1-1;-1
280;151;26.932;-69.4861;-55.1008;10.2418;4500.04;6.20658;0;0;0.1;0.01;0;4.31766;0;0;-1-1;-1
280;152;25.0637;-49.7364;-54.4101;9.89609;4059.56;6.046;0;0;0.1;0.01;0;6.95592;0;0;-1-1;-1
280;153;26.0395;-32.9562;-54.3457;9.97406;4156.28;6.0608;0;0;0.1;0.01;0;8.22142;0;0;-1-1;-1
280;154;26.299;-14.8958;-54.8637;10.0508;4252.98;6.10768;0;0;0.1;0.01;0;7.97612;0;0;-1-1;-1
280;155;25.4623;1.66404;-56.5949;10.0475;4248.76;6.11398;0;0;0.1;0.01;0;7.3607;0;0;-1-1;-1
280;156;22.3586;19.2492;-57.1809;11.8109;6901.43;7.05923;0;0;2.32336e-11;0.01;0;8.29566;101;0;-1-1;-1
280;157;23.053;34.434;-52.6132;8.30564;2399.99;5.03423;0;0;0.1;0.01;0;6.25093;0;0;-1-1;-1
280;158;28.8393;59.7735;-53.7605;9.33497;3407.44;5.7357;0;0;0.1;0.01;0;6.31823;0;0;-1-1;-1
280;159;23.339;70.5162;-65.4535;9.95091;4127.41;6.06513;0;0;0.1;0.01;0;2.48368;0;0;-1-1;-1
280;160;40.0045;-58.7442;-54.442;9.92821;4099.22;6.06248;0;0;0.1;0.01;0;5.2281;0;0;-1-1;-1
280;161;40.6811;-41.3297;-53.9091;9.77312;3910.1;5.9825;0;0;0.1;0.01;0;7.43023;0;0;-1-1;-1
280;162;41.1443;-24.0325;-53.0444;9.93706;4110.19;6.0545;0;0;0.1;0.01;0;7.83435;0;0;-1-1;-1
280;163;40.1882;-6.23633;-55.0796;9.79983;3942.26;5.97667;0;0;0.1;0.01;0;6.98484;0;0;-1-1;-1
280;164;39.6894;11.2882;-55.4667;10.0206;4214.67;6.09977;0;0;0.1;0.01;0;6.46352;0;0;-1-1;-1
280;165;38.8348;28.8297;-57.7491;10.2738;4542.35;6.21249;0;0;0.1;0.01;0;7.49182;0;60;-1-1;-1
280;166;39.8905;46.695;-56.6459;9.98376;4168.42;6.07326;0;0;0.1;0.01;0;7.71077;0;0;-1-1;-1
280;167;44.0258;63.8511;-55.892;9.66357;3780.09;5.92373;0;0;0.1;0.01;0;4.54139;0;0;-1-1;-1
280;168;55.0457;-51.7329;-52.9941;9.91323;4080.69;6.06174;0;0;0.1;0.01;0;3.94459;0;0;-1-1;-1
280;169;58.6861;-23.6911;-56.6124;3.19814;137.019;2.78089;0;0;1.03178e-09;0.01;0;5.75481;100;0;-1-1;-1
280;170;54.1049;-13.067;-56.6992;9.53517;3631.4;5.82707;0;0;0.1;0.01;0;7.06315;0;0;-1-1;-1
280;171;59.2347;6.18664;-62.5068;8.19289;2303.56;4.94923;0;0;0.1;0.01;0;5.45865;1;66;-1-1;-1
280;172;53.1393;20.862;-50.4829;9.92265;4092.33;6.03868;0;0;0.1;0.01;0;5.7472;0;0;-1-1;-1
280;173;54.1852;37.3179;-57.4915;10.0021;4191.38;6.08826;0;0;0.1;0.01;0;6.44851;0;0;-1-1;-1
280;174;65.7191;62.2269;-59.5458;8.38803;2472.11;5.09807;0;0;0.1;0.01;0;2.08416;0;74;-1-1;-1
280;175;59.4697;-35.6196;-56.6022;9.93622;4109.16;6.04905;0;0;0.1;0.01;0;5.50596;0;0;-1-1;-1
280;176;70.4661;-22.2945;-56.6125;10.073;4281.17;6.11976;0;0;0.1;0.01;0;5.32621;0;0;-1-1;-1
280;177;68.1588;-4.96585;-55.8204;9.66813;3785.44;5.92938;0;0;0.1;0.01;0;6.54815;0;0;-1-1;-1
280;178;68.8611;11.7493;-50.7522;10.1275;4351.09;6.14892;0;0;0.1;0.01;0;6.77102;0;0;-1-1;-1
280;179;67.6737;29.944;-51.6479;9.59608;3701.44;5.8709;0;0;0.1;0.01;0;5.45983;0;0;-1-1;-1
280;180;69.4702;47.2434;-53.6534;10.2495;4510.15;6.20183;0;0;0.1;0.01;0;4.816;0;0;-1-1;-1
280;181;81.6055;-12.9241;-50.4176;8.80116;2855.67;5.40762;0;0;0.1;0.01;0;4.95946;0;0;-1-1;-1
280;182;83.4509;2.25496;-55.5;9.89802;4061.94;6.03479;0;0;0.1;0.01;0;5.14841;0;0;-1-1;-1
280;183;-85.6036;-25.4879;-46.2065;10.082;4292.68;6.11721;0;0;0.1;0.01;0;3.63945;0;0;-1-1;-1
280;184;-84.5926;-10.479;-34.0597;3.8883;246.245;3.08794;0;0;1.7479e-07;0.01;0;4.73692;100;52;-1-1;-1
280;185;-89.301;7.49108;-35.6531;10.1688;4404.57;6.16372;0;0;0.1;0.01;0;4.33379;0;0;-1-1;-1
280;186;-91.3673;25.2353;-40.047;8.72945;2786.43;5.41199;0;0;0.0357137;0.01;0;2.4924;100;0;-1-1;-1
280;187;-72.6233;-53.3473;-39.6836;9.55859;3658.22;5.8626;0;0;0.1;0.01;0;3.80692;0;0;-1-1;-1
280;188;-81.7838;-32.455;-37.2545;2.53413;68.1675;2.18667;0;0;3.38093e-10;0.01;0;4.65406;100;0;-1-1;-1
280;189;-75.0424;-13.4518;-40.8334;9.72943;3857.9;5.95525;0;0;0.1;0.01;0;7.00022;0;0;-1-1;-1
280;190;-77.6873;2.36143;-46.3109;9.24345;3308.19;5.68923;0;0;0.1;0.01;0;5.96045;0;44;-1-1;-1
280;191;-75.1444;18.4367;-40.115;10.2217;4473.64;6.19271;0;0;0.1;0.01;0;7.41798;0;40;-1-1;-1
280;192;-79.5056;32.6255;-37.1668;8.16583;2280.81;4.93318;0;0;0.1;0.01;0;4.99469;1;88;-1-1;-1
280;193;-74.4675;58.0763;-37.7975;10.1698;4405.84;6.15266;0;0;0.1;0.01;0;3.88031;0;68;-1-1;-1
280;194;-56.5091;-53.1775;-39.4644;9.23151;3295.39;5.68534;0;0;0.1;0.01;0;7.80167;0;0;-1-1;-1
280;195;-63.976;-38.4114;-39.5547;10.1191;4340.3;6.1488;0;0;0.1;0.01;0;7.4772;0;0;-1-1;-1
280;196;-60.1554;-20.9669;-41.3244;10.0504;4252.44;6.11694;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
280;197;-65.3507;-5.61638;-48.9398;8.24921;2351.4;4.98359;0;0;0.1;0.01;0;5.74722;0;0;-1-1;-1
280;198;-60.4099;13.5652;-47.6956;9.26497;3331.36;5.70446;0;0;0.1;0.01;0;6.22501;0;0;-1-1;-1
280;199;-60.6744;30.3098;-45.166;10.2784;4548.42;6.21282;0;0;0.1;0.01;0;7.6563;0;0;-1-1;-1
280;200;-59.0641;47.5476;-40.1437;10.1852;4425.92;6.17305;0;0;0.1;0.01;0;7.34606;0;96;-1-1;-1
280;201;-58.3667;64.5402;-40.2206;10.1634;4397.46;6.16555;0;0;0.1;0.01;0;5.88908;0;92;-1-1;-1
280;202;-42.0044;-78.3725;-38.6245;9.70038;3823.44;5.94405;0;0;0.1;0.01;0;4.18664;0;0;-1-1;-1
280;203;-41.9551;-61.3812;-41.611;10.114;4333.67;6.12513;0;0;0.1;0.01;0;8.12073;0;0;-1-1;-1
280;204;-48.3514;-53.3053;-47.3279;2.81137;93.0773;2.48125;0;0;6.60339e-10;0.01;0;7.02538;100;0;-1-1;-1
280;205;-48.0166;-32.0032;-42.8814;9.82729;3975.48;5.99154;0;0;0.1;0.01;0;7.67007;0;0;-1-1;-1
