Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;25;37.6625;5.12506;-96.2125;9.8261;3974.03;6.02428;0;0;0.1;0.01;0;6.84804;0;0;-1-1;-1
920;26;40.7282;18.3228;-107.793;9.84756;4000.14;6.04298;0;0;0.1;0.01;0;4.27571;0;0;-1-1;-1
920;27;30.1743;31.9068;-101.856;10.2919;4566.39;6.24322;0;0;0.1;0.01;0;6.25733;0;0;-1-1;-1
920;1959;-73.5883;86.7463;3.16182;9.77603;3913.6;5.97819;0;0;0.1;0.01;0;5.13161;0;0;-1-1;-1
920;29;51.0905;-28.6528;-102.529;9.56632;3667.1;5.86535;0;0;0.1;0.01;0;3.42217;0;0;-1-1;-1
920;1940;-11.7518;-77.4888;-33.787;9.79387;3935.06;5.98519;0;0;0.1;0.01;0;8.02877;0;0;-1-1;-1
920;31;61.1644;27.6921;-93.846;9.16712;3226.92;5.6188;0;0;0.1;0.01;0;3.38501;0;0;-1-1;-1
920;2181;-12.1878;36.1549;-52.973;9.37446;3450.87;5.77022;0;0;0.1;0.01;0;8.40607;0;0;-1-1;-1
920;33;-102.314;-31.0577;-76.9506;10.0588;4263.08;6.13707;0;0;0.1;0.01;0;2.44861;0;0;-1-1;-1
920;1978;-29.854;-63.6532;23.8048;9.69338;3815.18;5.95287;0;0;0.1;0.01;0;8.77352;0;0;-1-1;-1
920;35;-74.7135;-33.2407;-96.8143;9.97915;4162.64;6.09296;0;0;0.1;0.01;0;2.73081;0;0;-1-1;-1
920;36;-75.9892;-17.1503;-92.3427;9.50389;3595.77;5.84581;0;0;0.1;0.01;0;5.10836;0;0;-1-1;-1
920;37;-69.3062;17.2315;-84.5055;9.30947;3379.59;5.73532;0;0;0.1;0.01;0;5.3479;0;0;-1-1;-1
920;2585;-29.9338;-86.31;22.5447;8.15297;2270.06;4.95682;0;0;0.1;0.01;0;6.82214;1;0;-1-1;-1
920;1952;9.43668;97.1825;5.17714;9.77992;3918.28;5.99814;0;0;0.1;0.01;0;7.70122;0;0;-1-1;-1
920;40;-48.4143;-62.3091;-98.9305;10.0138;4206.21;6.11773;0;0;0.1;0.01;0;2.69786;0;0;-1-1;-1
920;41;-61.9346;-38.6289;-87.6063;10.066;4272.33;6.13881;0;0;0.1;0.01;0;6.42368;0;0;-1-1;-1
920;42;-48.5795;-12.7315;-94.2248;9.24949;3314.68;5.69918;0;0;0.1;0.01;0;8.03778;0;0;-1-1;-1
920;43;-55.2471;2.52323;-94.3436;9.54167;3638.83;5.88161;0;0;0.1;0.01;0;5.90495;0;0;-1-1;-1
920;44;-60.3828;31.5826;-85.1503;9.70096;3824.13;5.94726;0;0;0.1;0.01;0;5.90935;0;0;-1-1;-1
920;45;-47.9298;41.3959;-93.2801;10.0558;4259.33;6.13515;0;0;0.1;0.01;0;5.70323;0;0;-1-1;-1
920;46;-47.5154;68.785;-96.8399;9.66727;3784.43;5.94253;0;0;0.1;0.01;0;2.45901;0;0;-1-1;-1
920;47;-47.0102;-62.1377;-87.3153;3.00661;113.846;2.61377;0;0;6.60339e-10;0.01;0;5.30272;100;0;-1-1;-1
920;48;-40.7463;-47.4218;-102.032;9.31422;3384.76;5.72732;0;0;0.1;0.01;0;4.84482;0;0;-1-1;-1
920;49;-46.7864;-35.9554;-79.825;9.91826;4086.92;6.06677;0;0;0.1;0.01;0;8.29754;0;0;-1-1;-1
920;50;-38.1433;0.163455;-71.4851;9.61798;3726.83;5.90772;0;0;0.1;0.01;0;8.32353;0;0;-1-1;-1
920;51;-40.0899;6.1667;-89.6765;10.0595;4264.07;6.14164;0;0;0.1;0.01;0;7.39645;0;0;-1-1;-1
920;52;-39.3809;40.8187;-106.882;8.22159;2327.86;4.98363;0;0;0.1;0.01;0;2.37654;1;0;-1-1;-1
920;53;-35.7511;57.2012;-92.9955;10.0376;4236.19;6.11415;0;0;0.1;0.01;0;4.80839;0;0;-1-1;-1
920;54;-48.0512;74.917;-80.662;10.2571;4520.2;6.22758;0;0;0.1;0.01;0;3.49081;0;0;-1-1;-1
920;2078;49.9547;91.8698;-31.1083;9.58131;3684.37;5.87387;0;0;0.1;0.01;0;7.14735;0;0;-1-1;-1
920;56;-11.5023;-60.7631;-77.3917;9.71724;3843.41;5.95934;0;0;0.1;0.01;0;7.74382;0;0;-1-1;-1
920;57;-22.1267;-49.0768;-82.9098;9.81582;3961.58;6.0036;0;0;0.1;0.01;0;7.49529;0;0;-1-1;-1
920;58;-26.6808;-24.0837;-87.7651;9.9824;4166.72;6.09369;0;0;0.1;0.01;0;7.73914;0;0;-1-1;-1
920;59;-11.2387;-8.2762;-98.7654;10.065;4271.02;6.14847;0;0;0.1;0.01;0;5.7044;0;0;-1-1;-1
920;60;-12.0981;23.2033;-91.5728;9.87802;4037.37;6.05614;0;0;0.1;0.01;0;7.72425;0;0;-1-1;-1
920;61;-7.64427;52.2526;-94.045;9.96164;4140.77;6.0927;0;0;0.1;0.01;0;6.66929;0;0;-1-1;-1
920;62;-5.42843;46.8399;-85.344;2.32889;52.9095;2.21541;0;0;3.86034e-15;0.01;0;7.19413;100;0;-1-1;-1
920;63;13.3935;-73.5822;-82.8129;9.9865;4171.85;6.08563;0;0;0.1;0.01;0;6.47394;0;0;-1-1;-1
920;64;-1.17491;-48.5036;-77.382;9.89819;4062.15;6.05004;0;0;0.1;0.01;0;8.0779;0;0;-1-1;-1
920;65;2.43965;-34.2053;-83.9449;9.16517;3224.85;5.65951;0;0;0.1;0.01;0;8.45875;0;0;-1-1;-1
920;66;17.053;6.04639;-111.362;8.16463;2279.81;4.96286;0;0;0.1;0.01;0;4.03894;1;0;-1-1;-1
920;67;-0.915161;4.75729;-98.2486;9.42357;3505.38;5.78683;0;0;0.1;0.01;0;7.19064;0;0;-1-1;-1
920;68;15.7064;39.0917;-95.5559;9.76997;3906.32;5.99861;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
920;69;6.88907;51.3574;-102.8;10.0895;4302.28;6.15276;0;0;0.1;0.01;0;4.90358;0;0;-1-1;-1
920;70;4.03602;63.6759;-87.56;11.2051;5892.93;6.53922;0;0;2.83023e-42;0.01;0;5.83386;102;0;-1-1;-1
920;71;12.1736;-67.8103;-99.5052;9.96031;4139.12;6.1017;0;0;0.1;0.01;0;3.13131;0;0;-1-1;-1
920;72;7.93334;-57.865;-87.1517;9.86123;4016.81;6.05803;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
920;2450;-16.5645;10.5985;63.9993;8.25438;2355.82;5.01776;0;0;0.1;0.01;0;7.54461;0;0;-1-1;-1
920;74;6.44822;-20.7178;-87.761;9.6509;3765.24;5.93136;0;0;0.1;0.01;0;7.98298;0;0;-1-1;-1
920;75;22.2582;-0.733675;-97.7101;9.91474;4082.56;6.074;0;0;0.1;0.01;0;7.74728;0;0;-1-1;-1
920;76;21.5123;25.1308;-89.1843;9.84588;3998.09;6.04814;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
920;77;33.8413;33.8511;-83.164;9.89399;4056.98;6.08008;0;0;0.1;0.01;0;7.01162;0;0;-1-1;-1
920;1698;-43.5171;12.6025;41.145;9.95157;4128.23;6.09747;0;0;0.1;0.01;0;8.37816;0;0;-1-1;-1
920;79;36.9139;-59.7409;-77.5937;9.74637;3878.09;5.99075;0;0;0.1;0.01;0;7.2496;0;0;-1-1;-1
920;80;45.4533;-53.4914;-90.1941;10.2697;4536.99;6.24522;0;0;0.1;0.01;0;4.60546;0;0;-1-1;-1
920;81;42.4232;-42.1195;-77.2162;9.77871;3916.82;6.00718;0;0;0.1;0.01;0;7.68748;0;0;-1-1;-1
920;82;20.0718;-12.8792;-86.3772;10.1094;4327.77;6.16342;0;0;0.1;0.01;0;8.2555;0;50;-1-1;-1
920;83;43.9076;8.6132;-80.512;10.2197;4471;6.21568;0;0;0.1;0.01;0;6.67883;0;52;-1-1;-1
920;2068;-23.1033;-26.5713;8.94382;9.56241;3662.61;5.89778;0;0;0.1;0.01;0;9.33379;0;0;-1-1;-1
920;85;35.828;62.8032;-95.0686;9.76088;3895.43;5.98348;0;0;0.1;0.01;0;4.17991;0;0;-1-1;-1
920;86;54.337;-64.4064;-77.6807;10.1811;4420.51;6.20122;0;0;0.1;0.01;0;5.1649;0;0;-1-1;-1
920;87;54.8601;-39.5004;-90.1108;9.8643;4020.57;6.05202;0;0;0.1;0.01;0;4.65145;0;0;-1-1;-1
920;88;68.515;-12.7921;-96.646;8.16407;2279.34;4.96043;0;0;0.1;0.01;0;2.49317;1;54;-1-1;-1
920;89;50.152;-3.6315;-91.1659;9.6494;3763.48;5.94204;0;0;0.1;0.01;0;6.19462;0;0;-1-1;-1
920;90;46.5593;32.1617;-98.6195;9.3532;3427.44;5.72577;0;0;0.1;0.01;0;4.38891;0;0;-1-1;-1
920;91;49.6241;57.0123;-90.0422;8.80083;2855.35;5.40577;0;0;0.1;0.01;0;5.51086;0;42;-1-1;-1
920;92;63.2272;69.5785;-84.4091;9.56986;3671.18;5.88353;0;0;0.1;0.01;0;2.87731;0;0;-1-1;-1
920;93;83.4877;-12.4576;-94.2847;8.23371;2338.17;4.98831;0;0;0.1;0.01;0;2.56135;1;48;-1-1;-1
920;94;74.9588;-16.5998;-69.2797;9.85691;4011.53;6.03238;0;0;0.1;0.01;0;6.86458;0;0;-1-1;-1
920;95;103.514;5.57402;-77.6519;10.256;4518.77;6.24499;0;0;0.1;0.01;0;3.09449;0;0;-1-1;-1
920;96;-98.8483;-19.2291;-63.4554;10.2258;4478.95;6.22999;0;0;0.1;0.01;0;4.982;0;54;-1-1;-1
920;97;-92.9633;22.2419;-62.1332;9.81581;3961.57;6.00981;0;0;0.1;0.01;0;5.94988;0;0;-1-1;-1
920;2065;-34.2097;-50.5008;-0.083845;9.59351;3698.46;5.90587;0;0;0.1;0.01;0;7.44558;0;0;-1-1;-1
920;99;-90.0726;-34.4138;-65.9351;9.92159;4091.03;6.07339;0;0;0.1;0.01;0;5.68191;0;0;-1-1;-1
920;100;-75.7703;-9.94529;-77.6277;9.68144;3801.09;5.94581;0;0;0.1;0.01;0;7.63076;0;0;-1-1;-1
920;2014;-3.88431;72.9796;0.739655;9.70784;3832.27;5.95844;0;0;0.1;0.01;0;8.24047;0;0;-1-1;-1
920;102;-89.3695;34.6247;-74.3858;9.87217;4030.2;6.04348;0;0;0.1;0.01;0;3.95945;0;0;-1-1;-1
920;103;-94.8247;38.7667;-59.852;9.574;3675.94;5.89737;0;0;0.1;0.01;0;5.32312;0;0;-1-1;-1
920;104;-55.6565;-81.9685;-80.7191;10.2143;4463.93;6.21309;0;0;0.1;0.01;0;2.10194;0;96;-1-1;-1
920;105;-75.3936;-55.386;-60.6541;9.71464;3840.33;5.97279;0;0;0.1;0.01;0;5.11074;0;0;-1-1;-1
920;106;-84.0618;-37.3976;-82.5492;9.62364;3733.42;5.91657;0;0;0.1;0.01;0;3.61186;0;0;-1-1;-1
920;107;-78.8393;5.60877;-76.2117;10.2148;4464.61;6.22795;0;0;0.1;0.01;0;6.05513;0;50;-1-1;-1
920;108;-61.7324;3.6223;-78.3522;10.2345;4490.38;6.21604;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
920;109;-68.4458;41.0501;-71.4564;9.15362;3212.68;5.63679;0;0;0.1;0.01;0;6.04223;0;0;-1-1;-1
920;110;-65.2437;57.8467;-74.0237;10.2315;4486.5;6.23631;0;0;0.1;0.01;0;4.89024;0;74;-1-1;-1
920;111;-58.4662;65.8099;-67.3734;3.65464;204.467;3.06327;0;0;3.66562e-08;0.01;0;4.41914;100;80;-1-1;-1
920;1977;65.9529;10.2306;2.89592;9.74361;3874.79;5.97761;0;0;0.1;0.01;0;8.81968;0;0;-1-1;-1
920;113;-52.9741;-65.1737;-77.8153;9.97228;4154.06;6.10861;0;0;0.1;0.01;0;6.06551;0;0;-1-1;-1
920;114;-66.4658;-53.1749;-75.9541;10.1242;4346.82;6.18942;0;0;0.1;0.01;0;4.81988;0;0;-1-1;-1
920;115;-48.9655;-5.57973;-81.275;9.35605;3430.57;5.74371;0;0;0.1;0.01;0;7.36073;0;0;-1-1;-1
920;116;-36.747;-7.83578;-57.0559;9.95218;4128.99;6.0872;0;0;0.1;0.01;0;9.02046;0;0;-1-1;-1
920;117;-33.9168;21.0162;-67.2249;5.97364;892.905;4.0433;0;0;0.00319756;0.01;0;5.52199;100;0;-1-1;-1
920;118;-40.0566;45.4943;-62.3243;9.78857;3928.68;6.00555;0;0;0.1;0.01;0;7.57461;0;0;-1-1;-1
920;119;-46.1033;60.4288;-69.7349;11.3189;6074.33;6.58741;0;0;1.15926e-42;0.01;0;7.43903;102;0;-1-1;-1
920;120;-50.9526;100.461;-64.5776;9.24195;3306.58;5.70163;0;0;0.1;0.01;0;2.41242;0;0;-1-1;-1
920;121;-15.6079;-101.347;-56.7933;10.1376;4364.06;6.19202;0;0;0.1;0.01;0;4.52969;0;92;-1-1;-1
920;122;-41.4123;-76.7439;-70.6775;10.1019;4318.15;6.16873;0;0;0.1;0.01;0;5.46125;0;0;-1-1;-1
920;123;-15.0378;-49.0679;-68.7366;8.19083;2301.82;4.9693;0;0;0.1;0.01;0;7.01755;1;0;-1-1;-1
920;2000;-26.4287;99.9518;-13.0471;9.72691;3854.9;5.96126;0;0;0.1;0.01;0;7.20752;0;0;-1-1;-1
920;125;-21.9246;-3.10813;-50.8915;9.99843;4186.82;6.11137;0;0;0.1;0.01;0;8.73075;0;0;-1-1;-1
920;126;-8.54568;4.25865;-59.5477;10.0719;4279.8;6.13841;0;0;0.1;0.01;0;9.15945;0;0;-1-1;-1
920;127;-26.6214;32.2923;-62.9077;9.84609;3998.34;6.03677;0;0;0.1;0.01;0;8.53375;0;0;-1-1;-1
920;128;-21.8894;49.1115;-86.7546;9.6852;3805.53;5.95565;0;0;0.1;0.01;0;7.21449;0;0;-1-1;-1
920;129;-19.8944;75.4167;-74.0921;9.15088;3209.8;5.62936;0;0;0.1;0.01;0;6.73332;0;0;-1-1;-1
920;130;-16.4136;113.199;-58.1773;9.98316;4167.67;6.09433;0;0;0.1;0.01;0;2.79482;0;0;-1-1;-1
920;131;-4.79269;-88.3278;-60.0311;9.5431;3640.46;5.87718;0;0;0.1;0.01;0;6.61748;0;0;-1-1;-1
920;132;-9.40922;-75.0928;-69.1295;9.95854;4136.9;6.0978;0;0;0.1;0.01;0;7.0794;0;0;-1-1;-1
920;133;3.82803;-64.2369;-71.4108;10.1692;4405.05;6.19795;0;0;0.1;0.01;0;7.22693;0;0;-1-1;-1
920;2071;-27.8822;-35.744;51.3416;9.58456;3688.12;5.87166;0;0;0.1;0.01;0;8.32158;0;0;-1-1;-1
920;135;-16.3573;-21.8656;-67.239;9.87477;4033.38;6.03778;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
920;136;-3.2149;-3.33878;-83.7804;9.68839;3809.29;5.97008;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
920;137;-23.122;20.9652;-75.3633;9.2241;3287.46;5.66639;0;0;0.1;0.01;0;7.74125;0;0;-1-1;-1
920;138;-11.3742;35.8497;-68.4715;9.33478;3407.22;5.7606;0;0;0.1;0.01;0;7.91174;0;0;-1-1;-1
920;139;-13.0555;73.9167;-59.7611;9.25191;3317.28;5.69926;0;0;0.1;0.01;0;6.82049;0;0;-1-1;-1
920;140;-26.8374;89.0036;-77.1449;9.87543;4034.2;6.04;0;0;0.1;0.01;0;4.15376;0;0;-1-1;-1
920;141;14.5889;-90.1315;-81.1329;9.9579;4136.11;6.08614;0;0;0.1;0.01;0;3.52499;0;0;-1-1;-1
920;142;28.0828;-81.9898;-82.0923;8.18337;2295.54;4.96555;0;0;0.1;0.01;0;3.40784;1;0;-1-1;-1
920;143;17.7449;-35.7371;-61.59;9.33742;3410.11;5.76074;0;0;0.1;0.01;0;7.16263;0;0;-1-1;-1
920;144;2.48088;-36.4405;-67.9079;10.0328;4230.17;6.14697;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
920;145;-0.312663;-21.4609;-61.3245;10.1233;4345.66;6.18306;0;0;0.1;0.01;0;9.09243;0;0;-1-1;-1
920;146;4.80293;4.98024;-70.3044;9.85952;4014.72;6.03306;0;0;0.1;0.01;0;8.45079;0;0;-1-1;-1
920;147;-9.11701;23.8091;-76.9346;8.35342;2441.64;5.10293;0;0;0.1;0.01;0;7.11252;0;0;-1-1;-1
920;148;-5.11059;71.1882;-74.3823;9.21744;3280.35;5.65331;0;0;0.1;0.01;0;6.26073;0;58;-1-1;-1
920;149;16.3003;84.2476;-88.4919;9.81337;3958.62;6.02356;0;0;0.1;0.01;0;2.73921;0;0;-1-1;-1
920;150;-2.26747;103.638;-61.0172;10.0671;4273.7;6.1476;0;0;0.1;0.01;0;4.18509;0;0;-1-1;-1
920;151;29.3391;-97.5981;-57.9048;10.2364;4492.99;6.2344;0;0;0.1;0.01;0;3.06855;0;0;-1-1;-1
920;152;29.1483;-47.7959;-68.1242;9.86281;4018.75;6.0406;0;0;0.1;0.01;0;8.20421;0;0;-1-1;-1
920;153;28.0267;-33.218;-74.0083;9.9083;4074.61;6.04296;0;0;0.1;0.01;0;8.04456;0;0;-1-1;-1
920;154;26.8768;-16.8521;-71.3596;10.0468;4247.83;6.14793;0;0;0.1;0.01;0;8.00211;0;0;-1-1;-1
920;155;20.4623;-1.65267;-72.2481;10.0249;4220.14;6.13021;0;0;0.1;0.01;0;7.92548;0;0;-1-1;-1
920;156;25.2284;23.9276;-64.167;11.4779;6334.01;6.66517;0;0;2.26419e-42;0.01;0;7.74397;102;0;-1-1;-1
920;157;30.6016;51.8153;-56.385;8.30765;2401.72;5.04892;0;0;0.1;0.01;0;7.29249;0;0;-1-1;-1
920;158;27.5682;60.8521;-66.7417;9.31889;3389.85;5.73403;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
920;159;23.4798;85.8224;-71.9784;9.99845;4186.84;6.11263;0;0;0.1;0.01;0;4.67561;0;0;-1-1;-1
920;160;53.468;-83.7615;-72.1014;9.92499;4095.24;6.08315;0;0;0.1;0.01;0;2.25512;0;0;-1-1;-1
920;161;42.6478;-39.2095;-60.655;9.73523;3864.81;5.97608;0;0;0.1;0.01;0;7.696;0;0;-1-1;-1
920;162;41.9137;-25.5868;-71.6617;9.95104;4127.57;6.09134;0;0;0.1;0.01;0;7.47358;0;0;-1-1;-1
920;163;41.1451;-11.2727;-64.4983;9.91873;4087.49;6.07117;0;0;0.1;0.01;0;8.09308;0;0;-1-1;-1
920;164;58.7014;14.6332;-71.3965;10.0299;4226.54;6.12824;0;0;0.1;0.01;0;8.64845;0;0;-1-1;-1
920;165;49.6933;27.9115;-80.7299;10.2555;4518.12;6.23639;0;0;0.1;0.01;0;7.10228;0;60;-1-1;-1
920;166;54.0842;58.6964;-75.363;9.96401;4143.73;6.09719;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
920;167;65.3026;70.918;-64.3425;9.69709;3819.55;5.96886;0;0;0.1;0.01;0;5.47855;0;0;-1-1;-1
920;168;66.695;-73.1188;-68.9149;9.81952;3966.07;6.03016;0;0;0.1;0.01;0;3.13912;0;0;-1-1;-1
920;1981;13.6681;-49.1733;62.9266;9.70748;3831.85;5.97168;0;0;0.1;0.01;0;7.77566;0;0;-1-1;-1
920;170;64.903;-26.9825;-61.2073;9.64058;3753.17;5.92502;0;0;0.1;0.01;0;7.37978;0;0;-1-1;-1
920;171;82.3888;15.0752;-85.3288;8.1949;2305.26;4.9711;0;0;0.1;0.01;0;2.02092;1;66;-1-1;-1
920;172;66.1872;28.2651;-77.9728;9.89562;4058.98;6.06091;0;0;0.1;0.01;0;6.56871;0;0;-1-1;-1
920;173;73.1909;43.9999;-77.1307;10.0065;4196.9;6.11874;0;0;0.1;0.01;0;4.92935;0;0;-1-1;-1
920;174;80.3475;63.9946;-65.4919;8.45978;2536.1;5.18008;0;0;0.1;0.01;0;4.27968;0;74;-1-1;-1
920;175;71.7815;-39.3679;-70.7048;9.91341;4080.92;6.07337;0;0;0.1;0.01;0;4.97214;0;0;-1-1;-1
920;176;88.164;-27.3533;-68.1841;10.0371;4235.64;6.12088;0;0;0.1;0.01;0;4.95536;0;0;-1-1;-1
920;177;82.1127;-4.0947;-59.8991;9.67796;3797;5.94097;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
920;178;95.3188;18.9174;-68.1267;10.1127;4332;6.18079;0;0;0.1;0.01;0;3.55883;0;0;-1-1;-1
920;179;85.9845;32.0878;-62.528;9.47195;3559.65;5.81979;0;0;0.1;0.01;0;4.27485;0;0;-1-1;-1
920;180;93.6324;55.6549;-55.1551;10.234;4489.78;6.23332;0;0;0.1;0.01;0;3.07556;0;0;-1-1;-1
920;181;107.569;-13.1138;-56.323;8.82695;2880.85;5.43499;0;0;0.1;0.01;0;4.11185;0;0;-1-1;-1
920;182;105.179;-11.4412;-72.7037;9.92557;4095.96;6.08493;0;0;0.1;0.01;0;3.28792;0;0;-1-1;-1
920;183;-106.1;-32.9525;-54.191;10.0906;4303.73;6.16138;0;0;0.1;0.01;0;3.89537;0;0;-1-1;-1
920;2090;59.8401;-99.0253;-11.9601;9.55948;3659.24;5.87582;0;0;0.1;0.01;0;4.73259;0;0;-1-1;-1
920;185;-109.138;8.72211;-35.2076;10.1901;4432.22;6.21164;0;0;0.1;0.01;0;5.04941;0;0;-1-1;-1
920;2335;51.6416;-47.0629;62.775;8.94394;2996.92;5.49619;0;0;0.1;0.01;0;7.52927;0;0;-1-1;-1
920;2543;10.5;65.9152;38.1516;8.16954;2283.93;4.96056;0;0;0.1;0.01;0;7.00687;1;0;-1-1;-1
920;1626;-95.4108;56.1554;-13.2068;9.99603;4183.8;6.11705;0;0;0.1;0.01;0;5.27185;0;0;-1-1;-1
920;189;-81.4692;-19.8942;-65.3689;9.78972;3930.07;5.99406;0;0;0.1;0.01;0;6.29648;0;0;-1-1;-1
920;190;-81.0748;9.88259;-59.6248;9.36032;3435.27;5.75286;0;0;0.1;0.01;0;5.8689;0;44;-1-1;-1
920;191;-83.4188;21.8932;-48.1686;10.267;4533.29;6.24162;0;0;0.1;0.01;0;7.9331;0;40;-1-1;-1
920;192;-106.669;40.0092;-49.6197;8.16544;2280.48;4.95992;0;0;0.1;0.01;0;3.06939;1;88;-1-1;-1
920;193;-90.8577;55.6121;-52.3261;10.1981;4442.7;6.21183;0;0;0.1;0.01;0;4.04211;0;68;-1-1;-1
920;194;-78.363;-66.339;-44.3289;9.23108;3294.93;5.68866;0;0;0.1;0.01;0;4.42046;0;0;-1-1;-1
920;195;-78.0164;-51.038;-40.6969;10.1351;4360.81;6.18337;0;0;0.1;0.01;0;6.31068;0;0;-1-1;-1
920;196;-76.4219;-16.4296;-50.5126;10.0319;4229.05;6.15444;0;0;0.1;0.01;0;7.2559;0;0;-1-1;-1
920;197;-80.2455;-5.13371;-62.1276;8.22153;2327.8;4.98436;0;0;0.1;0.01;0;5.78284;1;0;-1-1;-1
920;198;-67.0387;12.2122;-65.6899;9.18842;3249.46;5.6497;0;0;0.1;0.01;0;7.0803;0;0;-1-1;-1
920;199;-76.0281;49.4719;-59.3488;10.2293;4483.59;6.22443;0;0;0.1;0.01;0;6.79701;0;0;-1-1;-1
920;200;-75.2875;57.2085;-43.0309;10.1908;4433.18;6.21027;0;0;0.1;0.01;0;8.1414;0;96;-1-1;-1
920;201;-79.3299;73.3773;-49.5123;10.172;4408.71;6.20374;0;0;0.1;0.01;0;3.98559;0;92;-1-1;-1
920;202;-56.5572;-93.9436;-54.294;9.72064;3847.45;5.95405;0;0;0.1;0.01;0;3.91285;0;0;-1-1;-1
920;203;-45.2271;-80.719;-53.3997;10.114;4333.73;6.18594;0;0;0.1;0.01;0;6.28227;0;0;-1-1;-1
920;1803;-90.0866;12.1853;6.74124;9.84723;3999.73;6.04127;0;0;0.1;0.01;0;7.88905;0;0;-1-1;-1
920;205;-62.4799;-44.9518;-59.5118;9.87102;4028.79;6.03986;0;0;0.1;0.01;0;8.62207;0;0;-1-1;-1
920;206;-61.1591;-22.0524;-45.3475;10.1303;4354.65;6.17957;0;0;0.1;0.01;0;7.22327;0;0;-1-1;-1
