Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;20;23.441;41.0596;-121.764;11.7282;6757.43;7.0855;0;0;2.9042e-11;0.01;0;4.43044;101;0;-1-1;-1
1240;1614;-14.2368;-44.4782;-58.4338;12.2683;7734.58;7.39584;0;0;7.02193e-14;0.01;0;9.7929;101;970;-1-1;-1
1240;22;42.5651;-47.7824;-115.925;9.07351;3129.06;5.59288;0;0;0.1;0.01;0;4.24599;0;0;-1-1;-1
1240;23;35.3314;-40.0831;-128.887;9.70427;3828.05;5.94928;0;0;0.1;0.01;0;3.99265;0;0;-1-1;-1
1240;24;38.2617;-17.0175;-125.798;12.0056;7248.46;7.25549;0;0;4.82543e-15;0.01;0;3.74001;101;0;-1-1;-1
1240;25;38.4527;15.0215;-102.923;2.59759;73.4174;2.43642;0;0;1.71434e-13;0.01;0;5.34853;100;950;-1-1;-1
1240;26;59.287;26.6196;-118.193;8.36137;2448.62;5.10759;0;0;0.1;0.01;0;2.26499;0;0;-1-1;-1
1240;27;39.4468;47.1029;-115.787;9.83894;3989.64;5.89152;0;0;2.87618e-14;0.01;0;4.44485;101;0;-1-1;-1
1240;1959;-89.7172;88.934;8.21976;8.22364;2329.6;4.98003;0;0;0.1;0.01;0;4.8026;1;0;-1-1;-1
1240;29;60.0389;-27.9566;-111.79;11.8607;6989.08;7.18205;0;0;7.53974e-15;0.01;0;2.41009;101;954;-1-1;-1
1240;1940;-23.9515;-84.7367;-42.3902;2.86421;98.4242;2.61871;0;0;3.89795e-12;0.01;0;5.31883;100;0;-1-1;-1
1240;31;67.2778;33.9756;-106.42;10.1794;4418.34;6.18924;0;0;0.1;0.01;0;3.61951;0;0;-1-1;-1
1240;2181;-13.2859;37.0648;-55.5591;10.2483;4508.63;6.23688;0;0;0.1;0.01;0;9.0793;0;0;-1-1;-1
1240;33;-115.937;-31.9818;-93.9703;8.81945;2873.51;5.41602;0;0;0.1;0.01;0;1.39009;0;0;-1-1;-1
1240;1978;-41.7688;-78.5826;25.5303;8.18995;2301.08;4.97007;0;0;0.1;0.01;0;6.96158;1;0;-1-1;-1
1240;35;-74.7401;-36.8067;-103.223;8.52112;2591.66;5.2168;0;0;0.1;0.01;0;4.81817;0;0;-1-1;-1
1240;36;-77.227;-22.2693;-100.034;8.14195;2260.86;4.95267;0;0;0.1;0.01;0;4.33509;1;0;-1-1;-1
1240;37;-72.4388;15.8576;-88.6855;10.2147;4464.45;6.2226;0;0;0.1;0.01;0;7.28979;0;0;-1-1;-1
1240;2585;-38.436;-91.3133;29.7231;9.50735;3599.7;5.83887;0;0;0.1;0.01;0;7.27666;0;0;-1-1;-1
1240;1952;9.25269;106.53;5.40665;11.942;7133.76;7.22777;0;0;5.61754e-14;0.01;0;8.3294;101;0;-1-1;-1
1240;40;-47.2207;-55.242;-95.3866;2.92606;104.939;2.64839;0;0;1.48695e-11;0.01;0;3.90306;100;0;-1-1;-1
1240;41;-80.7882;-50.5232;-99.4379;8.68327;2742.45;5.32507;0;0;0.1;0.01;0;2.71936;0;0;-1-1;-1
1240;42;-58.8046;-12.3145;-100.675;10.1912;4433.72;6.2128;0;0;0.1;0.01;0;7.4922;0;0;-1-1;-1
1240;43;-68.4299;6.69468;-105.02;8.16337;2278.75;4.96654;0;0;0.1;0.01;0;4.09348;1;956;-1-1;-1
1240;44;-69.0648;34.9009;-92.0061;11.7198;6742.96;7.09416;0;0;1.48695e-11;0.01;0;6.38256;101;950;-1-1;-1
1240;45;-56.3633;48.2434;-103.237;12.2934;7782.32;7.40094;0;0;1.4726e-14;0.01;0;5.54428;101;0;-1-1;-1
1240;46;-57.9688;80.1485;-103.908;11.7102;6726.36;7.10777;0;0;6.09055e-12;0.01;0;3.01887;101;978;-1-1;-1
1240;3188;-35.663;-11.5943;-22.2189;8.22016;2326.64;4.98031;0;0;0.1;0.01;0;6.99493;1;0;-1-1;-1
1240;48;-44.7376;-52.8781;-107.995;10.2244;4477.21;6.22235;0;0;0.1;0.01;0;4.7909;0;0;-1-1;-1
1240;49;-54.7106;-48.5877;-86.3494;8.40019;2482.88;5.13237;0;0;0.1;0.01;0;6.23157;0;0;-1-1;-1
1240;50;-44.7739;3.06367;-79.1391;8.17197;2285.96;4.96533;0;0;0.1;0.01;0;6.70296;1;0;-1-1;-1
1240;51;-42.751;15.4824;-110.425;8.85536;2908.76;5.42569;0;0;0.1;0.01;0;4.67709;0;952;-1-1;-1
1240;52;-38.4497;39.8625;-114.54;9.76523;3900.64;5.97611;0;0;0.1;0.01;0;4.05097;0;0;-1-1;-1
1240;53;-49.301;64.7738;-104.983;8.56029;2627.56;5.25468;0;0;0.1;0.01;0;4.85564;0;0;-1-1;-1
1240;54;-51.6263;88.6127;-86.4085;9.81921;3965.68;5.88814;0;0;1.71434e-13;0.01;0;3.79172;101;978;-1-1;-1
1240;2078;56.495;101.148;-25.1178;8.17525;2288.72;4.95981;0;0;0.1;0.01;0;5.9638;1;0;-1-1;-1
1240;56;-8.21558;-66.677;-91.5843;8.20001;2309.57;4.97352;0;0;0.1;0.01;0;6.62205;1;0;-1-1;-1
1240;57;-20.2064;-60.1332;-88.4888;2.4513;61.6988;2.34408;0;0;2.30094e-14;0.01;0;4.73091;100;0;-1-1;-1
1240;58;-31.3029;-27.204;-101.638;8.59585;2660.45;5.28918;0;0;0.1;0.01;0;7.35642;0;950;-1-1;-1
1240;59;-18.1282;-10.0231;-119.745;8.79977;2854.32;5.43;0;0;0.1;0.01;0;3.62787;0;0;-1-1;-1
1240;60;-12.4478;24.1043;-106.2;12.0832;7389.89;7.3089;0;0;1.4726e-14;0.01;0;7.71418;101;960;-1-1;-1
1240;61;-4.39789;64.7706;-110.233;8.54063;2609.5;5.23426;0;0;0.1;0.01;0;2.17126;0;946;-1-1;-1
1240;2906;29.8413;-66.8232;22.8156;8.68303;2742.22;5.32168;0;0;0.1;0.01;0;7.67862;0;0;-1-1;-1
1240;63;4.74333;-86.6817;-94.7446;8.59665;2661.19;5.26775;0;0;0.1;0.01;0;3.16191;0;0;-1-1;-1
1240;64;-2.55405;-51.2004;-86.0827;12.242;7685.12;7.38305;0;0;1.9765e-15;0.01;0;9.4401;101;0;-1-1;-1
1240;65;1.35682;-35.0125;-93.9406;10.1578;4390.22;6.20407;0;0;0.1;0.01;0;7.58297;0;0;-1-1;-1
1240;66;17.678;8.84141;-121.721;9.64283;3755.79;5.90794;0;0;0.1;0.01;0;4.42677;0;0;-1-1;-1
1240;67;-3.59427;7.44665;-110.323;10.249;4509.53;6.23093;0;0;0.1;0.01;0;7.02071;0;0;-1-1;-1
1240;68;21.4025;35.1029;-101.977;11.8886;7038.45;7.20519;0;0;6.53968e-13;0.01;0;8.0268;101;0;-1-1;-1
1240;69;9.65398;53.3351;-110.002;12.1835;7575.45;7.33037;0;0;2.30094e-14;0.01;0;5.59408;101;944;-1-1;-1
1240;70;3.887;65.6875;-95.8283;10.4246;4745.37;6.00171;0;0;8.83528e-58;0.01;0;6.25912;102;0;-1-1;-1
1240;71;11.5327;-60.811;-96.6035;2.67702;80.361;2.48655;0;0;4.18539e-13;0.01;0;4.77058;100;0;-1-1;-1
1240;72;7.35968;-57.872;-97.1107;3.01279;114.55;2.68695;0;0;8.86292e-11;0.01;0;5.31548;100;958;-1-1;-1
1240;2450;-18.1755;11.7647;71.6446;9.81922;3965.7;6.0375;0;0;0.1;0.01;0;8.31131;0;0;-1-1;-1
1240;74;5.9033;-19.3277;-95.012;11.8626;6992.49;7.19698;0;0;3.59523e-14;0.01;0;7.10454;101;968;-1-1;-1
1240;75;24.9858;-0.994895;-107.498;12.2169;7637.92;7.38758;0;0;1.26496e-15;0.01;0;7.69547;101;0;-1-1;-1
1240;76;30.4247;21.6411;-103.33;2.71242;83.5912;2.51172;0;0;1.27728e-12;0.01;0;5.11337;100;0;-1-1;-1
1240;77;36.9864;48.5035;-89.0433;2.70797;83.1805;2.53298;0;0;1.02182e-12;0.01;0;5.03237;100;942;-1-1;-1
1240;1698;-53.9934;17.2244;46.3684;8.38521;2469.62;5.11074;0;0;0.1;0.01;0;7.79541;0;0;-1-1;-1
1240;79;35.787;-66.7796;-84.8123;12.0009;7239.83;7.28381;0;0;1.09718e-13;0.01;0;8.56041;101;0;-1-1;-1
1240;80;50.8446;-65.9625;-97.8243;9.62444;3734.34;5.78894;0;0;4.87244e-12;0.01;0;2.9219;101;0;-1-1;-1
1240;81;39.9059;-50.6672;-84.6824;8.21285;2320.44;4.98197;0;0;0.1;0.01;0;6.36477;1;0;-1-1;-1
1240;82;26.7873;-13.904;-96.7046;9.45357;3538.96;5.69326;0;0;1.85869e-11;0.01;0;6.29457;101;50;-1-1;-1
1240;83;48.5702;12.0147;-92.5081;9.8453;3997.38;5.91054;0;0;2.47062e-15;0.01;0;8.49329;101;52;-1-1;-1
1240;2068;-25.8548;-35.795;12.3332;8.15428;2271.15;4.96473;0;0;0.1;0.01;0;7.50184;1;950;-1-1;-1
1240;85;32.6451;65.9472;-114.714;8.21729;2324.21;4.98183;0;0;0.1;0.01;0;2.85145;1;0;-1-1;-1
1240;86;65.0355;-68.6655;-85.6171;12.3053;7804.85;7.40209;0;0;4.49403e-14;0.01;0;5.49563;101;970;-1-1;-1
1240;87;53.5066;-33.0852;-89.8331;3.02114;115.505;2.70958;0;0;7.09033e-11;0.01;0;6.39189;100;1034;-1-1;-1
1240;88;73.5253;-7.77097;-106.482;9.54125;3638.35;5.87118;0;0;0.1;0.01;0;3.88384;0;54;-1-1;-1
1240;89;58.5908;-12.6368;-104.431;8.17944;2292.24;4.97132;0;0;0.1;0.01;0;5.45573;1;986;-1-1;-1
1240;90;49.6374;38.1971;-104.307;10.2378;4494.77;6.21427;0;0;0.1;0.01;0;6.14071;0;0;-1-1;-1
1240;91;53.1481;60.5423;-97.2132;10.0818;4292.42;6.15083;0;0;0.1;0.01;0;5.12056;0;42;-1-1;-1
1240;92;77.0196;80.0427;-79.5061;8.1625;2278.03;4.96078;0;0;0.1;0.01;0;3.35928;1;948;-1-1;-1
1240;93;86.9138;-17.0207;-101.225;9.77687;3914.6;5.99489;0;0;0.1;0.01;0;2.90252;0;48;-1-1;-1
1240;94;86.0613;-21.0492;-70.7757;12.008;7252.8;7.25436;0;0;1.71434e-13;0.01;0;7.44133;101;980;-1-1;-1
1240;95;103.248;7.81707;-82.7188;9.78217;3920.98;5.88083;0;0;8.77741e-14;0.01;0;5.33917;101;0;-1-1;-1
1240;96;-113.842;-27.3886;-68.7611;9.4697;3557.11;5.70425;0;0;2.1638e-10;0.01;0;4.03411;101;54;-1-1;-1
1240;97;-102.265;21.6013;-74.8967;8.22442;2330.26;4.98304;0;0;0.1;0.01;0;4.17553;1;940;-1-1;-1
1240;2065;-39.8863;-60.377;-1.42908;8.16928;2283.71;4.96581;0;0;0.1;0.01;0;8.61117;1;0;-1-1;-1
1240;99;-110.799;-40.8247;-83.1881;8.4855;2559.3;5.20062;0;0;0.1;0.01;0;2.82538;0;946;-1-1;-1
1240;100;-86.8374;-1.15864;-86.9217;2.52319;67.2884;2.40868;0;0;5.61754e-14;0.01;0;5.46701;100;0;-1-1;-1
1240;2014;-13.8645;87.9289;9.7463;8.20593;2314.58;4.9779;0;0;0.1;0.01;0;6.85564;1;0;-1-1;-1
1240;102;-101.564;34.0882;-88.3892;8.42184;2502.13;5.14549;0;0;0.1;0.01;0;2.22067;0;0;-1-1;-1
1240;103;-109.085;34.1219;-75.9067;8.16934;2283.75;4.96699;0;0;0.1;0.01;0;3.14495;1;0;-1-1;-1
1240;104;-51.9061;-92.2077;-91.3128;9.79082;3931.39;5.87986;0;0;1.09718e-13;0.01;0;1.37869;101;96;-1-1;-1
1240;105;-74.5146;-66.8091;-55.5851;2.46653;62.8558;2.33958;0;0;2.30094e-14;0.01;0;7.16902;100;936;-1-1;-1
1240;106;-89.4336;-41.7122;-84.2102;3.08807;123.354;2.74298;0;0;1.10786e-10;0.01;0;3.62622;100;0;-1-1;-1
1240;107;-89.0552;13.0379;-90.8781;9.68092;3800.48;5.82158;0;0;2.67865e-13;0.01;0;5.00158;101;50;-1-1;-1
1240;108;-66.9622;-0.63944;-83.0299;9.40983;3490.07;5.78364;0;0;0.1;0.01;0;7.74264;0;964;-1-1;-1
1240;109;-81.7006;42.7201;-80.449;10.1717;4408.22;6.20007;0;0;0.1;0.01;0;5.15994;0;0;-1-1;-1
1240;110;-59.3273;75.0699;-80.6006;9.91143;4078.48;5.96557;0;0;3.59523e-14;0.01;0;4.75713;101;74;-1-1;-1
1240;3404;28.207;-67.3843;77.8709;8.16362;2278.96;4.96101;0;0;0.1;0.01;0;6.50523;1;0;-1-1;-1
1240;1977;67.3577;8.22736;-2.89715;11.8885;7038.4;7.20392;0;0;2.67865e-13;0.01;0;8.65169;101;958;-1-1;-1
1240;113;-58.9654;-67.6713;-79.1851;3.39167;163.429;2.93123;0;0;3.93593e-09;0.01;0;5.54957;100;974;-1-1;-1
1240;114;-74.6507;-59.349;-84.407;12.3681;7925.01;7.46715;0;0;4.82543e-15;0.01;0;4.91157;101;0;-1-1;-1
1240;115;-51.2146;-6.61116;-87.0931;10.2392;4496.58;6.22421;0;0;0.1;0.01;0;7.95899;0;0;-1-1;-1
1240;116;-40.3604;-11.1488;-59.6916;12.0734;7371.8;7.2927;0;0;8.77741e-14;0.01;0;9.47435;101;0;-1-1;-1
1240;117;-34.7294;27.5521;-72.6853;1.87897;27.7875;1.84516;0;0;1.0022e-18;0.01;0;7.87342;100;0;-1-1;-1
1240;118;-49.3894;47.6676;-67.2569;8.21071;2318.63;4.98123;0;0;0.1;0.01;0;7.29991;1;0;-1-1;-1
1240;119;-47.6196;61.8166;-76.6762;10.5182;4874.31;6.03518;0;0;3.61893e-58;0.01;0;7.6629;102;0;-1-1;-1
1240;120;-54.512;103.531;-60.4446;10.1977;4442.2;6.21824;0;0;0.1;0.01;0;6.23152;0;0;-1-1;-1
1240;121;-10.837;-111.899;-63.4665;12.1824;7573.34;7.3511;0;0;5.23174e-13;0.01;0;3.47814;101;92;-1-1;-1
1240;122;-44.3187;-83.6191;-75.8542;12.2923;7780.16;7.40731;0;0;5.61754e-14;0.01;0;5.28742;101;966;-1-1;-1
1240;123;-17.3674;-50.4505;-75.986;9.68358;3803.61;5.93655;0;0;0.1;0.01;0;8.02425;0;0;-1-1;-1
1240;2000;-29.1371;105.81;-20.4202;8.21254;2320.18;4.97762;0;0;0.1;0.01;0;6.84639;1;0;-1-1;-1
1240;125;-23.4619;-2.58902;-52.0178;12.096;7413.31;7.29967;0;0;4.18539e-13;0.01;0;9.2775;101;976;-1-1;-1
1240;126;-8.83651;4.46836;-64.9927;12.2275;7657.69;7.35935;0;0;4.49403e-14;0.01;0;9.22792;101;0;-1-1;-1
1240;127;-27.6075;36.3114;-67.4165;12.0349;7301.54;7.28557;0;0;2.87618e-14;0.01;0;9.72806;101;0;-1-1;-1
1240;128;-23.5095;54.2841;-97.0629;12.0151;7265.62;7.29469;0;0;8.09573e-16;0.01;0;6.13547;101;0;-1-1;-1
1240;129;-30.6375;81.1998;-74.5567;10.181;4420.41;6.20147;0;0;0.1;0.01;0;7.43;0;0;-1-1;-1
1240;130;-17.7833;112.227;-63.9075;2.66057;78.8881;2.47054;0;0;6.53968e-13;0.01;0;7.02212;100;0;-1-1;-1
1240;131;1.81122;-91.7901;-69.876;2.57737;71.7162;2.39193;0;0;3.34832e-13;0.01;0;6.54796;100;0;-1-1;-1
1240;132;-6.54812;-93.4112;-74.1466;8.54627;2614.68;5.23498;0;0;0.1;0.01;0;5.51994;0;938;-1-1;-1
1240;133;-3.5036;-81.0426;-83.4767;9.08682;3142.85;5.59605;0;0;0.1;0.01;0;6.57577;0;0;-1-1;-1
1240;2071;-30.009;-45.1166;55.9464;8.17463;2288.19;4.95777;0;0;0.1;0.01;0;7.91811;1;0;-1-1;-1
1240;135;-21.6215;-27.5217;-77.8169;8.4376;2516.2;5.17156;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
1240;136;-3.56983;-3.00483;-99.9004;8.19691;2306.96;4.98109;0;0;0.1;0.01;0;6.94633;1;0;-1-1;-1
1240;137;-26.3226;21.9753;-77.6139;10.2041;4450.55;6.20799;0;0;0.1;0.01;0;7.85936;0;0;-1-1;-1
1240;138;-12.6902;35.09;-73.9377;10.2166;4466.95;6.22986;0;0;0.1;0.01;0;8.27871;0;0;-1-1;-1
1240;139;-13.8868;81.5624;-65.5772;10.2003;4445.55;6.21619;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
1240;140;-30.3466;94.8624;-84.0592;8.3669;2453.48;5.10143;0;0;0.1;0.01;0;4.40851;0;936;-1-1;-1
1240;141;24.0892;-103.708;-84.0558;8.5139;2585.08;5.21991;0;0;0.1;0.01;0;2.67898;0;0;-1-1;-1
1240;142;32.9289;-90.781;-81.0957;9.65114;3765.52;5.92886;0;0;0.1;0.01;0;4.35315;0;0;-1-1;-1
1240;143;24.0629;-39.3932;-66.5776;10.2236;4476.05;6.23282;0;0;0.1;0.01;0;7.81435;0;0;-1-1;-1
1240;144;2.01378;-35.886;-78.7602;8.63091;2693.14;5.3011;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
1240;145;-3.6718;-24.4645;-68.6542;8.97682;3030.1;5.51782;0;0;0.1;0.01;0;7.80364;0;984;-1-1;-1
1240;146;14.7335;5.84064;-71.8617;8.40839;2490.16;5.14821;0;0;0.1;0.01;0;7.05091;0;980;-1-1;-1
1240;147;-15.2905;23.7906;-88.7371;9.86681;4023.64;6.05965;0;0;0.1;0.01;0;6.81824;0;0;-1-1;-1
1240;148;-7.43891;80.391;-82.243;10.2029;4448.97;6.20066;0;0;0.1;0.01;0;5.65575;0;58;-1-1;-1
1240;149;18.7032;94.8125;-101.538;8.27767;2375.81;5.04096;0;0;0.1;0.01;0;1.16768;0;960;-1-1;-1
1240;150;-7.23313;115.098;-70.6951;12.1346;7484.56;7.32169;0;0;6.53968e-13;0.01;0;5.32086;101;0;-1-1;-1
1240;151;33.3767;-107.018;-55.3692;9.86444;4020.74;5.92925;0;0;1.17808e-14;0.01;0;4.28008;101;0;-1-1;-1
1240;152;25.4701;-52.2565;-80.1434;8.29907;2394.29;5.05299;0;0;0.1;0.01;0;6.95569;0;956;-1-1;-1
1240;153;27.1021;-36.2152;-76.8318;2.64809;77.7832;2.46848;0;0;2.14292e-13;0.01;0;4.50573;100;0;-1-1;-1
1240;154;34.5225;-16.4978;-77.6091;12.1851;7578.45;7.3618;0;0;7.02193e-14;0.01;0;9.10838;101;0;-1-1;-1
1240;155;28.4684;4.63389;-77.2119;8.56517;2632.06;5.25091;0;0;0.1;0.01;0;7.30361;0;950;-1-1;-1
1240;156;28.1027;26.4512;-72.8372;10.6526;5063.62;6.0958;0;0;7.06822e-58;0.01;0;7.88169;102;0;-1-1;-1
1240;157;34.6655;55.2163;-63.5055;9.86;4015.31;6.03451;0;0;0.1;0.01;0;7.83199;0;0;-1-1;-1
1240;158;32.1688;67.8714;-75.2232;10.2218;4473.8;6.22254;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
1240;159;27.5008;84.4948;-75.4627;2.64958;77.9146;2.46346;0;0;2.14292e-13;0.01;0;6.26656;100;0;-1-1;-1
1240;160;58.1769;-88.1663;-78.7155;12.2171;7638.2;7.3882;0;0;3.86034e-15;0.01;0;4.309;101;0;-1-1;-1
1240;161;52.4398;-42.291;-66.988;4.10635;290.038;3.2689;0;0;6.66771e-07;0.01;0;5.20615;100;0;-1-1;-1
1240;162;43.4616;-30.3687;-85.1069;8.44782;2525.36;5.16006;0;0;0.1;0.01;0;6.26308;0;0;-1-1;-1
1240;163;41.7362;-6.44315;-72.7235;2.49707;65.2197;2.34631;0;0;3.59523e-14;0.01;0;6.77123;100;954;-1-1;-1
1240;164;63.004;15.6828;-90.204;8.79545;2850.12;5.41509;0;0;0.1;0.01;0;7.46869;0;966;-1-1;-1
1240;165;57.7022;21.1964;-102.843;9.39966;3478.76;5.7848;0;0;0.1;0.01;0;6.36971;0;60;-1-1;-1
1240;166;55.4611;65.7237;-83.1879;8.54128;2610.11;5.25342;0;0;0.1;0.01;0;6.0709;0;964;-1-1;-1
1240;167;73.6908;73.9224;-61.7361;2.59232;72.9717;2.39762;0;0;2.67865e-13;0.01;0;5.89076;100;0;-1-1;-1
1240;168;79.3638;-92.073;-80.9555;8.26468;2364.65;5.02894;0;0;0.1;0.01;0;1.04625;0;952;-1-1;-1
1240;1981;18.5365;-58.875;65.7598;8.19506;2305.39;4.97628;0;0;0.1;0.01;0;7.36941;1;0;-1-1;-1
1240;170;78.7177;-35.9813;-72.2338;8.18106;2293.6;4.96895;0;0;0.1;0.01;0;5.67059;1;0;-1-1;-1
1240;171;77.8252;14.2256;-96.5248;9.66004;3775.94;5.93229;0;0;0.1;0.01;0;4.51874;0;66;-1-1;-1
1240;172;70.6814;29.3496;-87.5678;12.156;7524.25;7.34543;0;0;1.5812e-15;0.01;0;6.76764;101;938;-1-1;-1
1240;173;85.2595;52.9346;-87.2184;8.77749;2832.69;5.39669;0;0;0.1;0.01;0;3.4121;0;950;-1-1;-1
1240;174;83.2508;72.6513;-67.6983;9.90402;4069.33;6.07171;0;0;0.1;0.01;0;5.53818;0;74;-1-1;-1
1240;175;81.2379;-52.7997;-71.0694;8.35984;2447.28;5.10244;0;0;0.1;0.01;0;6.26655;0;954;-1-1;-1
1240;176;84.3593;-31.3455;-78.3696;2.66362;79.1602;2.30046;0;0;1.61216e-09;0.01;0;4.58906;100;0;-1-1;-1
1240;177;96.2088;-0.75;-59.317;8.19974;2309.35;4.97507;0;0;0.1;0.01;0;6.18293;1;0;-1-1;-1
1240;178;115.409;16.0621;-65.7981;8.9639;3017.03;5.51733;0;0;0.1;0.01;0;4.94206;0;0;-1-1;-1
1240;179;103.369;38.7784;-70.6285;8.14357;2262.21;4.94973;0;0;0.1;0.01;0;1.5678;1;0;-1-1;-1
1240;180;100.298;70.699;-69.4725;9.85578;4010.16;5.92561;0;0;7.53974e-15;0.01;0;2.31568;101;0;-1-1;-1
1240;181;117.132;-16.5054;-63.4731;10.0706;4278.08;6.15231;0;0;0.1;0.01;0;3.12771;0;0;-1-1;-1
1240;182;110.547;-6.94536;-82.5057;8.47056;2545.81;5.18758;0;0;0.1;0.01;0;3.59741;0;0;-1-1;-1
1240;183;-112.644;-40.5535;-55.2492;12.1311;7478.12;7.31331;0;0;4.18539e-13;0.01;0;4.94859;101;948;-1-1;-1
1240;2090;74.2006;-99.0453;-10.1633;2.56023;70.2951;2.38483;0;0;1.09718e-13;0.01;0;5.2408;100;0;-1-1;-1
1240;185;-127.544;15.0702;-30.9346;9.12249;3180.02;5.61276;0;0;0.1;0.01;0;4.61244;0;0;-1-1;-1
1240;2335;57.5106;-50.0022;70.0727;10.1101;4328.65;6.16306;0;0;0.1;0.01;0;6.1852;0;0;-1-1;-1
1240;2543;4.39585;71.1406;48.4547;9.63077;3741.72;5.91606;0;0;0.1;0.01;0;8.8316;0;0;-1-1;-1
1240;1626;-105.508;63.2073;-13.8492;12.282;7760.69;7.42143;0;0;1.17808e-14;0.01;0;7.22688;101;0;-1-1;-1
1240;189;-94.7355;-23.7246;-76.7331;8.27841;2376.45;5.03105;0;0;0.1;0.01;0;6.96319;0;0;-1-1;-1
1240;190;-82.3377;10.876;-61.3165;10.2501;4510.98;6.23167;0;0;0.1;0.01;0;6.9409;0;44;-1-1;-1
1240;191;-95.7427;33.0107;-54.3387;9.44392;3528.14;5.83106;0;0;0.1;0.01;0;7.00949;0;40;-1-1;-1
1240;192;-116.423;44.3717;-55.7914;9.61212;3720.03;5.91436;0;0;0.1;0.01;0;3.12608;0;88;-1-1;-1
1240;193;-101.37;65.5335;-58.3976;12.4099;8005.67;7.4655;0;0;4.82543e-15;0.01;0;4.54973;101;68;-1-1;-1
1240;194;-86.8455;-73.351;-40.0868;10.2104;4458.82;6.2215;0;0;0.1;0.01;0;5.8036;0;0;-1-1;-1
1240;195;-84.291;-58.4174;-52.7044;12.3478;7885.98;7.44031;0;0;1.4726e-14;0.01;0;8.04815;101;0;-1-1;-1
1240;196;-82.4904;-26.9132;-49.9557;12.1944;7595.72;7.3749;0;0;3.59523e-14;0.01;0;9.27708;101;0;-1-1;-1
1240;197;-87.3174;-8.93665;-65.1442;9.81873;3965.11;6.02204;0;0;0.1;0.01;0;7.11923;0;0;-1-1;-1
1240;198;-68.5058;14.3347;-72.3675;10.1853;4426.01;6.20273;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
1240;199;-84.5374;67.3979;-69.5655;9.78795;3927.94;5.87992;0;0;3.59523e-14;0.01;0;4.81305;101;948;-1-1;-1
