Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;18;23.9784;-31.0815;-123.703;12.3698;7928.31;7.44625;0;0;3.02897e-21;0.01;0;5.51192;102;0;-1-1;-1
1360;19;31.0629;19.4384;-120.444;12.5245;8229.45;7.51876;0;0;5.50967e-20;0.01;0;7.3324;102;954;-1-1;-1
1360;20;24.0831;42.989;-126.258;12.5111;8203.14;7.52054;0;0;4.45067e-17;0.01;0;4.03461;101;0;-1-1;-1
1360;1614;-16.0133;-45.6047;-60.7203;12.7184;8617.5;7.62952;0;0;1.07611e-19;0.01;0;10.3914;102;970;-1-1;-1
1360;22;45.3054;-49.6446;-121.362;9.62737;3737.76;5.9215;0;0;0.1;0.01;0;4.28589;0;0;-1-1;-1
1360;23;36.825;-41.4755;-133.497;10.0249;4220.14;6.12172;0;0;0.1;0.01;0;4.0853;0;0;-1-1;-1
1360;24;39.3629;-16.1736;-128.303;12.2655;7729.4;7.37495;0;0;7.39495e-21;0.01;0;4.81706;102;0;-1-1;-1
1360;25;39.1438;17.5947;-110.4;1.96705;31.881;1.93233;0;0;2.62721e-19;0.01;0;7.15416;100;950;-1-1;-1
1360;26;64.792;30.1143;-121.549;9.0838;3139.73;5.59083;0;0;0.1;0.01;0;2.36524;0;0;-1-1;-1
1360;27;39.4129;52.5021;-119.378;10.3057;4584.81;6.13883;0;0;4.40773e-20;0.01;0;4.92507;102;0;-1-1;-1
1360;1959;-88.7345;89.9168;9.19524;8.84276;2896.36;5.43355;0;0;0.1;0.01;0;4.57474;0;0;-1-1;-1
1360;29;62.1258;-31.777;-115.35;12.1259;7468.47;7.30613;0;0;1.15546e-20;0.01;0;3.70941;102;954;-1-1;-1
1360;1940;-27.2647;-88.6116;-41.9906;2.15405;41.8653;2.09822;0;0;5.97359e-18;0.01;0;6.00282;100;0;-1-1;-1
1360;31;58.77;36.7839;-109.5;8.19941;2309.07;4.96771;0;0;0.1;0.01;0;4.73758;1;0;-1-1;-1
1360;2181;-19.8708;39.4315;-52.6977;8.25054;2352.54;5.00353;0;0;0.1;0.01;0;7.86116;0;0;-1-1;-1
1360;33;-118.964;-29.9433;-98.7039;9.45869;3544.72;5.8076;0;0;0.1;0.01;0;1.36316;0;0;-1-1;-1
1360;1978;-45.5797;-81.2029;27.0268;8.73294;2789.78;5.36358;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
1360;35;-73.6502;-37.733;-105.162;9.21819;3281.15;5.671;0;0;0.1;0.01;0;6.28875;0;0;-1-1;-1
1360;36;-74.6522;-21.8429;-105.318;8.41365;2494.83;5.15133;0;0;0.1;0.01;0;5.64465;0;0;-1-1;-1
1360;37;-75.7404;22.6737;-92.5396;8.21761;2324.48;4.98325;0;0;0.1;0.01;0;6.02067;1;0;-1-1;-1
1360;2585;-39.979;-94.9894;33.1957;9.9123;4079.54;6.06334;0;0;0.1;0.01;0;7.1023;0;0;-1-1;-1
1360;1952;8.98205;110.452;5.58709;12.4881;8157.85;7.51961;0;0;8.60886e-20;0.01;0;8.94671;102;0;-1-1;-1
1360;40;-46.2411;-53.9293;-99.577;2.15788;42.089;2.09555;0;0;2.27875e-17;0.01;0;5.75024;100;0;-1-1;-1
1360;41;-83.1471;-51.5285;-103.207;9.36765;3443.35;5.755;0;0;0.1;0.01;0;2.87572;0;0;-1-1;-1
1360;42;-62.2133;-12.859;-109.4;8.19873;2308.49;4.97927;0;0;0.1;0.01;0;5.50961;1;0;-1-1;-1
1360;43;-74.844;6.13943;-108.952;8.4731;2548.09;5.19891;0;0;0.1;0.01;0;3.7104;0;956;-1-1;-1
1360;44;-74.6584;38.2779;-99.0447;12.5062;8193.42;7.53109;0;0;2.27875e-17;0.01;0;5.48233;101;950;-1-1;-1
1360;45;-57.2185;50.3503;-105.332;12.6663;8512.04;7.58544;0;0;2.25676e-20;0.01;0;6.60601;102;0;-1-1;-1
1360;46;-63.1514;83.4112;-104.47;12.4825;8147.01;7.53949;0;0;9.33374e-18;0.01;0;3.14615;101;978;-1-1;-1
1360;3188;-35.657;-13.314;-22.8118;8.90133;2954.3;5.46926;0;0;0.1;0.01;0;8.32592;0;0;-1-1;-1
1360;48;-52.678;-59.7542;-116.025;8.22662;2332.13;4.98633;0;0;0.1;0.01;0;2.48105;0;0;-1-1;-1
1360;49;-54.2452;-49.1009;-88.2073;9.10411;3160.83;5.6102;0;0;0.1;0.01;0;7.81835;0;0;-1-1;-1
1360;50;-44.2508;9.08902;-79.6423;8.42743;2507.11;5.1593;0;0;0.1;0.01;0;7.14908;0;0;-1-1;-1
1360;51;-46.4936;16.8149;-115.191;9.504;3595.9;5.81839;0;0;0.1;0.01;0;5.32104;0;952;-1-1;-1
1360;52;-38.6592;39.9975;-117.748;10.0695;4276.68;6.13871;0;0;0.1;0.01;0;4.41402;0;0;-1-1;-1
1360;53;-52.7968;68.0571;-107.239;9.25924;3325.18;5.71549;0;0;0.1;0.01;0;5.29213;0;0;-1-1;-1
1360;54;-54.0743;91.364;-89.2643;10.3005;4577.9;6.14591;0;0;2.62721e-19;0.01;0;4.99701;102;978;-1-1;-1
1360;2078;56.9496;105.06;-28.4964;8.62108;2683.95;5.29751;0;0;0.1;0.01;0;6.42941;0;0;-1-1;-1
1360;56;-8.19841;-70.8863;-97.5412;8.67052;2730.38;5.32782;0;0;0.1;0.01;0;7.05357;0;0;-1-1;-1
1360;57;-21.2601;-60.3724;-88.129;1.88113;27.8832;1.86022;0;0;3.52619e-20;0.01;0;5.45409;100;0;-1-1;-1
1360;58;-32.1848;-27.6979;-106.674;9.28736;3355.56;5.73691;0;0;0.1;0.01;0;7.80196;0;950;-1-1;-1
1360;59;-16.7641;-7.20378;-126.161;9.43549;3518.7;5.82385;0;0;0.1;0.01;0;4.11968;0;0;-1-1;-1
1360;60;-13.5402;24.0266;-111.26;12.5022;8185.46;7.52332;0;0;2.25676e-20;0.01;0;7.09933;102;960;-1-1;-1
1360;61;-3.93019;69.5796;-114.316;9.2508;3316.09;5.69174;0;0;0.1;0.01;0;2.71778;0;946;-1-1;-1
1360;2906;31.1265;-69.2759;25.3173;9.34771;3421.4;5.74057;0;0;0.1;0.01;0;7.70502;0;0;-1-1;-1
1360;63;4.48939;-93.5351;-97.0593;9.27922;3346.75;5.70427;0;0;0.1;0.01;0;3.13176;0;0;-1-1;-1
1360;64;-2.90958;-52.132;-85.7336;12.393;7972.86;7.43508;0;0;3.02897e-21;0.01;0;9.61944;102;0;-1-1;-1
1360;65;10.7396;-34.1185;-95.9711;8.1817;2294.14;4.97259;0;0;0.1;0.01;0;6.71873;1;0;-1-1;-1
1360;66;15.5602;8.93363;-124.651;10.0044;4194.34;6.10499;0;0;0.1;0.01;0;5.40077;0;0;-1-1;-1
1360;67;-3.68784;-0.438166;-119.166;8.38131;2466.18;5.11882;0;0;0.1;0.01;0;6.29181;0;0;-1-1;-1
1360;68;23.5864;34.6447;-105.605;12.5928;8364.89;7.59474;0;0;1.0022e-18;0.01;0;8.10565;102;0;-1-1;-1
1360;69;9.96821;54.5995;-114.893;12.8072;8799.45;7.66415;0;0;3.52619e-20;0.01;0;5.78782;102;944;-1-1;-1
1360;70;4.67513;66.4542;-100.443;10.1538;4384.99;5.8159;0;0;1.354e-63;0.01;0;6.5989;102;0;-1-1;-1
1360;71;14.1944;-63.8873;-101.737;2.01324;34.1803;1.97065;0;0;6.4141e-19;0.01;0;5.58346;100;0;-1-1;-1
1360;72;11.7067;-60.3173;-103.232;2.17841;43.3022;2.10525;0;0;1.35824e-16;0.01;0;5.39945;100;958;-1-1;-1
1360;2450;-18.625;14.6286;75.7646;10.102;4318.33;6.1796;0;0;0.1;0.01;0;9.2056;0;0;-1-1;-1
1360;74;7.75884;-17.9623;-100.103;12.321;7834.85;7.43816;0;0;5.50967e-20;0.01;0;9.21711;102;968;-1-1;-1
1360;75;25.9776;1.33578;-111.152;12.4075;8000.89;7.46556;0;0;1.93854e-21;0.01;0;6.8656;102;0;-1-1;-1
1360;76;25.7016;22.0409;-108.711;2.02745;34.9089;1.9839;0;0;1.95743e-18;0.01;0;8.2725;100;0;-1-1;-1
1360;77;39.3684;53.1754;-85.6364;2.04617;35.8851;2.01079;0;0;1.56594e-18;0.01;0;6.49775;100;942;-1-1;-1
1360;1698;-58.0173;18.4826;48.0249;9.08349;3139.4;5.57267;0;0;0.1;0.01;0;8.24449;0;0;-1-1;-1
1360;79;36.2961;-68.9533;-87.5279;12.4201;8025.35;7.50188;0;0;1.68142e-19;0.01;0;8.69219;102;0;-1-1;-1
1360;80;50.5452;-64.0984;-99.6371;10.2367;4493.31;6.12697;0;0;7.46699e-18;0.01;0;4.35229;101;0;-1-1;-1
1360;81;44.8368;-52.351;-89.4296;8.88036;2933.46;5.46761;0;0;0.1;0.01;0;6.88771;0;0;-1-1;-1
1360;82;27.9171;-13.2723;-101.226;10.0666;4273.06;6.03223;0;0;2.84843e-17;0.01;0;7.3592;101;50;-1-1;-1
1360;83;50.1637;13.8091;-97.7158;10.1966;4440.75;6.09059;0;0;3.78621e-21;0.01;0;8.48243;102;52;-1-1;-1
1360;2068;-24.5392;-36.1584;14.4611;8.44146;2519.66;5.17256;0;0;0.1;0.01;0;7.96089;0;950;-1-1;-1
1360;85;38.367;63.2088;-112.205;3.99399;266.877;2.96695;0;0;2.36878e-05;0.01;0;4.50994;100;0;-1-1;-1
1360;86;67.4773;-71.073;-89.6207;12.8816;8953.53;7.71009;0;0;6.88708e-20;0.01;0;5.68669;102;970;-1-1;-1
1360;87;53.8343;-31.808;-90.2508;2.20996;45.2108;2.14139;0;0;1.08659e-16;0.01;0;7.15206;100;1034;-1-1;-1
1360;88;71.105;-7.29671;-104.166;4.46613;373.149;3.3606;0;0;1.21283e-05;0.01;0;3.55922;100;54;-1-1;-1
1360;89;62.5126;-14.2054;-108.489;8.63411;2696.13;5.29591;0;0;0.1;0.01;0;4.57793;0;986;-1-1;-1
1360;90;52.173;48.962;-109.012;8.23013;2335.12;4.97961;0;0;0.1;0.01;0;5.31549;1;0;-1-1;-1
1360;91;55.9712;69.0917;-99.9165;8.15082;2268.26;4.95235;0;0;0.1;0.01;0;4.52853;1;42;-1-1;-1
1360;92;82.3508;84.2603;-82.3263;8.45575;2532.48;5.16544;0;0;0.1;0.01;0;2.77526;0;948;-1-1;-1
1360;93;87.4264;-19.1041;-103.299;10.0758;4284.77;6.1519;0;0;0.1;0.01;0;3.03368;0;48;-1-1;-1
1360;94;89.2447;-23.1979;-73.7059;12.6108;8400.63;7.57971;0;0;2.62721e-19;0.01;0;9.03499;102;980;-1-1;-1
1360;95;106.387;7.45458;-84.8178;10.3156;4597.97;6.1713;0;0;1.34513e-19;0.01;0;5.43481;102;0;-1-1;-1
1360;96;-118.974;-27.6454;-70.3052;10.1197;4340.97;6.06397;0;0;3.31601e-16;0.01;0;4.09069;101;54;-1-1;-1
1360;97;-108.554;21.7183;-77.0402;8.82331;2877.29;5.41903;0;0;0.1;0.01;0;4.35713;0;940;-1-1;-1
1360;2065;-40.6645;-62.3012;-5.29732;8.57938;2645.19;5.26044;0;0;0.1;0.01;0;8.35456;0;0;-1-1;-1
1360;99;-112.887;-42.1978;-90.1363;9.19799;3259.62;5.66812;0;0;0.1;0.01;0;2.63904;0;946;-1-1;-1
1360;100;-92.2655;-1.60713;-90.1166;1.94672;30.9031;1.92465;0;0;8.60886e-20;0.01;0;5.98046;100;0;-1-1;-1
1360;2014;-14.8657;90.7949;11.5679;8.68993;2748.77;5.33723;0;0;0.1;0.01;0;7.59969;0;0;-1-1;-1
1360;102;-106.306;32.393;-89.1844;9.1341;3192.17;5.61234;0;0;0.1;0.01;0;2.63036;0;0;-1-1;-1
1360;103;-115.948;34.7666;-76.8346;8.57019;2636.7;5.25421;0;0;0.1;0.01;0;3.12548;0;0;-1-1;-1
1360;104;-52.2532;-94.7938;-93.5577;10.2498;4510.65;6.12475;0;0;1.68142e-19;0.01;0;1.42905;102;96;-1-1;-1
1360;105;-77.0304;-70.4528;-57.3264;1.88364;27.995;1.85643;0;0;3.52619e-20;0.01;0;7.95602;100;936;-1-1;-1
1360;106;-93.1386;-43.6951;-84.3474;2.26308;48.5499;2.183;0;0;1.6978e-16;0.01;0;4.82243;100;0;-1-1;-1
1360;107;-90.5157;14.3115;-92.4443;10.2686;4535.45;6.14276;0;0;4.10502e-19;0.01;0;5.88252;101;50;-1-1;-1
1360;108;-70.6141;-1.88131;-83.8938;9.85077;4004.05;6.03197;0;0;0.1;0.01;0;8.80668;0;964;-1-1;-1
1360;109;-85.0107;51.1222;-91.5656;8.19278;2303.47;4.97267;0;0;0.1;0.01;0;3.77925;1;0;-1-1;-1
1360;110;-59.5601;76.072;-80.0155;10.1791;4417.94;6.09613;0;0;5.50967e-20;0.01;0;5.63361;102;74;-1-1;-1
1360;3404;28.3078;-70.6345;80.7744;8.44899;2526.41;5.17103;0;0;0.1;0.01;0;7.65872;0;0;-1-1;-1
1360;1977;69.2221;8.39842;-1.77386;12.5274;8235.14;7.55494;0;0;4.10502e-19;0.01;0;8.48689;102;958;-1-1;-1
1360;113;-63.421;-71.2732;-81.6068;2.41328;58.8725;2.31419;0;0;6.03179e-15;0.01;0;6.02446;100;974;-1-1;-1
1360;114;-77.2638;-63.0057;-87.7854;12.7158;8612.36;7.64023;0;0;7.39495e-21;0.01;0;5.04601;102;0;-1-1;-1
1360;115;-59.4259;-7.74955;-90.1206;8.23103;2335.88;4.98404;0;0;0.1;0.01;0;7.08208;1;0;-1-1;-1
1360;116;-39.8471;-11.8932;-60.3587;12.6859;8551.78;7.62538;0;0;1.34513e-19;0.01;0;9.94198;102;0;-1-1;-1
1360;3700;-109.708;-57.9358;12.3581;8.21201;2319.73;4.98039;0;0;0.1;0.01;0;5.95052;1;0;-1-1;-1
1360;118;-52.8174;47.9673;-69.9223;8.63782;2699.61;5.3255;0;0;0.1;0.01;0;6.83042;0;0;-1-1;-1
1360;119;-48.1249;62.103;-79.5491;10.2407;4498.55;5.84456;0;0;5.546e-64;0.01;0;7.16026;102;0;-1-1;-1
1360;120;-60.4801;102.23;-71.2912;8.20457;2313.43;4.98123;0;0;0.1;0.01;0;4.47054;1;0;-1-1;-1
1360;121;-11.0362;-114.803;-64.9965;12.9143;9022.05;7.75612;0;0;8.01762e-19;0.01;0;3.84966;102;92;-1-1;-1
1360;122;-44.1781;-84.4187;-78.9641;12.7731;8729.17;7.6569;0;0;8.60886e-20;0.01;0;7.0365;102;966;-1-1;-1
1360;123;-19.6518;-49.8964;-78.9578;10.0269;4222.74;6.12118;0;0;0.1;0.01;0;7.64566;0;0;-1-1;-1
1360;2000;-29.8502;111.244;-20.1251;8.83886;2892.52;5.43296;0;0;0.1;0.01;0;6.82568;0;0;-1-1;-1
1360;125;-24.6056;-1.62792;-53.238;12.7877;8759.14;7.67835;0;0;6.4141e-19;0.01;0;9.84363;102;976;-1-1;-1
1360;126;-9.24654;4.95396;-64.3325;12.7675;8717.77;7.64585;0;0;6.88708e-20;0.01;0;10.652;102;0;-1-1;-1
1360;127;-27.7507;36.4288;-68.3037;12.5109;8202.6;7.53686;0;0;4.40773e-20;0.01;0;10.3804;102;0;-1-1;-1
1360;128;-24.9745;58.6425;-99.769;12.0905;7403.27;7.3038;0;0;1.24067e-21;0.01;0;7.51107;102;0;-1-1;-1
1360;129;-28.2975;85.3074;-75.5465;8.19883;2308.58;4.9731;0;0;0.1;0.01;0;6.46115;1;0;-1-1;-1
1360;130;-16.8284;115.889;-66.3872;1.98613;32.8178;1.94498;0;0;1.0022e-18;0.01;0;8.0243;100;0;-1-1;-1
1360;131;6.28961;-91.3013;-68.2479;1.92012;29.6534;1.87788;0;0;5.13128e-19;0.01;0;7.22136;100;0;-1-1;-1
1360;132;-8.51241;-94.9896;-79.1219;9.25968;3325.65;5.69211;0;0;0.1;0.01;0;6.01655;0;938;-1-1;-1
1360;133;-3.48207;-82.9347;-87.9724;9.63125;3742.28;5.91796;0;0;0.1;0.01;0;7.81586;0;0;-1-1;-1
1360;2071;-31.0127;-46.835;57.7523;8.64016;2701.8;5.29695;0;0;0.1;0.01;0;8.47865;0;0;-1-1;-1
1360;135;-22.4197;-27.6253;-81.2546;9.14632;3205;5.64656;0;0;0.1;0.01;0;7.8648;0;0;-1-1;-1
1360;136;-2.3238;-3.41526;-102.231;8.63599;2697.89;5.29712;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
1360;137;-28.6693;19.3804;-87.1258;8.24678;2349.32;5.00547;0;0;0.1;0.01;0;6.92285;0;0;-1-1;-1
1360;138;-15.4248;35.312;-82.4105;8.21539;2322.6;4.98584;0;0;0.1;0.01;0;7.66956;1;0;-1-1;-1
1360;139;-11.8599;87.5265;-70.54;8.21067;2318.59;4.98104;0;0;0.1;0.01;0;6.65563;1;0;-1-1;-1
1360;140;-32.2824;96.5209;-85.4019;9.08414;3140.07;5.58614;0;0;0.1;0.01;0;5.02927;0;936;-1-1;-1
1360;141;26.5922;-108.693;-84.8376;9.23691;3301.18;5.69258;0;0;0.1;0.01;0;2.65116;0;0;-1-1;-1
1360;142;35.1103;-94.5059;-83.6839;10.0017;4190.96;6.11688;0;0;0.1;0.01;0;4.53625;0;0;-1-1;-1
1360;143;24.0575;-41.0575;-77.3638;8.2439;2346.86;5.0075;0;0;0.1;0.01;0;7.41044;0;0;-1-1;-1
1360;144;3.31666;-36.052;-82.2804;9.30867;3378.71;5.7286;0;0;0.1;0.01;0;8.21543;0;0;-1-1;-1
1360;145;-2.4141;-25.9446;-71.0298;9.56395;3664.38;5.86763;0;0;0.1;0.01;0;8.29946;0;984;-1-1;-1
1360;146;15.1454;7.55794;-77.6094;9.11886;3176.22;5.62961;0;0;0.1;0.01;0;8.30181;0;980;-1-1;-1
1360;147;-16.5579;25.0028;-94.2897;10.1295;4353.7;6.19053;0;0;0.1;0.01;0;6.80926;0;0;-1-1;-1
1360;148;-9.05481;92.8134;-96.5354;8.21106;2318.92;4.97319;0;0;0.1;0.01;0;2.31945;1;58;-1-1;-1
1360;149;23.2843;95.2853;-104.752;8.97475;3028;5.53377;0;0;0.1;0.01;0;1.43867;0;960;-1-1;-1
1360;150;-5.74408;119.355;-73.415;12.8533;8894.73;7.71861;0;0;1.0022e-18;0.01;0;5.13932;102;0;-1-1;-1
1360;151;38.194;-113.445;-56.0214;10.2183;4469.13;6.11125;0;0;1.80541e-20;0.01;0;4.31235;102;0;-1-1;-1
1360;152;24.6325;-54.7852;-83.0178;9.0016;3055.25;5.54997;0;0;0.1;0.01;0;7.30416;0;956;-1-1;-1
1360;153;26.8094;-34.5028;-83.0547;2.00672;33.8495;1.9665;0;0;3.28402e-19;0.01;0;5.87926;100;0;-1-1;-1
1360;154;36.8084;-14.2522;-81.6177;12.7455;8672.79;7.6628;0;0;1.07611e-19;0.01;0;9.74333;102;0;-1-1;-1
1360;155;29.2494;4.00143;-82.2391;9.26415;3330.47;5.70193;0;0;0.1;0.01;0;7.7653;0;950;-1-1;-1
1360;156;30.7144;30.4393;-76.3557;10.3669;4666.91;5.8995;0;0;1.0832e-63;0.01;0;8.6434;102;0;-1-1;-1
1360;157;33.949;56.6652;-63.835;10.1302;4354.57;6.17494;0;0;0.1;0.01;0;7.79364;0;0;-1-1;-1
1360;158;26.0271;73.097;-82.8222;8.23842;2342.18;4.99717;0;0;0.1;0.01;0;7.20263;0;0;-1-1;-1
1360;159;26.3902;88.0527;-77.7565;1.99705;33.3624;1.95451;0;0;3.28402e-19;0.01;0;7.1532;100;0;-1-1;-1
1360;160;59.6414;-91.3255;-81.0425;12.4586;8100.23;7.4961;0;0;5.91596e-21;0.01;0;3.94122;102;0;-1-1;-1
1360;161;51.2478;-45.5494;-69.6087;2.78259;90.2477;2.58266;0;0;1.02182e-12;0.01;0;5.95843;100;0;-1-1;-1
1360;162;44.1321;-30.1066;-88.5213;9.16692;3226.7;5.62795;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
1360;163;42.9681;-5.96004;-73.5097;1.88405;28.0136;1.84997;0;0;5.50967e-20;0.01;0;8.87084;100;954;-1-1;-1
1360;164;65.4351;18.1303;-94.5086;9.43101;3513.68;5.80703;0;0;0.1;0.01;0;7.32453;0;966;-1-1;-1
1360;165;59.4625;21.0574;-109.469;9.85101;4004.34;6.03822;0;0;0.1;0.01;0;5.99898;0;60;-1-1;-1
1360;166;56.3359;70.0006;-84.9359;9.2304;3294.2;5.70539;0;0;0.1;0.01;0;5.28084;0;964;-1-1;-1
1360;167;77.4595;78.0293;-64.932;1.92792;30.0162;1.88197;0;0;4.10502e-19;0.01;0;6.35503;100;0;-1-1;-1
1360;168;77.1509;-98.0402;-83.8463;8.93786;2990.81;5.5239;0;0;0.1;0.01;0;1.44451;0;952;-1-1;-1
1360;1981;17.3697;-65.3878;73.232;8.78069;2835.8;5.41308;0;0;0.1;0.01;0;7.9013;0;0;-1-1;-1
1360;170;85.9035;-40.2611;-72.9012;8.62101;2683.88;5.29868;0;0;0.1;0.01;0;5.87025;0;0;-1-1;-1
1360;171;80.9422;14.332;-99.5948;10.0208;4214.92;6.1251;0;0;0.1;0.01;0;4.50231;0;66;-1-1;-1
1360;172;75.3775;29.9601;-87.8071;12.4225;8029.92;7.46873;0;0;2.42318e-21;0.01;0;7.49269;102;938;-1-1;-1
1360;173;86.5273;55.4711;-91.6099;9.44225;3526.27;5.80478;0;0;0.1;0.01;0;3.34642;0;950;-1-1;-1
1360;174;86.5733;74.8913;-69.5496;10.15;4380.09;6.19472;0;0;0.1;0.01;0;6.63367;0;74;-1-1;-1
1360;175;84.6896;-55.0206;-70.7647;9.0648;3120.06;5.5902;0;0;0.1;0.01;0;6.03661;0;954;-1-1;-1
1360;176;84.5695;-33.6929;-79.8176;1.9118;29.2694;1.82812;0;0;2.47062e-15;0.01;0;5.68739;100;0;-1-1;-1
1360;177;101.167;-3.0384;-61.0166;8.61672;2679.87;5.28457;0;0;0.1;0.01;0;7.06248;0;0;-1-1;-1
1360;178;120.97;14.0767;-67.4658;9.55804;3657.59;5.87321;0;0;0.1;0.01;0;4.99754;0;0;-1-1;-1
1360;179;108.542;44.5338;-72.1247;8.48009;2554.41;5.18286;0;0;0.1;0.01;0;2.60639;0;0;-1-1;-1
1360;180;103.328;71.2092;-72.5706;10.2056;4452.45;6.10561;0;0;1.15546e-20;0.01;0;3.47911;102;0;-1-1;-1
1360;181;122.063;-9.4607;-71.6658;8.14231;2261.16;4.9523;0;0;0.1;0.01;0;4.04964;1;0;-1-1;-1
1360;182;113.391;-8.45489;-83.8013;9.17715;3237.51;5.64875;0;0;0.1;0.01;0;4.74355;0;0;-1-1;-1
1360;183;-117.492;-43.5322;-58.4331;12.8863;8963.31;7.72956;0;0;6.4141e-19;0.01;0;4.10993;101;948;-1-1;-1
1360;2090;77.4749;-105.034;-13.9362;1.93206;30.2102;1.89094;0;0;1.68142e-19;0.01;0;5.09215;100;0;-1-1;-1
1360;185;-133.267;17.4487;-32.4044;9.66811;3785.42;5.93271;0;0;0.1;0.01;0;4.77032;0;0;-1-1;-1
1360;2335;69.9104;-54.0384;75.8066;8.16201;2277.62;4.95552;0;0;0.1;0.01;0;7.52797;1;0;-1-1;-1
1360;2543;5.23212;74.3221;49.1832;9.98905;4175.04;6.10896;0;0;0.1;0.01;0;9.03528;0;0;-1-1;-1
1360;1626;-109.954;66.1017;-14.0751;12.5733;8326.09;7.5595;0;0;1.80541e-20;0.01;0;6.45763;102;0;-1-1;-1
1360;189;-97.3197;-25.048;-78.0341;8.99684;3050.41;5.52653;0;0;0.1;0.01;0;7.7239;0;0;-1-1;-1
1360;190;-85.3212;15.276;-65.8603;8.23583;2339.97;4.98809;0;0;0.1;0.01;0;6.67876;1;44;-1-1;-1
1360;191;-96.9646;34.725;-56.5222;9.87371;4032.09;6.06726;0;0;0.1;0.01;0;7.8744;0;40;-1-1;-1
1360;192;-119.595;44.7955;-60.579;9.96973;4150.87;6.10652;0;0;0.1;0.01;0;3.60326;0;88;-1-1;-1
1360;193;-105.479;68.9706;-58.7832;12.8101;8805.24;7.66831;0;0;7.39495e-21;0.01;0;4.52349;102;68;-1-1;-1
1360;194;-98.4407;-83.0707;-40.0552;8.21332;2320.83;4.98196;0;0;0.1;0.01;0;2.12941;1;0;-1-1;-1
1360;195;-87.0211;-61.7559;-55.7013;12.7569;8696.17;7.6496;0;0;2.25676e-20;0.01;0;7.60346;102;0;-1-1;-1
1360;196;-85.3847;-26.632;-50.9986;12.7147;8609.99;7.64828;0;0;5.50967e-20;0.01;0;10.196;102;0;-1-1;-1
1360;197;-91.0571;-13.625;-66.4053;10.1122;4331.32;6.17284;0;0;0.1;0.01;0;8.60895;0;0;-1-1;-1
1360;198;-72.3296;10.6234;-77.2542;8.19781;2307.72;4.97392;0;0;0.1;0.01;0;6.61431;1;0;-1-1;-1
1360;199;-88.9386;70.2861;-72.1409;10.269;4536.01;6.13854;0;0;5.50967e-20;0.01;0;4.75804;102;948;-1-1;-1
