Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;42;-38.8472;-15.1815;-81.6795;10.2268;4480.26;6.2216;0;0;0.1;0.01;0;6.59864;0;0;-1-1;-1
600;43;-43.8554;0.443194;-78.6377;8.14639;2264.56;4.95809;0;0;0.1;0.01;0;6.28031;1;0;-1-1;-1
600;44;-56.1512;20.8485;-81.2377;8.19593;2306.13;4.96718;0;0;0.1;0.01;0;3.15693;1;0;-1-1;-1
600;45;-45.2873;36.5909;-84.218;8.74933;2805.51;5.36566;0;0;0.1;0.01;0;3.44933;0;0;-1-1;-1
600;46;-43.4351;59.6319;-88.9663;8.17796;2290.99;4.96036;0;0;0.1;0.01;0;2.05911;1;0;-1-1;-1
600;47;-44.5061;-66.5369;-78.3627;8.21102;2318.89;4.97829;0;0;0.1;0.01;0;3.38205;1;0;-1-1;-1
600;48;-35.6116;-42.7174;-85.2526;10.2228;4475.04;6.22363;0;0;0.1;0.01;0;5.11108;0;0;-1-1;-1
600;49;-38.5054;-32.1047;-73.1659;8.37854;2463.73;5.11062;0;0;0.1;0.01;0;5.39724;0;0;-1-1;-1
600;50;-27.6557;-7.2842;-65.8781;8.15629;2272.83;4.95255;0;0;0.1;0.01;0;5.51758;1;0;-1-1;-1
600;51;-33.4844;9.48334;-79.5785;8.80158;2856.09;5.40783;0;0;0.1;0.01;0;6.91068;0;0;-1-1;-1
600;52;-30.1589;39.3443;-88.0842;9.78401;3923.19;5.99544;0;0;0.1;0.01;0;5.55574;0;0;-1-1;-1
600;53;-31.5238;54.1344;-82.7792;8.68413;2743.27;5.31272;0;0;0.1;0.01;0;4.23511;0;0;-1-1;-1
600;54;-43.4463;70.3806;-77.9964;9.37416;3450.53;5.74187;0;0;0.1;0.01;0;3.36911;0;0;-1-1;-1
600;2078;43.9391;81.4724;-29.7526;8.17196;2285.96;4.96506;0;0;0.1;0.01;0;5.62653;1;0;-1-1;-1
600;56;-12.753;-51.7707;-67.3864;8.19987;2309.45;4.97332;0;0;0.1;0.01;0;7.1229;1;0;-1-1;-1
600;57;-22.2677;-46.0145;-76.6944;8.25137;2353.24;5.0011;0;0;0.1;0.01;0;5.53225;0;0;-1-1;-1
600;58;-17.6302;-23.5225;-75.8678;8.6103;2673.89;5.26821;0;0;0.1;0.01;0;5.75292;0;0;-1-1;-1
600;59;-8.85481;-1.4952;-90.278;8.84888;2902.37;5.44105;0;0;0.1;0.01;0;4.97572;0;0;-1-1;-1
600;60;-10.9478;24.6534;-83.8394;8.34581;2434.97;5.09187;0;0;0.1;0.01;0;6.57328;0;0;-1-1;-1
600;61;-16.3404;46.6641;-89.0205;8.53501;2604.36;5.22835;0;0;0.1;0.01;0;4.38136;0;0;-1-1;-1
600;62;-7.68871;51.8909;-78.001;9.32447;3395.95;5.73393;0;0;0.1;0.01;0;6.37107;0;0;-1-1;-1
600;63;8.65628;-67.1079;-77.8254;8.5305;2600.23;5.20929;0;0;0.1;0.01;0;4.4518;0;0;-1-1;-1
600;64;0.0671146;-42.7396;-69.149;8.35564;2443.58;5.09012;0;0;0.1;0.01;0;7.04909;0;0;-1-1;-1
600;65;-0.355459;-27.0754;-73.8657;10.1776;4415.98;6.20236;0;0;0.1;0.01;0;8.66484;0;0;-1-1;-1
600;66;5.54535;3.37466;-95.5991;9.55868;3658.33;5.88105;0;0;0.1;0.01;0;4.5793;0;0;-1-1;-1
600;67;-2.04089;11.8551;-81.5313;10.2428;4501.37;6.22875;0;0;0.1;0.01;0;7.40254;0;0;-1-1;-1
600;68;8.75177;36.4797;-84.5331;8.19889;2308.63;4.96918;0;0;0.1;0.01;0;6.14274;1;0;-1-1;-1
600;69;4.89565;48.6646;-92.5;8.87747;2930.6;5.44879;0;0;0.1;0.01;0;4.27466;0;0;-1-1;-1
600;70;2.45138;65.7456;-84.4858;12.0749;7374.6;7.14239;0;0;9.06618e-27;0.01;0;4.39186;102;0;-1-1;-1
600;71;9.7879;-66.5191;-92.7353;8.55233;2620.25;5.24313;0;0;0.1;0.01;0;1.9567;0;0;-1-1;-1
600;72;7.0629;-52.4554;-75.7989;8.3364;2426.74;5.08599;0;0;0.1;0.01;0;6.01345;0;0;-1-1;-1
600;73;30.6545;-31.9782;-76.7569;2.83164;95.1052;2.57039;0;0;1.85869e-11;0.01;0;6.66269;100;0;-1-1;-1
600;74;12.8318;-20.5593;-78.6975;8.18811;2299.53;4.97451;0;0;0.1;0.01;0;6.03968;1;0;-1-1;-1
600;75;17.6777;2.3632;-85.9582;8.40872;2490.46;5.12844;0;0;0.1;0.01;0;6.37891;0;0;-1-1;-1
600;76;17.7364;25.7948;-81.7064;8.30769;2401.76;5.06456;0;0;0.1;0.01;0;5.82193;0;0;-1-1;-1
600;77;28.3331;32.7479;-76.4788;8.40626;2488.26;5.14495;0;0;0.1;0.01;0;6.00871;0;0;-1-1;-1
600;1698;-38.2229;11.5181;34.5331;8.50838;2580.06;5.21825;0;0;0.1;0.01;0;7.67351;0;0;-1-1;-1
600;79;34.0587;-56.6626;-71.3242;8.20688;2315.38;4.97386;0;0;0.1;0.01;0;6.13485;1;0;-1-1;-1
600;80;42.9781;-50.9227;-82.6734;9.482;3570.99;5.82946;0;0;0.1;0.01;0;3.61624;0;0;-1-1;-1
600;81;39.4355;-32.2148;-71.964;8.22468;2330.48;4.97774;0;0;0.1;0.01;0;7.13291;0;0;-1-1;-1
600;82;21.3829;-9.42913;-78.0832;8.96583;3018.98;5.50808;0;0;0.1;0.01;0;6.84193;0;50;-1-1;-1
600;83;39.8832;12.3992;-78.5862;9.3121;3382.45;5.71694;0;0;0.1;0.01;0;6.97324;0;52;-1-1;-1
600;2068;-24.2415;-24.8219;7.94836;8.17002;2284.33;4.96352;0;0;0.1;0.01;0;8.01451;1;0;-1-1;-1
600;85;39.5657;59.1786;-87.7143;8.20083;2310.26;4.9667;0;0;0.1;0.01;0;2.08768;1;0;-1-1;-1
600;86;52.2245;-58.6328;-70.7142;9.18822;3249.24;5.64972;0;0;0.1;0.01;0;3.94423;0;0;-1-1;-1
600;87;50.757;-38.1795;-78.5462;8.32497;2416.78;5.07457;0;0;0.1;0.01;0;4.38866;0;0;-1-1;-1
600;88;55.8688;-10.7545;-82.6266;9.57784;3680.37;5.88304;0;0;0.1;0.01;0;3.57188;0;54;-1-1;-1
600;89;44.1094;-1.81608;-80.1491;8.18709;2298.67;4.97366;0;0;0.1;0.01;0;4.93276;1;0;-1-1;-1
600;90;40.8884;28.407;-85.815;10.2309;4485.74;6.22966;0;0;0.1;0.01;0;6.85011;0;0;-1-1;-1
600;91;41.7779;42.0712;-75.246;10.0475;4248.72;6.12839;0;0;0.1;0.01;0;6.30139;0;42;-1-1;-1
600;92;59.3823;68.4538;-84.8423;8.16269;2278.18;4.96555;0;0;0.1;0.01;0;0.694254;1;0;-1-1;-1
600;93;77.2253;-22.9438;-80.3712;9.85891;4013.98;6.03782;0;0;0.1;0.01;0;1.79752;0;48;-1-1;-1
600;94;69.4163;-17.3769;-68.28;8.28701;2383.87;5.03407;0;0;0.1;0.01;0;5.92739;0;0;-1-1;-1
600;95;93.0763;4.92624;-73.5694;9.43761;3521.07;5.81592;0;0;0.1;0.01;0;2.60076;0;0;-1-1;-1
600;96;-93.0933;-18.0499;-63.3435;9.33792;3410.67;5.75328;0;0;0.1;0.01;0;3.78292;0;54;-1-1;-1
600;97;-85.6457;22.7213;-56.6183;8.24287;2345.97;4.99484;0;0;0.1;0.01;0;3.70745;0;0;-1-1;-1
600;2065;-37.8018;-48.6763;-2.9917;8.16673;2281.57;4.96313;0;0;0.1;0.01;0;7.40673;1;0;-1-1;-1
600;99;-87.7181;-32.5324;-64.4019;8.42813;2507.74;5.15071;0;0;0.1;0.01;0;3.55571;0;0;-1-1;-1
600;100;-69.007;-13.9072;-67.7448;8.20672;2315.25;4.97583;0;0;0.1;0.01;0;6.78346;1;0;-1-1;-1
600;2014;-3.68843;64.579;-0.258051;8.17801;2291.04;4.95706;0;0;0.1;0.01;0;7.33878;1;0;-1-1;-1
600;102;-79.7087;29.0487;-68.2952;8.30764;2401.72;5.06025;0;0;0.1;0.01;0;3.74071;0;0;-1-1;-1
600;103;-87.5381;36.9245;-57.4775;8.1519;2269.16;4.95694;0;0;0.1;0.01;0;3.09834;1;0;-1-1;-1
600;104;-56.8994;-72.4116;-71.7786;9.27187;3338.81;5.69211;0;0;0.1;0.01;0;1.87596;0;96;-1-1;-1
600;105;-68.2147;-53.2951;-59.0975;8.21931;2325.92;4.98083;0;0;0.1;0.01;0;2.3283;1;0;-1-1;-1
600;106;-74.9463;-36.1455;-68.9324;8.18069;2293.28;4.96523;0;0;0.1;0.01;0;3.32222;1;0;-1-1;-1
600;107;-69.5901;1.58838;-68.7292;9.30681;3376.69;5.7392;0;0;0.1;0.01;0;5.63039;0;50;-1-1;-1
600;108;-55.6731;7.49718;-66.6071;9.30125;3370.64;5.70009;0;0;0.1;0.01;0;7.13333;0;0;-1-1;-1
600;109;-55.6407;28.0227;-59.0029;10.2077;4455.25;6.2124;0;0;0.1;0.01;0;7.93443;0;0;-1-1;-1
600;110;-58.4949;51.6651;-69.8755;9.37236;3448.54;5.77945;0;0;0.1;0.01;0;4.6854;0;74;-1-1;-1
600;111;-57.2653;68.7439;-68.2331;9.89817;4062.12;6.06466;0;0;0.1;0.01;0;3.38479;0;80;-1-1;-1
600;1977;59.2504;5.78647;4.02174;8.22097;2327.33;4.97882;0;0;0.1;0.01;0;6.93518;1;0;-1-1;-1
600;113;-49.2902;-58.7664;-67.1367;8.58134;2647;5.27223;0;0;0.1;0.01;0;5.52587;0;0;-1-1;-1
600;114;-50.9606;-43.4184;-66.398;9.02284;3076.94;5.56859;0;0;0.1;0.01;0;5.89513;0;0;-1-1;-1
600;115;-40.5668;-12.2299;-58.4813;10.2295;4483.86;6.216;0;0;0.1;0.01;0;7.81068;0;0;-1-1;-1
600;116;-27.8433;-6.04704;-52.3728;8.50444;2576.48;5.20658;0;0;0.1;0.01;0;7.46346;0;0;-1-1;-1
600;117;-31.7305;18.1131;-51.6896;10.1774;4415.64;6.19333;0;0;0.1;0.01;0;8.67787;0;0;-1-1;-1
600;118;-34.7026;43.5164;-57.182;8.23136;2336.16;4.98686;0;0;0.1;0.01;0;5.79706;0;0;-1-1;-1
600;119;-42.0302;58.3994;-63.4847;12.2128;7630.12;7.20834;0;0;3.71351e-27;0.01;0;8.60298;102;0;-1-1;-1
600;120;-50.7596;88.1592;-60.061;10.2005;4445.78;6.20654;0;0;0.1;0.01;0;2.53534;0;0;-1-1;-1
600;121;-17.5018;-93.6897;-53.1871;9.05988;3114.99;5.58891;0;0;0.1;0.01;0;3.01951;0;92;-1-1;-1
600;122;-33.0994;-72.3996;-61.9093;8.94962;3002.63;5.51015;0;0;0.1;0.01;0;3.95745;0;0;-1-1;-1
600;123;-10.8938;-40.6432;-58.1655;9.68253;3802.38;5.93698;0;0;0.1;0.01;0;8.14714;0;0;-1-1;-1
600;2000;-20.4957;94.4978;-16.7862;8.1909;2301.89;4.96429;0;0;0.1;0.01;0;5.43562;1;0;-1-1;-1
600;125;-16.1239;-2.31883;-45.8713;8.56563;2632.49;5.24981;0;0;0.1;0.01;0;7.37664;0;0;-1-1;-1
600;126;-5.9924;5.89133;-53.041;8.80187;2856.36;5.39547;0;0;0.1;0.01;0;7.45519;0;0;-1-1;-1
600;127;-25.621;32.0096;-58.2782;8.28619;2383.16;5.03938;0;0;0.1;0.01;0;6.8982;0;0;-1-1;-1
600;128;-21.687;46.9291;-75.6455;8.19561;2305.86;4.97155;0;0;0.1;0.01;0;6.2984;1;0;-1-1;-1
600;129;-20.6002;73.282;-59.9526;10.1772;4415.4;6.20442;0;0;0.1;0.01;0;7.57935;0;0;-1-1;-1
600;130;-24.5088;103.192;-53.6539;8.54568;2614.14;5.2249;0;0;0.1;0.01;0;1.63759;0;0;-1-1;-1
600;131;-5.32627;-78.3803;-54.846;8.14691;2265;4.95328;0;0;0.1;0.01;0;5.63567;1;0;-1-1;-1
600;132;-10.8358;-66.5763;-61.6966;8.47747;2552.04;5.19368;0;0;0.1;0.01;0;6.58081;0;0;-1-1;-1
600;133;0.304152;-55.031;-60.2198;9.15961;3218.99;5.63449;0;0;0.1;0.01;0;7.39215;0;0;-1-1;-1
600;2071;-29.3284;-27.8638;52.223;8.1844;2296.41;4.96866;0;0;0.1;0.01;0;7.08085;1;0;-1-1;-1
600;135;-12.5873;-25.5258;-62.2062;8.32741;2418.9;5.07375;0;0;0.1;0.01;0;6.54556;0;0;-1-1;-1
600;136;-3.23694;-2.66542;-76.8468;8.17738;2290.51;4.95957;0;0;0.1;0.01;0;6.72936;1;0;-1-1;-1
600;137;-11.1353;14.7015;-66.5647;10.215;4464.81;6.21632;0;0;0.1;0.01;0;6.90324;0;0;-1-1;-1
600;138;-8.6428;34.6973;-53.2916;10.2138;4463.28;6.2175;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
600;139;-5.00969;68.6041;-57.5934;10.2146;4464.29;6.21542;0;0;0.1;0.01;0;7.19399;0;0;-1-1;-1
600;140;-18.7172;85.8712;-69.7234;8.32417;2416.08;5.0674;0;0;0.1;0.01;0;2.02843;0;0;-1-1;-1
600;141;8.77617;-82.9407;-71.0081;8.50019;2572.61;5.19949;0;0;0.1;0.01;0;2.71085;0;0;-1-1;-1
600;142;21.095;-69.0526;-68.2597;9.62219;3731.73;5.90264;0;0;0.1;0.01;0;5.90602;0;0;-1-1;-1
600;143;14.5515;-47.6252;-56.9133;10.2449;4504.17;6.23439;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
600;144;6.70544;-34.1965;-59.7083;8.76901;2824.49;5.4078;0;0;0.1;0.01;0;6.57908;0;0;-1-1;-1
600;145;0.950267;-20.7577;-59.9396;9.00858;3062.37;5.55449;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
600;146;3.86708;10.5524;-63.1236;8.29663;2392.18;5.03318;0;0;0.1;0.01;0;6.79248;0;0;-1-1;-1
600;147;1.93711;25.0176;-62.5777;9.91021;4076.97;6.07626;0;0;0.1;0.01;0;6.99427;0;0;-1-1;-1
600;148;2.0622;58.3354;-67.2532;10.1709;4407.23;6.19894;0;0;0.1;0.01;0;7.97498;0;58;-1-1;-1
600;149;6.48683;82.2128;-78.3509;8.26961;2368.88;5.02639;0;0;0.1;0.01;0;2.09074;0;0;-1-1;-1
600;150;-1.12211;95.3241;-53.8212;8.83988;2893.53;5.43458;0;0;0.1;0.01;0;3.76808;0;0;-1-1;-1
600;151;28.6311;-87.9239;-51.5211;9.42408;3505.95;5.80335;0;0;0.1;0.01;0;3.21138;0;0;-1-1;-1
600;152;30.155;-45.045;-62.6642;8.35599;2443.9;5.0958;0;0;0.1;0.01;0;7.11598;0;0;-1-1;-1
600;153;26.6326;-31.7933;-66.6667;8.41089;2492.38;5.11656;0;0;0.1;0.01;0;6.75993;0;0;-1-1;-1
600;154;26.6113;-16.4427;-64.3885;8.77042;2825.85;5.40008;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
600;155;20.1203;-3.45113;-64.7076;8.68148;2740.75;5.33384;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
600;156;21.1843;19.2691;-62.39;12.4005;7987.45;7.30646;0;0;7.25295e-27;0.01;0;8.63037;102;0;-1-1;-1
600;157;26.9277;41.0972;-53.1276;9.86158;4017.24;6.02783;0;0;0.1;0.01;0;7.72506;0;0;-1-1;-1
600;158;27.6574;61.364;-59.4489;10.2289;4483.09;6.22513;0;0;0.1;0.01;0;7.53038;0;0;-1-1;-1
600;159;18.7439;82.595;-69.555;8.58979;2654.83;5.27094;0;0;0.1;0.01;0;3.20864;0;0;-1-1;-1
600;160;46.9393;-73.1465;-69.2637;8.43344;2512.49;5.16562;0;0;0.1;0.01;0;2.01933;0;0;-1-1;-1
600;161;41.9721;-37.2392;-54.0622;8.21212;2319.82;4.9787;0;0;0.1;0.01;0;6.37895;1;0;-1-1;-1
600;162;37.9322;-24.8769;-59.4169;8.53215;2601.74;5.23086;0;0;0.1;0.01;0;6.78632;0;0;-1-1;-1
600;163;38.3699;-10.3406;-57.0989;8.36831;2454.72;5.105;0;0;0.1;0.01;0;6.7951;0;0;-1-1;-1
600;164;50.157;10.6852;-65.2977;8.6652;2725.36;5.32137;0;0;0.1;0.01;0;6.50637;0;0;-1-1;-1
600;165;46.8601;24.0833;-71.0828;9.45131;3536.42;5.80526;0;0;0.1;0.01;0;7.4967;0;60;-1-1;-1
600;166;48.4372;53.7608;-67.5451;8.54521;2613.71;5.23795;0;0;0.1;0.01;0;5.56121;0;0;-1-1;-1
600;167;56.0011;69.6564;-57.3636;8.19145;2302.35;4.9704;0;0;0.1;0.01;0;3.54503;1;0;-1-1;-1
600;168;66.1884;-61.5869;-64.1482;8.28952;2386.04;5.03676;0;0;0.1;0.01;0;1.98111;0;0;-1-1;-1
600;1981;12.5311;-43.4131;57.0009;8.19906;2308.77;4.97281;0;0;0.1;0.01;0;6.38639;1;0;-1-1;-1
600;170;62.48;-19.5805;-55.8756;8.1692;2283.63;4.95277;0;0;0.1;0.01;0;6.32962;1;0;-1-1;-1
600;171;63.0967;12.0831;-72.6766;9.69155;3813.01;5.93985;0;0;0.1;0.01;0;5.05371;0;66;-1-1;-1
600;172;60.3717;24.7886;-63.9495;8.36492;2451.74;5.09502;0;0;0.1;0.01;0;5.51776;0;0;-1-1;-1
600;173;65.2298;40.9847;-66.4923;8.60579;2669.69;5.27934;0;0;0.1;0.01;0;3.57122;0;0;-1-1;-1
600;174;76.8021;62.9074;-55.3637;9.90286;4067.9;6.04227;0;0;0.1;0.01;0;3.5713;0;74;-1-1;-1
600;175;67.5566;-30.8918;-62.1907;8.42332;2503.45;5.14656;0;0;0.1;0.01;0;5.12266;0;0;-1-1;-1
600;176;81.6614;-24.9027;-64.5936;8.72671;2783.81;5.34533;0;0;0.1;0.01;0;3.98927;0;0;-1-1;-1
600;177;72.8194;-9.737;-57.6215;8.18816;2299.57;4.97081;0;0;0.1;0.01;0;6.26311;1;0;-1-1;-1
600;178;84.6764;17.6398;-58.8728;8.9482;3001.2;5.51977;0;0;0.1;0.01;0;4.29795;0;0;-1-1;-1
600;179;73.7462;30.206;-56.5685;10.2944;4569.73;6.24921;0;0;0.1;0.01;0;5.04024;0;0;-1-1;-1
600;180;86.4235;50.1147;-46.4871;9.42163;3503.21;5.79959;0;0;0.1;0.01;0;3.70532;0;0;-1-1;-1
600;181;88.0643;-13.7565;-54.4713;10.0654;4271.53;6.14888;0;0;0.1;0.01;0;5.6713;0;0;-1-1;-1
600;182;98.9765;-6.48515;-63.7282;8.45344;2530.4;5.17866;0;0;0.1;0.01;0;3.13279;0;0;-1-1;-1
600;183;-101.324;-31.9285;-42.8972;8.81319;2867.4;5.4176;0;0;0.1;0.01;0;2.70364;0;0;-1-1;-1
600;2090;50.142;-86.631;-10.0294;8.17771;2290.78;4.96297;0;0;0.1;0.01;0;5.79964;1;0;-1-1;-1
600;185;-102.021;6.19175;-31.5106;9.19174;3252.98;5.66337;0;0;0.1;0.01;0;3.32633;0;0;-1-1;-1
600;186;-92.663;24.6388;-39.8946;2.11274;39.5028;2.05136;0;0;1.16672e-17;0.01;0;4.65768;100;0;-1-1;-1
600;187;-69.7334;-51.3323;-41.7167;3.49053;178.14;2.9205;0;0;7.68735e-09;0.01;0;4.61556;100;0;-1-1;-1
600;1626;-91.7116;53.6472;-8.81945;8.67116;2730.99;5.33106;0;0;0.1;0.01;0;4.19974;0;0;-1-1;-1
600;189;-79.5726;-16.6966;-54.0717;8.20989;2317.94;4.97456;0;0;0.1;0.01;0;5.93193;1;0;-1-1;-1
600;190;-84.3254;4.25245;-50.9645;10.2139;4463.36;6.22212;0;0;0.1;0.01;0;4.00975;0;44;-1-1;-1
600;191;-76.3915;18.6953;-45.1979;9.44129;3525.19;5.80204;0;0;0.1;0.01;0;6.60155;0;40;-1-1;-1
600;192;-93.9084;35.3453;-37.9761;9.55445;3653.47;5.86922;0;0;0.1;0.01;0;4.39344;0;88;-1-1;-1
600;193;-85.0287;50.8434;-48.5949;9.2206;3283.72;5.67333;0;0;0.1;0.01;0;3.39381;0;68;-1-1;-1
600;194;-66.9345;-62.399;-45.7444;10.185;4425.57;6.21131;0;0;0.1;0.01;0;4.88232;0;0;-1-1;-1
600;195;-73.1267;-44.8537;-33.4576;9.02228;3076.36;5.55477;0;0;0.1;0.01;0;6.7223;0;0;-1-1;-1
600;196;-70.2082;-18.4524;-42.6376;8.77286;2828.22;5.42525;0;0;0.1;0.01;0;6.88187;0;0;-1-1;-1
600;197;-69.3081;-3.94676;-53.0325;9.81291;3958.06;6.01725;0;0;0.1;0.01;0;7.61063;0;0;-1-1;-1
600;198;-61.6216;13.324;-52.0146;10.199;4443.83;6.21658;0;0;0.1;0.01;0;7.39206;0;0;-1-1;-1
600;199;-66.6794;39.97;-55.6282;9.32021;3391.3;5.7285;0;0;0.1;0.01;0;6.00364;0;0;-1-1;-1
600;200;-71.7723;54.4775;-39.7209;9.20699;3269.2;5.6693;0;0;0.1;0.01;0;7.08239;0;96;-1-1;-1
600;201;-72.239;68.8005;-45.6304;9.14388;3202.43;5.63511;0;0;0.1;0.01;0;3.85857;0;92;-1-1;-1
600;202;-50.8232;-90.53;-52.3222;8.20274;2311.88;4.97516;0;0;0.1;0.01;0;2.59977;1;0;-1-1;-1
600;203;-43.2387;-76.5011;-51.3619;8.98049;3033.82;5.54667;0;0;0.1;0.01;0;5.79243;0;0;-1-1;-1
600;1803;-82.9962;12.7877;6.57481;8.33249;2423.33;5.07464;0;0;0.1;0.01;0;7.07815;0;0;-1-1;-1
600;205;-55.7986;-40.183;-52.7957;8.31462;2407.77;5.05442;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
600;206;-55.147;-21.8924;-37.5319;9.01773;3071.71;5.55137;0;0;0.1;0.01;0;7.86019;0;0;-1-1;-1
