Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;16;10.9148;-42.3217;-91.0457;8.16626;2281.18;4.92913;0;0;0.1;0.01;0;3.2465;1;0;-1-1;-1
200;17;11.4889;-28.518;-89.4209;8.1694;2283.81;4.93216;0;0;0.1;0.01;0;4.42103;1;0;-1-1;-1
200;18;12.7796;-6.46612;-84.3863;9.57313;3674.94;5.85919;0;0;0.1;0.01;0;4.15958;0;0;-1-1;-1
200;19;11.1714;12.0336;-85.6657;9.55463;3653.67;5.82477;0;0;0.1;0.01;0;4.19858;0;0;-1-1;-1
200;20;11.7733;29.2811;-85.2317;9.59012;3694.54;5.86331;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
200;21;13.0535;44.9777;-94.8548;3.14686;130.533;2.52504;0;0;3.41387e-07;0.01;0;1.19186;100;0;-1-1;-1
200;22;22.3587;-48.7099;-81.4828;9.94282;4117.35;6.03309;0;0;0.1;0.01;0;4.60677;0;0;-1-1;-1
200;23;25.7119;-34.4011;-91.6532;10.2966;4572.65;6.21535;0;0;0.1;0.01;0;3.93157;0;0;-1-1;-1
200;24;25.7567;-16.685;-82.8655;9.39535;3473.98;5.78757;0;0;0.1;0.01;0;5.34751;0;0;-1-1;-1
200;25;25.5154;2.62304;-84.5825;9.50648;3598.72;5.81864;0;0;0.1;0.01;0;5.32645;0;0;-1-1;-1
200;26;25.7951;19.8942;-83.3845;9.6296;3740.37;5.86814;0;0;0.1;0.01;0;6.01724;0;0;-1-1;-1
200;27;27.1249;36.3303;-82.41;10.1597;4392.65;6.14802;0;0;0.1;0.01;0;3.71966;0;0;-1-1;-1
200;28;30.4562;-39.004;-80.9075;3.94688;257.543;3.14893;0;0;4.26734e-07;0.01;0;4.35429;100;0;-1-1;-1
200;29;36.275;-28.6826;-80.3186;9.15699;3216.23;5.61915;0;0;0.1;0.01;0;4.95349;0;0;-1-1;-1
200;30;32.0956;-6.85944;-81.9744;3.89576;247.665;3.12188;0;0;1.7479e-07;0.01;0;3.31214;100;0;-1-1;-1
200;31;51.0384;16.5365;-81.5994;8.55234;2620.25;5.21417;0;0;0.1;0.01;0;3.43477;0;0;-1-1;-1
200;32;39.9304;25.7171;-84.5576;7.20527;1566.9;4.67832;0;0;0.00622157;0.01;0;3.52396;100;80;-1-1;-1
200;33;-75.1351;-17.9529;-69.1068;9.91025;4077.01;6.03419;0;0;0.1;0.01;0;2.75928;0;0;-1-1;-1
200;34;-55.307;-35.8377;-68.709;4.14547;298.407;3.20446;0;0;1.04183e-06;0.01;0;3.19333;100;0;-1-1;-1
200;35;-60.4652;-25.6804;-73.5893;9.85321;4007.02;5.98786;0;0;0.1;0.01;0;4.09943;0;0;-1-1;-1
200;36;-61.0521;-9.44244;-70.346;9.11131;3168.34;5.57802;0;0;0.1;0.01;0;4.76636;0;0;-1-1;-1
200;37;-56.185;4.85122;-69.3566;8.84381;2897.39;5.44467;0;0;0.1;0.01;0;4.37127;0;0;-1-1;-1
200;38;-56.9225;30.4365;-77.206;9.38214;3459.35;5.74971;0;0;0.1;0.01;0;2.33846;0;0;-1-1;-1
200;39;-50.1096;46.5487;-64.8593;4.08334;285.19;3.15634;0;0;1.62786e-06;0.01;0;3.6084;100;74;-1-1;-1
200;40;-41.7574;-48.9712;-72.8758;9.73869;3868.92;5.94089;0;0;0.1;0.01;0;3.27243;0;0;-1-1;-1
200;41;-44.2658;-31.813;-72.7396;9.91904;4087.87;6.03212;0;0;0.1;0.01;0;5.86234;0;0;-1-1;-1
200;42;-36.425;-14.1446;-78.421;8.90586;2958.81;5.4596;0;0;0.1;0.01;0;6.23018;0;0;-1-1;-1
200;43;-41.5843;2.19848;-69.3499;9.07583;3131.47;5.57723;0;0;0.1;0.01;0;6.61182;0;0;-1-1;-1
200;44;-43.5069;18.904;-70.634;9.37658;3453.21;5.73505;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
200;45;-43.898;36.4721;-68.4285;9.94742;4123.06;6.03986;0;0;0.1;0.01;0;6.4524;0;0;-1-1;-1
200;46;-43.6733;53.2437;-72.1954;9.26149;3327.6;5.66819;0;0;0.1;0.01;0;3.50139;0;0;-1-1;-1
200;47;-28.49;-59.5575;-69.6727;9.51725;3610.96;5.83337;0;0;0.1;0.01;0;3.58614;0;0;-1-1;-1
200;48;-30.4865;-38.2607;-77.88;8.90078;2953.74;5.46244;0;0;0.1;0.01;0;5.42444;0;0;-1-1;-1
200;49;-28.7949;-24.3826;-68.8067;9.61009;3717.67;5.87439;0;0;0.1;0.01;0;6.01143;0;0;-1-1;-1
200;50;-27.9231;-6.06563;-69.6905;9.16473;3224.39;5.61425;0;0;0.1;0.01;0;6.15027;0;0;-1-1;-1
200;51;-28.2502;10.7087;-71.2359;9.87921;4038.83;6.01123;0;0;0.1;0.01;0;6.70555;0;0;-1-1;-1
200;52;-28.5094;28.0066;-70.0913;10.2623;4527.08;6.20591;0;0;0.1;0.01;0;7.32448;0;0;-1-1;-1
200;53;-28.7029;44.9795;-72.0627;9.87247;4030.57;6.01381;0;0;0.1;0.01;0;5.35119;0;0;-1-1;-1
200;54;-26.4786;61.7891;-67.9565;10.127;4350.39;6.13516;0;0;0.1;0.01;0;4.28137;0;0;-1-1;-1
200;55;-14.5501;-63.7869;-64.3342;5.85527;840.869;4.0278;0;0;0.000672701;0.01;0;3.80684;100;76;-1-1;-1
200;56;-14.3824;-50.5073;-68.2308;9.41104;3491.41;5.77094;0;0;0.1;0.01;0;6.47957;0;0;-1-1;-1
200;57;-16.3698;-35.1363;-72.0744;9.63762;3749.71;5.89156;0;0;0.1;0.01;0;6.59639;0;0;-1-1;-1
200;58;-13.5732;-16.1655;-70.1513;9.85048;4003.69;5.99217;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
200;59;-13.6723;1.78692;-71.6814;9.93534;4108.07;6.03692;0;0;0.1;0.01;0;7.4803;0;0;-1-1;-1
200;60;-14.3438;19.1668;-73.5382;9.58916;3693.43;5.86624;0;0;0.1;0.01;0;7.0508;0;0;-1-1;-1
200;61;-13.9067;35.79;-73.6142;9.74687;3878.69;5.94745;0;0;0.1;0.01;0;6.5562;0;0;-1-1;-1
200;62;-12.8368;51.0095;-67.533;10.0871;4299.19;6.11432;0;0;0.1;0.01;0;6.88166;0;0;-1-1;-1
200;63;0.547475;-56.431;-68.9495;9.71966;3846.29;5.92564;0;0;0.1;0.01;0;5.41684;0;0;-1-1;-1
200;64;-1.72599;-39.6335;-65.3114;9.57302;3674.82;5.83922;0;0;0.1;0.01;0;7.64252;0;0;-1-1;-1
200;65;1.44226;-20.0367;-64.2776;8.7202;2777.58;5.35072;0;0;0.1;0.01;0;5.97116;0;0;-1-1;-1
200;66;0.879725;-6.91598;-72.8687;10.1893;4431.25;6.16521;0;0;0.1;0.01;0;6.92996;0;0;-1-1;-1
200;67;0.429876;11.4465;-73.5914;9.059;3114.07;5.54633;0;0;0.1;0.01;0;6.18407;0;0;-1-1;-1
200;68;-0.07469;27.4783;-74.9722;9.39677;3475.56;5.75259;0;0;0.1;0.01;0;7.37036;0;0;-1-1;-1
200;69;-0.158299;44.7207;-77.0297;9.91556;4083.57;6.02723;0;0;0.1;0.01;0;6.42793;0;0;-1-1;-1
200;70;0.189659;63.2722;-73.3419;11.0271;5616.55;6.63178;0;0;2.18488e-07;0.01;0;3.39646;101;0;-1-1;-1
200;71;15.7964;-63.149;-71.1972;9.87729;4036.47;6.00761;0;0;0.1;0.01;0;4.34752;0;0;-1-1;-1
200;72;14.1158;-46.8432;-67.0664;9.57086;3672.33;5.84786;0;0;0.1;0.01;0;7.12231;0;0;-1-1;-1
200;73;10.9193;-31.362;-66.5714;8.47505;2549.86;5.16695;0;0;0.1;0.01;0;6.73858;0;0;-1-1;-1
200;74;15.7957;-16.0646;-69.4521;9.3972;3476.04;5.77815;0;0;0.1;0.01;0;7.88567;0;0;-1-1;-1
200;75;14.5855;2.90757;-70.5361;9.81617;3962;5.9693;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
200;76;14.2783;20.0415;-71.5122;9.54765;3645.67;5.8467;0;0;0.1;0.01;0;7.22164;0;0;-1-1;-1
200;77;13.7356;37.7127;-69.5248;9.70818;3832.67;5.91363;0;0;0.1;0.01;0;6.81718;0;0;-1-1;-1
200;78;8.75914;48.5365;-70.314;3.77284;224.955;2.80178;0;0;2.96095e-05;0.01;0;4.64324;100;0;-1-1;-1
200;79;29.532;-56.0307;-67.573;9.4307;3513.35;5.77885;0;0;0.1;0.01;0;5.45669;0;0;-1-1;-1
200;80;29.556;-39.5716;-68.4874;10.1682;4403.69;6.1542;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
200;81;29.9341;-23.139;-67.2913;9.44597;3530.43;5.76709;0;0;0.1;0.01;0;7.63584;0;0;-1-1;-1
200;82;29.3188;-6.52952;-70.0929;9.96328;4142.82;6.05555;0;0;0.1;0.01;0;7.78661;0;50;-1-1;-1
200;83;29.5816;9.9976;-70.5165;10.0877;4299.91;6.10745;0;0;0.1;0.01;0;8.00253;0;52;-1-1;-1
200;84;26.9607;22.4124;-70.7441;4.56505;398.498;3.44472;0;0;1.21283e-05;0.01;0;4.58426;100;0;-1-1;-1
200;85;29.3542;46.1429;-69.3124;9.40573;3485.5;5.74504;0;0;0.1;0.01;0;4.98401;0;0;-1-1;-1
200;86;44.8871;-49.2705;-68.0126;10.0299;4226.46;6.08176;0;0;0.1;0.01;0;3.77164;0;0;-1-1;-1
200;87;44.5999;-32.1723;-66.9958;9.68676;3807.36;5.92649;0;0;0.1;0.01;0;5.53353;0;0;-1-1;-1
200;88;44.0123;-15.4892;-70.3464;10.213;4462.19;6.17258;0;0;0.1;0.01;0;6.24528;0;54;-1-1;-1
200;89;44.5038;1.95835;-70.388;9.33811;3410.87;5.74455;0;0;0.1;0.01;0;5.79228;0;0;-1-1;-1
200;90;39.6225;21.865;-71.3001;8.89804;2951.02;5.46619;0;0;0.1;0.01;0;6.67765;0;0;-1-1;-1
200;91;43.4213;38.2325;-68.2789;8.25169;2353.52;4.98052;0;0;0.1;0.01;0;4.43475;0;42;-1-1;-1
200;92;43.2635;54.2858;-68.5149;9.21578;3278.58;5.67169;0;0;0.1;0.01;0;3.09874;0;0;-1-1;-1
200;93;69.5546;-19.5274;-71.8272;8.15353;2270.52;4.92328;0;0;0.1;0.01;0;2.88818;1;48;-1-1;-1
200;94;58.7671;-7.87716;-70.2251;9.57112;3672.63;5.85092;0;0;0.1;0.01;0;4.96435;0;0;-1-1;-1
200;95;68.1503;6.2148;-67.7643;10.1314;4356.07;6.1375;0;0;0.1;0.01;0;3.56071;0;0;-1-1;-1
200;96;-81.5552;-10.3366;-54.9703;10.0642;4270;6.106;0;0;0.1;0.01;0;2.87388;0;54;-1-1;-1
200;97;-82.648;12.2087;-53.0836;9.56072;3660.67;5.83807;0;0;0.1;0.01;0;2.94744;0;0;-1-1;-1
200;98;-62.5815;-49.3137;-47.5147;4.93371;503.048;3.6095;0;0;4.62639e-05;0.01;0;4.2666;100;0;-1-1;-1
200;99;-68.487;-31.6399;-52.8773;9.67396;3792.29;5.90034;0;0;0.1;0.01;0;4.48552;0;0;-1-1;-1
200;100;-63.9046;-16.7364;-56.8129;9.45533;3540.95;5.79406;0;0;0.1;0.01;0;6.05569;0;0;-1-1;-1
200;101;-66.8867;3.64796;-48.5717;4.55232;395.173;3.42923;0;0;1.89503e-05;0.01;0;2.71257;100;48;-1-1;-1
200;102;-69.8394;21.8807;-56.3588;9.52846;3623.73;5.83168;0;0;0.1;0.01;0;4.72564;0;0;-1-1;-1
200;103;-74.4135;37.3324;-57.4055;9.15168;3210.64;5.61787;0;0;0.1;0.01;0;2.32413;0;0;-1-1;-1
200;104;-54.8711;-60.1022;-52.5167;10.1037;4320.45;6.11037;0;0;0.1;0.01;0;3.95535;0;96;-1-1;-1
200;105;-51.8663;-43.3466;-51.6981;9.47663;3564.93;5.80834;0;0;0.1;0.01;0;6.25136;0;0;-1-1;-1
200;106;-53.9741;-29.2382;-59.1018;9.2806;3348.24;5.68783;0;0;0.1;0.01;0;6.67009;0;0;-1-1;-1
200;107;-50.7729;-5.1161;-56.8558;10.1448;4373.39;6.14671;0;0;0.1;0.01;0;5.21722;0;50;-1-1;-1
200;108;-46.9834;9.99385;-55.4596;10.0989;4314.25;6.12149;0;0;0.1;0.01;0;6.84676;0;0;-1-1;-1
200;109;-48.0828;25.6014;-56.3146;8.8351;2888.84;5.41468;0;0;0.1;0.01;0;7.28654;0;0;-1-1;-1
200;110;-50.0019;41.4304;-53.4174;10.1077;4325.56;6.11404;0;0;0.1;0.01;0;6.71758;0;74;-1-1;-1
200;111;-54.5305;62.2553;-65.615;8.17142;2285.5;4.93305;0;0;0.1;0.01;0;1.33926;1;80;-1-1;-1
200;112;-31.5432;-58.6712;-48.9362;3.90282;249.013;3.10006;0;0;2.7311e-07;0.01;0;4.39813;100;74;-1-1;-1
200;113;-39.3808;-54.1885;-56.9151;9.80872;3952.99;5.98043;0;0;0.1;0.01;0;5.98467;0;0;-1-1;-1
200;114;-37.9925;-33.8152;-56.7835;10.0252;4220.49;6.07263;0;0;0.1;0.01;0;5.51609;0;0;-1-1;-1
200;115;-32.6835;-12.308;-51.6785;8.81021;2864.49;5.39085;0;0;0.1;0.01;0;4.60503;0;0;-1-1;-1
200;116;-31.7263;2.8873;-56.9247;9.68881;3809.78;5.91129;0;0;0.1;0.01;0;7.00576;0;0;-1-1;-1
200;117;-32.3798;13.5856;-45.9429;8.62308;2685.81;5.2701;0;0;0.1;0.01;0;7.17651;0;0;-1-1;-1
200;118;-34.8041;33.5029;-54.548;9.562;3662.14;5.84861;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
200;119;-36.1101;51.2711;-56.8901;11.2358;5941.58;6.7445;0;0;8.94926e-08;0.01;0;8.14195;101;0;-1-1;-1
200;120;-44.7507;81.2961;-52.0244;8.87586;2929;5.43548;0;0;0.1;0.01;0;2.65304;0;0;-1-1;-1
200;121;-19.6628;-73.1303;-54.313;9.99501;4182.53;6.06856;0;0;0.1;0.01;0;3.77037;0;92;-1-1;-1
200;122;-21.3182;-56.1744;-55.0244;9.92163;4091.08;6.02129;0;0;0.1;0.01;0;6.768;0;0;-1-1;-1
200;123;-16.653;-38.4429;-55.3189;10.2422;4500.57;6.18969;0;0;0.1;0.01;0;6.53522;0;0;-1-1;-1
200;124;-19.5465;-20.0551;-59.5792;4.69932;434.705;3.46187;0;0;2.36878e-05;0.01;0;3.4852;100;0;-1-1;-1
200;125;-19.0695;-7.45968;-56.9866;9.6973;3819.8;5.91768;0;0;0.1;0.01;0;6.42438;0;0;-1-1;-1
200;126;-17.0547;7.44024;-50.2753;9.92558;4095.97;6.02974;0;0;0.1;0.01;0;6.78471;0;0;-1-1;-1
200;127;-20.7191;23.1325;-54.1018;9.50057;3592.01;5.79944;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
200;128;-20.3003;39.0856;-58.2071;9.34132;3414.4;5.72954;0;0;0.1;0.01;0;6.76816;0;0;-1-1;-1
200;129;-21.0397;69.0283;-54.0519;8.76441;2820.05;5.37667;0;0;0.1;0.01;0;6.35931;0;0;-1-1;-1
200;130;-21.939;84.8406;-57.4155;9.77574;3913.25;5.9533;0;0;0.1;0.01;0;2.71902;0;0;-1-1;-1
200;131;-3.04702;-82.4715;-52.819;9.18091;3241.5;5.63021;0;0;0.1;0.01;0;4.19932;0;0;-1-1;-1
200;132;-3.21382;-66.7682;-55.6411;9.70718;3831.49;5.92432;0;0;0.1;0.01;0;6.64693;0;0;-1-1;-1
200;133;-4.34653;-50.233;-53.8209;10.0413;4240.86;6.0807;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
200;134;-2.94498;-37.3716;-52.256;4.88154;487.259;3.57983;0;0;4.62639e-05;0.01;0;4.50342;100;0;-1-1;-1
200;135;-8.31224;-18.0695;-52.9633;9.50677;3599.05;5.82554;0;0;0.1;0.01;0;5.43134;0;0;-1-1;-1
200;136;-4.75622;-1.3333;-58.5585;9.21622;3279.04;5.63891;0;0;0.1;0.01;0;6.64579;0;0;-1-1;-1
200;137;-8.18516;13.1947;-61.3481;8.87943;2932.54;5.4437;0;0;0.1;0.01;0;6.37815;0;0;-1-1;-1
200;138;-8.19296;31.3879;-50.2466;8.87218;2925.36;5.44381;0;0;0.1;0.01;0;5.87809;0;0;-1-1;-1
200;139;-8.184;61.5455;-56.5316;8.89346;2946.46;5.44818;0;0;0.1;0.01;0;6.77293;0;0;-1-1;-1
200;140;-7.00265;77.4827;-54.7233;9.64444;3757.68;5.90127;0;0;0.1;0.01;0;5.13676;0;0;-1-1;-1
200;141;7.71218;-75.7094;-63.871;9.68786;3808.66;5.90496;0;0;0.1;0.01;0;3.30241;0;0;-1-1;-1
200;142;11.1386;-58.012;-54.2692;10.205;4451.74;6.17669;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
200;143;9.51799;-40.2949;-53.2267;9.06352;3118.75;5.55641;0;0;0.1;0.01;0;6.79617;0;0;-1-1;-1
200;144;12.1236;-23.8038;-53.8837;9.87409;4032.55;6.00609;0;0;0.1;0.01;0;6.97038;0;0;-1-1;-1
200;145;10.2905;-7.53579;-57.125;9.91271;4080.06;6.01557;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
200;146;8.08787;8.88558;-56.1924;9.68105;3800.64;5.90614;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
200;147;2.72125;22.3271;-61.6578;8.17635;2289.64;4.93644;0;0;0.1;0.01;0;6.30871;1;0;-1-1;-1
200;148;2.02335;51.5892;-62.117;8.67408;2733.75;5.31592;0;0;0.1;0.01;0;7.42994;0;58;-1-1;-1
200;149;5.84687;66.7477;-57.0669;9.56906;3670.26;5.85936;0;0;0.1;0.01;0;6.86514;0;0;-1-1;-1
200;150;9.4209;82.6002;-57.2013;9.86454;4020.86;5.9937;0;0;0.1;0.01;0;3.8017;0;0;-1-1;-1
200;151;25.5187;-67.5671;-55.4696;10.1257;4348.78;6.13779;0;0;0.1;0.01;0;4.49802;0;0;-1-1;-1
200;152;24.6668;-47.9813;-53.9572;9.664;3780.59;5.90871;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
200;153;26.1973;-31.3668;-53.5882;9.75792;3891.89;5.93231;0;0;0.1;0.01;0;6.9967;0;0;-1-1;-1
200;154;25.9604;-14.2502;-54.6188;9.86433;4020.61;5.99706;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
200;155;24.8538;1.88637;-55.9646;9.85788;4012.72;6.00232;0;0;0.1;0.01;0;7.06888;0;0;-1-1;-1
200;156;23.3578;19.0346;-57.1096;11.2333;5937.56;6.7377;0;0;1.7479e-07;0.01;0;8.22942;101;0;-1-1;-1
200;157;23.704;33.2268;-51.5519;8.16533;2280.39;4.9274;0;0;0.1;0.01;0;6.22662;1;0;-1-1;-1
200;158;27.9988;57.8758;-52.6752;8.9066;2959.54;5.46506;0;0;0.1;0.01;0;6.07474;0;0;-1-1;-1
200;159;21.0299;67.9093;-63.7223;9.73408;3863.43;5.93643;0;0;0.1;0.01;0;3.90656;0;0;-1-1;-1
200;160;38.9167;-57.6108;-53.9298;9.70954;3834.28;5.93241;0;0;0.1;0.01;0;5.93646;0;0;-1-1;-1
200;161;40.034;-40.7891;-54.0177;9.48629;3575.84;5.8136;0;0;0.1;0.01;0;5.90651;0;0;-1-1;-1
200;162;40.6998;-23.1346;-53.4178;9.71272;3838.05;5.9216;0;0;0.1;0.01;0;6.73744;0;0;-1-1;-1
200;163;40.0027;-6.22037;-56.2456;9.50558;3597.69;5.80369;0;0;0.1;0.01;0;6.00778;0;0;-1-1;-1
200;164;39.8289;11.4118;-56.8832;9.82329;3970.63;5.98319;0;0;0.1;0.01;0;6.53992;0;0;-1-1;-1
200;165;39.0377;28.5685;-56.123;10.1649;4399.45;6.14778;0;0;0.1;0.01;0;7.04951;0;60;-1-1;-1
200;166;39.1155;45.649;-55.4394;9.77843;3916.49;5.95116;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
200;167;42.3108;62.6699;-54.2694;9.33204;3404.23;5.72495;0;0;0.1;0.01;0;4.48032;0;0;-1-1;-1
200;168;54.0628;-51.2664;-53.0967;9.67911;3798.35;5.92485;0;0;0.1;0.01;0;4.4715;0;0;-1-1;-1
200;169;57.4478;-26.1688;-56.5225;4.41803;361.222;3.34711;0;0;7.76217e-06;0.01;0;4.91668;100;0;-1-1;-1
200;170;54.0255;-14.3728;-55.8941;9.15869;3218.02;5.5948;0;0;0.1;0.01;0;7.266;0;0;-1-1;-1
200;171;54.5989;2.70719;-56.0885;10.238;4495.09;6.1898;0;0;0.1;0.01;0;7.77371;0;66;-1-1;-1
200;172;53.8807;20.0293;-51.4299;9.69082;3812.15;5.90135;0;0;0.1;0.01;0;5.62165;0;0;-1-1;-1
200;173;54.0883;37.0416;-55.7067;9.80736;3951.34;5.97246;0;0;0.1;0.01;0;5.92145;0;0;-1-1;-1
200;174;63.4575;61.8093;-57.8575;8.17922;2292.05;4.93694;0;0;0.1;0.01;0;2.13033;1;74;-1-1;-1
200;175;62.5407;-37.5818;-54.8809;9.70914;3833.81;5.91469;0;0;0.1;0.01;0;4.18408;0;0;-1-1;-1
200;176;69.7193;-22.8699;-56.2127;9.89781;4061.68;6.01572;0;0;0.1;0.01;0;6.3785;0;0;-1-1;-1
200;177;68.1201;-6.93066;-56.8984;9.33978;3412.7;5.73262;0;0;0.1;0.01;0;6.62926;0;0;-1-1;-1
200;178;68.9112;11.2529;-51.2845;9.97653;4159.36;6.05887;0;0;0.1;0.01;0;5.5381;0;0;-1-1;-1
200;179;67.7593;29.6402;-51.7071;9.25124;3316.56;5.66016;0;0;0.1;0.01;0;4.75749;0;0;-1-1;-1
200;180;68.8235;46.9925;-52.977;10.137;4363.26;6.13438;0;0;0.1;0.01;0;4.63489;0;0;-1-1;-1
200;181;82.222;-13.2205;-50.2175;8.31947;2411.99;5.05241;0;0;0.1;0.01;0;4.6479;0;0;-1-1;-1
200;182;82.0999;1.23193;-55.9884;9.65592;3771.12;5.89163;0;0;0.1;0.01;0;4.53956;0;0;-1-1;-1
200;183;-83.2767;-25.1252;-46.218;9.90341;4068.58;6.01112;0;0;0.1;0.01;0;3.97413;0;0;-1-1;-1
200;184;-86.1937;-10.4329;-38.6365;6.16078;979.481;4.1327;0;0;0.00131282;0.01;0;4.0197;100;52;-1-1;-1
200;185;-88.6523;10.0105;-36.8349;10.0305;4227.3;6.08105;0;0;0.1;0.01;0;3.57072;0;0;-1-1;-1
200;186;-89.6559;27.3508;-41.1463;10.1545;4385.91;6.15021;0;0;0.1;0.01;0;2.85582;0;0;-1-1;-1
200;187;-71.2883;-52.3946;-38.4031;9.19773;3259.35;5.64071;0;0;0.1;0.01;0;3.84431;0;0;-1-1;-1
200;188;-78.5963;-30.9054;-36.7165;3.4367;170.026;2.60944;0;0;2.54352e-06;0.01;0;4.40825;100;0;-1-1;-1
200;189;-73.3398;-14.0229;-40.3722;9.41674;3497.77;5.77104;0;0;0.1;0.01;0;6.75353;0;0;-1-1;-1
200;190;-77.9993;0.333923;-43.9039;8.77051;2825.94;5.38653;0;0;0.1;0.01;0;5.58707;0;44;-1-1;-1
200;191;-73.9385;19.532;-39.908;10.0975;4312.53;6.11877;0;0;0.1;0.01;0;7.19684;0;40;-1-1;-1
200;192;-75.119;37.6438;-40.6966;10.1957;4439.52;6.16172;0;0;0.1;0.01;0;5.1919;0;88;-1-1;-1
200;193;-72.8708;57.7898;-37.5553;10.0233;4218.16;6.06514;0;0;0.1;0.01;0;3.14435;0;68;-1-1;-1
200;194;-55.2042;-52.4472;-38.828;8.78558;2840.53;5.3975;0;0;0.1;0.01;0;7.71127;0;0;-1-1;-1
200;195;-62.1986;-38.6814;-38.9723;9.96228;4141.56;6.05583;0;0;0.1;0.01;0;7.48124;0;0;-1-1;-1
200;196;-58.1588;-23.0183;-41.0667;9.86485;4021.24;6.00728;0;0;0.1;0.01;0;7.0099;0;0;-1-1;-1
200;197;-61.5932;-9.37139;-45.3091;8.16146;2277.16;4.92541;0;0;0.1;0.01;0;5.55379;1;0;-1-1;-1
200;198;-59.7532;13.8374;-47.0358;8.8179;2872;5.41998;0;0;0.1;0.01;0;6.2177;0;0;-1-1;-1
200;199;-59.7229;29.8288;-44.8243;10.177;4415.16;6.1519;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
200;200;-59.0405;46.582;-40.1317;10.052;4254.53;6.09345;0;0;0.1;0.01;0;6.93511;0;96;-1-1;-1
200;201;-56.9821;63.5807;-40.7398;10.0228;4217.57;6.08184;0;0;0.1;0.01;0;5.60332;0;92;-1-1;-1
200;202;-41.0481;-76.9655;-37.2386;9.37923;3456.13;5.75372;0;0;0.1;0.01;0;4.16333;0;0;-1-1;-1
200;203;-40.6313;-60.8425;-41.0498;9.94812;4123.94;6.02631;0;0;0.1;0.01;0;7.85287;0;0;-1-1;-1
200;204;-46.7711;-52.3707;-46.7214;3.81877;233.271;2.95105;0;0;4.96781e-06;0.01;0;6.23118;100;0;-1-1;-1
200;205;-45.2832;-32.18;-41.5155;9.54299;3640.34;5.8243;0;0;0.1;0.01;0;7.27111;0;0;-1-1;-1
