Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;647;105.49;-42.9707;-6.11533;10.0989;4314.28;6.15247;0;0;0.1;0.01;0;7.8164;0;0;-1-1;-1
1200;648;114.364;-42.2757;9.60111;12.0803;7384.56;7.29283;0;0;1.02182e-12;0.01;0;5.10101;101;0;-1-1;-1
1200;1950;-4.77185;37.8595;-42.036;8.18241;2294.74;4.96889;0;0;0.1;0.01;0;7.47651;1;0;-1-1;-1
1200;650;100.546;17.8;-8.84808;12.1737;7557.04;7.36435;0;0;5.61754e-14;0.01;0;7.90824;101;0;-1-1;-1
1200;651;113.916;58.7875;13.2478;10.114;4333.65;6.18186;0;0;0.1;0.01;0;4.24748;0;0;-1-1;-1
1200;652;106.887;73.7052;18.9261;9.31188;3382.21;5.71272;0;0;0.1;0.01;0;2.85172;0;74;-1-1;-1
1200;653;135.785;-10.0103;0.774851;11.4774;6333.1;7.00469;0;0;5.23174e-13;0.01;0;3.63244;101;0;-1-1;-1
1200;654;126.3;-7.66709;18.5735;12.0864;7395.76;7.29824;0;0;3.34832e-13;0.01;0;6.29256;101;0;-1-1;-1
1200;655;142.431;15.4645;-2.12607;8.70095;2759.23;5.33954;0;0;0.1;0.01;0;0.982516;0;0;-1-1;-1
1200;656;128.574;34.6005;2.5556;9.56462;3665.16;5.86251;0;0;0.1;0.01;0;3.74937;0;0;-1-1;-1
1200;657;-113.784;-61.8282;23.1044;9.59594;3701.27;5.90229;0;0;0.1;0.01;0;4.32222;0;84;-1-1;-1
1200;658;-100.323;-21.8184;29.9095;2.87709;99.7582;2.60265;0;0;6.09055e-12;0.01;0;5.13584;100;952;-1-1;-1
1200;659;-125.555;-6.46167;10.7445;9.52831;3623.57;5.86168;0;0;0.1;0.01;0;3.99755;0;38;-1-1;-1
1200;660;-126.698;9.16061;16.3837;8.75221;2808.29;5.3847;0;0;0.1;0.01;0;5.31089;0;974;-1-1;-1
1200;661;-119.25;50.5003;14.0722;11.4569;6299.25;6.94903;0;0;6.09055e-12;0.01;0;5.04365;101;0;-1-1;-1
1200;662;-120.837;58.7133;32.4896;11.5659;6480.82;7.00741;0;0;1.10786e-10;0.01;0;3.24541;101;0;-1-1;-1
1200;663;-90.7825;-91.3523;19.2665;10.2618;4526.5;5.92966;0;0;4.56773e-55;0.01;0;4.90373;102;78;-1-1;-1
1200;664;-104.1;-69.3818;33.4067;8.22544;2331.13;4.98551;0;0;0.1;0.01;0;3.83161;0;972;-1-1;-1
1200;665;-88.4518;-27.4684;31.0186;11.4095;6221.43;6.93747;0;0;5.67227e-11;0.01;0;8.58979;101;962;-1-1;-1
1200;1886;-55.1667;-63.9133;-3.61632;8.20376;2312.74;4.97293;0;0;0.1;0.01;0;6.72382;1;0;-1-1;-1
1200;1839;16.0376;10.9582;118.42;8.20525;2314;4.97798;0;0;0.1;0.01;0;4.2134;1;0;-1-1;-1
1200;668;-99.6592;31.0925;19.7468;11.984;7209.31;7.21932;0;0;7.61319e-12;0.01;0;8.96645;101;964;-1-1;-1
1200;669;-103.63;49.4531;27.5636;11.7726;6834.48;7.13681;0;0;7.61319e-12;0.01;0;8.55697;101;934;-1-1;-1
1200;670;-90.8168;78.7132;22.3568;11.7237;6749.72;7.09688;0;0;1.37147e-13;0.01;0;5.91884;101;0;-1-1;-1
1200;671;-65.9653;-104.037;31.435;3.16533;132.845;2.67874;0;0;1.50144e-08;0.01;0;3.69993;100;0;-1-1;-1
1200;672;-83.8689;-72.9952;27.6986;8.54705;2615.4;5.24162;0;0;0.1;0.01;0;6.79836;0;0;-1-1;-1
1200;673;-86.2845;-58.3922;34.5448;10.1347;4360.4;6.17731;0;0;0.1;0.01;0;7.75977;0;74;-1-1;-1
1200;674;-90.4657;-41.4477;15.1375;8.22603;2331.63;4.98969;0;0;0.1;0.01;0;6.85263;0;958;-1-1;-1
1200;675;-72.3793;8.1292;17.3275;9.4825;3571.55;5.85837;0;0;0.1;0.01;0;7.45881;0;118;-1-1;-1
1200;676;-93.1585;13.5671;14.4103;8.21619;2323.27;4.98144;0;0;0.1;0.01;0;5.48623;1;962;-1-1;-1
1200;677;-87.4058;25.8702;30.5566;8.85917;2912.51;5.45348;0;0;0.1;0.01;0;6.65748;0;982;-1-1;-1
1200;678;-75.551;47.0877;26.1663;8.14633;2264.51;4.95385;0;0;0.1;0.01;0;6.82959;1;0;-1-1;-1
1200;679;-71.3726;91.7773;37.9494;8.18734;2298.88;4.96352;0;0;0.1;0.01;0;2.38552;1;0;-1-1;-1
1200;680;-67.8303;101.794;24.1885;12.0037;7244.86;7.2294;0;0;4.87244e-12;0.01;0;5.32912;101;104;-1-1;-1
1200;681;-54.0254;-116.924;18.9981;8.88149;2934.58;5.45901;0;0;0.1;0.01;0;4.76583;0;32;-1-1;-1
1200;682;-54.3962;-81.6145;27.6324;11.8701;7005.78;7.18829;0;0;1.27728e-12;0.01;0;8.79584;101;0;-1-1;-1
1200;683;-47.3926;-69.3666;18.2209;8.55756;2625.05;5.25004;0;0;0.1;0.01;0;8.85328;0;988;-1-1;-1
1200;684;-41.4936;-46.3184;12.7698;8.73968;2796.24;5.36413;0;0;0.1;0.01;0;8.10365;0;946;-1-1;-1
1200;685;-55.976;-13.1551;19.7026;10.2688;4535.76;6.23796;0;0;0.1;0.01;0;7.86193;0;938;-1-1;-1
1200;686;-46.3204;-7.61335;21.3304;2.9943;112.454;2.67857;0;0;2.9042e-11;0.01;0;5.40386;100;966;-1-1;-1
1200;2820;-40.5239;42.7485;45.3808;8.67234;2732.11;5.32597;0;0;0.1;0.01;0;6.6427;0;0;-1-1;-1
1200;688;-39.5195;38.1477;25.003;8.21739;2324.29;4.97767;0;0;0.1;0.01;0;7.55823;1;0;-1-1;-1
1200;689;-55.4108;81.9352;27.3167;2.97922;110.763;2.67106;0;0;2.9042e-11;0.01;0;4.86444;100;0;-1-1;-1
1200;690;-42.5232;82.8383;11.0122;8.70031;2758.63;5.01478;0;0;8.30866e-54;0.01;0;7.41557;102;104;-1-1;-1
1200;2086;9.84892;-85.3068;16.7943;10.2401;4497.82;6.22945;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
1200;692;-28.4347;-130.99;19.1363;10.1662;4401.09;6.19447;0;0;0.1;0.01;0;2.59118;0;0;-1-1;-1
1200;693;-30.8408;-101.662;23.0776;9.34621;3419.76;5.75918;0;0;0.1;0.01;0;7.06648;0;974;-1-1;-1
1200;694;-27.3202;-75.2289;43.9071;8.16246;2277.99;4.96691;0;0;0.1;0.01;0;5.36876;1;944;-1-1;-1
1200;695;-35.7032;-45.5419;34.5996;8.35025;2438.86;5.0912;0;0;0.1;0.01;0;7.38802;0;0;-1-1;-1
1200;696;-27.298;-54.5664;42.2123;8.4384;2516.92;5.14819;0;0;0.1;0.01;0;6.97587;0;968;-1-1;-1
1200;697;-19.7154;-18.5401;23.4793;11.8439;6959.35;7.15546;0;0;8.86292e-11;0.01;0;8.7854;101;0;-1-1;-1
1200;698;-57.9825;11.1625;30.1799;12.0382;7307.59;7.26088;0;0;9.51648e-12;0.01;0;9.98202;101;0;-1-1;-1
1200;699;-33.4972;32.5885;29.9243;2.80675;92.6187;2.56323;0;0;3.89795e-12;0.01;0;4.51529;100;0;-1-1;-1
1200;1759;42.609;-25.5247;71.0954;2.98586;111.506;2.69105;0;0;5.67227e-11;0.01;0;6.71233;100;0;-1-1;-1
1200;701;-45.8113;81.0931;25.6675;8.20579;2314.46;4.98181;0;0;0.1;0.01;0;6.18813;1;982;-1-1;-1
1200;702;-27.5123;90.2886;15.4084;9.98218;4166.44;6.10474;0;0;0.1;0.01;0;8.35801;0;110;-1-1;-1
1200;1676;20.2016;73.3314;73.1045;8.36417;2451.08;5.10999;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
1200;704;-17.1548;-101.323;29.452;8.20292;2312.04;4.97165;0;0;0.1;0.01;0;6.8266;1;944;-1-1;-1
1200;705;-8.12881;-67.6733;30.5812;9.2952;3364.07;5.71401;0;0;0.1;0.01;0;7.74063;0;964;-1-1;-1
1200;706;-6.62978;-57.0336;33.4188;3.25052;143.862;2.7872;0;0;8.25423e-10;0.01;0;4.68137;100;952;-1-1;-1
1200;707;-26.3987;-34.9593;28.6529;9.56123;3661.25;5.75139;0;0;7.61319e-12;0.01;0;8.39166;101;958;-1-1;-1
1200;708;-23.7835;9.29359;27.9508;9.82525;3973.01;6.02366;0;0;0.1;0.01;0;9.02914;0;0;-1-1;-1
1200;2055;-15.9427;7.40198;-35.072;10.2525;4514.14;6.24456;0;0;0.1;0.01;0;9.3551;0;980;-1-1;-1
1200;710;-14.4716;73.1005;28.4599;3.0903;123.621;2.72661;0;0;8.86292e-11;0.01;0;6.44482;100;0;-1-1;-1
1200;1925;-70.5295;-22.2566;5.3765;8.18643;2298.11;4.96911;0;0;0.1;0.01;0;7.24316;1;0;-1-1;-1
1200;712;-31.8832;79.8513;11.3844;3.5741;191.244;2.99078;0;0;1.8768e-08;0.01;0;5.7624;100;0;-1-1;-1
1200;713;-18.0872;118.229;29.9074;10.2326;4487.96;6.21154;0;0;0.1;0.01;0;3.82684;0;0;-1-1;-1
1200;714;8.53968;-113.209;13.3214;10.154;4385.37;6.18636;0;0;0.1;0.01;0;6.96717;0;60;-1-1;-1
1200;715;11.6089;-100.19;24.4708;8.23007;2335.06;4.99525;0;0;0.1;0.01;0;7.56367;0;0;-1-1;-1
1200;716;10.007;-57.1527;-1.15741;10.2233;4475.67;6.2181;0;0;0.1;0.01;0;7.89727;0;0;-1-1;-1
1200;2016;-21.16;9.80282;87.0587;8.15183;2269.1;4.95656;0;0;0.1;0.01;0;6.44074;1;0;-1-1;-1
1200;718;5.16618;-21.7806;20.2444;11.7617;6815.46;7.12308;0;0;9.51648e-12;0.01;0;10.7814;101;968;-1-1;-1
1200;719;5.62646;-24.599;36.8343;8.17523;2288.7;4.96987;0;0;0.1;0.01;0;7.88976;1;0;-1-1;-1
1200;720;7.25655;14.8425;29.7313;10.3082;4588.16;5.92557;0;0;6.13071e-56;0.01;0;8.50526;102;0;-1-1;-1
1200;2309;23.1867;61.1786;-29.1905;10.11;4328.53;6.17822;0;0;0.1;0.01;0;7.07029;0;0;-1-1;-1
1200;722;-26.1283;75.9655;19.1617;8.19735;2307.33;4.97119;0;0;0.1;0.01;0;6.47524;1;960;-1-1;-1
1200;723;7.83498;83.2506;35.8782;10.1589;4391.68;6.19829;0;0;0.1;0.01;0;7.44009;0;0;-1-1;-1
1200;724;-3.44618;112.978;29.5502;8.20547;2314.19;4.97074;0;0;0.1;0.01;0;6.26309;1;0;-1-1;-1
1200;725;11.4463;133.612;18.6539;8.19109;2302.05;4.97136;0;0;0.1;0.01;0;2.76426;1;0;-1-1;-1
1200;2144;51.2883;-52.0318;22.9689;10.1883;4429.84;6.21161;0;0;0.1;0.01;0;8.14892;0;0;-1-1;-1
1200;727;25.4027;-93.3509;22.1331;10.2469;4506.82;6.22701;0;0;0.1;0.01;0;6.56831;0;0;-1-1;-1
1200;2253;3.28663;83.9805;-68.5951;10.1497;4379.68;6.19396;0;0;0.1;0.01;0;6.36365;0;0;-1-1;-1
1200;729;33.1338;-37.9868;21.5121;10.1546;4386.03;6.19423;0;0;0.1;0.01;0;7.39315;0;0;-1-1;-1
1200;730;27.2446;-13.2234;34.9453;8.39278;2476.32;5.13119;0;0;0.1;0.01;0;8.34085;0;954;-1-1;-1
1200;731;24.4325;15.6373;33.6716;10.2888;4562.29;6.26495;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
1200;732;14.0903;24.9985;40.4728;9.11258;3169.66;5.50065;0;0;3.66562e-08;0.01;0;7.47285;101;0;-1-1;-1
1200;733;22.7506;47.0101;18.4097;8.35206;2440.45;5.0974;0;0;0.1;0.01;0;8.35202;0;994;-1-1;-1
1200;734;18.6192;85.0693;23.5441;8.24552;2348.24;5.00157;0;0;0.1;0.01;0;6.1829;0;0;-1-1;-1
1200;735;17.4585;95.8697;32.5863;8.18338;2295.55;4.96609;0;0;0.1;0.01;0;7.31471;1;0;-1-1;-1
1200;736;14.2042;120.533;13.1171;8.52438;2594.64;5.2216;0;0;0.1;0.01;0;5.78628;0;948;-1-1;-1
1200;737;44.6605;-119.243;32.4694;8.23849;2342.24;4.9996;0;0;0.1;0.01;0;2.60095;0;0;-1-1;-1
1200;738;42.538;-95.8833;22.8292;10.1151;4335.15;5.83981;0;0;3.13892e-56;0.01;0;6.17555;102;0;-1-1;-1
1200;739;35.79;-80.0537;13.411;11.7888;6862.67;7.13155;0;0;1.48695e-11;0.01;0;8.3676;101;0;-1-1;-1
1200;740;44.4036;-39.6292;33.0278;10.2178;4468.43;6.22483;0;0;0.1;0.01;0;8.2408;0;0;-1-1;-1
1200;741;50.6109;-36.9255;13.6173;11.879;7021.54;7.17705;0;0;5.67227e-11;0.01;0;9.1367;101;0;-1-1;-1
1200;742;58.9498;-13.0271;19.1898;8.48023;2554.54;5.18498;0;0;0.1;0.01;0;7.6426;0;0;-1-1;-1
1200;743;39.9964;12.6645;26.1748;11.7822;6851.23;7.14719;0;0;5.23174e-13;0.01;0;8.62868;101;0;-1-1;-1
1200;744;29.6813;35.6754;17.0126;8.2081;2316.41;4.97964;0;0;0.1;0.01;0;8.31241;1;0;-1-1;-1
1200;745;16.024;57.5651;20.5204;2.77033;89.0606;2.55572;0;0;4.87244e-12;0.01;0;6.41422;100;0;-1-1;-1
1200;746;39.8315;93.7907;36.0366;3.38456;162.403;2.92355;0;0;2.01519e-09;0.01;0;5.97385;100;0;-1-1;-1
1200;747;37.6913;110.141;21.153;8.26017;2360.78;5.00187;0;0;0.1;0.01;0;5.97988;0;0;-1-1;-1
1200;1935;-111.757;32.3107;-17.4847;2.68365;80.9594;2.49101;0;0;1.02182e-12;0.01;0;4.52066;100;0;-1-1;-1
1200;749;55.9567;-99.8236;4.54097;8.16456;2279.75;4.96499;0;0;0.1;0.01;0;5.37314;1;0;-1-1;-1
1200;750;67.456;-57.1116;19.1963;10.1991;4443.96;6.21463;0;0;0.1;0.01;0;8.04143;0;0;-1-1;-1
1200;751;55.7294;-44.8984;31.4203;3.06338;120.418;2.73966;0;0;5.67227e-11;0.01;0;5.9816;100;978;-1-1;-1
1200;752;74.3093;-5.89646;5.44618;9.56993;3671.26;5.86488;0;0;0.1;0.01;0;7.1545;0;0;-1-1;-1
1200;753;61.2376;-16.5034;34.6072;12.1179;7453.76;7.30562;0;0;5.23174e-13;0.01;0;10.3071;101;72;-1-1;-1
1200;2077;-94.971;52.7941;-72.5298;10.2512;4512.5;6.23323;0;0;0.1;0.01;0;4.29383;0;0;-1-1;-1
1200;755;59.5137;63.7078;26.5971;11.5123;6391.12;6.99722;0;0;1.48695e-11;0.01;0;9.03368;101;970;-1-1;-1
1200;756;59.4888;80.331;19.4895;9.79848;3940.62;6.0247;0;0;0.1;0.01;0;6.78186;0;38;-1-1;-1
1200;757;79.1346;105.201;29.3924;8.21801;2324.82;4.97816;0;0;0.1;0.01;0;2.16575;1;992;-1-1;-1
1200;758;45.5173;121.334;29.2169;10.2731;4541.4;6.25001;0;0;0.1;0.01;0;2.46731;0;0;-1-1;-1
1200;759;72.6923;-95.1087;11.9611;2.68308;80.9075;2.32111;0;0;2.51899e-09;0.01;0;5.01367;100;82;-1-1;-1
1200;760;80;-89.2934;18.6376;10.2436;4502.46;6.2297;0;0;0.1;0.01;0;4.82709;0;0;-1-1;-1
1200;761;82.6481;-44.8969;26.7657;10.6045;4995.23;6.07869;0;0;3.13892e-56;0.01;0;6.81099;102;50;-1-1;-1
1200;762;64.3526;-26.8361;17.1069;9.59954;3705.45;5.92071;0;0;0.1;0.01;0;8.90023;0;56;-1-1;-1
1200;763;68.6188;0.791723;22.2057;12.0089;7254.42;7.25199;0;0;1.09718e-13;0.01;0;9.18439;101;0;-1-1;-1
1200;764;68.3025;-4.34991;44.599;8.84539;2898.94;5.45385;0;0;0.1;0.01;0;8.20945;0;0;-1-1;-1
1200;765;96.2363;36.3349;19.2929;10.1306;4355.05;6.162;0;0;0.1;0.01;0;7.87903;0;0;-1-1;-1
1200;766;95.8762;65.2864;33.7499;8.19072;2301.73;4.97677;0;0;0.1;0.01;0;5.06912;1;952;-1-1;-1
1200;767;81.9556;95.3063;17.8225;9.50002;3591.39;5.84982;0;0;0.1;0.01;0;5.06979;0;40;-1-1;-1
1200;768;94.1856;-74.551;-3.49619;8.17896;2291.83;4.96199;0;0;0.1;0.01;0;3.32769;1;0;-1-1;-1
1200;2062;-40.3188;-6.89625;-33.8951;8.1469;2264.99;4.94476;0;0;0.1;0.01;0;7.42493;1;0;-1-1;-1
1200;770;95.903;-15.7608;16.1364;10.2848;4556.96;6.26014;0;0;0.1;0.01;0;8.66316;0;0;-1-1;-1
1200;1811;105.386;-29.2466;37.2617;11.8741;7012.77;7.1782;0;0;1.99575e-12;0.01;0;7.21416;101;0;-1-1;-1
1200;772;111.113;44.6006;22.1706;9.4719;3559.59;5.69963;0;0;2.9042e-11;0.01;0;5.24044;101;958;-1-1;-1
1200;773;123.655;34.4968;19.1266;10.102;4318.34;6.15963;0;0;0.1;0.01;0;4.69207;0;0;-1-1;-1
1200;774;91.0857;79.5216;5.0593;8.18958;2300.77;4.97035;0;0;0.1;0.01;0;4.34116;1;0;-1-1;-1
1200;1844;-47.5693;12.2668;92.1376;11.6803;6674.92;7.08593;0;0;1.38483e-10;0.01;0;7.9756;101;0;-1-1;-1
1200;776;122.933;-8.85907;36.9568;10.2543;4516.61;6.24409;0;0;0.1;0.01;0;5.26398;0;0;-1-1;-1
1200;777;115.532;5.18757;17.528;8.33328;2424.02;5.08768;0;0;0.1;0.01;0;6.25596;0;0;-1-1;-1
1200;778;126.408;17.2274;12.9957;11.9242;7101.98;7.20338;0;0;1.18956e-11;0.01;0;6.34222;101;0;-1-1;-1
1200;779;-129.884;-0.547111;45.4344;8.1822;2294.55;4.97038;0;0;0.1;0.01;0;1.31294;1;968;-1-1;-1
1200;780;-112.222;-66.6871;46.948;9.48153;3570.46;5.81895;0;0;0.1;0.01;0;1.90737;0;40;-1-1;-1
1200;781;-108.317;-34.8107;53.7779;12.018;7270.83;7.24999;0;0;4.87244e-12;0.01;0;4.44188;101;958;-1-1;-1
1200;782;-113.351;-9.8715;36.5528;8.5407;2609.57;5.24114;0;0;0.1;0.01;0;6.36386;0;0;-1-1;-1
1200;783;-97.3439;17.4862;28.9045;8.19463;2305.03;4.96996;0;0;0.1;0.01;0;5.54131;1;0;-1-1;-1
1200;784;-109.156;50.5741;46.8657;12.0395;7309.9;7.25837;0;0;3.34832e-13;0.01;0;5.24904;101;114;-1-1;-1
1200;2509;73.7499;99.0077;-42.5796;9.55214;3650.82;5.88959;0;0;0.1;0.01;0;5.42806;0;0;-1-1;-1
1200;786;-95.0005;-84.1429;37.1913;11.9718;7187.4;7.22525;0;0;3.89795e-12;0.01;0;2.76881;101;38;-1-1;-1
1200;1924;62.279;54.8773;-41.8799;3.37682;161.292;2.89526;0;0;4.91991e-09;0.01;0;6.22045;100;972;-1-1;-1
1200;788;-96.7154;-48.6606;44.7244;9.53724;3633.76;5.85017;0;0;0.1;0.01;0;7.79744;0;134;-1-1;-1
1200;789;-76.2742;-28.2105;44.914;10.2302;4484.76;6.22688;0;0;0.1;0.01;0;7.62293;0;0;-1-1;-1
1200;790;-68.7961;4.43024;47.1025;2.28748;50.1371;2.19669;0;0;1.5812e-15;0.01;0;6.61155;100;0;-1-1;-1
1200;791;-70.231;14.9744;44.5065;10.2647;4530.36;6.24811;0;0;0.1;0.01;0;9.2109;0;0;-1-1;-1
1200;792;-86.9304;40.8737;31.1741;10.2338;4489.57;6.23661;0;0;0.1;0.01;0;8.97136;0;0;-1-1;-1
1200;793;-97.2593;83.7138;51.8902;9.22398;3287.33;5.67261;0;0;0.1;0.01;0;0.733624;0;60;-1-1;-1
1200;794;-51.8216;-113.548;46.2031;9.65475;3769.75;5.95387;0;0;0.1;0.01;0;4.02299;0;64;-1-1;-1
1200;795;-68.7907;-73.4345;30.8629;8.6679;2727.91;5.32379;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
1200;796;-74.8309;-48.7409;48.8202;2.35875;54.9708;2.10205;0;0;3.63025e-11;0.01;0;6.20948;100;990;-1-1;-1
1200;797;-65.0295;-32.0329;32.9945;10.257;4520.09;6.24984;0;0;0.1;0.01;0;6.8612;0;0;-1-1;-1
1200;798;-59.707;1.31225;44.5869;9.13183;3189.79;5.50651;0;0;3.66562e-08;0.01;0;9.18904;101;972;-1-1;-1
1200;799;-66.9437;-3.89557;28.515;10.2398;4497.46;6.23673;0;0;0.1;0.01;0;7.38195;0;966;-1-1;-1
1200;800;-59.8854;41.6873;55.5119;2.98674;111.604;2.71528;0;0;5.67227e-11;0.01;0;5.595;100;0;-1-1;-1
1200;801;-61.1701;56.5013;28.0716;10.2083;4456.03;6.20811;0;0;0.1;0.01;0;7.86438;0;0;-1-1;-1
1200;2578;78.2463;-76.3394;-59.3846;9.35675;3431.34;5.78042;0;0;0.1;0.01;0;3.89336;0;0;-1-1;-1
1200;803;-38.3449;-124.119;44.1729;9.97174;4153.37;6.10868;0;0;0.1;0.01;0;3.14544;0;42;-1-1;-1
1200;804;-51.6259;-84.5326;46.1017;10.2321;4487.28;6.22959;0;0;0.1;0.01;0;8.50122;0;0;-1-1;-1
1200;805;-55.0723;-56.4523;43.4455;9.59963;3705.55;5.77323;0;0;1.99575e-12;0.01;0;8.38729;101;964;-1-1;-1
1200;806;-37.2748;-31.9693;40.0519;8.60615;2670.02;4.93051;0;0;3.65419e-55;0.01;0;6.77177;102;68;-1-1;-1
1200;807;-56.1362;-19.4126;51.5586;3.06861;121.036;2.75411;0;0;1.38483e-10;0.01;0;5.86503;100;0;-1-1;-1
1200;3291;67.8448;-43.3777;2.46847;8.15216;2269.38;4.95495;0;0;0.1;0.01;0;6.81564;1;0;-1-1;-1
1200;809;-66.3378;31.6569;47.0059;8.29345;2389.43;5.03853;0;0;0.1;0.01;0;6.83764;0;0;-1-1;-1
1200;810;-49.8362;54.9986;38.7473;9.07076;3126.22;5.55636;0;0;0.1;0.01;0;7.21934;0;946;-1-1;-1
1200;811;-54.1299;71.7881;36.8469;11.7844;6855.03;7.1558;0;0;1.99575e-12;0.01;0;7.02772;101;0;-1-1;-1
1200;812;-55.1029;100.472;53.1154;10.2657;4531.6;6.24912;0;0;0.1;0.01;0;5.61561;0;962;-1-1;-1
1200;813;-6.08103;-125.325;32.9757;9.09814;3154.61;5.60012;0;0;0.1;0.01;0;3.93026;0;44;-1-1;-1
1200;814;-26.968;-92.1588;38.0816;10.2586;4522.2;6.24393;0;0;0.1;0.01;0;7.18862;0;0;-1-1;-1
1200;815;-22.2318;-90.686;54.7437;2.84114;96.065;2.57986;0;0;9.51648e-12;0.01;0;6.07504;100;0;-1-1;-1
1200;816;-40.2576;-63.4894;36.118;11.8818;7026.45;7.17926;0;0;1.71434e-13;0.01;0;9.06445;101;0;-1-1;-1
1200;817;-21.8732;-24.7368;41.5178;11.7769;6842;7.13924;0;0;3.89795e-12;0.01;0;8.52603;101;0;-1-1;-1
1200;818;-28.0366;-1.45288;56.211;2.9661;109.307;2.42032;0;0;2.93249e-08;0.01;0;6.3585;100;0;-1-1;-1
1200;819;-18.642;14.2325;37.3209;3.14711;130.564;2.80576;0;0;4.22617e-10;0.01;0;6.22098;100;944;-1-1;-1
1200;820;-27.0012;46.6642;50.1875;8.68062;2739.94;5.32138;0;0;0.1;0.01;0;7.45275;0;0;-1-1;-1
1200;821;-24.5474;73.264;36.4778;12.0365;7304.44;7.26378;0;0;1.37147e-13;0.01;0;11.0765;101;0;-1-1;-1
1200;822;-34.7729;87.4314;29.0228;8.18467;2296.64;4.97111;0;0;0.1;0.01;0;6.14069;1;964;-1-1;-1
1200;823;-50.32;111.063;41.1576;9.7116;3836.73;5.96186;0;0;0.1;0.01;0;3.24146;0;0;-1-1;-1
1200;824;18.2468;-117.6;44.1976;10.0943;4308.35;6.16648;0;0;0.1;0.01;0;4.97505;0;46;-1-1;-1
1200;825;-13.4936;-97.7109;43.9453;8.34542;2434.63;5.07686;0;0;0.1;0.01;0;6.84336;0;0;-1-1;-1
1200;2446;20.3185;-70.8447;11.9636;9.68411;3804.24;5.93539;0;0;0.1;0.01;0;7.4772;0;0;-1-1;-1
1200;827;3.19131;-53.5585;45.9035;10.2154;4465.31;6.22255;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
1200;828;-2.61821;-33.6238;44.9418;10.1813;4420.73;6.19312;0;0;0.1;0.01;0;7.9948;0;0;-1-1;-1
1200;829;-17.0749;-7.20791;35.6804;8.28623;2383.19;5.04345;0;0;0.1;0.01;0;7.90844;0;0;-1-1;-1
1200;830;-0.985084;22.764;42.6811;9.6302;3741.06;5.91708;0;0;0.1;0.01;0;7.73479;0;62;-1-1;-1
1200;831;-15.9647;38.6321;44.3625;8.40941;2491.07;5.12159;0;0;0.1;0.01;0;7.56149;0;0;-1-1;-1
1200;832;-8.01471;62.2034;61.5531;10.2528;4514.52;6.23914;0;0;0.1;0.01;0;9.03658;0;0;-1-1;-1
1200;833;-10.7217;88.5784;36.5487;8.18874;2300.06;4.9726;0;0;0.1;0.01;0;7.88138;1;968;-1-1;-1
1200;834;-5.0993;128.324;30.8405;8.20566;2314.35;4.97818;0;0;0.1;0.01;0;3.13029;1;0;-1-1;-1
1200;835;33.8281;-118.902;41.1157;8.19289;2303.56;4.9709;0;0;0.1;0.01;0;3.73885;1;942;-1-1;-1
1200;836;13.7329;-85.8818;50.2194;10.1267;4350.02;6.18403;0;0;0.1;0.01;0;5.91347;0;0;-1-1;-1
1200;837;21.0165;-62.2792;50.9422;3.09527;124.218;2.7552;0;0;8.86292e-11;0.01;0;6.63212;100;0;-1-1;-1
1200;2874;-31.6343;-24.5169;-66.145;8.51331;2584.55;5.22717;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
1200;839;20.1875;-27.1586;30.1728;11.7465;6789.13;7.13098;0;0;9.51648e-12;0.01;0;9.92985;101;964;-1-1;-1
1200;2123;12.7062;77.8488;-3.22729;10.2106;4459.08;6.22044;0;0;0.1;0.01;0;8.68;0;0;-1-1;-1
1200;841;23.9332;16.3567;53.7183;11.8431;6957.97;7.16411;0;0;2.32336e-11;0.01;0;8.21187;101;950;-1-1;-1
1200;842;25.2442;34.3653;51.8389;3.28202;148.085;2.84835;0;0;8.25423e-10;0.01;0;4.91416;100;0;-1-1;-1
1200;843;28.4364;54.0287;54.7322;9.95273;4129.67;6.10534;0;0;0.1;0.01;0;6.55365;0;0;-1-1;-1
1200;1613;-78.9076;29.4871;110.953;8.56804;2634.71;5.2543;0;0;0.1;0.01;0;2.17124;0;954;-1-1;-1
1200;845;19.8435;104.239;60.4985;11.8901;7041.14;7.18574;0;0;3.11836e-12;0.01;0;6.40122;101;954;-1-1;-1
1200;2026;70.0004;-27.1965;-48.686;10.2739;4542.45;6.24719;0;0;0.1;0.01;0;8.34532;0;0;-1-1;-1
1200;847;48.7767;-87.032;42.056;9.14816;3206.93;5.6351;0;0;0.1;0.01;0;7.59458;0;74;-1-1;-1
1200;848;17.8528;-63.0791;38.0023;11.6254;6581.31;7.03766;0;0;1.10786e-10;0.01;0;8.4662;101;972;-1-1;-1
1200;1670;1.23042;-72.665;44.9161;12.0649;7356.3;7.28767;0;0;1.09718e-13;0.01;0;8.41618;101;0;-1-1;-1
1200;850;19.042;-45.1592;31.0873;9.89703;4060.73;6.04515;0;0;0.1;0.01;0;7.65201;0;54;-1-1;-1
