Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;31;37.5317;10.5109;-85.706;10.2485;4508.94;6.17015;0;0;0.1;0.01;0;3.32611;0;0;-1-1;-1
40;32;37.5415;28.841;-86.8707;10.1165;4336.94;6.09419;0;0;0.1;0.01;0;3.5776;0;0;-1-1;-1
40;33;-72.9893;-16.072;-68.9395;9.47645;3564.73;5.72049;0;0;0.1;0.01;0;2.51411;0;0;-1-1;-1
40;34;-59.333;-41.0729;-69.7164;10.0144;4206.94;6.03512;0;0;0.1;0.01;0;3.56938;0;0;-1-1;-1
40;35;-58.8205;-24.0562;-71.7037;9.3881;3465.95;5.67174;0;0;0.1;0.01;0;4.12949;0;0;-1-1;-1
40;36;-59.5464;-8.82052;-71.1662;8.49317;2566.25;5.10534;0;0;0.1;0.01;0;4.56256;1;0;-1-1;-1
40;37;-60.7829;4.84899;-66.9461;8.21294;2320.51;4.94006;0;0;0.1;0.01;0;3.79399;1;0;-1-1;-1
40;38;-59.1851;30.917;-73.6286;8.60376;2667.8;5.21321;0;0;0.1;0.01;0;3.01196;0;0;-1-1;-1
40;39;-56.1492;45.7828;-70.5336;9.59586;3701.18;5.79078;0;0;0.1;0.01;0;3.00091;0;0;-1-1;-1
40;40;-43.528;-52.0951;-69.9345;9.18105;3241.65;5.55507;0;0;0.1;0.01;0;3.22922;0;0;-1-1;-1
40;41;-45.0576;-31.8858;-69.5571;9.51411;3607.39;5.74337;0;0;0.1;0.01;0;5.64146;0;0;-1-1;-1
40;42;-45.4925;-11.2526;-71.7502;8.28425;2381.49;4.98163;0;0;0.1;0.01;0;5.59664;1;0;-1-1;-1
40;43;-39.9244;2.08334;-68.9344;8.4931;2566.18;5.10552;0;0;0.1;0.01;0;5.17235;1;0;-1-1;-1
40;44;-41.219;17.4054;-69.6766;8.57239;2638.73;5.18757;0;0;0.1;0.01;0;5.97858;0;0;-1-1;-1
40;45;-43.0851;35.2694;-68.8043;9.55558;3654.76;5.77187;0;0;0.1;0.01;0;5.7364;0;0;-1-1;-1
40;46;-42.2359;52.4873;-71.7612;8.49303;2566.12;5.10564;0;0;0.1;0.01;0;3.58683;1;0;-1-1;-1
40;47;-28.1943;-56.8844;-71.8944;8.82397;2877.93;5.35663;0;0;0.1;0.01;0;4.01624;0;0;-1-1;-1
40;48;-33.8047;-40.8753;-66.5466;8.27595;2374.33;4.97683;0;0;0.1;0.01;0;5.4496;1;0;-1-1;-1
40;49;-24.5939;-29.3507;-72.5065;8.91268;2965.6;5.40178;0;0;0.1;0.01;0;6.43861;0;0;-1-1;-1
40;50;-27.7622;-7.40528;-70.6849;8.49308;2566.16;5.10562;0;0;0.1;0.01;0;4.68467;1;0;-1-1;-1
40;51;-26.9458;10.5037;-69.9937;9.42097;3502.47;5.68624;0;0;0.1;0.01;0;6.00673;0;0;-1-1;-1
40;52;-27.8609;27.2797;-68.5269;10.062;4267.17;6.06285;0;0;0.1;0.01;0;6.53064;0;0;-1-1;-1
40;53;-28.9357;44.9276;-70.3572;9.41291;3493.5;5.68655;0;0;0.1;0.01;0;5.57353;0;0;-1-1;-1
40;54;-29.7191;62.301;-72.2377;9.84264;3994.14;5.93393;0;0;0.1;0.01;0;3.47839;0;0;-1-1;-1
40;55;-12.8079;-64.7869;-70.8655;9.91978;4088.79;5.98099;0;0;0.1;0.01;0;4.15704;0;0;-1-1;-1
40;56;-10.5293;-48.7711;-68.114;8.61184;2675.32;5.21609;0;0;0.1;0.01;0;6.75524;0;0;-1-1;-1
40;57;-10.5104;-32.876;-70.8238;9.03147;3085.78;5.45971;0;0;0.1;0.01;0;6.45843;0;0;-1-1;-1
40;58;-13.8863;-16.0515;-70.6634;9.37956;3456.49;5.66473;0;0;0.1;0.01;0;6.74149;0;0;-1-1;-1
40;59;-13.2171;1.09666;-70.1419;9.52299;3617.5;5.74767;0;0;0.1;0.01;0;6.59291;0;0;-1-1;-1
40;60;-12.3313;17.4727;-67.7785;8.94145;2994.42;5.41444;0;0;0.1;0.01;0;5.89463;0;0;-1-1;-1
40;61;-14.7937;37.2983;-71.6502;9.19651;3258.05;5.56329;0;0;0.1;0.01;0;5.37979;0;0;-1-1;-1
40;62;-13.8957;53.9529;-70.4439;9.80318;3946.29;5.91089;0;0;0.1;0.01;0;4.56841;0;0;-1-1;-1
40;63;2.08372;-56.5659;-69.0149;9.12817;3185.95;5.52156;0;0;0.1;0.01;0;5.62095;0;0;-1-1;-1
40;64;2.48781;-40.7;-69.1122;8.89478;2947.78;5.3803;0;0;0.1;0.01;0;6.72574;0;0;-1-1;-1
40;65;-0.494501;-19.3031;-63.3957;8.13932;2258.67;4.89868;0;0;0.1;0.01;0;5.82163;1;0;-1-1;-1
40;66;1.44618;-7.72964;-73.5737;9.94264;4117.12;5.99308;0;0;0.1;0.01;0;6.41112;0;0;-1-1;-1
40;67;1.56295;11.0368;-70.5168;8.49332;2566.38;5.10548;0;0;0.1;0.01;0;5.36118;1;0;-1-1;-1
40;68;1.61598;26.5702;-70.5224;8.61101;2674.55;5.21105;0;0;0.1;0.01;0;5.44534;0;0;-1-1;-1
40;69;-0.282104;44.1359;-69.473;9.47906;3567.67;5.72948;0;0;0.1;0.01;0;6.32082;0;0;-1-1;-1
40;70;2.22349;61.613;-69.0401;9.91624;4084.42;5.97813;0;0;0.1;0.01;0;3.66753;0;0;-1-1;-1
40;71;15.6752;-65.3942;-69.0825;9.4128;3493.38;5.6839;0;0;0.1;0.01;0;3.13302;0;0;-1-1;-1
40;72;15.8235;-47.8488;-68.0587;8.84384;2897.42;5.35849;0;0;0.1;0.01;0;6.10954;0;0;-1-1;-1
40;73;16.4802;-31.1674;-70.1928;10.2515;4512.8;6.17144;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
40;74;15.9406;-14.4528;-70.6367;8.62041;2683.32;5.22298;0;0;0.1;0.01;0;6.55627;0;0;-1-1;-1
40;75;15.2161;2.24606;-70.9241;9.32941;3401.35;5.63903;0;0;0.1;0.01;0;6.56019;0;0;-1-1;-1
40;76;15.2826;18.6595;-69.3585;8.85578;2909.17;5.36735;0;0;0.1;0.01;0;6.53301;0;0;-1-1;-1
40;77;14.5693;34.6686;-70.7093;9.13422;3192.29;5.53176;0;0;0.1;0.01;0;7.12706;0;0;-1-1;-1
40;78;18.2957;53.4572;-73.5909;10.2165;4466.75;6.15092;0;0;0.1;0.01;0;4.7026;0;0;-1-1;-1
40;79;28.8612;-55.9389;-68.3439;8.63845;2700.2;5.24635;0;0;0.1;0.01;0;5.09786;0;0;-1-1;-1
40;80;30.5419;-40.0988;-68.2584;9.92202;4091.56;5.98136;0;0;0.1;0.01;0;7.13521;0;0;-1-1;-1
40;81;30.1521;-22.2969;-70.0899;8.62757;2690.02;5.22835;0;0;0.1;0.01;0;6.64837;0;0;-1-1;-1
40;82;29.7143;-6.59306;-68.895;9.59561;3700.89;5.79457;0;0;0.1;0.01;0;6.31932;0;0;-1-1;-1
40;83;30.4895;11.0871;-69.7965;9.78495;3924.32;5.90439;0;0;0.1;0.01;0;6.58438;0;0;-1-1;-1
40;84;30.0154;28.2308;-70.273;10.0698;4277.08;6.06713;0;0;0.1;0.01;0;7.37243;0;0;-1-1;-1
40;85;31.5909;44.3957;-70.4554;8.60747;2671.26;5.21791;0;0;0.1;0.01;0;5.24042;0;0;-1-1;-1
40;86;44.3641;-50.2016;-69.9341;9.67985;3799.22;5.83909;0;0;0.1;0.01;0;3.193;0;0;-1-1;-1
40;87;43.6827;-30.6858;-70.5345;9.11459;3171.76;5.51479;0;0;0.1;0.01;0;5.17193;0;0;-1-1;-1
40;88;45.1096;-14.5785;-70.9732;9.9912;4177.74;6.02123;0;0;0.1;0.01;0;6.2859;0;0;-1-1;-1
40;89;43.2197;0.86679;-69.3962;8.55291;2620.78;5.16348;0;0;0.1;0.01;0;5.60009;0;0;-1-1;-1
40;90;43.0902;20.9145;-75.197;8.25212;2353.88;4.96288;0;0;0.1;0.01;0;4.49797;1;0;-1-1;-1
40;91;46.2212;36.0656;-70.7703;10.2317;4486.78;6.15959;0;0;0.1;0.01;0;4.25756;0;0;-1-1;-1
40;92;44.2371;52.3704;-70.2255;8.49285;2565.95;5.10564;0;0;0.1;0.01;0;2.92629;1;0;-1-1;-1
40;93;59.2263;-24.5429;-71.0364;10.1;4315.72;6.08539;0;0;0.1;0.01;0;3.51753;0;0;-1-1;-1
40;94;60.2242;-7.85279;-69.0806;8.86352;2916.8;5.37149;0;0;0.1;0.01;0;4.03368;0;0;-1-1;-1
40;95;62.3138;8.50844;-68.2034;9.86202;4017.78;5.94602;0;0;0.1;0.01;0;3.59217;0;0;-1-1;-1
40;96;-78.5966;-8.20315;-55.022;9.74712;3878.98;5.87906;0;0;0.1;0.01;0;3.48415;0;0;-1-1;-1
40;97;-79.6143;12.3955;-54.5149;8.85915;2912.5;5.36584;0;0;0.1;0.01;0;3.14851;0;0;-1-1;-1
40;98;-65.4027;-48.849;-54.7882;10.1519;4382.58;6.11282;0;0;0.1;0.01;0;4.24103;0;0;-1-1;-1
40;99;-64.6961;-32.5675;-55.3432;9.06271;3117.91;5.4798;0;0;0.1;0.01;0;5.00454;0;0;-1-1;-1
40;100;-63.2229;-14.357;-55.9674;8.65084;2711.84;5.24646;0;0;0.1;0.01;0;5.83633;0;0;-1-1;-1
40;101;-65.9168;2.81782;-52.3662;9.77443;3911.68;5.89442;0;0;0.1;0.01;0;6.49867;0;0;-1-1;-1
40;102;-65.3763;18.8266;-56.714;8.81612;2870.26;5.34053;0;0;0.1;0.01;0;3.62752;0;0;-1-1;-1
40;103;-62.5908;34.3892;-57.622;8.4931;2566.18;5.10578;0;0;0.1;0.01;0;4.16306;1;0;-1-1;-1
40;104;-50.6986;-57.8362;-55.6611;9.79421;3935.47;5.91105;0;0;0.1;0.01;0;4.50142;0;0;-1-1;-1
40;105;-50.0064;-41.2286;-56.2919;8.69822;2756.64;5.27756;0;0;0.1;0.01;0;6.15292;0;0;-1-1;-1
40;106;-52.2256;-25.9734;-57.2163;8.49851;2571.09;5.10961;0;0;0.1;0.01;0;5.60151;0;0;-1-1;-1
40;107;-50.7632;-4.37652;-58.6765;9.88063;4040.57;5.95812;0;0;0.1;0.01;0;6.66054;0;0;-1-1;-1
40;108;-49.1393;11.7168;-58.0617;9.80688;3950.76;5.91496;0;0;0.1;0.01;0;6.53593;0;0;-1-1;-1
40;109;-49.3829;31.6223;-51.1951;8.24233;2345.52;4.95742;0;0;0.1;0.01;0;6.37975;1;0;-1-1;-1
40;110;-51.3064;46.0605;-54.7652;9.80783;3951.91;5.92049;0;0;0.1;0.01;0;5.86545;0;0;-1-1;-1
40;111;-49.0696;63.7794;-53.9222;10.1242;4346.84;6.09695;0;0;0.1;0.01;0;4.68221;0;0;-1-1;-1
40;112;-36.3834;-66.995;-55.7114;9.83674;3986.96;5.93061;0;0;0.1;0.01;0;4.31957;0;0;-1-1;-1
40;113;-35.7382;-50.2261;-54.8257;9.31757;3388.42;5.63228;0;0;0.1;0.01;0;6.16968;0;0;-1-1;-1
40;114;-36.6775;-31.2399;-54.5096;9.68192;3801.66;5.84075;0;0;0.1;0.01;0;6.29637;0;0;-1-1;-1
40;115;-31.9749;-12.7547;-51.4873;8.16253;2278.05;4.91105;0;0;0.1;0.01;0;5.3411;1;0;-1-1;-1
40;116;-35.7226;1.32104;-54.2276;9.0874;3143.46;5.48919;0;0;0.1;0.01;0;4.94506;0;0;-1-1;-1
40;117;-31.7525;15.0271;-53.3092;8.16441;2279.62;4.91179;0;0;0.1;0.01;0;6.19042;1;0;-1-1;-1
40;118;-35.6785;37.4;-54.3845;8.88442;2937.48;5.38357;0;0;0.1;0.01;0;6.63701;0;0;-1-1;-1
40;119;-36.3717;52.903;-56.6625;10.0764;4285.53;6.07174;0;0;0.1;0.01;0;7.34532;0;0;-1-1;-1
40;120;-41.6632;74.8608;-63.2671;8.26333;2363.49;4.96963;0;0;0.1;0.01;0;1.63768;1;0;-1-1;-1
40;121;-20.6331;-73.858;-57.1293;9.62412;3733.98;5.80816;0;0;0.1;0.01;0;4.52242;0;0;-1-1;-1
40;122;-20.4064;-57.4709;-58.3584;9.49494;3585.62;5.73533;0;0;0.1;0.01;0;6.05987;0;0;-1-1;-1
40;123;-21.3054;-40.5136;-56.1576;10.0413;4240.89;6.04949;0;0;0.1;0.01;0;6.84205;0;0;-1-1;-1
40;124;-21.4108;-23.4166;-57.4342;9.9519;4128.64;5.99839;0;0;0.1;0.01;0;6.61722;0;0;-1-1;-1
40;125;-19.7805;-7.2364;-57.668;9.09508;3151.43;5.49947;0;0;0.1;0.01;0;5.87557;0;0;-1-1;-1
40;126;-19.2112;7.80068;-55.0765;9.51709;3610.79;5.75354;0;0;0.1;0.01;0;6.73135;0;0;-1-1;-1
40;127;-19.2513;23.091;-55.3703;8.76036;2816.14;5.30705;0;0;0.1;0.01;0;6.35394;0;0;-1-1;-1
40;128;-22.6396;45.42;-56.2976;8.54494;2613.46;5.1528;0;0;0.1;0.01;0;5.81272;0;0;-1-1;-1
40;129;-18.4686;66.7402;-50.4449;8.23215;2336.83;4.95152;0;0;0.1;0.01;0;6.30758;1;0;-1-1;-1
40;130;-21.6724;78.5084;-58.8396;9.24066;3305.2;5.58578;0;0;0.1;0.01;0;2.03365;0;0;-1-1;-1
40;131;-6.29857;-80.2943;-55.0875;8.49337;2566.42;5.10546;0;0;0.1;0.01;0;3.21984;1;0;-1-1;-1
40;132;-5.31333;-64.6794;-55.7754;9.14374;3202.29;5.53114;0;0;0.1;0.01;0;5.18743;0;0;-1-1;-1
40;133;-3.80808;-48.3568;-54.3164;9.6892;3810.24;5.84565;0;0;0.1;0.01;0;5.98187;0;0;-1-1;-1
40;134;-5.7247;-31.5149;-54.9969;9.84974;4002.8;5.93956;0;0;0.1;0.01;0;5.85429;0;0;-1-1;-1
40;135;-7.777;-15.01;-53.4186;8.74972;2805.9;5.30553;0;0;0.1;0.01;0;6.15988;0;0;-1-1;-1
40;136;-5.73406;-0.533823;-55.5824;8.4931;2566.18;5.10568;0;0;0.1;0.01;0;6.08314;1;0;-1-1;-1
40;137;-5.69159;13.4996;-54.4833;8.24286;2345.97;4.95757;0;0;0.1;0.01;0;5.86003;1;0;-1-1;-1
40;138;-0.179334;39.6282;-54.6522;8.23701;2340.98;4.95412;0;0;0.1;0.01;0;5.79692;1;0;-1-1;-1
40;139;2.10356;53.0573;-55.774;8.29276;2388.84;4.98701;0;0;0.1;0.01;0;5.85577;1;0;-1-1;-1
40;140;-4.56951;70.2782;-54.3364;9.027;3081.2;5.46844;0;0;0.1;0.01;0;4.28773;0;0;-1-1;-1
40;141;7.51282;-73.8108;-57.2886;9.06608;3121.39;5.49442;0;0;0.1;0.01;0;3.77496;0;0;-1-1;-1
40;142;10.373;-56.9482;-55.1971;9.97709;4160.06;6.01046;0;0;0.1;0.01;0;6.93802;0;0;-1-1;-1
40;143;10.3963;-40.3692;-55.5884;8.49313;2566.2;5.10571;0;0;0.1;0.01;0;6.34398;1;0;-1-1;-1
40;144;10.395;-24.4002;-54.1406;9.4279;3510.21;5.69863;0;0;0.1;0.01;0;5.86683;0;0;-1-1;-1
40;145;8.41263;-8.12366;-58.0226;9.44997;3534.92;5.70395;0;0;0.1;0.01;0;6.64295;0;0;-1-1;-1
40;146;8.22733;7.90563;-55.8187;9.06021;3115.32;5.4878;0;0;0.1;0.01;0;5.47381;0;0;-1-1;-1
40;147;9.99786;28.0571;-55.6267;10.1408;4368.22;6.10656;0;0;0.1;0.01;0;6.68978;0;0;-1-1;-1
40;148;11.8414;44.5283;-49.5041;8.17188;2285.89;4.91593;0;0;0.1;0.01;0;6.99674;1;0;-1-1;-1
40;149;14.3381;59.8697;-58.2434;8.88968;2942.71;5.37519;0;0;0.1;0.01;0;5.86072;0;0;-1-1;-1
40;150;7.6005;81.436;-56.0535;9.41213;3492.63;5.68783;0;0;0.1;0.01;0;3.02096;0;0;-1-1;-1
40;151;25.4734;-65.1816;-55.4447;9.84125;3992.45;5.93215;0;0;0.1;0.01;0;4.39633;0;0;-1-1;-1
40;152;24.4288;-48.3409;-54.7548;9.08667;3142.7;5.50271;0;0;0.1;0.01;0;6.74281;0;0;-1-1;-1
40;153;24.1239;-32.3185;-54.6802;9.20608;3268.23;5.56959;0;0;0.1;0.01;0;6.92895;0;0;-1-1;-1
40;154;23.9794;-15.2061;-56.2292;9.39418;3472.69;5.67678;0;0;0.1;0.01;0;6.77316;0;0;-1-1;-1
40;155;23.4973;1.96821;-56.236;9.37656;3453.18;5.66611;0;0;0.1;0.01;0;6.32412;0;0;-1-1;-1
40;156;24.8451;19.2004;-55.259;10.1704;4406.62;6.12558;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
40;157;24.6748;37.1631;-56.2884;10.1227;4344.85;6.09623;0;0;0.1;0.01;0;7.53029;0;0;-1-1;-1
40;158;28.7881;58.7172;-62.5419;8.28334;2380.7;4.98135;0;0;0.1;0.01;0;4.56028;1;0;-1-1;-1
40;159;22.3419;73.1535;-58.7051;9.18787;3248.87;5.55565;0;0;0.1;0.01;0;2.54371;0;0;-1-1;-1
40;160;38.6124;-55.2464;-55.4703;9.16098;3220.44;5.53872;0;0;0.1;0.01;0;5.69296;0;0;-1-1;-1
40;161;38.1105;-39.4149;-53.822;8.74042;2796.96;5.29256;0;0;0.1;0.01;0;6.41437;0;0;-1-1;-1
40;162;38.9137;-22.1512;-56.9477;9.14698;3205.69;5.53323;0;0;0.1;0.01;0;6.3891;0;0;-1-1;-1
40;163;37.744;-6.47083;-54.1782;8.7239;2781.13;5.28644;0;0;0.1;0.01;0;6.23625;0;0;-1-1;-1
40;164;38.3154;9.0047;-54.7442;9.31938;3390.39;5.63518;0;0;0.1;0.01;0;6.28037;0;0;-1-1;-1
40;165;39.6551;28.1527;-55.2518;9.89517;4058.43;5.96254;0;0;0.1;0.01;0;5.71225;0;0;-1-1;-1
40;166;38.2905;46.8379;-56.3564;9.26596;3332.42;5.60266;0;0;0.1;0.01;0;6.56987;0;0;-1-1;-1
40;167;38.304;61.5738;-51.9812;8.53571;2605;5.14556;0;0;0.1;0.01;0;4.58818;0;0;-1-1;-1
40;168;53.6753;-51.0305;-55.5122;9.07957;3135.34;5.49302;0;0;0.1;0.01;0;3.53727;0;0;-1-1;-1
40;169;52.3023;-31.3578;-54.0537;9.99596;4183.71;6.02297;0;0;0.1;0.01;0;6.23702;0;0;-1-1;-1
40;170;54.6049;-15.4407;-56.5576;8.49312;2566.2;5.10552;0;0;0.1;0.01;0;6.26053;1;0;-1-1;-1
40;171;53.2726;1.16067;-55.5499;10.0272;4223.01;6.0423;0;0;0.1;0.01;0;7.56025;0;0;-1-1;-1
40;172;55.2403;18.4627;-54.4626;9.10912;3166.05;5.50651;0;0;0.1;0.01;0;5.789;0;0;-1-1;-1
40;173;54.2925;35.0756;-54.5278;9.33139;3403.52;5.64304;0;0;0.1;0.01;0;5.28689;0;0;-1-1;-1
40;174;52.7326;56.1675;-57.1105;10.1395;4366.48;6.10743;0;0;0.1;0.01;0;4.01358;0;0;-1-1;-1
40;175;65.9774;-40.9966;-55.2777;9.13812;3196.39;5.52662;0;0;0.1;0.01;0;3.30701;0;0;-1-1;-1
40;176;67.945;-24.934;-57.423;9.46068;3546.95;5.71693;0;0;0.1;0.01;0;4.93648;0;0;-1-1;-1
40;177;68.6004;-4.14184;-57.344;8.54561;2614.07;5.15237;0;0;0.1;0.01;0;5.52425;0;0;-1-1;-1
40;178;69.5602;11.0246;-53.2889;9.61203;3719.93;5.79961;0;0;0.1;0.01;0;5.80692;0;0;-1-1;-1
40;179;67.9229;27.5259;-55.4915;8.4931;2566.18;5.10548;0;0;0.1;0.01;0;4.0652;1;0;-1-1;-1
40;180;67.0146;45.5693;-54.8569;9.86107;4016.62;5.94596;0;0;0.1;0.01;0;3.44455;0;0;-1-1;-1
40;181;81.4177;-15.0375;-56.6486;10.2065;4453.68;6.14478;0;0;0.1;0.01;0;3.14314;0;0;-1-1;-1
40;182;82.865;2.09551;-57.7387;9.0395;3094.01;5.47602;0;0;0.1;0.01;0;2.55451;0;0;-1-1;-1
40;183;-87.7141;-24.8512;-41.9389;9.44796;3532.67;5.70721;0;0;0.1;0.01;0;2.34578;0;0;-1-1;-1
40;184;-87.0793;-8.49438;-39.8159;10.0627;4268.05;6.06362;0;0;0.1;0.01;0;4.73927;0;0;-1-1;-1
40;185;-89.9685;14.1699;-40.5537;9.69474;3816.78;5.85136;0;0;0.1;0.01;0;3.59883;0;0;-1-1;-1
40;186;-86.8689;30.8335;-39.934;9.89366;4056.58;5.96355;0;0;0.1;0.01;0;3.08902;0;0;-1-1;-1
40;187;-70.4506;-47.9799;-39.144;8.4932;2566.27;5.10554;0;0;0.1;0.01;0;3.90822;1;0;-1-1;-1
40;188;-72.3251;-31.5266;-40.3031;10.25;4510.88;6.17056;0;0;0.1;0.01;0;5.63892;0;0;-1-1;-1
40;189;-71.1243;-14.9776;-42.371;8.61064;2674.21;5.21435;0;0;0.1;0.01;0;5.94116;0;0;-1-1;-1
40;190;-78.8028;4.43173;-42.5343;8.16337;2278.75;4.911;0;0;0.1;0.01;0;5.92546;1;0;-1-1;-1
40;191;-73.24;19.3553;-41.3108;9.78787;3927.83;5.90271;0;0;0.1;0.01;0;6.54766;0;0;-1-1;-1
40;192;-71.1521;36.0368;-42.7164;9.96082;4139.74;6.00288;0;0;0.1;0.01;0;5.26645;0;0;-1-1;-1
40;193;-71.2431;53.1086;-40.9756;9.65422;3769.12;5.82781;0;0;0.1;0.01;0;3.31042;0;0;-1-1;-1
40;194;-56.8333;-54.458;-41.6295;8.20623;2314.84;4.93645;0;0;0.1;0.01;0;5.30612;1;0;-1-1;-1
40;195;-57.3567;-39.4718;-41.8866;9.57689;3679.27;5.78301;0;0;0.1;0.01;0;6.85815;0;0;-1-1;-1
40;196;-57.2171;-23.3447;-42.4034;9.39138;3469.58;5.67336;0;0;0.1;0.01;0;6.69931;0;0;-1-1;-1
40;197;-55.5772;-7.25395;-42.8419;10.1127;4332.02;6.09253;0;0;0.1;0.01;0;7.08446;0;0;-1-1;-1
40;198;-61.9425;10.6745;-36.567;8.17057;2284.79;4.91633;0;0;0.1;0.01;0;5.94056;1;0;-1-1;-1
40;199;-57.2598;26.2673;-39.4886;9.93348;4105.75;5.98256;0;0;0.1;0.01;0;6.53419;0;0;-1-1;-1
40;200;-57.0731;43.6693;-39.3064;9.72582;3853.6;5.8666;0;0;0.1;0.01;0;6.92238;0;0;-1-1;-1
40;201;-56.5987;60.7476;-38.8811;9.68437;3804.54;5.84475;0;0;0.1;0.01;0;5.89089;0;0;-1-1;-1
40;202;-42.6007;-81.2271;-44.3794;8.57595;2642.02;5.18137;0;0;0.1;0.01;0;2.33007;0;0;-1-1;-1
40;203;-44.8251;-66.2859;-40.3823;9.53126;3626.94;5.75446;0;0;0.1;0.01;0;5.7182;0;0;-1-1;-1
40;204;-43.5894;-47.0245;-41.0625;8.49292;2566.02;5.10521;0;0;0.1;0.01;0;5.86122;1;0;-1-1;-1
40;205;-43.3539;-31.473;-39.6267;8.78103;2836.12;5.33194;0;0;0.1;0.01;0;6.44799;0;0;-1-1;-1
40;206;-41.6811;-14.9659;-39.1714;9.66688;3783.96;5.83141;0;0;0.1;0.01;0;6.64564;0;0;-1-1;-1
