Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-41.7173;-7.68237;-47.5853;8.16181;2277.45;4.94857;0;0;0.1;0.01;0;6.63655;1;0;-1-1;-1
440;208;-42.3941;13.4702;-48.6289;10.1532;4384.27;6.18736;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
440;209;-44.6763;36.5925;-40.536;10.1829;4422.81;6.19527;0;0;0.1;0.01;0;7.65182;0;0;-1-1;-1
440;210;-50.5916;49.6312;-46.8581;8.20288;2312;4.96475;0;0;0.1;0.01;0;7.08713;1;0;-1-1;-1
440;211;-55.6133;78.8965;-52.8786;9.89302;4055.78;6.04484;0;0;0.1;0.01;0;3.9644;0;0;-1-1;-1
440;212;-32.0397;-81.8981;-53.6835;8.17823;2291.22;4.96088;0;0;0.1;0.01;0;4.72557;1;0;-1-1;-1
440;213;-21.8583;-58.0782;-53.2871;9.91462;4082.41;6.06748;0;0;0.1;0.01;0;7.74129;0;0;-1-1;-1
440;214;-29.8002;-45.7711;-50.286;8.15245;2269.62;4.94526;0;0;0.1;0.01;0;6.89775;1;0;-1-1;-1
440;215;-32.1108;-30.3655;-53.6535;8.93903;2991.99;5.50021;0;0;0.1;0.01;0;7.88882;0;0;-1-1;-1
440;216;-26.7607;-3.61407;-43.7953;10.2073;4454.77;6.20973;0;0;0.1;0.01;0;8.73768;0;0;-1-1;-1
440;217;-26.5226;12.9484;-41.8489;10.0388;4237.77;6.12823;0;0;0.1;0.01;0;8.33469;0;0;-1-1;-1
440;218;-31.0358;38.7074;-47.3733;8.17248;2286.39;4.95581;0;0;0.1;0.01;0;7.95369;1;0;-1-1;-1
440;219;-24.7758;50.2769;-44.5136;8.25293;2354.58;4.99862;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
440;220;-28.6193;66.2526;-51.1438;8.18154;2294;4.95858;0;0;0.1;0.01;0;5.68652;1;0;-1-1;-1
440;221;-42.2369;86.2416;-47.8118;8.2176;2324.47;4.97467;0;0;0.1;0.01;0;4.08858;1;0;-1-1;-1
440;222;-16.613;-88.0273;-46.4819;10.1493;4379.27;6.18411;0;0;0.1;0.01;0;5.73761;0;0;-1-1;-1
440;223;-15.8603;-72.0092;-50.9209;9.16861;3228.48;5.65037;0;0;0.1;0.01;0;7.01095;0;0;-1-1;-1
440;224;-7.99447;-56.9955;-43.5917;8.13837;2257.88;4.93927;0;0;0.1;0.01;0;7.39319;1;0;-1-1;-1
440;225;-21.5473;-33.381;-45.433;8.19066;2301.68;4.96161;0;0;0.1;0.01;0;7.62914;1;0;-1-1;-1
440;226;-14.6573;-14.8354;-41.1878;10.1983;4442.9;6.20495;0;0;0.1;0.01;0;8.96644;0;0;-1-1;-1
440;227;-9.14546;-2.56731;-48.8362;10.1651;4399.73;6.19148;0;0;0.1;0.01;0;8.10724;0;0;-1-1;-1
440;228;-8.94327;12.6124;-46.8455;8.691;2749.78;5.33184;0;0;0.1;0.01;0;7.49016;0;0;-1-1;-1
440;229;-16.333;36.4211;-49.1457;9.99707;4185.11;6.10015;0;0;0.1;0.01;0;8.01775;0;0;-1-1;-1
440;230;-22.637;57.1437;-30.9585;9.4851;3574.5;5.83263;0;0;0.1;0.01;0;7.76521;0;0;-1-1;-1
440;231;-12.323;74.6638;-45.1037;8.18504;2296.94;4.96117;0;0;0.1;0.01;0;6.42366;1;0;-1-1;-1
440;232;-16.0269;89.0895;-48.7652;10.073;4281.19;6.13511;0;0;0.1;0.01;0;4.18141;0;0;-1-1;-1
440;233;0.999853;-91.6862;-43.9721;10.2456;4505.1;6.22591;0;0;0.1;0.01;0;4.42709;0;0;-1-1;-1
440;234;1.10647;-74.7279;-49.5767;10.1402;4367.39;6.18232;0;0;0.1;0.01;0;6.41533;0;0;-1-1;-1
440;235;-0.107483;-64.8907;-35.4145;8.19149;2302.38;4.95869;0;0;0.1;0.01;0;6.42283;1;0;-1-1;-1
440;236;-2.14579;-41.6165;-43.4727;10.0369;4235.33;6.10427;0;0;0.1;0.01;0;8.6019;0;0;-1-1;-1
440;237;7.57587;-29.8384;-40.1193;8.20539;2314.12;4.96625;0;0;0.1;0.01;0;7.75571;1;0;-1-1;-1
440;238;-1.47067;-8.31809;-33.1515;9.70452;3828.34;5.94787;0;0;0.1;0.01;0;8.50427;0;0;-1-1;-1
440;239;2.67059;5.35832;-40.2508;10.1436;4371.85;6.18652;0;0;0.1;0.01;0;8.353;0;0;-1-1;-1
440;240;-0.878209;34.2062;-38.4501;10.2261;4479.38;6.21569;0;0;0.1;0.01;0;7.83106;0;0;-1-1;-1
440;241;-12.7099;47.1818;-38.7091;9.26856;3335.23;5.70813;0;0;0.1;0.01;0;7.42922;0;0;-1-1;-1
440;242;1.06501;62.4432;-47.2103;10.0018;4191.03;6.1181;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
440;243;2.20522;79.0261;-42.4616;10.2589;4522.58;6.22416;0;0;0.1;0.01;0;7.97131;0;0;-1-1;-1
440;244;13.4595;-84.6274;-36.7679;5.28994;620.071;3.76292;0;0;0.000220555;0.01;0;4.34915;100;0;-1-1;-1
440;245;16.9669;-77.8176;-54.612;8.39006;2473.91;5.27034;0;0;0.0357137;0.01;0;4.375;100;0;-1-1;-1
440;246;17.6261;-54.2962;-41.9256;10.2198;4471.08;6.1965;0;0;0.1;0.01;0;7.83289;0;0;-1-1;-1
440;247;18.6718;-37.7163;-46.7675;10.0163;4209.28;6.10661;0;0;0.1;0.01;0;8.62183;0;0;-1-1;-1
440;248;20.8216;-23.887;-41.6982;8.20432;2313.21;4.96238;0;0;0.1;0.01;0;7.31211;1;0;-1-1;-1
440;249;18.4894;1.55132;-41.9054;10.2488;4509.3;6.21926;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
440;250;2.68745;21.8312;-42.9025;8.17667;2289.91;4.9575;0;0;0.1;0.01;0;7.36814;1;0;-1-1;-1
440;251;13.0756;33.7867;-49.0827;8.58499;2650.38;5.25204;0;0;0.1;0.01;0;6.95468;0;0;-1-1;-1
440;252;16.0135;66.0591;-41.7323;9.28366;3351.55;5.72286;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
440;253;12.2322;72.3452;-55.7681;9.86659;4023.37;6.03836;0;0;0.1;0.01;0;6.88506;0;0;-1-1;-1
440;254;12.1646;103.429;-56.9649;9.21063;3273.08;5.6643;0;0;0.1;0.01;0;1.3802;0;0;-1-1;-1
440;255;30.7307;-80.1481;-44.7136;10.1771;4415.31;6.19147;0;0;0.1;0.01;0;4.64864;0;0;-1-1;-1
440;256;32.1672;-63.6966;-43.6054;10.2478;4507.95;6.22759;0;0;0.1;0.01;0;7.03789;0;0;-1-1;-1
440;257;30.8676;-47.7882;-46.1893;8.8964;2949.39;5.47029;0;0;0.1;0.01;0;7.35252;0;0;-1-1;-1
440;258;34.4098;-33.9617;-42.68;9.40976;3490;5.79659;0;0;0.1;0.01;0;8.49163;0;0;-1-1;-1
440;259;27.5173;-10.7369;-36.3269;9.97518;4157.68;6.08725;0;0;0.1;0.01;0;7.40857;0;0;-1-1;-1
440;260;34.5676;5.0101;-42.8836;10.052;4254.48;6.11943;0;0;0.1;0.01;0;8.10912;0;0;-1-1;-1
440;261;29.725;30.2677;-47.1163;10.2006;4446.02;6.21516;0;0;0.1;0.01;0;8.45982;0;0;-1-1;-1
440;262;27.3485;56.3174;-40.706;9.11922;3176.59;5.60616;0;0;0.1;0.01;0;8.46049;0;0;-1-1;-1
440;263;33.789;69.2362;-46.3127;8.17839;2291.36;4.95268;0;0;0.1;0.01;0;6.43811;1;0;-1-1;-1
440;264;36.3966;84.1234;-42.9806;10.2321;4487.24;6.21677;0;0;0.1;0.01;0;4.60225;0;0;-1-1;-1
440;265;47.6775;-72.5824;-42.7147;10.2151;4464.97;6.20841;0;0;0.1;0.01;0;6.01818;0;0;-1-1;-1
440;266;48.8256;-56.4751;-43.5248;8.20892;2317.11;4.96561;0;0;0.1;0.01;0;6.09739;1;0;-1-1;-1
440;1701;-45.1611;-58.031;-26.9522;8.15302;2270.1;4.94904;0;0;0.1;0.01;0;6.51847;1;0;-1-1;-1
440;268;43.126;-18.0307;-38.6204;9.26148;3327.59;5.68925;0;0;0.1;0.01;0;7.32368;0;0;-1-1;-1
440;269;50.8117;6.37249;-47.3226;10.0766;4285.73;6.14528;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
440;270;53.4273;20.6519;-57.405;9.4675;3554.63;5.82588;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
440;271;52.9043;32.1191;-48.1739;8.21817;2324.95;4.9689;0;0;0.1;0.01;0;6.14492;0;0;-1-1;-1
440;272;54.3492;63.2882;-46.7996;8.32784;2419.28;5.06441;0;0;0.1;0.01;0;5.97122;0;0;-1-1;-1
440;273;61.0925;76.3013;-42.4473;8.8948;2947.8;5.47335;0;0;0.1;0.01;0;4.42913;0;0;-1-1;-1
440;274;71.4538;-69.6627;-41.8;8.64457;2705.94;5.30282;0;0;0.1;0.01;0;2.24461;0;0;-1-1;-1
440;275;65.3955;-46.3979;-38.506;10.2261;4479.39;6.21796;0;0;0.1;0.01;0;6.51394;0;0;-1-1;-1
440;276;72.5981;-18.8412;-39.4206;2.46957;63.0891;2.3331;0;0;7.02193e-14;0.01;0;4.09803;100;0;-1-1;-1
440;277;73.2709;0.399331;-48.4089;8.30813;2402.14;5.05037;0;0;0.1;0.01;0;6.07437;0;0;-1-1;-1
440;278;60.2036;19.2427;-44.0568;9.02327;3077.38;5.55361;0;0;0.1;0.01;0;7.51839;0;0;-1-1;-1
440;279;65.9743;30.8514;-53.2696;9.11895;3176.31;5.59601;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
440;280;57.5418;47.4152;-45.7979;10.1881;4429.61;6.21334;0;0;0.1;0.01;0;6.88641;0;0;-1-1;-1
440;281;62.863;66.4148;-42.7027;2.28712;50.1136;2.16649;0;0;2.47062e-15;0.01;0;5.98032;100;0;-1-1;-1
440;282;79.9605;-38.5618;-44.9762;10.2222;4474.29;6.21779;0;0;0.1;0.01;0;3.76321;0;0;-1-1;-1
440;283;77.0798;-19.3724;-35.8485;4.04347;276.919;3.18826;0;0;8.33464e-07;0.01;0;5.1118;100;0;-1-1;-1
440;284;81.561;3.9745;-36.477;9.84229;3993.72;6.0427;0;0;0.1;0.01;0;6.536;0;0;-1-1;-1
440;285;75.3819;20.2808;-38.3668;10.2379;4494.95;6.2138;0;0;0.1;0.01;0;6.13005;0;0;-1-1;-1
440;286;77.9376;40.4073;-46.0865;10.2704;4537.84;6.23989;0;0;0.1;0.01;0;5.75045;0;0;-1-1;-1
440;287;98.224;0.942188;-40.6005;10.1673;4402.63;6.19665;0;0;0.1;0.01;0;2.83376;0;0;-1-1;-1
440;288;-100.842;-9.45965;-25.4495;10.179;4417.74;6.19838;0;0;0.1;0.01;0;4.95883;0;0;-1-1;-1
440;289;-96.5439;-2.94344;-39.6224;3.00744;113.941;2.45837;0;0;7.15941e-08;0.01;0;4.37104;100;0;-1-1;-1
440;290;-90.646;-36.7614;-35.8257;8.86379;2917.07;5.46614;0;0;0.1;0.01;0;4.30672;0;0;-1-1;-1
440;291;-97.8262;-24.8137;-30.5914;8.21886;2325.54;4.97147;0;0;0.1;0.01;0;3.88741;1;0;-1-1;-1
440;292;-77.1107;-9.50352;-25.3864;9.19305;3254.37;5.64571;0;0;0.1;0.01;0;7.31715;0;0;-1-1;-1
440;293;-97.332;8.29099;-33.3972;9.34201;3415.15;5.76434;0;0;0.1;0.01;0;5.93123;0;0;-1-1;-1
440;294;-94.5923;24.8051;-32.0664;9.06208;3117.25;5.58816;0;0;0.1;0.01;0;4.82285;0;0;-1-1;-1
440;295;-76.4498;43.5221;-38.3715;8.80259;2857.06;5.38696;0;0;0.1;0.01;0;6.20823;0;0;-1-1;-1
440;296;-69.5778;-69.984;-26.4054;10.1032;4319.81;6.15849;0;0;0.1;0.01;0;4.96288;0;0;-1-1;-1
440;297;-67.2544;-52.5945;-26.4823;10.1836;4423.73;6.19984;0;0;0.1;0.01;0;6.52569;0;0;-1-1;-1
440;298;-63.7838;-30.5606;-32.0058;8.36239;2449.51;5.09403;0;0;0.1;0.01;0;6.44974;0;0;-1-1;-1
440;299;-63.2238;-15.6304;-30.6314;10.2833;4555.04;6.23855;0;0;0.1;0.01;0;7.09957;0;0;-1-1;-1
440;300;-63.3737;0.757456;-26.951;10.0286;4224.89;6.12521;0;0;0.1;0.01;0;7.7651;0;0;-1-1;-1
440;301;-62.1479;24.0095;-28.385;10.152;4382.75;6.18126;0;0;0.1;0.01;0;7.73668;0;0;-1-1;-1
440;302;-76.2288;37.3018;-13.8112;9.23568;3299.85;5.67556;0;0;0.1;0.01;0;7.84805;0;0;-1-1;-1
440;303;-68.0881;55.4202;-37.8198;8.16434;2279.57;4.94757;0;0;0.1;0.01;0;5.46733;1;0;-1-1;-1
440;304;-64.3193;86.2607;-26.4071;8.18958;2300.77;4.95655;0;0;0.1;0.01;0;2.42213;1;0;-1-1;-1
440;305;-51.515;-78.5708;-27.3944;10.2248;4477.74;6.21672;0;0;0.1;0.01;0;5.36459;0;0;-1-1;-1
440;306;-56.4686;-63.8708;-26.3539;8.15302;2270.1;4.94904;0;0;0.1;0.01;0;6.10237;1;0;-1-1;-1
440;307;-53.6594;-41.562;-28.9089;10.296;4571.94;6.24208;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
440;308;-49.8571;-24.8496;-32.7734;8.33978;2429.7;5.07612;0;0;0.1;0.01;0;7.37947;0;0;-1-1;-1
440;309;-53.2394;-11.0126;-21.9523;8.46717;2542.74;5.17591;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
440;310;-49.0753;12.2634;-31.5112;10.2351;4491.22;6.20921;0;0;0.1;0.01;0;7.20265;0;0;-1-1;-1
440;311;-46.732;22.618;-18.7274;10.254;4516.22;6.22397;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
440;312;-56.228;52.3298;-27.7923;8.51756;2588.41;5.2091;0;0;0.1;0.01;0;6.81854;0;0;-1-1;-1
440;313;-50.1983;67.9937;-26.5327;10.1763;4414.31;6.18948;0;0;0.1;0.01;0;6.25061;0;0;-1-1;-1
440;314;-50.1305;85.0983;-33.5159;10.1702;4406.34;6.19869;0;0;0.1;0.01;0;3.78705;0;0;-1-1;-1
440;315;-33.305;-91.8731;-40.391;9.89726;4061.01;6.0541;0;0;0.1;0.01;0;3.51023;0;0;-1-1;-1
440;316;-36.0513;-69.7762;-30.4441;10.2138;4463.22;6.2032;0;0;0.1;0.01;0;7.57828;0;0;-1-1;-1
440;317;-31.4453;-58.445;-18.6245;9.46947;3556.85;5.78697;0;0;0.1;0.01;0;7.93682;0;0;-1-1;-1
440;318;-33.738;-30.5193;-39.8361;8.1575;2273.84;4.94862;0;0;0.1;0.01;0;7.45931;1;0;-1-1;-1
440;319;-37.6135;-13.2627;-32.7836;10.2008;4446.25;6.20046;0;0;0.1;0.01;0;8.72904;0;0;-1-1;-1
440;320;-32.0058;4.8833;-27.5591;10.109;4327.25;6.16081;0;0;0.1;0.01;0;8.28541;0;0;-1-1;-1
440;321;-40.7251;22.887;-38.1518;8.19098;2301.95;4.9621;0;0;0.1;0.01;0;6.04378;1;0;-1-1;-1
440;322;-37.6726;36.5834;-24.2889;10.0964;4311.06;6.15872;0;0;0.1;0.01;0;8.07715;0;0;-1-1;-1
440;323;-43.8777;56.5304;-34.3568;8.15571;2272.34;4.94128;0;0;0.1;0.01;0;6.54855;1;0;-1-1;-1
440;324;-32.4293;71.1198;-31.1104;10.0581;4262.26;6.13831;0;0;0.1;0.01;0;6.05011;0;0;-1-1;-1
440;325;-39.2214;91.1942;-21.9523;9.79986;3942.28;6.00829;0;0;0.1;0.01;0;4.58307;0;0;-1-1;-1
440;326;-6.56139;-102.915;-26.3171;9.8747;4033.29;6.04219;0;0;0.1;0.01;0;2.92502;0;0;-1-1;-1
440;327;-24.5186;-73.0559;-20.3389;9.49862;3589.8;5.84733;0;0;0.1;0.01;0;6.7126;0;0;-1-1;-1
440;328;-21.8125;-65.822;-38.2787;8.4453;2523.1;5.16258;0;0;0.1;0.01;0;7.74169;0;0;-1-1;-1
440;329;-16.7294;-40.9702;-31.8472;10.1593;4392.13;6.17979;0;0;0.1;0.01;0;8.58766;0;0;-1-1;-1
440;330;-23.1254;-25.399;-31.8918;9.27245;3339.43;5.72899;0;0;0.1;0.01;0;8.47462;0;0;-1-1;-1
440;331;-22.9752;-9.01819;-27.3049;10.0065;4197.02;6.11437;0;0;0.1;0.01;0;8.35336;0;0;-1-1;-1
440;332;-19.1441;16.7558;-27.0359;10.1251;4348;6.17526;0;0;0.1;0.01;0;8.86732;0;0;-1-1;-1
440;333;-22.9113;34.5198;-33.9939;10.1637;4397.84;6.18347;0;0;0.1;0.01;0;8.63122;0;0;-1-1;-1
440;334;-24.4847;45.7569;-22.864;8.24518;2347.95;4.97978;0;0;0.1;0.01;0;7.97663;1;0;-1-1;-1
440;335;-21.4573;75.8391;-21.7612;8.32864;2419.97;5.06503;0;0;0.1;0.01;0;6.91658;0;0;-1-1;-1
440;336;-21.1355;81.4903;-35.8606;8.18828;2299.67;4.95583;0;0;0.1;0.01;0;5.74408;1;0;-1-1;-1
440;337;-8.60096;-88.2516;-31.4049;8.1865;2298.18;4.9555;0;0;0.1;0.01;0;6.41557;1;0;-1-1;-1
440;338;-4.38808;-64.1429;-20.1757;8.19586;2306.07;4.96422;0;0;0.1;0.01;0;6.39366;1;0;-1-1;-1
440;339;-2.15222;-50.0708;-27.9796;10.2424;4500.8;6.22031;0;0;0.1;0.01;0;6.99967;0;0;-1-1;-1
440;340;-1.78664;-34.623;-28.8749;10.1819;4421.59;6.19976;0;0;0.1;0.01;0;8.09201;0;0;-1-1;-1
440;341;-8.75522;-21.9772;-29.5783;8.17387;2287.56;4.95886;0;0;0.1;0.01;0;7.83362;1;0;-1-1;-1
440;342;-13.8369;3.11256;-34.4299;10.1501;4380.28;6.18065;0;0;0.1;0.01;0;8.76567;0;0;-1-1;-1
440;343;-4.18105;16.5807;-33.1519;8.214;2321.41;4.97153;0;0;0.1;0.01;0;8.21471;1;0;-1-1;-1
440;344;-9.93534;28.1583;-27.9995;8.17733;2290.47;4.95696;0;0;0.1;0.01;0;7.52238;1;0;-1-1;-1
440;345;-7.534;51.3739;-24.6243;10.1735;4410.67;6.19033;0;0;0.1;0.01;0;8.39459;0;0;-1-1;-1
440;346;-6.63864;79.8632;-26.6654;10.1829;4422.9;6.19007;0;0;0.1;0.01;0;8.52291;0;0;-1-1;-1
440;347;-5.88905;94.8658;-34.9562;10.1707;4406.99;6.19114;0;0;0.1;0.01;0;3.85449;0;0;-1-1;-1
440;348;18.8498;-105.129;-22.9841;9.89379;4056.73;6.06638;0;0;0.1;0.01;0;2.74811;0;0;-1-1;-1
440;349;3.17278;-79.2781;-33.7006;8.40201;2484.49;5.13513;0;0;0.1;0.01;0;6.98344;0;0;-1-1;-1
440;350;16.1197;-60.2447;-28.0997;8.17227;2286.21;4.95344;0;0;0.1;0.01;0;6.20894;1;0;-1-1;-1
440;351;10.4355;-42.8594;-34.4996;8.24834;2350.65;5.00006;0;0;0.1;0.01;0;7.03607;0;0;-1-1;-1
440;352;5.82647;-20.4564;-24.6984;10.1854;4426.13;6.19802;0;0;0.1;0.01;0;8.8197;0;0;-1-1;-1
440;353;13.5521;-5.42999;-26.0155;9.80536;3948.93;6.00969;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
440;354;12.8742;12.5307;-29.7464;10.2465;4506.21;6.2242;0;0;0.1;0.01;0;8.34934;0;0;-1-1;-1
440;355;16.7123;26.4387;-36.9019;9.09321;3149.5;5.57792;0;0;0.1;0.01;0;7.57663;0;0;-1-1;-1
440;356;7.47956;57.2028;-20.3647;9.92231;4091.92;6.06655;0;0;0.1;0.01;0;7.97261;0;0;-1-1;-1
440;357;9.6505;71.839;-28.3211;9.46685;3553.89;5.80596;0;0;0.1;0.01;0;7.09604;0;0;-1-1;-1
440;358;9.78199;87.5082;-29.5381;10.2312;4486.11;6.21407;0;0;0.1;0.01;0;6.74483;0;0;-1-1;-1
440;359;2.65205;113.184;-23.3567;9.15044;3209.33;5.62619;0;0;0.1;0.01;0;2.05459;0;0;-1-1;-1
440;360;24.9184;-89.034;-29.4497;10.2691;4536.18;6.23734;0;0;0.1;0.01;0;5.11103;0;0;-1-1;-1
440;361;28.5209;-72.6348;-31.0239;8.20756;2315.96;4.96689;0;0;0.1;0.01;0;6.42757;1;0;-1-1;-1
440;362;28.2166;-56.8652;-28.3539;9.37099;3447.03;5.7841;0;0;0.1;0.01;0;7.33144;0;0;-1-1;-1
440;363;16.9866;-30.1294;-30.7055;8.48124;2555.45;5.19051;0;0;0.1;0.01;0;7.92138;0;0;-1-1;-1
440;364;31.5044;-24.8986;-31.2841;8.99362;3047.14;5.5319;0;0;0.1;0.01;0;7.74979;0;0;-1-1;-1
440;365;27.9228;2.70695;-26.1779;10.2363;4492.86;6.20972;0;0;0.1;0.01;0;8.76427;0;0;-1-1;-1
440;366;34.3583;24.9052;-34.308;8.23686;2340.85;4.98704;0;0;0.1;0.01;0;7.29286;0;0;-1-1;-1
440;367;27.085;34.3969;-30.0211;8.19865;2308.42;4.95986;0;0;0.1;0.01;0;7.5005;1;0;-1-1;-1
440;368;22.5942;63.6571;-27.0496;8.3717;2457.7;5.10363;0;0;0.1;0.01;0;7.04253;0;0;-1-1;-1
440;369;26.512;77.6981;-31.2579;8.18176;2294.19;4.95721;0;0;0.1;0.01;0;5.4007;1;0;-1-1;-1
440;370;25.8709;103.677;-38.0414;8.19599;2306.18;4.96393;0;0;0.1;0.01;0;1.57218;1;0;-1-1;-1
440;371;40.2298;-83.4892;-30.1211;10.2457;4505.15;6.22142;0;0;0.1;0.01;0;3.82687;0;0;-1-1;-1
440;372;43.1472;-61.2483;-30.6247;10.1751;4412.67;6.19485;0;0;0.1;0.01;0;7.34339;0;0;-1-1;-1
440;373;48.4315;-47.0891;-25.3379;8.7179;2775.39;5.35397;0;0;0.1;0.01;0;6.58814;0;0;-1-1;-1
440;374;35.9177;-24.4967;-17.226;8.79739;2852;5.42742;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
440;375;41.073;-11.3975;-18.1023;8.27055;2369.69;5.00962;0;0;0.1;0.01;0;6.07349;0;0;-1-1;-1
440;376;45.0889;8.92278;-31.2029;10.183;4422.93;6.20292;0;0;0.1;0.01;0;8.78383;0;0;-1-1;-1
440;377;40.0169;37.1538;-25.601;9.066;3121.3;5.59598;0;0;0.1;0.01;0;7.39048;0;0;-1-1;-1
440;378;38.7679;54.3863;-28.6358;8.47844;2552.92;5.17024;0;0;0.1;0.01;0;7.24102;0;0;-1-1;-1
440;379;43.5146;67.2456;-22.4367;9.97702;4159.98;6.10931;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
440;380;40.7954;83.4114;-26.1637;10.0292;4225.53;6.12553;0;0;0.1;0.01;0;6.39956;0;0;-1-1;-1
440;381;61.7304;-81.6204;-37.796;9.58288;3686.18;5.8745;0;0;0.1;0.01;0;2.66728;0;0;-1-1;-1
440;382;73.4145;-55.9443;-27.7986;9.53886;3635.62;5.82057;0;0;0.1;0.01;0;6.12571;0;0;-1-1;-1
440;383;59.7305;-37.3697;-25.831;10.1417;4369.34;6.1794;0;0;0.1;0.01;0;7.16963;0;0;-1-1;-1
440;384;60.7892;-19.9227;-30.2418;5.20482;590.616;3.68278;0;0;0.00011294;0.01;0;4.3483;100;0;-1-1;-1
440;385;52.7506;-5.71624;-37.2537;9.08863;3144.74;5.58314;0;0;0.1;0.01;0;6.87269;0;0;-1-1;-1
440;386;59.9823;17.4525;-27.7121;10.2276;4481.32;6.22416;0;0;0.1;0.01;0;8.52646;0;0;-1-1;-1
440;387;55.3386;35.2352;-24.8675;10.2917;4566.2;6.25175;0;0;0.1;0.01;0;6.85899;0;0;-1-1;-1
440;388;60.2265;63.5337;-32.1139;10.1444;4372.87;6.17712;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
440;389;55.5343;76.6558;-23.2117;8.48786;2561.43;5.18272;0;0;0.1;0.01;0;4.79513;0;0;-1-1;-1
440;390;69.9955;-72.2534;-25.1658;10.2239;4476.55;6.21421;0;0;0.1;0.01;0;5.5937;0;0;-1-1;-1
440;391;76.2437;-39.1957;-24.7124;10.1841;4424.38;6.19074;0;0;0.1;0.01;0;7.45028;0;0;-1-1;-1
440;392;68.3167;-28.6371;-37.5273;9.88623;4047.44;6.05819;0;0;0.1;0.01;0;7.4076;0;0;-1-1;-1
440;393;68.938;-9.45208;-34.6839;10.2245;4477.24;6.21883;0;0;0.1;0.01;0;7.40773;0;0;-1-1;-1
440;394;82.8956;14.4333;-24.9244;8.16512;2280.22;4.94893;0;0;0.1;0.01;0;6.44526;1;0;-1-1;-1
440;395;74.4728;40.1199;-30.7203;8.49039;2563.73;5.18836;0;0;0.1;0.01;0;6.31262;0;0;-1-1;-1
440;396;70.4078;52.572;-38.0077;8.8698;2923.01;5.44929;0;0;0.1;0.01;0;6.36987;0;0;-1-1;-1
440;397;73.5923;67.2725;-41.7093;9.13191;3189.87;5.62024;0;0;0.1;0.01;0;5.2912;0;0;-1-1;-1
440;398;84.4643;-64.6268;-19.5928;9.37483;3451.27;5.76716;0;0;0.1;0.01;0;3.35984;0;0;-1-1;-1
440;399;87.8178;-28.6898;-33.1169;9.85247;4006.12;6.04648;0;0;0.1;0.01;0;4.23554;0;0;-1-1;-1
440;400;87.5266;-11.7793;-33.2693;10.2058;4452.79;6.19595;0;0;0.1;0.01;0;4.85974;0;0;-1-1;-1
440;401;98.3531;-1.44915;-24.471;8.16459;2279.77;4.94518;0;0;0.1;0.01;0;3.39021;1;0;-1-1;-1
440;402;83.7499;27.9135;-26.9693;8.4761;2550.81;5.17977;0;0;0.1;0.01;0;6.38816;0;0;-1-1;-1
440;403;90.3267;40.4122;-32.603;10.0939;4307.95;6.14617;0;0;0.1;0.01;0;4.4731;0;0;-1-1;-1
440;404;90.5266;54.2388;-23.237;9.90597;4071.74;6.04485;0;0;0.1;0.01;0;4.15384;0;0;-1-1;-1
440;405;-99.2647;0.567121;-1.85938;9.8318;3980.96;6.02419;0;0;0.1;0.01;0;6.49985;0;0;-1-1;-1
440;406;-92.9968;-39.4143;-18.2097;10.2366;4493.26;6.22858;0;0;0.1;0.01;0;3.04138;0;0;-1-1;-1
440;407;-105.731;-24.4037;-16.7275;9.89557;4058.92;6.04237;0;0;0.1;0.01;0;2.93945;0;0;-1-1;-1
440;408;-88.7106;-9.31922;-12.0559;10.2091;4457.09;6.20061;0;0;0.1;0.01;0;6.84557;0;0;-1-1;-1
440;409;-100.331;6.43145;-17.2815;9.53286;3628.76;5.86533;0;0;0.1;0.01;0;5.52717;0;0;-1-1;-1
440;410;-90.3561;28.724;-16.8798;10.1118;4330.82;6.18098;0;0;0.1;0.01;0;6.04633;0;0;-1-1;-1
440;411;-101.079;52.1817;-14.0882;8.17689;2290.09;4.94817;0;0;0.1;0.01;0;0.678326;1;0;-1-1;-1
440;412;-78.239;-70.3015;-11.558;10.1511;4381.55;6.18967;0;0;0.1;0.01;0;3.79181;0;0;-1-1;-1
440;413;-84.8162;-55.6788;-17.1586;8.18798;2299.42;4.9672;0;0;0.1;0.01;0;2.69197;1;0;-1-1;-1
440;414;-77.1856;-42.7685;-2.63618;8.18279;2295.05;4.95778;0;0;0.1;0.01;0;4.98215;1;0;-1-1;-1
440;415;-79.4823;-21.8406;-16.8076;8.18166;2294.1;4.95987;0;0;0.1;0.01;0;5.81704;1;0;-1-1;-1
