Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;15;0.602974;41.2747;-105.84;9.79841;3940.54;6.02076;0;0;0.1;0.01;0;3.43655;0;0;-1-1;-1
720;16;11.3082;-58.0406;-98.3842;10.158;4390.44;6.19039;0;0;0.1;0.01;0;4.42643;0;0;-1-1;-1
720;17;17.6047;-43.6838;-106.937;10.1417;4369.35;6.18164;0;0;0.1;0.01;0;4.94152;0;0;-1-1;-1
720;18;8.68023;-10.6416;-110.659;8.99262;3046.13;5.5394;0;0;0.1;0.01;0;3.37028;0;0;-1-1;-1
720;19;-0.515922;17.9795;-99.1778;3.56393;189.617;2.74014;0;0;4.96781e-06;0.01;0;4.86857;100;0;-1-1;-1
720;20;6.24017;23.7605;-107.353;8.95277;3005.81;5.49867;0;0;0.1;0.01;0;2.88657;0;0;-1-1;-1
720;21;18.6289;36.8301;-114.636;8.20929;2317.43;4.97462;0;0;0.1;0.01;0;0.908222;1;0;-1-1;-1
720;22;29.1305;-57.0912;-101.369;9.57546;3677.62;5.87157;0;0;0.1;0.01;0;3.74008;0;0;-1-1;-1
720;23;31.1675;-29.5597;-113.413;10.1372;4363.6;6.18344;0;0;0.1;0.01;0;3.43022;0;0;-1-1;-1
720;24;31.9338;-13.7351;-109.426;8.67256;2732.31;5.33872;0;0;0.1;0.01;0;3.967;0;0;-1-1;-1
720;25;31.8626;1.15488;-107.174;8.72293;2780.2;5.36718;0;0;0.1;0.01;0;4.45979;0;0;-1-1;-1
720;26;32.3388;16.4132;-106.174;9.10737;3164.22;5.61272;0;0;0.1;0.01;0;4.20664;0;0;-1-1;-1
720;27;21.7941;54.9426;-102.091;9.96234;4141.64;6.09774;0;0;0.1;0.01;0;3.70075;0;0;-1-1;-1
720;28;53.0141;-41.2846;-90.3563;10.0204;4214.53;6.12907;0;0;0.1;0.01;0;4.1883;0;0;-1-1;-1
720;29;43.7516;-21.4837;-105.306;8.52112;2591.66;5.22295;0;0;0.1;0.01;0;4.19552;0;0;-1-1;-1
720;30;69.2568;-17.7945;-99.0754;8.15515;2271.88;4.95706;0;0;0.1;0.01;0;1.64858;1;0;-1-1;-1
720;31;49.1108;12.2969;-106.668;10.2944;4569.78;6.25808;0;0;0.1;0.01;0;4.37482;0;0;-1-1;-1
720;32;42.2652;28.7244;-109.951;10.0968;4311.63;6.16239;0;0;0.1;0.01;0;2.60285;0;0;-1-1;-1
720;33;-94.4774;-10.0083;-78.3241;9.54505;3642.69;5.87652;0;0;0.1;0.01;0;1.39574;0;0;-1-1;-1
720;34;-56.5433;-48.848;-87.298;10.0273;4223.25;6.11402;0;0;0.1;0.01;0;4.29182;0;0;-1-1;-1
720;35;-69.6598;-28.9078;-86.9306;9.46525;3552.1;5.83125;0;0;0.1;0.01;0;3.82758;0;0;-1-1;-1
720;36;-69.0536;8.61936;-96.6496;8.4837;2557.67;5.19898;0;0;0.1;0.01;0;3.59178;0;0;-1-1;-1
720;37;-72.4628;18.1235;-74.72;8.22172;2327.96;4.98733;0;0;0.1;0.01;0;6.66368;1;0;-1-1;-1
720;38;-64.3176;28.5186;-96.0296;8.83928;2892.94;5.43127;0;0;0.1;0.01;0;2.58087;0;0;-1-1;-1
720;39;-60.5348;47.6617;-82.7424;9.6054;3712.23;5.88982;0;0;0.1;0.01;0;4.94152;0;0;-1-1;-1
720;40;-45.1409;-61.5421;-86.3767;9.18206;3242.72;5.64824;0;0;0.1;0.01;0;4.86853;0;0;-1-1;-1
720;41;-55.3892;-28.1144;-98.0358;9.40373;3483.28;5.77882;0;0;0.1;0.01;0;3.56692;0;0;-1-1;-1
720;42;-67.7141;-5.96242;-91.3246;8.2295;2334.58;4.98417;0;0;0.1;0.01;0;4.57211;1;0;-1-1;-1
720;43;-49.3187;14.4592;-82.9336;8.36605;2452.73;5.10058;0;0;0.1;0.01;0;7.0432;0;0;-1-1;-1
720;44;-52.6758;28.1778;-85.7812;8.57371;2639.95;5.26551;0;0;0.1;0.01;0;6.24255;0;0;-1-1;-1
720;45;-44.4227;43.053;-81.8971;9.49805;3589.15;5.86018;0;0;0.1;0.01;0;5.60613;0;0;-1-1;-1
720;46;-58.719;62.7582;-77.522;8.6846;2743.71;5.33696;0;0;0.1;0.01;0;5.06724;0;0;-1-1;-1
720;47;-31.5613;-67.9596;-81.9954;8.80097;2855.49;5.40781;0;0;0.1;0.01;0;6.53572;0;0;-1-1;-1
720;48;-54.0041;-55.4483;-73.0723;8.24468;2347.53;5.00242;0;0;0.1;0.01;0;6.22727;0;0;-1-1;-1
720;49;-40.3786;-34.3348;-76.7816;8.96722;3020.38;5.52686;0;0;0.1;0.01;0;7.62454;0;0;-1-1;-1
720;50;-37.6621;-10.6925;-82.4575;8.23279;2337.38;4.98777;0;0;0.1;0.01;0;6.3741;1;0;-1-1;-1
720;51;-34.7744;16.1463;-87.6777;9.42325;3505.02;5.79435;0;0;0.1;0.01;0;6.68949;0;0;-1-1;-1
720;52;-32.502;32.0323;-83.9937;10.0042;4194.04;6.11821;0;0;0.1;0.01;0;6.5381;0;0;-1-1;-1
720;53;-33.3276;50.9307;-91.5806;9.38892;3466.85;5.75166;0;0;0.1;0.01;0;6.00773;0;0;-1-1;-1
720;54;-40.9616;55.7781;-105.408;9.8421;3993.48;6.02004;0;0;0.1;0.01;0;2.01126;0;0;-1-1;-1
720;55;0.861386;-77.5663;-89.9654;9.91433;4082.06;6.08163;0;0;0.1;0.01;0;4.08717;0;0;-1-1;-1
720;56;-18.9771;-59.6033;-77.7651;8.79253;2847.28;5.42253;0;0;0.1;0.01;0;7.98748;0;0;-1-1;-1
720;57;-17.9725;-45.9166;-82.5671;9.16106;3220.52;5.64251;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
720;58;-16.4575;-15.8145;-86.5383;9.40366;3483.21;5.79179;0;0;0.1;0.01;0;7.60582;0;0;-1-1;-1
720;59;-17.6354;-0.0907416;-91.2022;9.59975;3705.68;5.90244;0;0;0.1;0.01;0;7.82761;0;0;-1-1;-1
720;60;-8.92136;20.5623;-73.5844;9.0838;3139.73;5.60294;0;0;0.1;0.01;0;7.42921;0;0;-1-1;-1
720;61;-17.2174;49.3489;-94.699;9.28608;3354.18;5.70959;0;0;0.1;0.01;0;4.83986;0;0;-1-1;-1
720;62;-24.5736;61.0709;-102.582;9.75868;3892.8;5.99569;0;0;0.1;0.01;0;3.24544;0;0;-1-1;-1
720;63;-5.81204;-68.0951;-79.5711;9.21531;3278.07;5.65947;0;0;0.1;0.01;0;7.93985;0;0;-1-1;-1
720;64;-3.95378;-39.4487;-77.5838;9.00751;3061.28;5.54144;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
720;65;-2.45952;-19.6247;-82.7348;8.18843;2299.8;4.97395;0;0;0.1;0.01;0;7.09814;1;0;-1-1;-1
720;66;4.28434;-16.4814;-95.6558;9.85089;4004.19;6.0223;0;0;0.1;0.01;0;7.36821;0;0;-1-1;-1
720;67;-6.35225;10.5603;-93.611;8.38465;2469.12;5.12091;0;0;0.1;0.01;0;7.22226;0;0;-1-1;-1
720;68;-0.74181;20.9814;-87.5397;8.85181;2905.26;5.44764;0;0;0.1;0.01;0;7.44297;0;0;-1-1;-1
720;69;-11.0847;54.872;-80.0465;9.48464;3573.98;5.82757;0;0;0.1;0.01;0;6.136;0;0;-1-1;-1
720;70;-4.13494;59.7964;-94.033;9.85937;4014.54;6.05363;0;0;0.1;0.01;0;4.49476;0;0;-1-1;-1
720;71;7.15889;-67.8718;-82.1608;4.86379;481.963;3.49934;0;0;0.000141169;0.01;0;4.62171;100;0;-1-1;-1
720;2252;38.5945;-14.5533;60.5122;8.27623;2374.58;5.02219;0;0;0.1;0.01;0;7.26751;0;0;-1-1;-1
720;73;15.3023;-38.1829;-79.5116;8.17317;2286.97;4.97252;0;0;0.1;0.01;0;6.83102;1;0;-1-1;-1
720;74;20.9792;-17.0717;-91.0402;8.923;2975.92;5.48796;0;0;0.1;0.01;0;7.8795;0;0;-1-1;-1
720;75;23.7279;3.24077;-87.4019;9.36731;3442.97;5.7732;0;0;0.1;0.01;0;7.95618;0;0;-1-1;-1
720;76;15.4636;26.7375;-84.0086;9.03255;3086.88;5.54679;0;0;0.1;0.01;0;7.11794;0;0;-1-1;-1
720;77;12.6376;41.633;-84.9552;9.1779;3238.31;5.67488;0;0;0.1;0.01;0;7.56435;0;0;-1-1;-1
720;78;25.2972;69.9937;-93.4437;10.2083;4456.05;6.20601;0;0;0.1;0.01;0;3.14619;0;0;-1-1;-1
720;79;26.8508;-63.504;-87.0407;8.81057;2864.85;5.41929;0;0;0.1;0.01;0;4.54711;0;0;-1-1;-1
720;80;43.4655;-47.8708;-72.023;9.94118;4115.31;6.09026;0;0;0.1;0.01;0;7.62342;0;0;-1-1;-1
720;81;43.162;-30.0112;-92.9594;8.66316;2723.44;5.31481;0;0;0.1;0.01;0;6.35819;0;0;-1-1;-1
720;82;32.6597;-8.43419;-94.9247;9.58753;3691.55;5.88871;0;0;0.1;0.01;0;7.68761;0;0;-1-1;-1
720;83;38.7341;7.58362;-94.0149;9.77671;3914.42;5.99669;0;0;0.1;0.01;0;6.5523;0;0;-1-1;-1
720;84;40.1026;39.6173;-96.7442;10.086;4297.76;6.152;0;0;0.1;0.01;0;3.53178;0;0;-1-1;-1
720;85;34.8593;56.2264;-92.4696;8.60101;2665.25;5.27932;0;0;0.1;0.01;0;3.73622;0;0;-1-1;-1
720;86;61.135;-48.3639;-77.8294;9.73351;3862.75;5.98032;0;0;0.1;0.01;0;5.21846;0;0;-1-1;-1
720;87;45.273;-32.5737;-78.3154;8.82957;2883.41;5.42919;0;0;0.1;0.01;0;6.40807;0;0;-1-1;-1
720;88;45.4774;-15.0611;-74.6045;9.99693;4184.93;6.12779;0;0;0.1;0.01;0;8.32422;0;0;-1-1;-1
720;89;44.1009;-1.84333;-82.6783;8.58468;2650.09;5.24242;0;0;0.1;0.01;0;6.81386;0;0;-1-1;-1
720;90;44.8375;27.9998;-84.018;2.79397;91.3599;2.54462;0;0;3.89795e-12;0.01;0;6.28098;100;0;-1-1;-1
720;91;50.5954;37.5925;-82.8843;10.2802;4550.86;6.24928;0;0;0.1;0.01;0;6.42931;0;0;-1-1;-1
720;92;42.1086;50.7985;-80.5791;8.57375;2639.98;5.27056;0;0;0.1;0.01;0;5.78176;0;0;-1-1;-1
720;93;72.9669;-17.8382;-77.2322;10.1353;4361.09;6.18706;0;0;0.1;0.01;0;4.43683;0;0;-1-1;-1
720;94;70.4614;-1.19625;-88.5299;8.92611;2979.03;5.49985;0;0;0.1;0.01;0;4.71353;0;0;-1-1;-1
720;2344;11.975;27.0451;89.1592;8.22046;2326.9;4.98356;0;0;0.1;0.01;0;6.96561;1;0;-1-1;-1
720;96;-94.3976;-28.0853;-60.9953;9.73522;3864.8;5.96478;0;0;0.1;0.01;0;4.97963;0;0;-1-1;-1
720;97;-101.768;21.69;-64.848;8.97498;3028.23;5.52213;0;0;0.1;0.01;0;3.37287;0;0;-1-1;-1
720;98;-77.4039;-52.867;-56.8187;10.1862;4427.19;6.21236;0;0;0.1;0.01;0;6.00939;0;0;-1-1;-1
720;99;-80.9583;-28.4804;-51.0435;9.18474;3245.56;5.64736;0;0;0.1;0.01;0;8.1337;0;0;-1-1;-1
720;100;-81.7323;-19.2273;-65.8466;8.82963;2883.48;5.43612;0;0;0.1;0.01;0;4.8303;0;0;-1-1;-1
720;101;-85.5049;-3.14631;-63.9255;9.64713;3760.83;5.92867;0;0;0.1;0.01;0;6.27882;0;0;-1-1;-1
720;102;-80.2617;24.166;-61.3612;8.89505;2948.04;5.46001;0;0;0.1;0.01;0;6.52614;0;0;-1-1;-1
720;103;-79.1499;30.988;-74.0235;8.39429;2477.66;5.12645;0;0;0.1;0.01;0;4.11809;0;0;-1-1;-1
720;104;-73.439;-69.5398;-59.4314;9.71224;3837.49;5.96521;0;0;0.1;0.01;0;4.78227;0;0;-1-1;-1
720;105;-63.4159;-47.1294;-63.0752;8.97527;3028.52;5.53118;0;0;0.1;0.01;0;7.26689;0;0;-1-1;-1
720;106;-63.1926;-22.0614;-74.5388;8.51236;2583.68;5.2155;0;0;0.1;0.01;0;6.904;0;0;-1-1;-1
720;107;-62.7909;-6.98751;-76.0141;9.83598;3986.04;6.02516;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
720;108;-47.6131;12.9567;-66.8347;9.74964;3882;5.9926;0;0;0.1;0.01;0;7.54062;0;0;-1-1;-1
720;109;-67.6656;40.5278;-57.2054;8.22388;2329.8;4.98545;0;0;0.1;0.01;0;4.80361;1;0;-1-1;-1
720;110;-73.7834;57.0012;-69.0137;9.77809;3916.08;6.00544;0;0;0.1;0.01;0;4.86988;0;0;-1-1;-1
720;111;-57.1165;79.2151;-74.9101;10.1112;4330.14;6.15514;0;0;0.1;0.01;0;3.73817;0;0;-1-1;-1
720;112;-59.7814;-74.4545;-68.8676;9.85566;4010.02;6.02807;0;0;0.1;0.01;0;3.32962;0;0;-1-1;-1
720;113;-30.8327;-62.1257;-68.0235;9.2059;3268.04;5.6793;0;0;0.1;0.01;0;7.33851;0;0;-1-1;-1
720;114;-49.7089;-27.7806;-68.3348;9.62331;3733.03;5.92102;0;0;0.1;0.01;0;8.39995;0;0;-1-1;-1
720;115;-38.4572;-19.6204;-72.0888;8.19688;2306.93;4.9697;0;0;0.1;0.01;0;6.44979;1;0;-1-1;-1
720;116;-34.4059;-0.856925;-50.815;9.05044;3105.26;5.60125;0;0;0.1;0.01;0;8.41517;0;0;-1-1;-1
720;117;-24.2691;22.0105;-75.2752;8.21343;2320.93;4.97966;0;0;0.1;0.01;0;6.61576;1;0;-1-1;-1
720;118;-44.5557;62.7323;-69.3883;8.96376;3016.89;5.5418;0;0;0.1;0.01;0;6.92341;0;0;-1-1;-1
720;2331;-41.8022;79.1675;-73.5017;8.2119;2319.64;4.97978;0;0;0.1;0.01;0;5.77764;1;0;-1-1;-1
720;120;-34.2836;90.6997;-78.1177;8.2119;2319.64;4.97978;0;0;0.1;0.01;0;2.63973;1;0;-1-1;-1
720;121;-27.8936;-83.7966;-83.3153;9.67119;3789.03;5.9379;0;0;0.1;0.01;0;4.38608;0;0;-1-1;-1
720;122;-34.9836;-78.1556;-69.4176;9.4803;3569.07;5.82443;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
720;123;-32.2791;-46.3763;-69.3777;10.0796;4289.57;6.13951;0;0;0.1;0.01;0;7.80559;0;0;-1-1;-1
720;124;-18.8231;-37.3578;-70.4522;9.94275;4117.26;6.08062;0;0;0.1;0.01;0;8.82425;0;0;-1-1;-1
720;125;-11.4277;-12.0635;-71.6119;9.15372;3212.78;5.63615;0;0;0.1;0.01;0;8.50575;0;0;-1-1;-1
720;126;-23.9692;8.00511;-60.4548;9.55811;3657.67;5.87061;0;0;0.1;0.01;0;8.4289;0;0;-1-1;-1
720;127;-18.0841;33.3134;-69.2911;9.00294;3056.62;5.53855;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
720;128;-34.0147;54.1388;-76.5246;8.7419;2798.37;5.37249;0;0;0.1;0.01;0;7.25369;0;0;-1-1;-1
720;129;-27.5572;79.3673;-72.6306;8.23082;2335.7;4.98559;0;0;0.1;0.01;0;5.31891;1;0;-1-1;-1
720;130;-46.5879;92.331;-69.3715;9.12416;3181.76;5.5997;0;0;0.1;0.01;0;3.81363;0;0;-1-1;-1
720;131;5.67894;-88.8707;-65.7347;8.62103;2683.9;5.2645;0;0;0.1;0.01;0;3.38104;0;0;-1-1;-1
720;132;-11.6277;-84.3423;-81.3005;9.12392;3181.51;5.63148;0;0;0.1;0.01;0;4.59223;0;0;-1-1;-1
720;133;-9.83382;-65.0385;-64.9995;9.66552;3782.37;5.9499;0;0;0.1;0.01;0;7.85779;0;0;-1-1;-1
720;134;-6.67134;-38.8719;-61.7801;9.79441;3935.72;6.00684;0;0;0.1;0.01;0;9.11096;0;0;-1-1;-1
720;135;-1.26976;-24.6776;-60.192;8.89909;2952.06;5.49945;0;0;0.1;0.01;0;8.60623;0;0;-1-1;-1
720;136;10.1442;4.31696;-74.9642;8.36656;2453.18;5.10581;0;0;0.1;0.01;0;7.75327;0;0;-1-1;-1
720;137;-0.52203;9.13369;-67.0691;8.21401;2321.42;4.97962;0;0;0.1;0.01;0;7.70768;1;0;-1-1;-1
720;138;-5.79345;52.6151;-66.8778;8.21413;2321.53;4.98285;0;0;0.1;0.01;0;7.502;0;0;-1-1;-1
720;139;-4.8909;66.1875;-63.1972;8.22249;2328.62;4.98089;0;0;0.1;0.01;0;6.1502;1;0;-1-1;-1
720;140;-3.02124;76.8885;-53.6274;9.06129;3116.44;5.57804;0;0;0.1;0.01;0;7.58853;0;0;-1-1;-1
720;141;6.6192;-76.1765;-73.7158;9.01586;3069.79;5.54744;0;0;0.1;0.01;0;6.57916;0;0;-1-1;-1
720;142;19.4843;-67.236;-73.1679;10.0188;4212.47;6.12856;0;0;0.1;0.01;0;7.23905;0;0;-1-1;-1
720;143;20.189;-45.0804;-60.3879;8.35592;2443.83;5.08798;0;0;0.1;0.01;0;7.0468;0;0;-1-1;-1
720;144;20.9042;-29.3676;-65.0508;9.42065;3502.13;5.78861;0;0;0.1;0.01;0;7.85294;0;0;-1-1;-1
720;145;7.11294;-17.3971;-70.8799;9.35572;3430.2;5.74126;0;0;0.1;0.01;0;8.05957;0;0;-1-1;-1
720;146;13.3464;12.0502;-63.3301;8.99903;3052.64;5.55282;0;0;0.1;0.01;0;7.9061;0;0;-1-1;-1
720;147;12.1793;27.7606;-66.8232;10.179;4417.8;6.20107;0;0;0.1;0.01;0;8.16265;0;0;-1-1;-1
720;148;13.751;51.9008;-56.0572;8.22314;2329.18;4.98395;0;0;0.1;0.01;0;8.15848;1;0;-1-1;-1
720;149;17.2605;79.9449;-82.1666;8.97806;3031.35;5.52958;0;0;0.1;0.01;0;2.56332;0;0;-1-1;-1
720;150;7.00178;101.258;-70.4061;9.28259;3350.4;5.71245;0;0;0.1;0.01;0;1.92881;0;0;-1-1;-1
720;151;50.2656;-86.7009;-58.1601;9.76505;3900.43;5.9887;0;0;0.1;0.01;0;2.84674;0;0;-1-1;-1
720;152;28.5324;-68.4274;-60.1047;9.0475;3102.23;5.577;0;0;0.1;0.01;0;8.0572;0;0;-1-1;-1
720;153;33.5176;-39.326;-60.5405;9.34967;3423.56;5.73386;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
720;154;21.8474;-19.1041;-75.6399;9.43562;3518.84;5.79601;0;0;0.1;0.01;0;7.79716;0;0;-1-1;-1
720;155;38.9727;-0.757239;-67.8651;9.27805;3345.48;5.69022;0;0;0.1;0.01;0;7.61988;0;0;-1-1;-1
720;156;28.7361;23.3849;-66.8089;10.2039;4450.27;6.21434;0;0;0.1;0.01;0;8.48166;0;0;-1-1;-1
720;157;23.1163;39.2385;-60.1488;10.1337;4359.01;6.17422;0;0;0.1;0.01;0;8.75326;0;0;-1-1;-1
720;158;37.3898;70.2021;-82.8176;8.22677;2332.26;4.99075;0;0;0.1;0.01;0;2.5636;0;0;-1-1;-1
720;159;33.2049;87.8725;-59.668;9.23993;3304.41;5.69924;0;0;0.1;0.01;0;3.82044;0;0;-1-1;-1
720;160;53.6496;-71.4409;-64.1514;9.25004;3315.27;5.68352;0;0;0.1;0.01;0;5.08583;0;0;-1-1;-1
720;161;55.8714;-54.8795;-64.6201;8.96586;3019.01;5.52496;0;0;0.1;0.01;0;7.57463;0;0;-1-1;-1
720;162;52.5698;-31.9249;-54.0433;9.12084;3178.28;5.61477;0;0;0.1;0.01;0;6.81269;0;0;-1-1;-1
720;163;53.7896;-9.43298;-50.5156;9.00888;3062.67;5.53452;0;0;0.1;0.01;0;7.79809;0;0;-1-1;-1
720;164;41.0547;13.6867;-62.8202;9.3519;3426.01;5.76114;0;0;0.1;0.01;0;8.50413;0;0;-1-1;-1
720;165;47.7709;22.154;-75.2949;9.87044;4028.08;6.05339;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
720;166;47.2555;53.0627;-53.2924;9.23091;3294.75;5.6693;0;0;0.1;0.01;0;7.93398;0;0;-1-1;-1
720;167;40.7062;74.8037;-69.0924;8.62603;2688.57;5.2968;0;0;0.1;0.01;0;3.77586;0;0;-1-1;-1
720;168;71.5567;-54.5064;-67.1782;9.11308;3170.18;5.61421;0;0;0.1;0.01;0;4.77247;0;0;-1-1;-1
720;169;64.4794;-43.8298;-56.6687;10.0055;4195.68;6.12002;0;0;0.1;0.01;0;7.73187;0;0;-1-1;-1
720;170;55.524;-24.8956;-68.5652;8.40006;2482.77;5.13299;0;0;0.1;0.01;0;6.43471;0;0;-1-1;-1
720;171;68.7594;4.41491;-59.7528;10.0328;4230.1;6.13298;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
720;172;74.3151;18.7922;-67.0217;9.19775;3259.36;5.63552;0;0;0.1;0.01;0;6.48899;0;0;-1-1;-1
720;173;59.1536;31.7158;-69.0573;9.35525;3429.69;5.7669;0;0;0.1;0.01;0;6.8445;0;0;-1-1;-1
720;174;69.761;74.3015;-62.273;10.1586;4391.33;6.2038;0;0;0.1;0.01;0;3.12771;0;0;-1-1;-1
720;175;78.1753;-45.2165;-77.8907;9.22487;3288.29;5.6806;0;0;0.1;0.01;0;2.61575;0;0;-1-1;-1
720;176;73.6737;-27.9025;-55.6695;9.47412;3562.09;5.83414;0;0;0.1;0.01;0;6.54781;0;0;-1-1;-1
720;177;72.777;-2.13968;-73.5267;8.83187;2885.66;5.44577;0;0;0.1;0.01;0;6.48383;0;0;-1-1;-1
720;178;95.5682;8.02384;-54.6902;9.66323;3779.69;5.93487;0;0;0.1;0.01;0;5.99685;0;0;-1-1;-1
720;179;89.898;19.8102;-64.0459;8.36671;2453.31;5.09823;0;0;0.1;0.01;0;3.56975;0;0;-1-1;-1
720;180;81.3716;43.0997;-66.1623;9.86289;4018.84;6.05635;0;0;0.1;0.01;0;2.32296;0;0;-1-1;-1
720;181;99.5143;-23.5605;-61.4045;10.2074;4454.85;6.21053;0;0;0.1;0.01;0;2.92498;0;0;-1-1;-1
720;182;98.8379;2.64528;-69.7828;9.10047;3157.05;5.62113;0;0;0.1;0.01;0;2.74831;0;0;-1-1;-1
720;183;-107.378;-33.0626;-51.4745;9.45667;3542.45;5.81639;0;0;0.1;0.01;0;3.95189;0;0;-1-1;-1
720;184;-105.235;-15.7589;-53.3836;10.0444;4244.77;6.13063;0;0;0.1;0.01;0;4.32158;0;0;-1-1;-1
720;185;-117.399;28.2306;-43.84;9.60574;3712.62;5.89376;0;0;0.1;0.01;0;1.96917;0;0;-1-1;-1
720;186;-87.0981;34.8428;-48.5297;9.84031;3991.3;6.04714;0;0;0.1;0.01;0;5.82411;0;0;-1-1;-1
720;187;-93.8268;-50.8712;-45.9414;8.50461;2576.62;5.21972;0;0;0.1;0.01;0;3.87854;0;0;-1-1;-1
720;188;-89.7648;-38.3076;-42.3429;8.16887;2283.36;4.96319;0;0;0.1;0.01;0;5.81206;1;0;-1-1;-1
720;189;-71.8903;-16.8671;-49.3618;8.82238;2876.38;5.42564;0;0;0.1;0.01;0;7.79139;0;0;-1-1;-1
720;190;-105.876;-0.204704;-49.274;8.21554;2322.72;4.97936;0;0;0.1;0.01;0;3.43703;1;0;-1-1;-1
720;191;-92.6794;20.1702;-51.7708;9.76503;3900.4;5.97505;0;0;0.1;0.01;0;7.57612;0;0;-1-1;-1
720;192;-91.497;34.9427;-64.9063;9.87562;4034.42;6.04607;0;0;0.1;0.01;0;3.5996;0;0;-1-1;-1
720;193;-74.2616;70.0292;-56.6644;9.60928;3716.73;5.8894;0;0;0.1;0.01;0;4.37233;0;0;-1-1;-1
720;194;-74.9215;-72.3102;-40.2304;8.24334;2346.38;4.99459;0;0;0.1;0.01;0;5.45322;0;0;-1-1;-1
720;195;-71.6501;-49.5581;-41.1227;9.44654;3531.08;5.81847;0;0;0.1;0.01;0;7.63556;0;0;-1-1;-1
720;196;-68.7259;-25.403;-60.6515;9.3287;3400.57;5.74344;0;0;0.1;0.01;0;7.46276;0;0;-1-1;-1
720;197;-77.8591;-3.18734;-46.7304;10.1;4315.7;6.15508;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
720;198;-68.1889;9.70235;-47.1344;8.17487;2288.39;4.96471;0;0;0.1;0.01;0;6.84751;1;0;-1-1;-1
720;199;-53.9484;17.6759;-47.9641;9.88517;4046.14;6.04186;0;0;0.1;0.01;0;8.30605;0;0;-1-1;-1
720;200;-69.0291;54.8464;-53.421;9.74525;3876.74;5.9558;0;0;0.1;0.01;0;7.22961;0;0;-1-1;-1
720;201;-70.0838;79.644;-40.8808;9.70805;3832.52;5.94968;0;0;0.1;0.01;0;5.55384;0;0;-1-1;-1
720;202;-53.7171;-85.7845;-48.896;8.53643;2605.66;5.22665;0;0;0.1;0.01;0;5.07673;0;0;-1-1;-1
720;203;-61.0548;-72.8826;-48.9053;9.48207;3571.06;5.82485;0;0;0.1;0.01;0;6.94004;0;0;-1-1;-1
720;204;-57.8884;-57.4463;-39.1541;8.56755;2634.26;5.26201;0;0;0.1;0.01;0;7.59431;0;0;-1-1;-1
720;205;-60.0763;-41.1313;-36.6999;8.8754;2928.55;5.43969;0;0;0.1;0.01;0;7.95161;0;0;-1-1;-1
720;206;-56.7925;-16.1038;-61.2993;9.66115;3777.24;5.95467;0;0;0.1;0.01;0;8.51073;0;0;-1-1;-1
