Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;48;-28.5608;-42.5884;-68.4933;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38772;0;0;-1-1;-1
0;49;-26.2516;-24.7411;-70.6768;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81412;0;0;-1-1;-1
0;50;-24.7286;-8.81396;-71.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47531;1;0;-1-1;-1
0;51;-26.8794;11.1054;-69.6526;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34927;0;0;-1-1;-1
0;52;-26.0048;26.9288;-69.2402;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56902;0;0;-1-1;-1
0;53;-27.6147;43.7331;-70.6726;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60069;0;0;-1-1;-1
0;54;-27.1653;62.1966;-69.8125;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7382;0;0;-1-1;-1
0;55;-13.5714;-63.8503;-69.0139;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0415;0;0;-1-1;-1
0;56;-13.823;-48.137;-68.3364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72081;1;0;-1-1;-1
0;57;-11.3461;-31.188;-72.6096;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09762;0;0;-1-1;-1
0;58;-12.6986;-15.0518;-70.9667;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58861;0;0;-1-1;-1
0;59;-9.95044;1.96218;-71.776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80857;0;0;-1-1;-1
0;60;-11.6484;16.5896;-70.1489;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34592;0;0;-1-1;-1
0;61;-11.8812;36.6295;-70.9294;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65095;0;0;-1-1;-1
0;62;-10.7497;55.0818;-70.3614;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31244;0;0;-1-1;-1
0;63;2.17754;-56.244;-69.0642;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73782;0;0;-1-1;-1
0;64;3.94091;-40.1522;-72.0498;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19885;0;0;-1-1;-1
0;65;2.71539;-22.8982;-68.5035;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06989;0;0;-1-1;-1
0;66;4.34222;-7.97846;-72.0186;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59418;0;0;-1-1;-1
0;67;2.35072;10.1691;-69.2132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96661;1;0;-1-1;-1
0;68;4.4003;26.7899;-69.6944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4915;1;0;-1-1;-1
0;69;4.43544;45.7974;-70.5468;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07026;0;0;-1-1;-1
0;70;3.50746;63.7169;-70.1464;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45323;0;0;-1-1;-1
0;71;16.3279;-66.2657;-69.8983;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89212;0;0;-1-1;-1
0;72;15.9662;-47.1684;-70.9242;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75224;0;0;-1-1;-1
0;73;19.259;-30.203;-70.8761;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89016;0;0;-1-1;-1
0;74;16.4039;-14.0932;-69.223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69882;1;0;-1-1;-1
0;75;16.997;1.22098;-71.3259;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4406;0;0;-1-1;-1
0;76;16.0009;18.2062;-69.2021;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98746;0;0;-1-1;-1
0;77;17.3132;35.4434;-70.6372;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48728;0;0;-1-1;-1
0;78;19.4599;55.0755;-70.2775;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06628;0;0;-1-1;-1
0;79;31.0824;-57.7944;-69.4729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35878;1;0;-1-1;-1
0;80;31.7634;-38.5287;-68.4291;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27384;0;0;-1-1;-1
0;81;32.017;-21.8254;-69.654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93356;1;0;-1-1;-1
0;82;33.3332;-6.34232;-68.8071;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56934;0;0;-1-1;-1
0;83;30.5723;12.4407;-71.2993;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45191;0;0;-1-1;-1
0;84;33.6237;28.6041;-68.5216;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88729;0;0;-1-1;-1
0;85;34.0103;43.7462;-71.9739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23542;1;0;-1-1;-1
0;86;46.3654;-51.2904;-68.9119;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75888;0;0;-1-1;-1
0;87;45.9787;-30.4812;-71.9487;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33357;0;0;-1-1;-1
0;88;47.5567;-13.4215;-71.9998;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86361;0;0;-1-1;-1
0;89;45.3317;1.65121;-69.0613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76193;1;0;-1-1;-1
0;90;47.307;17.1279;-68.9531;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38335;0;0;-1-1;-1
0;91;48.9712;36.8806;-71.9541;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53424;0;0;-1-1;-1
0;92;46.7056;54.1073;-68.9998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53851;1;0;-1-1;-1
0;93;60.0248;-25.6672;-72.0497;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7517;0;0;-1-1;-1
0;94;62.5639;-5.60467;-71.9203;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33602;0;0;-1-1;-1
0;95;61.3287;9.87232;-68.8398;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63544;0;0;-1-1;-1
0;96;-80.3944;-8.31566;-55.4092;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96228;0;0;-1-1;-1
0;97;-80.1244;12.4662;-54.337;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61316;0;0;-1-1;-1
0;98;-65.7576;-48.4229;-54.2727;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68012;0;0;-1-1;-1
0;99;-67.7027;-33.8757;-55.409;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30389;0;0;-1-1;-1
0;100;-65.5555;-12.65;-56.3761;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00124;0;0;-1-1;-1
0;101;-64.5984;1.7347;-53.967;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33438;0;0;-1-1;-1
0;102;-68.0146;19.6465;-57.782;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53394;0;0;-1-1;-1
0;103;-66.4438;35.4411;-55.5485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49231;1;0;-1-1;-1
0;104;-52.2518;-59.3448;-54.8726;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06;0;0;-1-1;-1
0;105;-52.9144;-42.3705;-57.5557;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5909;0;0;-1-1;-1
0;106;-51.3216;-24.6893;-57.8077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56787;1;0;-1-1;-1
0;107;-49.8599;-4.7926;-57.12;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42265;0;0;-1-1;-1
0;108;-51.7457;12.0428;-54.3895;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06075;0;0;-1-1;-1
0;109;-51.0325;27.8566;-57.8101;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92843;0;0;-1-1;-1
0;110;-52.146;44.8069;-54.0118;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19821;0;0;-1-1;-1
0;111;-50.5739;59.7299;-54.4373;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15216;0;0;-1-1;-1
0;112;-38.6638;-66.5836;-56.3474;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1002;0;0;-1-1;-1
0;113;-38.3683;-51.0456;-54.5675;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19113;0;0;-1-1;-1
0;114;-36.5521;-31.2295;-56.2478;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18204;0;0;-1-1;-1
0;115;-36.5241;-14.8583;-55.7952;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81757;0;0;-1-1;-1
0;116;-37.751;2.43786;-54.3719;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52343;0;0;-1-1;-1
0;117;-36.0766;20.9971;-57.0198;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
0;118;-35.2053;36.6498;-55.0701;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65449;0;0;-1-1;-1
0;119;-36.9998;51.2814;-56.5094;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94542;0;0;-1-1;-1
0;120;-35.9282;70.3108;-57.9355;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27235;0;0;-1-1;-1
0;121;-23.9311;-76.0235;-57.3317;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14301;0;0;-1-1;-1
0;122;-21.8307;-56.212;-56.4039;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5115;0;0;-1-1;-1
0;123;-21.0914;-40.4606;-54.8429;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98469;0;0;-1-1;-1
0;124;-23.6227;-22.5396;-56.7424;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87749;0;0;-1-1;-1
0;125;-21.5855;-7.14992;-56.3438;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63002;0;0;-1-1;-1
0;126;-22.4095;9.00139;-55.9839;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8007;0;0;-1-1;-1
0;127;-21.4011;25.598;-55.5863;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26662;0;0;-1-1;-1
0;128;-21.7821;42.3063;-56.7012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12204;1;0;-1-1;-1
0;129;-22.1153;63.2079;-54.463;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13558;0;0;-1-1;-1
0;130;-22.0268;77.9812;-57.0144;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52515;0;0;-1-1;-1
0;131;-9.28368;-80.7859;-56.0101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47009;1;0;-1-1;-1
0;132;-5.77109;-65.668;-55.7464;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7466;0;0;-1-1;-1
0;133;-6.23358;-47.1156;-55.1205;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88366;0;0;-1-1;-1
0;134;-8.7726;-29.9211;-54.613;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57605;0;0;-1-1;-1
0;135;-8.94612;-14.1411;-55.427;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83948;0;0;-1-1;-1
0;136;-7.06468;0.37147;-56.715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.338;1;0;-1-1;-1
0;137;-5.92581;20.993;-55.1509;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33385;0;0;-1-1;-1
0;138;-8.23972;36.9528;-55.4922;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41178;0;0;-1-1;-1
0;139;-5.83098;54.9363;-55.1064;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18406;0;0;-1-1;-1
0;140;-8.72123;70.3275;-55.1309;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30232;0;0;-1-1;-1
0;141;8.9833;-74.3226;-56.9041;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46812;0;0;-1-1;-1
0;142;6.8616;-58.0828;-56.2129;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12598;0;0;-1-1;-1
0;143;7.3439;-41.7044;-54.9301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3802;1;0;-1-1;-1
0;144;9.40256;-22.7158;-56.6033;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49522;0;0;-1-1;-1
0;145;6.03064;-8.01719;-56.8604;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47257;0;0;-1-1;-1
0;146;5.61074;9.72073;-55.2367;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28049;0;0;-1-1;-1
0;147;8.44495;27.75;-53.9553;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67566;0;0;-1-1;-1
0;148;8.53337;44.9761;-55.9767;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63799;0;0;-1-1;-1
0;149;8.8418;59.8457;-57.7139;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81024;0;0;-1-1;-1
0;150;8.57027;79.844;-54.3427;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.807;0;0;-1-1;-1
0;151;22.2779;-64.2609;-56.6598;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96667;0;0;-1-1;-1
0;152;24.1798;-49.9863;-53.722;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39867;0;0;-1-1;-1
0;153;20.2939;-32.6157;-55.2869;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15489;0;0;-1-1;-1
0;154;20.5213;-12.712;-57.3695;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01029;0;0;-1-1;-1
0;155;23.6285;1.42133;-56.44;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67955;0;0;-1-1;-1
0;156;23.7536;20.6596;-55.7365;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42719;0;0;-1-1;-1
0;157;22.6859;38.2398;-56.2073;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04046;0;0;-1-1;-1
0;158;22.9279;54.3773;-53.981;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09735;0;0;-1-1;-1
0;159;22.0571;70.5675;-57.6947;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47045;0;0;-1-1;-1
0;160;38.5679;-56.0287;-56.4262;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55264;0;0;-1-1;-1
0;161;34.9361;-38.3572;-54.7182;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32574;0;0;-1-1;-1
0;162;38.5222;-25.1016;-56.4526;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60502;0;0;-1-1;-1
0;163;37.2064;-5.69411;-54.8282;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96561;0;0;-1-1;-1
0;164;38.4617;8.33375;-55.4094;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
0;165;38.8675;25.433;-54.604;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32603;0;0;-1-1;-1
0;166;36.7831;46.1491;-56.6508;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85391;0;0;-1-1;-1
0;167;36.3666;60.7327;-54.1131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54053;1;0;-1-1;-1
0;168;52.884;-50.9621;-56.0569;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28755;0;0;-1-1;-1
0;169;52.0667;-31.091;-54.1365;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73154;0;0;-1-1;-1
0;170;52.9121;-15.0643;-54.3807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22975;1;0;-1-1;-1
0;171;52.2514;0.0373045;-54.3865;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51499;0;0;-1-1;-1
0;172;51.1918;18.0868;-56.0402;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79147;0;0;-1-1;-1
0;173;52.9412;34.0781;-55.7699;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30937;0;0;-1-1;-1
0;174;52.696;55.2599;-56.5081;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26848;0;0;-1-1;-1
0;175;64.6176;-40.8706;-56.672;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99443;0;0;-1-1;-1
0;176;67.2836;-25.0816;-56.1098;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42153;0;0;-1-1;-1
0;177;67.7744;-4.50162;-55.1297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14028;1;0;-1-1;-1
0;178;65.8314;11.9959;-53.8111;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87355;0;0;-1-1;-1
0;179;66.0095;26.6426;-55.2774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89134;1;0;-1-1;-1
0;180;64.7671;46.0608;-54.3174;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39817;0;0;-1-1;-1
0;181;79.7185;-16.8491;-56.7562;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82823;0;0;-1-1;-1
0;182;82.2244;1.1184;-54.4705;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82757;0;0;-1-1;-1
0;183;-87.5144;-21.6612;-40.6335;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14576;0;0;-1-1;-1
0;184;-84.1177;-8.17062;-40.1222;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21924;0;0;-1-1;-1
0;185;-86.3073;12.3493;-39.6271;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44101;0;0;-1-1;-1
0;186;-86.6584;29.3366;-39.2307;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0047;0;0;-1-1;-1
0;187;-70.1819;-48.0397;-39.637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05776;1;0;-1-1;-1
0;188;-72.1219;-33.9455;-41.5625;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02695;0;0;-1-1;-1
0;189;-71.5928;-14.5678;-41.629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38751;1;0;-1-1;-1
0;190;-72.6817;3.61581;-40.931;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
0;191;-70.51;19.0714;-42.0664;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24107;0;0;-1-1;-1
0;192;-69.9886;37.0787;-42.919;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68355;0;0;-1-1;-1
0;193;-72.6579;51.3904;-41.1034;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09391;0;0;-1-1;-1
0;194;-56.9535;-59.2034;-39.9292;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25075;0;0;-1-1;-1
0;195;-56.7257;-39.4565;-41.8737;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64172;0;0;-1-1;-1
0;196;-54.1657;-24.6419;-40.9067;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42117;0;0;-1-1;-1
0;197;-57.4641;-7.33062;-42.0184;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99096;0;0;-1-1;-1
0;198;-55.0615;9.53776;-39.8537;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71432;0;0;-1-1;-1
0;199;-55.5424;25.8733;-41.5499;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11394;0;0;-1-1;-1
0;200;-56.9739;42.651;-40.108;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52676;0;0;-1-1;-1
0;201;-54.2544;60.4469;-39.5913;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24025;0;0;-1-1;-1
0;202;-40.5213;-80.6282;-40.983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96926;1;0;-1-1;-1
0;203;-41.6793;-65.8998;-39.228;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
0;204;-43.0556;-47.5214;-41.7156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90287;1;0;-1-1;-1
0;205;-42.5746;-31.6904;-42.2013;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09525;0;0;-1-1;-1
0;206;-40.2487;-13.4505;-40.6552;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10426;0;0;-1-1;-1
0;207;-42.0097;1.95225;-39.992;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47566;0;0;-1-1;-1
