Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;74;21.6972;-14.8741;-85.1212;8.17607;2289.4;4.96084;0;0;0.1;0.01;0;6.44766;1;0;-1-1;-1
560;75;25.7354;2.98892;-81.2388;8.47364;2548.58;5.19237;0;0;0.1;0.01;0;6.78503;0;0;-1-1;-1
560;76;17.1848;26.6349;-80.8303;8.20371;2312.7;4.9732;0;0;0.1;0.01;0;5.5974;1;0;-1-1;-1
560;77;9.00726;38.4316;-80.3109;8.26052;2361.08;5.0257;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
560;78;21.2805;69.3866;-91.5651;9.8851;4046.06;6.03722;0;0;0.1;0.01;0;2.2575;0;0;-1-1;-1
560;79;25.9088;-60.3395;-82.6275;8.17213;2286.1;4.96627;0;0;0.1;0.01;0;3.41924;1;0;-1-1;-1
560;80;39.9994;-49.362;-68.5676;9.39661;3475.38;5.78774;0;0;0.1;0.01;0;6.5403;0;0;-1-1;-1
560;81;36.9312;-26.2399;-87.212;8.1672;2281.96;4.95821;0;0;0.1;0.01;0;6.16772;1;0;-1-1;-1
560;82;33.1992;-7.59361;-88.9051;8.78113;2836.22;5.39623;0;0;0.1;0.01;0;6.86403;0;0;-1-1;-1
560;83;37.125;7.58169;-89.884;9.0912;3147.41;5.59659;0;0;0.1;0.01;0;6.7626;0;0;-1-1;-1
560;84;36.5409;34.573;-91.5762;9.63745;3749.51;5.91034;0;0;0.1;0.01;0;4.56381;0;0;-1-1;-1
560;85;33.5805;46.2222;-79.1815;10.2764;4545.84;6.25191;0;0;0.1;0.01;0;7.01121;0;0;-1-1;-1
560;86;55.208;-46.7805;-72.2042;9.02997;3084.23;5.56557;0;0;0.1;0.01;0;3.50379;0;0;-1-1;-1
560;87;43.1648;-30.9224;-74.3965;8.2098;2317.86;4.97574;0;0;0.1;0.01;0;5.20012;1;0;-1-1;-1
560;88;44.0525;-15.4985;-69.4817;9.4883;3578.11;5.85298;0;0;0.1;0.01;0;7.82138;0;0;-1-1;-1
560;89;42.7929;0.0157131;-76.6958;10.2888;4562.35;6.25269;0;0;0.1;0.01;0;8.2965;0;0;-1-1;-1
560;90;42.6273;24.1891;-83.1181;5.38978;655.847;3.80792;0;0;0.000220555;0.01;0;4.3364;100;0;-1-1;-1
560;91;47.9115;36.5171;-78.6774;10.0177;4211.05;6.12196;0;0;0.1;0.01;0;6.01673;0;0;-1-1;-1
560;92;48.7778;55.2675;-76.4129;10.2476;4507.68;6.23911;0;0;0.1;0.01;0;4.25519;0;0;-1-1;-1
560;93;71.4822;-19.7104;-72.1345;9.74268;3873.68;5.98343;0;0;0.1;0.01;0;4.58719;0;0;-1-1;-1
560;94;66.5983;-2.47429;-82.9037;8.19287;2303.54;4.96867;0;0;0.1;0.01;0;4.08439;1;0;-1-1;-1
560;95;59.7783;3.51401;-80.6065;2.0649;36.8798;1.94491;0;0;1.37147e-13;0.01;0;4.90764;100;0;-1-1;-1
560;96;-95.4206;-23.2065;-59.1264;9.00287;3056.55;5.53111;0;0;0.1;0.01;0;2.82892;0;0;-1-1;-1
560;97;-97.0958;21.7906;-61.6416;8.20099;2310.4;4.9703;0;0;0.1;0.01;0;2.66365;1;0;-1-1;-1
560;98;-74.1344;-52.9654;-55.1108;9.85092;4004.23;6.044;0;0;0.1;0.01;0;5.04893;0;0;-1-1;-1
560;99;-76.2026;-26.3924;-51.7636;8.25538;2356.67;5.00414;0;0;0.1;0.01;0;6.47546;0;0;-1-1;-1
560;100;-78.9985;-17.1834;-61.8951;8.16863;2283.16;4.95646;0;0;0.1;0.01;0;4.41523;1;0;-1-1;-1
560;101;-79.8274;-1.3634;-59.4816;8.88081;2933.91;5.46503;0;0;0.1;0.01;0;5.07663;0;0;-1-1;-1
560;102;-76.9915;22.9861;-57.1179;8.19448;2304.9;4.96655;0;0;0.1;0.01;0;4.92693;1;0;-1-1;-1
560;103;-68.5294;36.5747;-68.8106;10.2158;4465.92;6.2178;0;0;0.1;0.01;0;5.44311;0;0;-1-1;-1
560;104;-67.3252;-67.2559;-57.9384;8.96624;3019.39;5.52151;0;0;0.1;0.01;0;3.93418;0;0;-1-1;-1
560;105;-60.2527;-47.231;-56.4279;8.20113;2310.52;4.97211;0;0;0.1;0.01;0;5.5739;1;0;-1-1;-1
560;106;-61.7753;-26.1422;-66.5457;10.2466;4506.38;6.23085;0;0;0.1;0.01;0;7.53866;0;0;-1-1;-1
560;107;-61.0403;-9.41515;-69.6778;9.18824;3249.27;5.65105;0;0;0.1;0.01;0;5.59434;0;0;-1-1;-1
560;108;-46.1124;12.0866;-64.9373;9.0557;3110.67;5.58488;0;0;0.1;0.01;0;7.54021;0;0;-1-1;-1
560;109;-58.8815;36.0541;-53.8112;10.1687;4404.32;6.19935;0;0;0.1;0.01;0;8.08471;0;0;-1-1;-1
560;110;-71.9887;52.6459;-66.1197;9.09324;3149.52;5.60733;0;0;0.1;0.01;0;3.63383;0;0;-1-1;-1
560;111;-53.8665;75.6922;-69.8574;9.68063;3800.14;5.92115;0;0;0.1;0.01;0;3.64623;0;0;-1-1;-1
560;112;-54.8886;-72.6219;-66.0104;9.21288;3275.48;5.65757;0;0;0.1;0.01;0;3.51698;0;0;-1-1;-1
560;113;-32.0762;-61.4233;-67.6746;8.30223;2397.03;5.04161;0;0;0.1;0.01;0;6.84257;0;0;-1-1;-1
560;114;-45.0238;-27.8224;-64.2663;8.82389;2877.85;5.43431;0;0;0.1;0.01;0;7.50612;0;0;-1-1;-1
560;115;-35.8512;-13.6403;-60.6042;10.1146;4334.49;6.1611;0;0;0.1;0.01;0;8.52655;0;0;-1-1;-1
560;116;-33.3426;-0.346347;-51.8179;8.2218;2328.03;4.97143;0;0;0.1;0.01;0;7.06223;1;0;-1-1;-1
560;117;-30.6877;17.8724;-64.3736;10.1426;4370.52;6.18196;0;0;0.1;0.01;0;7.62203;0;0;-1-1;-1
560;118;-42.7188;55.4178;-62.1929;8.19993;2309.51;4.9715;0;0;0.1;0.01;0;6.25339;1;0;-1-1;-1
560;119;-29.9542;49.7261;-53.4309;1.99912;33.4659;1.96627;0;0;1.0022e-18;0.01;0;6.28897;100;0;-1-1;-1
560;120;-38.7059;77.5501;-77.4;10.1431;4371.19;6.18619;0;0;0.1;0.01;0;3.39724;0;0;-1-1;-1
560;121;-24.4373;-80.5523;-79.5614;8.89494;2947.94;5.47103;0;0;0.1;0.01;0;4.29472;0;0;-1-1;-1
560;122;-33.3636;-75.7615;-69.0961;8.6149;2678.18;5.28318;0;0;0.1;0.01;0;5.3193;0;0;-1-1;-1
560;123;-29.0622;-46.0827;-64.0042;9.62752;3737.94;5.8921;0;0;0.1;0.01;0;7.69929;0;0;-1-1;-1
560;124;-16.7546;-36.0814;-67.4535;9.37236;3448.54;5.76084;0;0;0.1;0.01;0;6.9432;0;0;-1-1;-1
560;125;-11.3547;-11.7892;-66.6587;8.25427;2355.72;5.00115;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
560;126;-22.306;6.33281;-57.1121;8.7163;2773.86;5.35455;0;0;0.1;0.01;0;7.52145;0;0;-1-1;-1
560;127;-19.2262;27.4942;-62.39;8.20178;2311.07;4.96835;0;0;0.1;0.01;0;6.92944;1;0;-1-1;-1
560;128;-32.5649;50.0185;-69.2663;8.16117;2276.91;4.95105;0;0;0.1;0.01;0;6.27467;1;0;-1-1;-1
560;129;-20.6332;77.7716;-60.8629;10.1766;4414.69;6.19614;0;0;0.1;0.01;0;5.2083;0;0;-1-1;-1
560;130;-42.4351;89.6076;-67.8671;8.23924;2342.88;4.98451;0;0;0.1;0.01;0;2.54247;1;0;-1-1;-1
560;131;-2.10675;-87.216;-61.2189;10.2552;4517.8;6.2335;0;0;0.1;0.01;0;4.31631;0;0;-1-1;-1
560;132;-9.77488;-81.2189;-76.1971;8.24194;2345.18;4.9908;0;0;0.1;0.01;0;4.73188;0;0;-1-1;-1
560;133;-8.97672;-61.3031;-60.839;8.89742;2950.4;5.48688;0;0;0.1;0.01;0;7.59306;0;0;-1-1;-1
560;134;-6.86091;-36.893;-56.2074;9.123;3180.55;5.61685;0;0;0.1;0.01;0;8.02322;0;0;-1-1;-1
560;135;0.457338;-25.5262;-61.0404;8.18338;2295.55;4.96517;0;0;0.1;0.01;0;6.83742;1;0;-1-1;-1
560;136;2.03581;-2.07485;-67.3501;10.216;4466.08;6.22204;0;0;0.1;0.01;0;8.92146;0;0;-1-1;-1
560;137;-4.41262;13.1727;-62.2493;10.1492;4379.06;6.18745;0;0;0.1;0.01;0;7.54484;0;0;-1-1;-1
560;138;-4.7924;48.6026;-55.6779;10.1301;4354.47;6.18099;0;0;0.1;0.01;0;7.37322;0;0;-1-1;-1
560;139;5.06381;59.7875;-64.1736;10.165;4399.52;6.18741;0;0;0.1;0.01;0;7.16873;0;0;-1-1;-1
560;140;-5.73763;79.7684;-51.8873;8.20735;2315.78;4.9769;0;0;0.1;0.01;0;6.12304;1;0;-1-1;-1
560;141;4.90022;-75.0995;-71.4232;8.21023;2318.22;4.98106;0;0;0.1;0.01;0;5.85726;1;0;-1-1;-1
560;142;19.1313;-67.9424;-68.8734;9.51284;3605.95;5.85353;0;0;0.1;0.01;0;6.06158;0;0;-1-1;-1
560;143;15.5284;-46.348;-61.8641;10.221;4472.7;6.20478;0;0;0.1;0.01;0;8.52182;0;0;-1-1;-1
560;144;20.1174;-26.1548;-57.8613;8.51755;2588.41;5.21326;0;0;0.1;0.01;0;7.05919;0;0;-1-1;-1
560;145;11.2892;-16.4528;-66.3178;8.45544;2532.2;5.16206;0;0;0.1;0.01;0;7.83232;0;0;-1-1;-1
560;146;11.5096;8.02821;-60.1303;8.20565;2314.34;4.97695;0;0;0.1;0.01;0;7.89661;1;0;-1-1;-1
560;147;10.8559;24.4081;-63.6878;9.8197;3966.28;6.01577;0;0;0.1;0.01;0;6.62651;0;0;-1-1;-1
560;148;13.7694;52.5866;-52.4402;10.1642;4398.54;6.19384;0;0;0.1;0.01;0;8.18875;0;0;-1-1;-1
560;149;16.3062;78.2602;-79.0379;8.20497;2313.77;4.96505;0;0;0.1;0.01;0;2.83893;1;0;-1-1;-1
560;150;5.78704;98.5043;-67.0254;8.37744;2462.77;5.10585;0;0;0.1;0.01;0;1.35779;0;0;-1-1;-1
560;151;44.7577;-82.554;-56.5718;9.0572;3112.23;5.57183;0;0;0.1;0.01;0;2.79208;0;0;-1-1;-1
560;152;25.8197;-65.1582;-54.5013;8.22578;2331.42;4.98346;0;0;0.1;0.01;0;7.61295;1;0;-1-1;-1
560;153;31.1655;-40.6252;-58.8677;8.40342;2485.74;5.12587;0;0;0.1;0.01;0;6.68062;0;0;-1-1;-1
560;154;23.478;-22.2552;-71.8319;8.54516;2613.66;5.23244;0;0;0.1;0.01;0;7.04823;0;0;-1-1;-1
560;155;36.642;-2.75769;-63.5543;8.35388;2442.05;5.07806;0;0;0.1;0.01;0;6.22062;0;0;-1-1;-1
560;156;28.1054;21.6921;-63.1697;9.87861;4038.1;6.04932;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
560;157;21.6784;36.8458;-58.6853;9.73737;3867.35;5.96416;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
560;158;32.6069;64.0935;-74.9825;10.1465;4375.59;6.18708;0;0;0.1;0.01;0;5.79417;0;0;-1-1;-1
560;159;34.6738;80.2935;-56.6851;8.30858;2402.53;5.05417;0;0;0.1;0.01;0;3.9558;0;0;-1-1;-1
560;160;49.2895;-68.441;-61.9904;8.295;2390.77;5.03911;0;0;0.1;0.01;0;4.44747;0;0;-1-1;-1
560;161;51.9075;-51.9923;-59.1277;8.18786;2299.32;4.96093;0;0;0.1;0.01;0;6.47883;1;0;-1-1;-1
560;162;50.4677;-29.9619;-53.5539;8.23107;2335.92;4.9818;0;0;0.1;0.01;0;6.78978;1;0;-1-1;-1
560;163;49.7899;-9.96655;-49.4202;8.19816;2308.01;4.96627;0;0;0.1;0.01;0;7.263;1;0;-1-1;-1
560;164;42.4927;10.5196;-62.0601;8.44398;2521.92;5.16733;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
560;165;44.8952;23.4683;-70.0873;9.25997;3325.96;5.70588;0;0;0.1;0.01;0;7.27541;0;0;-1-1;-1
560;166;45.1624;53.0017;-53.0953;8.31615;2409.1;5.0559;0;0;0.1;0.01;0;5.97124;0;0;-1-1;-1
560;167;44.2664;67.2954;-61.6093;10.2544;4516.74;6.23342;0;0;0.1;0.01;0;5.20949;0;0;-1-1;-1
560;168;66.123;-51.2076;-61.155;8.21469;2322;4.97541;0;0;0.1;0.01;0;3.81987;1;0;-1-1;-1
560;169;60.5511;-40.4165;-52.058;9.51841;3612.29;5.85335;0;0;0.1;0.01;0;7.10702;0;0;-1-1;-1
560;170;58.1316;-17.9651;-61.2828;10.2197;4470.99;6.21446;0;0;0.1;0.01;0;7.94245;0;0;-1-1;-1
560;171;65.6489;6.0504;-59.8014;9.55512;3654.24;5.87425;0;0;0.1;0.01;0;7.30419;0;0;-1-1;-1
560;172;72.236;19.6379;-64.3388;8.27141;2370.43;5.01312;0;0;0.1;0.01;0;5.67173;0;0;-1-1;-1
560;173;57.5102;32.1424;-66.376;8.44667;2524.32;5.16954;0;0;0.1;0.01;0;6.25593;0;0;-1-1;-1
560;174;66.752;71.8388;-59.5483;9.78895;3929.14;6.01713;0;0;0.1;0.01;0;3.1604;0;0;-1-1;-1
560;175;80.968;-42.7303;-69.6463;8.30567;2400.01;5.04829;0;0;0.1;0.01;0;0.767413;0;0;-1-1;-1
560;176;70.4592;-26.7162;-55.2094;8.60951;2673.16;5.28908;0;0;0.1;0.01;0;6.59021;0;0;-1-1;-1
560;177;76.2306;-3.69892;-71.7373;8.16776;2282.43;4.95122;0;0;0.1;0.01;0;4.5646;1;0;-1-1;-1
560;178;89.4821;9.71869;-51.2157;8.86401;2917.29;5.45177;0;0;0.1;0.01;0;4.91419;0;0;-1-1;-1
560;179;83.8192;28.621;-57.543;10.2402;4497.97;6.2219;0;0;0.1;0.01;0;4.20382;0;0;-1-1;-1
560;180;76.1453;42.3335;-63.6079;9.23627;3300.49;5.70163;0;0;0.1;0.01;0;3.77842;0;0;-1-1;-1
560;181;97.0762;-22.4337;-55.8933;9.87464;4033.22;6.03933;0;0;0.1;0.01;0;3.09993;0;0;-1-1;-1
560;182;92.1293;0.90382;-66.6335;8.22726;2332.67;4.98349;0;0;0.1;0.01;0;2.70636;1;0;-1-1;-1
560;183;-103.649;-30.1998;-47.3724;8.57108;2637.52;5.25548;0;0;0.1;0.01;0;3.42616;0;0;-1-1;-1
560;184;-102.58;-13.9951;-48.1363;9.57337;3675.22;5.87386;0;0;0.1;0.01;0;4.654;0;0;-1-1;-1
560;185;-116.353;22.5284;-45.1171;8.81449;2868.66;5.41163;0;0;0.1;0.01;0;0.911725;0;0;-1-1;-1
560;186;-84.3291;31.0625;-46.0836;9.22691;3290.46;5.69809;0;0;0.1;0.01;0;6.4495;0;0;-1-1;-1
560;187;-84.217;-54.6664;-41.5453;10.2292;4483.52;6.22852;0;0;0.1;0.01;0;4.06286;0;0;-1-1;-1
560;188;-78.09;-34.2222;-38.7014;10.0532;4255.95;6.14258;0;0;0.1;0.01;0;7.64702;0;0;-1-1;-1
560;189;-68.1512;-17.6426;-43.9658;8.16849;2283.04;4.95798;0;0;0.1;0.01;0;6.93478;1;0;-1-1;-1
560;190;-93.9163;2.34219;-49.503;10.1491;4378.96;6.18455;0;0;0.1;0.01;0;6.19425;0;0;-1-1;-1
560;191;-88.6226;16.766;-43.4366;9.06359;3118.81;5.56194;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
560;192;-86.372;32.9907;-62.5353;9.26713;3333.68;5.69772;0;0;0.1;0.01;0;3.52451;0;0;-1-1;-1
560;193;-68.4379;67.8891;-50.7287;8.79961;2854.16;5.39697;0;0;0.1;0.01;0;4.45395;0;0;-1-1;-1
560;194;-68.5791;-64.2139;-40.8644;10.1867;4427.79;6.19779;0;0;0.1;0.01;0;5.71778;0;0;-1-1;-1
560;195;-69.1124;-48.2262;-39.2015;8.57078;2637.24;5.25905;0;0;0.1;0.01;0;6.58664;0;0;-1-1;-1
560;196;-61.6154;-25.3624;-51.6206;8.39394;2477.34;5.1222;0;0;0.1;0.01;0;7.09766;0;0;-1-1;-1
560;197;-72.8241;-4.2266;-44.4505;9.66891;3786.35;5.92233;0;0;0.1;0.01;0;7.3319;0;0;-1-1;-1
560;198;-63.048;9.40293;-38.6353;10.0763;4285.44;6.14967;0;0;0.1;0.01;0;7.47104;0;0;-1-1;-1
560;199;-52.3965;20.5089;-46.8786;9.26735;3333.92;5.68737;0;0;0.1;0.01;0;7.81207;0;0;-1-1;-1
560;200;-64.8942;52.8808;-52.6695;9.00471;3058.43;5.51839;0;0;0.1;0.01;0;7.45953;0;0;-1-1;-1
560;201;-61.9228;74.6721;-37.8397;8.96512;3018.26;5.50709;0;0;0.1;0.01;0;5.87523;0;0;-1-1;-1
560;202;-49.8242;-85.1442;-52.6057;10.2879;4561.15;6.24312;0;0;0.1;0.01;0;4.3193;0;0;-1-1;-1
560;203;-55.6267;-70.9232;-49.2014;8.62685;2689.34;5.28804;0;0;0.1;0.01;0;5.85864;0;0;-1-1;-1
560;204;-53.9674;-55.2077;-41.9129;10.2473;4507.36;6.22526;0;0;0.1;0.01;0;7.12109;0;0;-1-1;-1
560;205;-56.3297;-40.4777;-36.6525;8.18894;2300.23;4.97283;0;0;0.1;0.01;0;6.63782;1;0;-1-1;-1
560;206;-52.3089;-15.9943;-58.1394;8.92673;2979.65;5.51203;0;0;0.1;0.01;0;8.2579;0;0;-1-1;-1
