Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;54;-41.3663;55.3095;-107.158;9.95113;4127.68;6.0787;0;0;0.1;0.01;0;1.9678;0;0;-1-1;-1
760;55;0.343933;-78.2448;-91.2689;10.0092;4200.35;6.12988;0;0;0.1;0.01;0;4.05512;0;0;-1-1;-1
760;56;-19.3757;-60.2627;-78.3541;9.02854;3082.77;5.57561;0;0;0.1;0.01;0;8.0743;0;0;-1-1;-1
760;57;-17.3813;-46.6644;-83.9946;9.36376;3439.05;5.76476;0;0;0.1;0.01;0;8.21789;0;0;-1-1;-1
760;58;-16.4132;-15.9474;-88.3291;9.57145;3673.01;5.8886;0;0;0.1;0.01;0;7.82034;0;0;-1-1;-1
760;59;-18.1629;-0.448192;-92.675;9.7439;3875.14;5.98307;0;0;0.1;0.01;0;7.63764;0;0;-1-1;-1
760;60;-9.13314;21.3595;-74.1997;9.2883;3356.58;5.72776;0;0;0.1;0.01;0;7.52265;0;0;-1-1;-1
760;61;-17.4199;50.1531;-95.6072;9.47382;3561.75;5.82028;0;0;0.1;0.01;0;4.89218;0;0;-1-1;-1
760;62;-25.194;61.5632;-103.859;9.87884;4038.37;6.06;0;0;0.1;0.01;0;3.22029;0;0;-1-1;-1
760;63;-6.35406;-69.7015;-79.7393;9.41185;3492.31;5.77667;0;0;0.1;0.01;0;7.97127;0;0;-1-1;-1
760;64;-3.98596;-39.829;-79.0862;9.22433;3287.7;5.67572;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
760;65;-3.15691;-20.3785;-84.5476;8.22161;2327.88;4.98672;0;0;0.1;0.01;0;7.44127;1;0;-1-1;-1
760;66;4.55224;-17.1698;-97.1704;9.95815;4136.42;6.08009;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
760;67;-6.83605;8.63817;-92.689;8.62276;2685.51;5.29549;0;0;0.1;0.01;0;7.47294;0;0;-1-1;-1
760;68;-2.11195;20.8699;-88.1304;9.08464;3140.59;5.59534;0;0;0.1;0.01;0;7.42423;0;0;-1-1;-1
760;69;-11.0696;56.8324;-80.6108;9.64648;3760.07;5.92002;0;0;0.1;0.01;0;6.69055;0;0;-1-1;-1
760;70;-4.18451;60.6882;-95.3388;9.96254;4141.89;6.10706;0;0;0.1;0.01;0;4.59666;0;0;-1-1;-1
760;71;4.91996;-69.3406;-82.9996;3.92617;253.51;3.06763;0;0;1.62786e-06;0.01;0;4.38987;100;0;-1-1;-1
760;2252;38.794;-15.7256;60.9729;8.48979;2563.19;5.18973;0;0;0.1;0.01;0;7.74015;0;0;-1-1;-1
760;73;15.0432;-39.0835;-79.5365;8.20823;2316.53;4.98542;0;0;0.1;0.01;0;6.78778;1;0;-1-1;-1
760;74;21.1188;-17.7805;-91.9692;9.15791;3217.19;5.63391;0;0;0.1;0.01;0;8.04926;0;0;-1-1;-1
760;75;23.4307;3.42226;-88.0883;9.5386;3635.31;5.8725;0;0;0.1;0.01;0;7.94245;0;0;-1-1;-1
760;76;15.6584;27.3055;-85.361;9.24781;3312.87;5.67766;0;0;0.1;0.01;0;7.23523;0;0;-1-1;-1
760;77;12.2552;41.7738;-86.3582;9.37467;3451.1;5.79225;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
760;78;30.9346;79.0934;-95.0657;8.14213;2261.01;4.94334;0;0;0.1;0.01;0;1.32215;1;0;-1-1;-1
760;79;25.7887;-63.2048;-88.0256;9.04905;3103.82;5.57027;0;0;0.1;0.01;0;5.08728;0;0;-1-1;-1
760;80;44.3886;-48.3996;-72.948;10.0325;4229.73;6.13676;0;0;0.1;0.01;0;7.69501;0;0;-1-1;-1
760;81;44.1721;-30.0256;-93.9557;8.91111;2964.04;5.47772;0;0;0.1;0.01;0;6.41654;0;0;-1-1;-1
760;82;33.1214;-8.10544;-96.5713;9.73019;3858.8;5.9687;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
760;83;38.2704;8.47229;-94.9984;9.89347;4056.35;6.05939;0;0;0.1;0.01;0;6.06107;0;0;-1-1;-1
760;84;41.6854;39.638;-96.996;10.1594;4392.32;6.18859;0;0;0.1;0.01;0;3.72605;0;0;-1-1;-1
760;85;34.1317;57.8336;-92.3387;8.85234;2905.78;5.44759;0;0;0.1;0.01;0;3.65174;0;0;-1-1;-1
760;86;62.2375;-48.7431;-78.7965;9.8544;4008.47;6.0455;0;0;0.1;0.01;0;5.22601;0;0;-1-1;-1
760;87;45.7603;-32.816;-78.9535;9.06154;3116.69;5.57749;0;0;0.1;0.01;0;6.42178;0;0;-1-1;-1
760;88;45.785;-15.1581;-75.8408;10.0813;4291.74;6.16909;0;0;0.1;0.01;0;8.27349;0;0;-1-1;-1
760;89;44.8026;-1.45377;-84.3369;8.82939;2883.24;5.40141;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
760;90;44.1531;28.4474;-83.9975;2.50476;65.8242;2.35047;0;0;4.49403e-14;0.01;0;6.57581;100;0;-1-1;-1
760;91;60.022;36.3761;-88.368;8.19103;2301.99;4.97185;0;0;0.1;0.01;0;3.17648;1;0;-1-1;-1
760;92;42.8361;50.3746;-81.9801;8.82395;2877.92;5.43999;0;0;0.1;0.01;0;6.05069;0;0;-1-1;-1
760;93;73.3594;-17.9429;-78.656;10.1998;4444.92;6.21763;0;0;0.1;0.01;0;4.65194;0;0;-1-1;-1
760;94;70.8159;-0.609517;-89.7718;9.14893;3207.74;5.63937;0;0;0.1;0.01;0;5.03565;0;0;-1-1;-1
760;2344;12.4888;28.4388;88.8972;8.34674;2435.79;5.09187;0;0;0.1;0.01;0;7.20001;0;0;-1-1;-1
760;96;-95.4297;-28.9884;-61.4804;9.86021;4015.57;6.0332;0;0;0.1;0.01;0;4.80859;0;0;-1-1;-1
760;97;-104.054;21.9073;-65.4774;9.19742;3259.01;5.65954;0;0;0.1;0.01;0;3.29803;0;0;-1-1;-1
760;98;-78.1279;-54.0903;-58.3121;10.242;4500.32;6.23795;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
760;99;-82.1494;-28.8904;-51.542;9.38528;3462.83;5.76779;0;0;0.1;0.01;0;8.03803;0;0;-1-1;-1
760;100;-83.4167;-19.0764;-67.5982;9.06168;3116.84;5.58399;0;0;0.1;0.01;0;5.1403;0;0;-1-1;-1
760;101;-86.8305;-2.61388;-64.5096;9.78178;3920.5;6.00294;0;0;0.1;0.01;0;6.365;0;0;-1-1;-1
760;102;-81.2108;24.58;-62.801;9.12432;3181.93;5.60351;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
760;103;-80.7498;32.1411;-75.5571;8.63155;2693.73;5.29769;0;0;0.1;0.01;0;4.10418;0;0;-1-1;-1
760;104;-74.558;-71.4235;-60.3856;9.84011;3991.06;6.03468;0;0;0.1;0.01;0;4.78797;0;0;-1-1;-1
760;105;-64.1271;-47.609;-64.1112;9.19655;3258.09;5.66867;0;0;0.1;0.01;0;6.96748;0;0;-1-1;-1
760;106;-64.08;-21.2894;-75.2585;8.75799;2813.85;5.38419;0;0;0.1;0.01;0;6.88739;0;0;-1-1;-1
760;107;-63.2902;-6.26398;-77.0853;9.94492;4119.96;6.08321;0;0;0.1;0.01;0;8.2116;0;0;-1-1;-1
760;108;-47.9661;13.5163;-67.0192;9.86862;4025.85;6.05629;0;0;0.1;0.01;0;7.89648;0;0;-1-1;-1
760;109;-68.5272;41.362;-57.8227;8.37852;2463.72;5.1176;0;0;0.1;0.01;0;5.12564;0;0;-1-1;-1
760;110;-74.0877;59.4416;-69.4766;9.89451;4057.62;6.06731;0;0;0.1;0.01;0;5.03233;0;0;-1-1;-1
760;111;-57.8906;79.7284;-76.0657;10.1816;4421.21;6.19086;0;0;0.1;0.01;0;3.85007;0;0;-1-1;-1
760;112;-60.4861;-75.7445;-69.4056;9.96334;4142.88;6.08567;0;0;0.1;0.01;0;3.35498;0;0;-1-1;-1
760;113;-31.5002;-62.6556;-68.5381;9.39941;3478.49;5.79511;0;0;0.1;0.01;0;7.42461;0;0;-1-1;-1
760;114;-50.7238;-27.7895;-68.8791;9.7634;3898.45;5.99826;0;0;0.1;0.01;0;8.1409;0;0;-1-1;-1
760;115;-38.3826;-20.4468;-73.4956;8.22869;2333.89;4.98326;0;0;0.1;0.01;0;6.50811;1;0;-1-1;-1
760;116;-34.6206;-0.741733;-51.166;9.25852;3324.4;5.73026;0;0;0.1;0.01;0;8.34812;0;0;-1-1;-1
760;117;-24.324;22.7924;-76.1749;8.33689;2427.18;5.08443;0;0;0.1;0.01;0;6.83686;0;0;-1-1;-1
760;118;-45.3508;64.087;-70.122;9.18569;3246.57;5.68102;0;0;0.1;0.01;0;7.33086;0;0;-1-1;-1
760;2331;-42.3364;80.2859;-73.9474;8.36331;2450.32;5.10307;0;0;0.1;0.01;0;6.10848;0;0;-1-1;-1
760;120;-34.7114;91.6154;-78.9948;8.3588;2446.36;5.09864;0;0;0.1;0.01;0;2.67223;0;0;-1-1;-1
760;121;-28.4234;-84.6089;-84.0081;9.80466;3948.08;6.01149;0;0;0.1;0.01;0;4.41252;0;0;-1-1;-1
760;122;-35.5981;-79.2593;-69.8611;9.63969;3752.13;5.9153;0;0;0.1;0.01;0;6.69771;0;0;-1-1;-1
760;123;-33.1149;-46.7413;-69.8344;10.1538;4385.04;6.17749;0;0;0.1;0.01;0;7.83073;0;0;-1-1;-1
760;124;-19.3957;-38.0058;-71.5348;10.0374;4235.98;6.12963;0;0;0.1;0.01;0;8.82951;0;0;-1-1;-1
760;125;-11.1498;-12.4355;-72.8224;9.35254;3426.71;5.75637;0;0;0.1;0.01;0;8.76987;0;0;-1-1;-1
760;126;-23.9162;7.99946;-61.6593;9.70825;3832.76;5.95493;0;0;0.1;0.01;0;8.29973;0;0;-1-1;-1
760;127;-17.5983;33.8753;-70.0712;9.22107;3284.22;5.67284;0;0;0.1;0.01;0;7.23472;0;0;-1-1;-1
760;128;-35.3186;54.4376;-77.4324;8.9819;3035.25;5.52781;0;0;0.1;0.01;0;7.42944;0;0;-1-1;-1
760;129;-27.8822;79.839;-73.6289;8.41959;2500.12;5.13623;0;0;0.1;0.01;0;5.44881;0;0;-1-1;-1
760;130;-47.6285;93.7798;-70.2675;9.33347;3405.8;5.72635;0;0;0.1;0.01;0;3.70578;0;0;-1-1;-1
760;131;6.47788;-90.3252;-66.6579;8.87569;2928.84;5.42718;0;0;0.1;0.01;0;3.37351;0;0;-1-1;-1
760;132;-11.964;-85.5148;-82.1295;9.32432;3395.78;5.753;0;0;0.1;0.01;0;4.66812;0;0;-1-1;-1
760;133;-9.86481;-65.8137;-65.2812;9.79846;3940.6;6.02234;0;0;0.1;0.01;0;7.83896;0;0;-1-1;-1
760;134;-6.85215;-39.2033;-63.0504;9.90883;4075.26;6.06792;0;0;0.1;0.01;0;9.21991;0;0;-1-1;-1
760;135;-1.46301;-24.7856;-60.8304;9.12111;3178.57;5.64011;0;0;0.1;0.01;0;8.74858;0;0;-1-1;-1
760;136;10.9442;4.44215;-76.0027;8.60355;2667.6;5.27933;0;0;0.1;0.01;0;8.44475;0;0;-1-1;-1
760;137;-0.427961;9.89208;-68.41;8.40612;2488.15;5.14582;0;0;0.1;0.01;0;7.86172;0;0;-1-1;-1
760;138;-5.79748;53.2895;-67.2552;8.4015;2484.04;5.14079;0;0;0.1;0.01;0;7.66263;0;0;-1-1;-1
760;139;-4.8292;67.1257;-64.1032;8.34425;2433.61;5.083;0;0;0.1;0.01;0;6.17804;0;0;-1-1;-1
760;140;-3.13099;77.8848;-54.3933;9.27645;3343.75;5.70899;0;0;0.1;0.01;0;7.69692;0;0;-1-1;-1
760;141;6.98043;-77.3889;-74.9996;9.232;3295.91;5.67985;0;0;0.1;0.01;0;6.55126;0;0;-1-1;-1
760;142;20.0989;-68.5526;-73.7728;10.102;4318.24;6.16989;0;0;0.1;0.01;0;7.15469;0;0;-1-1;-1
760;143;20.411;-45.6116;-61.3739;8.58896;2654.06;5.26525;0;0;0.1;0.01;0;7.91242;0;0;-1-1;-1
760;144;20.6269;-31.8343;-67.3916;9.59028;3694.72;5.88649;0;0;0.1;0.01;0;8.48436;0;0;-1-1;-1
760;145;4.91854;-18.0657;-72.8431;9.53022;3625.74;5.84335;0;0;0.1;0.01;0;8.72662;0;0;-1-1;-1
760;146;13.9921;13.4405;-63.9848;9.22161;3284.8;5.69006;0;0;0.1;0.01;0;8.46512;0;0;-1-1;-1
760;147;12.2823;28.2099;-68.24;10.2379;4494.97;6.22905;0;0;0.1;0.01;0;8.32657;0;0;-1-1;-1
760;148;13.606;52.4474;-56.0794;8.33633;2426.69;5.07583;0;0;0.1;0.01;0;8.26754;0;0;-1-1;-1
760;149;17.2838;80.2909;-83.5997;9.19937;3261.09;5.66774;0;0;0.1;0.01;0;2.74395;0;0;-1-1;-1
760;150;7.78123;101.977;-72.2224;9.46672;3553.75;5.82113;0;0;0.1;0.01;0;1.96333;0;0;-1-1;-1
760;151;51.2982;-87.8678;-58.3749;9.88525;4046.24;6.05369;0;0;0.1;0.01;0;2.88576;0;0;-1-1;-1
760;152;28.8544;-68.9978;-60.4859;9.26061;3326.65;5.70769;0;0;0.1;0.01;0;8.30672;0;0;-1-1;-1
760;153;34.0307;-39.6276;-61.0098;9.53239;3628.22;5.84067;0;0;0.1;0.01;0;7.83431;0;0;-1-1;-1
760;154;21.1335;-19.0348;-75.7011;9.60165;3707.88;5.89165;0;0;0.1;0.01;0;8.34546;0;0;-1-1;-1
760;155;39.821;-0.78025;-69.0701;9.46788;3555.06;5.80251;0;0;0.1;0.01;0;7.55389;0;0;-1-1;-1
760;156;29.6378;23.6362;-67.9007;10.2578;4521.15;6.23951;0;0;0.1;0.01;0;8.28648;0;0;-1-1;-1
760;157;23.1894;41.0699;-61.0733;10.199;4443.91;6.20635;0;0;0.1;0.01;0;8.70198;0;0;-1-1;-1
760;158;37.6713;68.0194;-82.0086;8.42313;2503.28;5.16034;0;0;0.1;0.01;0;3.10173;0;0;-1-1;-1
760;159;32.944;88.3277;-60.1369;9.43352;3516.49;5.81409;0;0;0.1;0.01;0;4.65797;0;0;-1-1;-1
760;160;54.7007;-72.4967;-65.0786;9.44714;3531.75;5.80049;0;0;0.1;0.01;0;4.60551;0;0;-1-1;-1
760;161;57.0461;-55.7293;-65.4981;9.18839;3249.43;5.6631;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
760;162;53.9058;-32.5598;-54.5602;9.32739;3399.14;5.74021;0;0;0.1;0.01;0;7.04144;0;0;-1-1;-1
760;163;54.995;-9.83801;-51.3477;9.22459;3287.98;5.66745;0;0;0.1;0.01;0;8.02431;0;0;-1-1;-1
760;164;42.0404;13.9253;-63.7168;9.52631;3621.29;5.8629;0;0;0.1;0.01;0;8.54747;0;0;-1-1;-1
760;165;48.2891;22.4515;-76.0866;9.97307;4155.04;6.10684;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
760;166;47.4843;53.919;-53.8164;9.42222;3503.88;5.78315;0;0;0.1;0.01;0;7.89343;0;0;-1-1;-1
760;167;40.4105;76.2473;-69.4984;8.87697;2930.1;5.46335;0;0;0.1;0.01;0;3.94588;0;0;-1-1;-1
760;168;72.8976;-55.3548;-67.879;9.31858;3389.51;5.73882;0;0;0.1;0.01;0;4.69327;0;0;-1-1;-1
760;169;65.6621;-44.3042;-57.2179;10.0869;4298.89;6.161;0;0;0.1;0.01;0;7.53898;0;0;-1-1;-1
760;170;56.6568;-24.7323;-69.8637;8.64283;2704.31;5.31005;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
760;171;69.0103;4.23314;-60.1779;10.112;4331.13;6.17244;0;0;0.1;0.01;0;8.31058;0;0;-1-1;-1
760;172;75.3038;19.0251;-67.9069;9.39761;3476.49;5.75504;0;0;0.1;0.01;0;6.41119;0;0;-1-1;-1
760;173;59.4849;33.0313;-70.3897;9.53113;3626.79;5.86913;0;0;0.1;0.01;0;6.96587;0;0;-1-1;-1
760;174;70.9008;75.0851;-62.874;10.2195;4470.75;6.23166;0;0;0.1;0.01;0;3.0905;0;0;-1-1;-1
760;175;78.9917;-45.4503;-79.1143;9.41759;3498.71;5.79546;0;0;0.1;0.01;0;2.64358;0;0;-1-1;-1
760;176;74.7045;-28.3054;-56.0529;9.63235;3743.57;5.92421;0;0;0.1;0.01;0;6.80324;0;0;-1-1;-1
760;177;72.7272;-2.1248;-74.5791;9.0684;3123.78;5.5972;0;0;0.1;0.01;0;6.63524;0;0;-1-1;-1
760;178;96.438;7.88979;-55.1285;9.80048;3943.03;6.01054;0;0;0.1;0.01;0;6.15025;0;0;-1-1;-1
760;179;91.1241;19.5487;-64.9004;8.59892;2663.3;5.27216;0;0;0.1;0.01;0;3.76563;0;0;-1-1;-1
760;180;83.1816;43.4083;-65.9711;9.96794;4148.63;6.11038;0;0;0.1;0.01;0;2.90257;0;0;-1-1;-1
760;181;100.552;-23.1909;-62.1325;10.2621;4526.84;6.23658;0;0;0.1;0.01;0;2.85257;0;0;-1-1;-1
760;182;99.7043;2.85212;-70.7524;9.30905;3379.13;5.74852;0;0;0.1;0.01;0;2.8133;0;0;-1-1;-1
760;183;-108.993;-33.4406;-51.7912;9.61976;3728.91;5.90987;0;0;0.1;0.01;0;3.88716;0;0;-1-1;-1
760;184;-106.395;-16.162;-54.2636;10.1224;4344.53;6.1701;0;0;0.1;0.01;0;4.36858;0;0;-1-1;-1
760;185;-118.199;28.5247;-43.3919;9.74582;3877.43;5.9724;0;0;0.1;0.01;0;1.98473;0;0;-1-1;-1
760;186;-87.1741;36.1424;-50.004;9.94471;4119.7;6.10116;0;0;0.1;0.01;0;5.12393;0;0;-1-1;-1
760;187;-95.7102;-51.168;-46.5276;8.75123;2807.35;5.39091;0;0;0.1;0.01;0;3.70973;0;0;-1-1;-1
760;188;-90.0333;-38.5989;-42.7648;8.20404;2312.98;4.97743;0;0;0.1;0.01;0;5.81338;1;0;-1-1;-1
760;189;-72.9146;-16.6741;-50.1662;9.06017;3115.28;5.57681;0;0;0.1;0.01;0;8.03374;0;0;-1-1;-1
760;190;-108.025;-0.636306;-49.2802;8.39345;2476.91;5.13114;0;0;0.1;0.01;0;3.41235;0;0;-1-1;-1
760;191;-93.5704;21.135;-53.0788;9.88453;4045.36;6.04056;0;0;0.1;0.01;0;7.40209;0;0;-1-1;-1
760;192;-93.1109;34.9893;-65.3271;9.97776;4160.91;6.10007;0;0;0.1;0.01;0;3.93101;0;0;-1-1;-1
760;193;-75.3423;71.6881;-57.5493;9.75196;3884.77;5.96964;0;0;0.1;0.01;0;4.86314;0;0;-1-1;-1
760;194;-76.6687;-74.2884;-41.4221;8.43761;2516.21;5.16246;0;0;0.1;0.01;0;5.37912;0;0;-1-1;-1
760;195;-72.0777;-51.0844;-42.6981;9.61019;3717.79;5.91199;0;0;0.1;0.01;0;7.71087;0;0;-1-1;-1
760;196;-70.0905;-25.5233;-61.6446;9.51196;3604.95;5.85085;0;0;0.1;0.01;0;7.59585;0;0;-1-1;-1
760;197;-78.8773;-2.7947;-47.4065;10.1708;4407.1;6.1906;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
760;198;-68.3474;9.67214;-47.9806;8.20783;2316.19;4.97712;0;0;0.1;0.01;0;6.50065;1;0;-1-1;-1
760;199;-55.0685;17.7128;-48.5786;9.98873;4174.65;6.09704;0;0;0.1;0.01;0;8.38731;0;0;-1-1;-1
760;200;-70.0814;55.8563;-53.4319;9.87141;4029.27;6.0255;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
760;201;-70.3923;81.5222;-40.7781;8.80907;2863.38;5.46581;0;0;0.0544522;0.01;0;5.16938;100;0;-1-1;-1
760;202;-55.2973;-87.6622;-49.3283;8.776;2831.25;5.39235;0;0;0.1;0.01;0;5.9572;0;0;-1-1;-1
760;203;-61.6616;-73.9953;-49.3423;9.63889;3751.19;5.91474;0;0;0.1;0.01;0;7.1422;0;0;-1-1;-1
760;204;-58.6619;-59.1129;-39.9603;8.81375;2867.94;5.4301;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
760;205;-61.7535;-41.3981;-37.3498;9.10895;3165.87;5.58411;0;0;0.1;0.01;0;8.23687;0;0;-1-1;-1
760;206;-57.5813;-15.7561;-61.6238;9.78911;3929.33;6.02432;0;0;0.1;0.01;0;8.50872;0;0;-1-1;-1
