Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;36;-69.3681;5.94157;-96.2401;8.26498;2364.9;5.01964;0;0;0.1;0.01;0;3.27514;0;0;-1-1;-1
680;37;-71.3581;17.1065;-71.5101;8.18784;2299.31;4.97388;0;0;0.1;0.01;0;5.89564;1;0;-1-1;-1
680;38;-63.3806;27.4442;-95.2215;8.58829;2653.43;5.26477;0;0;0.1;0.01;0;2.5863;0;0;-1-1;-1
680;39;-60.5777;47.8113;-81.3535;9.43944;3523.12;5.7939;0;0;0.1;0.01;0;4.9012;0;0;-1-1;-1
680;40;-44.0769;-61.1055;-85.9685;8.95379;3006.83;5.50683;0;0;0.1;0.01;0;4.76172;0;0;-1-1;-1
680;41;-54.1466;-26.7904;-96.1501;9.20623;3268.39;5.66076;0;0;0.1;0.01;0;3.80446;0;0;-1-1;-1
680;42;-67.2793;-8.02016;-92.1236;8.19963;2309.25;4.97144;0;0;0.1;0.01;0;3.75528;1;0;-1-1;-1
680;43;-48.9907;13.4056;-82.4296;8.21601;2323.12;4.98013;0;0;0.1;0.01;0;6.50448;1;0;-1-1;-1
680;44;-51.8251;26.7724;-85.389;8.34618;2435.29;5.09575;0;0;0.1;0.01;0;5.74977;0;0;-1-1;-1
680;45;-43.9527;43.7153;-81.0842;9.32151;3392.72;5.75667;0;0;0.1;0.01;0;5.10545;0;0;-1-1;-1
680;46;-58.2834;63.7586;-80.5001;8.44127;2519.49;5.16318;0;0;0.1;0.01;0;2.99211;0;0;-1-1;-1
680;47;-30.7503;-67.5255;-81.7498;8.56212;2629.25;5.24831;0;0;0.1;0.01;0;6.5261;0;0;-1-1;-1
680;48;-52.9586;-54.3594;-71.4367;8.19556;2305.81;4.97516;0;0;0.1;0.01;0;6.27978;1;0;-1-1;-1
680;49;-39.3728;-34.9314;-75.9741;8.72718;2784.27;5.37077;0;0;0.1;0.01;0;7.0718;0;0;-1-1;-1
680;50;-35.9808;-9.91224;-82.2878;8.20346;2312.49;4.9757;0;0;0.1;0.01;0;5.66724;1;0;-1-1;-1
680;51;-34.5117;16.6082;-85.3696;9.23184;3295.74;5.68022;0;0;0.1;0.01;0;6.22413;0;0;-1-1;-1
680;52;-32.138;31.5019;-82.44;9.90448;4069.9;6.06637;0;0;0.1;0.01;0;6.5579;0;0;-1-1;-1
680;53;-33.1537;50.7701;-90.1201;9.1844;3245.2;5.62895;0;0;0.1;0.01;0;5.98319;0;0;-1-1;-1
680;54;-40.4529;56.1643;-103.552;9.71422;3839.84;5.94937;0;0;0.1;0.01;0;1.96651;0;0;-1-1;-1
680;55;0.808342;-76.8321;-88.8295;9.80348;3946.65;6.0233;0;0;0.1;0.01;0;4.12603;0;0;-1-1;-1
680;56;-18.5691;-59.3314;-77.3432;8.54735;2615.67;5.25177;0;0;0.1;0.01;0;7.54603;0;0;-1-1;-1
680;57;-18.3052;-45.647;-81.4706;8.93371;2986.65;5.49977;0;0;0.1;0.01;0;8.07768;0;0;-1-1;-1
680;58;-16.5817;-16.5793;-84.5483;9.21136;3273.86;5.67698;0;0;0.1;0.01;0;7.37899;0;0;-1-1;-1
680;59;-18.2683;0.115043;-89.1545;9.43136;3514.08;5.80513;0;0;0.1;0.01;0;7.40578;0;0;-1-1;-1
680;60;-9.00432;20.062;-72.4857;8.85697;2910.35;5.45854;0;0;0.1;0.01;0;7.22053;0;0;-1-1;-1
680;61;-16.9354;48.3195;-93.4299;9.07212;3127.62;5.57928;0;0;0.1;0.01;0;4.77221;0;0;-1-1;-1
680;62;-24.0849;60.4812;-100.36;9.61814;3727.03;5.91789;0;0;0.1;0.01;0;3.30173;0;0;-1-1;-1
680;63;-5.89173;-67.5838;-78.3927;8.9937;3047.22;5.52296;0;0;0.1;0.01;0;7.7812;0;0;-1-1;-1
680;64;-3.62778;-38.0178;-76.3322;8.77044;2825.88;5.38798;0;0;0.1;0.01;0;7.77454;0;0;-1-1;-1
680;65;-1.37968;-23.1399;-82.2287;8.15169;2268.98;4.96081;0;0;0.1;0.01;0;7.00633;1;0;-1-1;-1
680;66;1.7521;-15.9286;-93.3048;9.72525;3852.92;5.95281;0;0;0.1;0.01;0;7.38017;0;0;-1-1;-1
680;67;-6.13571;11.4401;-92.071;8.21495;2322.22;4.97864;0;0;0.1;0.01;0;7.00716;1;0;-1-1;-1
680;68;1.99831;21.2145;-86.8608;8.60542;2669.34;5.28236;0;0;0.1;0.01;0;6.80361;0;0;-1-1;-1
680;69;-10.5582;53.3418;-79.0173;9.29718;3366.22;5.71718;0;0;0.1;0.01;0;6.4609;0;0;-1-1;-1
680;70;-4.40668;59.6147;-92.5104;9.73879;3869.04;5.98902;0;0;0.1;0.01;0;3.91509;0;0;-1-1;-1
680;71;7.63559;-64.4744;-83.2806;6.92649;1391.96;4.50559;0;0;0.0120623;0.01;0;5.49361;100;0;-1-1;-1
680;2252;38.05;-14.0494;59.8517;8.20784;2316.19;4.97535;0;0;0.1;0.01;0;7.26499;1;0;-1-1;-1
680;73;14.9882;-34.9658;-78.2024;8.13379;2254.07;4.95876;0;0;0.1;0.01;0;6.09;1;0;-1-1;-1
680;74;21.9356;-15.8983;-89.4241;8.66955;2729.47;5.32276;0;0;0.1;0.01;0;7.82382;0;0;-1-1;-1
680;75;23.7691;2.68493;-86.324;9.17147;3231.51;5.65568;0;0;0.1;0.01;0;7.95508;0;0;-1-1;-1
680;76;16.1493;26.1414;-83.8323;8.79672;2851.35;5.3981;0;0;0.1;0.01;0;6.35338;0;0;-1-1;-1
680;77;11.4093;39.9876;-83.0298;8.95661;3009.67;5.53708;0;0;0.1;0.01;0;6.37837;0;0;-1-1;-1
680;78;24.924;69.303;-92.9435;10.1456;4374.47;6.17467;0;0;0.1;0.01;0;3.10794;0;0;-1-1;-1
680;79;27.3832;-63.1823;-85.4978;8.56218;2629.31;5.25249;0;0;0.1;0.01;0;4.07569;0;0;-1-1;-1
680;80;42.4564;-47.4128;-71.2433;9.83443;3984.16;6.03411;0;0;0.1;0.01;0;7.53851;0;0;-1-1;-1
680;81;41.8296;-29.9848;-91.7255;8.42076;2501.17;5.14165;0;0;0.1;0.01;0;5.75885;0;0;-1-1;-1
680;82;33.3307;-8.21277;-93.9322;9.42206;3503.7;5.79318;0;0;0.1;0.01;0;7.39155;0;0;-1-1;-1
680;83;38.0642;7.03417;-93.3575;9.64036;3752.91;5.92124;0;0;0.1;0.01;0;6.86778;0;0;-1-1;-1
680;84;39.0751;39.5089;-95.9456;9.99949;4188.16;6.10764;0;0;0.1;0.01;0;4.08007;0;0;-1-1;-1
680;85;34.1568;54.9332;-92.5306;8.36367;2450.64;5.10275;0;0;0.1;0.01;0;4.03313;0;0;-1-1;-1
680;86;59.3595;-48.3392;-76.7623;9.59271;3697.54;5.90193;0;0;0.1;0.01;0;4.99315;0;0;-1-1;-1
680;87;44.5003;-32.0776;-77.2021;8.5882;2653.35;5.26508;0;0;0.1;0.01;0;6.14634;0;0;-1-1;-1
680;88;44.3893;-15.3091;-73.7372;9.89799;4061.91;6.07755;0;0;0.1;0.01;0;8.22462;0;0;-1-1;-1
680;89;42.685;-1.88541;-81.5554;8.35735;2445.09;5.08242;0;0;0.1;0.01;0;6.73649;0;0;-1-1;-1
680;90;44.9896;26.9466;-83.6597;3.15412;131.438;2.75615;0;0;3.38093e-10;0.01;0;5.49026;100;0;-1-1;-1
680;91;49.1045;37.7246;-81.5746;10.2293;4483.64;6.22587;0;0;0.1;0.01;0;6.55359;0;0;-1-1;-1
680;92;41.943;51.7612;-80.7638;8.33965;2429.58;5.09218;0;0;0.1;0.01;0;5.43479;0;0;-1-1;-1
680;93;72.031;-18.4415;-75.0808;10.0595;4263.97;6.14992;0;0;0.1;0.01;0;4.27959;0;0;-1-1;-1
680;94;70.3248;-1.71436;-86.2645;8.6865;2745.51;5.34199;0;0;0.1;0.01;0;3.5577;0;0;-1-1;-1
680;2344;10.9891;25.418;89.281;8.18795;2299.4;4.97064;0;0;0.1;0.01;0;6.50364;1;0;-1-1;-1
680;96;-94.4623;-25.2407;-61.3261;9.58908;3693.34;5.88251;0;0;0.1;0.01;0;4.49425;0;0;-1-1;-1
680;97;-99.7929;21.8186;-63.7661;8.73356;2790.38;5.36606;0;0;0.1;0.01;0;3.31244;0;0;-1-1;-1
680;98;-76.8353;-51.568;-55.3303;10.121;4342.7;6.18141;0;0;0.1;0.01;0;5.69385;0;0;-1-1;-1
680;99;-80.4936;-27.4947;-52.7146;8.95862;3011.7;5.50671;0;0;0.1;0.01;0;7.88284;0;0;-1-1;-1
680;100;-80.5126;-18.533;-64.8001;8.58567;2651.01;5.27124;0;0;0.1;0.01;0;5.14475;0;0;-1-1;-1
680;101;-83.6011;-2.73553;-62.8402;9.49085;3580.99;5.83965;0;0;0.1;0.01;0;5.97575;0;0;-1-1;-1
680;102;-79.6997;23.8643;-59.8845;8.65047;2711.49;5.29976;0;0;0.1;0.01;0;5.88177;0;0;-1-1;-1
680;103;-77.2325;29.8707;-73.0427;8.21652;2323.55;4.97999;0;0;0.1;0.01;0;3.90632;1;0;-1-1;-1
680;104;-72.1085;-68.0564;-58.9486;9.56282;3663.08;5.8814;0;0;0.1;0.01;0;4.5882;0;0;-1-1;-1
680;105;-62.5491;-46.6564;-61.7442;8.73448;2791.25;5.37415;0;0;0.1;0.01;0;6.87253;0;0;-1-1;-1
680;106;-61.5337;-22.3117;-73.4179;8.29399;2389.9;5.04407;0;0;0.1;0.01;0;6.95565;0;0;-1-1;-1
680;107;-62.2198;-7.62056;-73.9376;9.70837;3832.9;5.95515;0;0;0.1;0.01;0;7.83644;0;0;-1-1;-1
680;108;-47.2031;12.2858;-66.4445;9.61097;3718.7;5.91585;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
680;109;-66.9804;39.7684;-56.611;8.19168;2302.54;4.9727;0;0;0.1;0.01;0;5.23605;1;0;-1-1;-1
680;110;-73.9459;53.853;-69.0324;9.64206;3754.9;5.93077;0;0;0.1;0.01;0;4.06519;0;0;-1-1;-1
680;111;-55.883;78.3846;-73.5963;10.0283;4224.44;6.11197;0;0;0.1;0.01;0;3.71307;0;0;-1-1;-1
680;112;-58.9863;-73.9315;-68.3105;9.72935;3857.8;5.95864;0;0;0.1;0.01;0;3.27054;0;0;-1-1;-1
680;113;-30.6413;-61.9724;-67.796;8.98835;3041.79;5.54362;0;0;0.1;0.01;0;7.02242;0;0;-1-1;-1
680;114;-47.814;-27.2449;-67.4905;9.46031;3546.54;5.82805;0;0;0.1;0.01;0;8.18613;0;0;-1-1;-1
680;115;-38.2234;-13.4991;-64.2985;10.287;4559.88;6.24563;0;0;0.1;0.01;0;8.24855;0;0;-1-1;-1
680;116;-33.996;-1.7174;-50.7644;8.8213;2875.32;5.45126;0;0;0.1;0.01;0;8.13851;0;0;-1-1;-1
680;117;-23.9861;20.3301;-73.8315;8.1793;2292.12;4.96515;0;0;0.1;0.01;0;6.86689;1;0;-1-1;-1
680;118;-44.014;60.2586;-67.5199;8.72234;2779.63;5.38151;0;0;0.1;0.01;0;6.08439;0;0;-1-1;-1
680;2331;-41.016;78.537;-75.574;8.17739;2290.51;4.96603;0;0;0.1;0.01;0;4.50353;1;0;-1-1;-1
680;120;-35.8792;90.7899;-79.703;8.17739;2290.51;4.96603;0;0;0.1;0.01;0;1.90273;1;0;-1-1;-1
680;121;-27.1952;-83.0682;-83.1687;9.51526;3608.7;5.84927;0;0;0.1;0.01;0;4.3691;0;0;-1-1;-1
680;122;-35.0157;-77.4807;-70.0986;9.29673;3365.73;5.71661;0;0;0.1;0.01;0;6.32308;0;0;-1-1;-1
680;123;-31.6587;-46.3099;-68.3293;9.99222;4179.03;6.0937;0;0;0.1;0.01;0;7.95216;0;0;-1-1;-1
680;124;-18.3329;-37.3929;-69.475;9.83154;3980.64;6.02134;0;0;0.1;0.01;0;8.20011;0;0;-1-1;-1
680;125;-12.1592;-10.9519;-69.6579;8.93115;2984.08;5.49637;0;0;0.1;0.01;0;8.27726;0;0;-1-1;-1
680;126;-23.6648;7.83414;-59.2147;9.38395;3461.35;5.76987;0;0;0.1;0.01;0;8.54723;0;0;-1-1;-1
680;127;-19.4893;32.4739;-68.5603;8.76483;2820.45;5.38551;0;0;0.1;0.01;0;6.73585;0;0;-1-1;-1
680;128;-33.1447;53.4682;-74.8622;8.49732;2570.01;5.20297;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
680;129;-27.7846;79.3567;-71.1197;8.19921;2308.89;4.97236;0;0;0.1;0.01;0;5.0077;1;0;-1-1;-1
680;130;-45.0592;90.3769;-67.7625;8.89128;2944.3;5.45374;0;0;0.1;0.01;0;4.10506;0;0;-1-1;-1
680;131;4.89651;-86.966;-64.2784;8.37623;2461.7;5.0978;0;0;0.1;0.01;0;3.59765;0;0;-1-1;-1
680;132;-11.5463;-83.5567;-80.3838;8.90119;2954.15;5.49038;0;0;0.1;0.01;0;4.55374;0;0;-1-1;-1
680;133;-10.0459;-64.2787;-64.3353;9.51052;3603.31;5.86241;0;0;0.1;0.01;0;8.45382;0;0;-1-1;-1
680;134;-6.85367;-39.0939;-60.1914;9.66084;3776.88;5.93333;0;0;0.1;0.01;0;8.78226;0;0;-1-1;-1
680;135;-0.786082;-26.0887;-62.1581;8.66124;2721.63;5.33971;0;0;0.1;0.01;0;7.87073;0;0;-1-1;-1
680;136;10.2048;4.22465;-73.5391;8.21454;2321.88;4.98176;0;0;0.1;0.01;0;7.53228;1;0;-1-1;-1
680;137;-0.181977;8.55242;-65.7362;8.18031;2292.97;4.96595;0;0;0.1;0.01;0;7.73477;1;0;-1-1;-1
680;138;-5.38112;50.4683;-66.371;8.17222;2286.17;4.96383;0;0;0.1;0.01;0;7.09386;1;0;-1-1;-1
680;139;-4.1719;65.9653;-62.1078;8.19031;2301.38;4.96714;0;0;0.1;0.01;0;5.90827;1;0;-1-1;-1
680;140;-3.98317;77.1446;-53.1937;8.82331;2877.29;5.42723;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
680;141;6.40811;-74.9743;-73.004;8.77931;2834.45;5.3965;0;0;0.1;0.01;0;6.3969;0;0;-1-1;-1
680;142;19.1849;-66.3571;-72.2732;9.92093;4090.21;6.07827;0;0;0.1;0.01;0;7.31765;0;0;-1-1;-1
680;143;20.3127;-45.9791;-58.1168;8.22258;2328.7;4.97592;0;0;0.1;0.01;0;7.26949;1;0;-1-1;-1
680;144;20.4092;-25.2853;-62.0617;9.2255;3288.95;5.67253;0;0;0.1;0.01;0;7.6507;0;0;-1-1;-1
680;145;8.85427;-16.9835;-69.1762;9.1566;3215.81;5.62144;0;0;0.1;0.01;0;7.25927;0;0;-1-1;-1
680;146;13.4239;11.9871;-62.3608;8.75592;2811.86;5.39516;0;0;0.1;0.01;0;7.73041;0;0;-1-1;-1
680;147;10.9032;27.7299;-64.9517;10.1097;4328.21;6.16715;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
680;148;14.3679;51.1595;-55.7835;8.19044;2301.5;4.97088;0;0;0.1;0.01;0;7.86793;1;0;-1-1;-1
680;149;17.5906;79.5444;-81.5283;8.73709;2793.76;5.37157;0;0;0.1;0.01;0;2.494;0;0;-1-1;-1
680;150;6.12423;100.951;-69.1651;9.07407;3129.65;5.58506;0;0;0.1;0.01;0;1.52816;0;0;-1-1;-1
680;151;48.8188;-85.6525;-58.0637;9.62439;3734.29;5.91029;0;0;0.1;0.01;0;2.84452;0;0;-1-1;-1
680;152;28.2742;-67.7173;-59.1471;8.81335;2867.55;5.4267;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
680;153;33.2923;-40.0881;-60.2202;9.13986;3198.21;5.60781;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
680;154;22.2135;-19.9449;-74.8187;9.24455;3309.37;5.68265;0;0;0.1;0.01;0;8.22341;0;0;-1-1;-1
680;155;38.2307;-1.10097;-66.8354;9.06295;3118.15;5.55914;0;0;0.1;0.01;0;7.53016;0;0;-1-1;-1
680;156;27.6213;22.7597;-66.0676;10.1408;4368.22;6.18395;0;0;0.1;0.01;0;8.45342;0;0;-1-1;-1
680;157;23.1164;37.7956;-58.8342;10.0569;4260.73;6.13542;0;0;0.1;0.01;0;8.36351;0;0;-1-1;-1
680;158;37.5279;71.1245;-83.0628;8.18107;2293.61;4.96705;0;0;0.1;0.01;0;2.0135;1;0;-1-1;-1
680;159;35.3989;86.3559;-59.8935;9.02053;3074.58;5.5638;0;0;0.1;0.01;0;3.1685;0;0;-1-1;-1
680;160;52.6995;-70.3601;-63.3225;9.02568;3079.84;5.54591;0;0;0.1;0.01;0;5.19754;0;0;-1-1;-1
680;161;54.7577;-54.2185;-63.374;8.72417;2781.38;5.36738;0;0;0.1;0.01;0;7.49476;0;0;-1-1;-1
680;162;51.5329;-31.094;-53.8338;8.89054;2943.57;5.46923;0;0;0.1;0.01;0;6.76696;0;0;-1-1;-1
680;163;52.7566;-9.27837;-49.648;8.77226;2827.63;5.383;0;0;0.1;0.01;0;7.66354;0;0;-1-1;-1
680;164;39.76;13.3791;-61.9587;9.15218;3211.16;5.64058;0;0;0.1;0.01;0;7.77368;0;0;-1-1;-1
680;165;47.4051;22.0687;-73.8577;9.75034;3882.82;5.98877;0;0;0.1;0.01;0;7.14961;0;0;-1-1;-1
680;166;47.0814;52.0544;-53.1053;9.01502;3068.95;5.53676;0;0;0.1;0.01;0;7.76151;0;0;-1-1;-1
680;167;40.8198;73.6975;-69.0193;8.38336;2467.99;5.11998;0;0;0.1;0.01;0;4.24438;0;0;-1-1;-1
680;168;69.983;-53.4178;-66.0412;8.88399;2937.06;5.46969;0;0;0.1;0.01;0;4.72283;0;0;-1-1;-1
680;169;63.1766;-43.0166;-55.6807;9.91034;4077.13;6.0706;0;0;0.1;0.01;0;7.7257;0;0;-1-1;-1
680;170;54.2881;-25.1592;-67.6849;8.21848;2325.22;4.97975;0;0;0.1;0.01;0;6.22454;1;0;-1-1;-1
680;171;67.9597;4.21851;-59.7179;9.93986;4113.67;6.08525;0;0;0.1;0.01;0;7.72827;0;0;-1-1;-1
680;172;72.3514;18.5327;-66.9425;8.97284;3026.06;5.49711;0;0;0.1;0.01;0;6.20225;0;0;-1-1;-1
680;173;59.3632;31.9026;-69.1033;9.15406;3213.15;5.64566;0;0;0.1;0.01;0;6.57685;0;0;-1-1;-1
680;174;68.7312;73.4778;-61.5716;10.0872;4299.32;6.16988;0;0;0.1;0.01;0;3.16228;0;0;-1-1;-1
680;175;78.8061;-45.0015;-75.789;9.00732;3061.08;5.54609;0;0;0.1;0.01;0;2.29816;0;0;-1-1;-1
680;176;72.54;-27.722;-55.6179;9.2916;3360.16;5.72676;0;0;0.1;0.01;0;6.4054;0;0;-1-1;-1
680;177;74.8519;-2.48578;-72.482;8.58325;2648.76;5.27559;0;0;0.1;0.01;0;5.32252;0;0;-1-1;-1
680;178;94.5517;8.83234;-53.8079;9.50257;3594.28;5.84341;0;0;0.1;0.01;0;5.8237;0;0;-1-1;-1
680;179;89.7779;20.2055;-63.0641;8.227;2332.46;4.98173;0;0;0.1;0.01;0;3.21643;1;0;-1-1;-1
680;180;79.9106;42.9101;-65.6483;9.73976;3870.2;5.99077;0;0;0.1;0.01;0;2.83257;0;0;-1-1;-1
680;181;98.998;-23.573;-60.256;10.1431;4371.25;6.17903;0;0;0.1;0.01;0;3.05596;0;0;-1-1;-1
680;182;96.8783;2.00382;-67.8225;8.86811;2921.34;5.4724;0;0;0.1;0.01;0;2.84911;0;0;-1-1;-1
680;183;-105.773;-32.5149;-51.2691;9.26846;3335.12;5.70504;0;0;0.1;0.01;0;3.92508;0;0;-1-1;-1
680;184;-104.519;-15.2122;-51.6938;9.95278;4129.73;6.08302;0;0;0.1;0.01;0;4.39705;0;0;-1-1;-1
680;185;-116.819;27.1095;-43.9685;9.44336;3527.51;5.80001;0;0;0.1;0.01;0;1.97447;0;0;-1-1;-1
680;186;-86.7264;33.2773;-47.8237;9.71865;3845.09;5.98197;0;0;0.1;0.01;0;5.94698;0;0;-1-1;-1
680;187;-94.2625;-52.4844;-43.8161;8.28522;2382.32;5.04426;0;0;0.1;0.01;0;2.72683;0;0;-1-1;-1
680;188;-82.4545;-36.1231;-39.5746;10.2469;4506.81;6.23599;0;0;0.1;0.01;0;7.39662;0;0;-1-1;-1
680;189;-71.0245;-17.3459;-48.5371;8.57271;2639.02;5.25761;0;0;0.1;0.01;0;7.75576;0;0;-1-1;-1
680;190;-104.724;0.376002;-49.9798;8.18169;2294.13;4.96525;0;0;0.1;0.01;0;3.35769;1;0;-1-1;-1
680;191;-92.3128;19.0032;-48.5194;9.62538;3735.45;5.89651;0;0;0.1;0.01;0;7.54847;0;0;-1-1;-1
680;192;-89.9499;35.0027;-64.4256;9.75603;3889.63;5.98098;0;0;0.1;0.01;0;3.09325;0;0;-1-1;-1
680;193;-72.9127;69.5068;-55.0749;9.44346;3527.62;5.79362;0;0;0.1;0.01;0;5.06959;0;0;-1-1;-1
680;194;-73.8257;-70.6006;-39.0003;8.20184;2311.12;4.97189;0;0;0.1;0.01;0;5.32893;1;0;-1-1;-1
680;195;-71.1412;-47.75;-40.0087;9.25844;3324.31;5.70717;0;0;0.1;0.01;0;7.35186;0;0;-1-1;-1
680;196;-67.7301;-25.0381;-60.278;9.11887;3176.23;5.61604;0;0;0.1;0.01;0;7.76597;0;0;-1-1;-1
680;197;-76.6331;-3.52114;-45.8505;10.0167;4209.84;6.11215;0;0;0.1;0.01;0;8.44725;0;0;-1-1;-1
680;198;-64.7009;9.91795;-41.0825;10.2592;4523;6.23882;0;0;0.1;0.01;0;7.73352;0;0;-1-1;-1
680;199;-52.6048;17.9215;-47.648;9.76373;3898.84;5.97539;0;0;0.1;0.01;0;8.00665;0;0;-1-1;-1
680;200;-67.945;54.0696;-53.5284;9.59753;3703.12;5.87225;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
680;201;-68.4075;77.6355;-40.553;9.55881;3658.48;5.86519;0;0;0.1;0.01;0;5.85218;0;0;-1-1;-1
680;202;-52.838;-84.434;-48.9589;8.32242;2414.55;5.05724;0;0;0.1;0.01;0;5.24901;0;0;-1-1;-1
680;203;-60.2741;-71.9622;-48.4069;9.30136;3370.76;5.71818;0;0;0.1;0.01;0;6.84999;0;0;-1-1;-1
680;204;-56.7616;-57.4149;-38.4551;8.33783;2427.99;5.08509;0;0;0.1;0.01;0;7.17525;0;0;-1-1;-1
680;205;-58.4058;-41.18;-36.8248;8.62845;2690.83;5.28047;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
680;206;-55.6357;-16.2261;-60.5133;9.51262;3605.7;5.87086;0;0;0.1;0.01;0;8.87182;0;0;-1-1;-1
