Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;14;-4.02961;13.0669;-94.0531;8.49415;2567.13;5.18003;0;0;0.1;0.01;0;3.41227;0;0;-1-1;-1
240;15;-5.25605;37.3772;-88.4771;10.1492;4379.13;6.15221;0;0;0.1;0.01;0;4.26336;0;0;-1-1;-1
240;16;7.89896;-48.2383;-90.8079;8.22761;2332.97;4.97286;0;0;0.1;0.01;0;2.71127;0;0;-1-1;-1
240;17;12.9215;-34.8991;-90.8194;8.20329;2312.35;4.95105;0;0;0.1;0.01;0;4.41229;1;0;-1-1;-1
240;18;10.5112;-6.20534;-85.9068;9.74964;3881.99;5.94869;0;0;0.1;0.01;0;5.10424;0;0;-1-1;-1
240;19;8.75958;11.9063;-84.7582;9.69139;3812.82;5.93428;0;0;0.1;0.01;0;5.64316;0;0;-1-1;-1
240;20;8.80826;28.8023;-83.8701;9.74623;3877.91;5.95503;0;0;0.1;0.01;0;6.34741;0;0;-1-1;-1
240;21;9.14244;38.8633;-96.6471;9.03512;3089.52;5.53927;0;0;0.1;0.01;0;2.72547;0;0;-1-1;-1
240;22;22.3029;-47.5229;-83.4628;10.0374;4235.95;6.0884;0;0;0.1;0.01;0;4.81766;0;0;-1-1;-1
240;23;30.8343;-31.0024;-104.096;8.19973;2309.33;4.95054;0;0;0.1;0.01;0;0.663622;1;0;-1-1;-1
240;24;23.7924;-17.7808;-85.9319;9.54707;3645.02;5.8717;0;0;0.1;0.01;0;5.85716;0;0;-1-1;-1
240;25;23.9363;3.93711;-86.117;9.61835;3727.26;5.89278;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
240;26;23.4034;20.5402;-84.6859;9.76338;3898.43;5.96182;0;0;0.1;0.01;0;4.63802;0;0;-1-1;-1
240;27;22.0967;40.8862;-86.4411;10.2141;4463.59;6.189;0;0;0.1;0.01;0;4.55236;0;0;-1-1;-1
240;28;46.1179;-36.2821;-83.9668;8.1567;2273.17;4.93619;0;0;0.1;0.01;0;2.44482;1;0;-1-1;-1
240;29;38.658;-23.0623;-82.9812;9.37444;3450.84;5.72067;0;0;0.1;0.01;0;5.23359;0;0;-1-1;-1
240;30;47.4073;-9.9269;-83.2234;8.6149;2678.17;5.27529;0;0;0.1;0.01;0;3.73596;0;0;-1-1;-1
240;31;44.1817;15.4809;-92.7778;8.75174;2807.83;5.37369;0;0;0.1;0.01;0;2.03028;0;0;-1-1;-1
240;32;38.3313;27.7032;-99.1089;8.19845;2308.25;4.95181;0;0;0.1;0.01;0;1.32129;1;0;-1-1;-1
240;33;-76.7785;-14.9655;-67.8657;10.0111;4202.71;6.07712;0;0;0.1;0.01;0;2.61696;0;0;-1-1;-1
240;34;-57.2418;-39.9594;-71.6127;10.2773;4546.96;6.21705;0;0;0.1;0.01;0;3.97557;0;0;-1-1;-1
240;35;-61.7439;-22.8532;-68.4096;9.97306;4155.03;6.06382;0;0;0.1;0.01;0;5.17564;0;0;-1-1;-1
240;36;-63.8218;-5.5129;-72.5839;9.32795;3399.76;5.71397;0;0;0.1;0.01;0;4.09886;0;0;-1-1;-1
240;37;-62.2081;8.58332;-63.8173;9.09161;3147.83;5.60145;0;0;0.1;0.01;0;5.38608;0;0;-1-1;-1
240;38;-58.5725;30.4797;-77.4577;9.58399;3687.46;5.88307;0;0;0.1;0.01;0;3.72663;0;0;-1-1;-1
240;39;-59.9595;47.1813;-72.7615;10.065;4271.02;6.10669;0;0;0.1;0.01;0;3.15612;0;0;-1-1;-1
240;40;-46.7945;-55.6088;-68.5774;9.84805;4000.73;6.00789;0;0;0.1;0.01;0;4.74961;0;0;-1-1;-1
240;41;-45.445;-28.02;-71.341;10.0046;4194.58;6.07658;0;0;0.1;0.01;0;6.97601;0;0;-1-1;-1
240;42;-50.6495;-13.656;-75.988;9.15225;3211.24;5.60826;0;0;0.1;0.01;0;5.49722;0;0;-1-1;-1
240;43;-41.7653;-1.74104;-72.0096;9.27273;3339.73;5.68628;0;0;0.1;0.01;0;7.0925;0;0;-1-1;-1
240;44;-43.3221;21.8402;-75.023;9.5111;3603.97;5.85254;0;0;0.1;0.01;0;5.7225;0;0;-1-1;-1
240;45;-46.0832;37.1719;-67.9996;10.0419;4241.63;6.105;0;0;0.1;0.01;0;7.15724;0;0;-1-1;-1
240;46;-44.2236;53.6834;-69.9682;9.45706;3542.89;5.78973;0;0;0.1;0.01;0;4.23265;0;0;-1-1;-1
240;47;-31.2165;-62.1663;-74.5367;9.67598;3794.66;5.93904;0;0;0.1;0.01;0;3.53389;0;0;-1-1;-1
240;48;-39.398;-42.0698;-67.633;9.14294;3201.44;5.62524;0;0;0.1;0.01;0;6.26274;0;0;-1-1;-1
240;49;-28.0615;-30.8428;-71.5494;9.72843;3856.71;5.95306;0;0;0.1;0.01;0;7.3504;0;0;-1-1;-1
240;50;-27.448;-6.06838;-70.1632;9.33253;3404.77;5.72292;0;0;0.1;0.01;0;6.58838;0;0;-1-1;-1
240;51;-29.6973;10.0021;-69.5437;9.97766;4160.78;6.05473;0;0;0.1;0.01;0;7.25527;0;0;-1-1;-1
240;52;-28.6456;28.401;-71.0631;10.2988;4575.56;6.22801;0;0;0.1;0.01;0;6.37689;0;0;-1-1;-1
240;53;-29.2913;45.6289;-67.4964;9.96187;4141.06;6.05925;0;0;0.1;0.01;0;6.12199;0;0;-1-1;-1
240;54;-30.5937;61.3669;-76.3348;10.1842;4424.52;6.16667;0;0;0.1;0.01;0;3.0775;0;0;-1-1;-1
240;55;-12.9984;-67.2983;-72.0196;10.2205;4472.02;6.19008;0;0;0.1;0.01;0;4.32357;0;0;-1-1;-1
240;56;-11.4057;-50.5884;-66.4203;9.58329;3686.65;5.86974;0;0;0.1;0.01;0;6.55131;0;0;-1-1;-1
240;57;-11.1116;-32.9905;-72.3926;9.79931;3941.63;5.96248;0;0;0.1;0.01;0;6.63534;0;0;-1-1;-1
240;58;-13.6478;-16.2173;-70.4985;9.95128;4127.86;6.04689;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
240;59;-13.6281;1.89065;-71.0606;10.0237;4218.64;6.08354;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
240;60;-14.3749;18.3363;-71.0298;9.74423;3875.53;5.95009;0;0;0.1;0.01;0;7.88691;0;0;-1-1;-1
240;61;-13.0826;34.6464;-74.3414;9.86228;4018.1;6.01337;0;0;0.1;0.01;0;6.46692;0;0;-1-1;-1
240;62;-14.8316;52.0073;-75.5273;10.1749;4412.42;6.16201;0;0;0.1;0.01;0;4.75204;0;0;-1-1;-1
240;63;2.93206;-58.3034;-68.6756;9.8502;4003.35;6.00203;0;0;0.1;0.01;0;6.02703;0;0;-1-1;-1
240;64;2.20825;-41.2356;-66.8304;9.73149;3860.35;5.9268;0;0;0.1;0.01;0;7.64173;0;0;-1-1;-1
240;65;1.44258;-21.9637;-66.0253;8.89507;2948.06;5.47652;0;0;0.1;0.01;0;7.22013;0;0;-1-1;-1
240;66;0.568837;-7.06951;-72.2911;10.2301;4484.69;6.19234;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
240;67;0.398117;10.6181;-70.9086;9.28419;3352.13;5.69016;0;0;0.1;0.01;0;7.04232;0;0;-1-1;-1
240;68;0.656671;27.1678;-67.8977;9.57756;3680.04;5.85473;0;0;0.1;0.01;0;7.53544;0;0;-1-1;-1
240;69;0.313281;44.0894;-67.9904;10.0043;4194.15;6.09012;0;0;0.1;0.01;0;7.73163;0;0;-1-1;-1
240;70;1.52088;60.6745;-72.9891;10.2284;4482.39;6.19205;0;0;0.1;0.01;0;4.18743;0;0;-1-1;-1
240;71;17.3199;-67.231;-70.5461;9.96089;4139.84;6.05277;0;0;0.1;0.01;0;3.41197;0;0;-1-1;-1
240;72;15.5255;-48.2189;-66.4425;6.75607;1291.73;4.43392;0;0;0.00622157;0.01;0;4.68015;100;0;-1-1;-1
240;73;14.5412;-31.2242;-65.9462;8.82295;2876.94;5.44686;0;0;0.1;0.01;0;7.69414;0;0;-1-1;-1
240;74;14.6957;-16.5843;-72.8175;9.58752;3691.54;5.87075;0;0;0.1;0.01;0;8.10767;0;0;-1-1;-1
240;75;15.0404;2.42206;-71.9294;9.92087;4090.14;6.04016;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
240;76;14.5177;19.0379;-70.2957;9.71433;3839.96;5.93995;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
240;77;14.9777;36.1173;-71.2816;9.81259;3957.67;5.99846;0;0;0.1;0.01;0;8.06611;0;0;-1-1;-1
240;78;21.4879;60.6402;-86.697;8.36238;2449.5;5.07699;0;0;0.1;0.01;0;1.00077;0;0;-1-1;-1
240;79;30.2051;-56.6885;-69.2354;9.59909;3704.92;5.89612;0;0;0.1;0.01;0;5.2607;0;0;-1-1;-1
240;80;28.9491;-40.3491;-68.4395;10.2289;4483.05;6.19178;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
240;81;29.2859;-24.1213;-69.8525;9.58488;3688.49;5.86826;0;0;0.1;0.01;0;7.6058;0;0;-1-1;-1
240;82;29.2244;-6.88379;-73.6271;10.05;4251.88;6.10882;0;0;0.1;0.01;0;7.40003;0;0;-1-1;-1
240;83;30.4207;11.1139;-71.8187;10.1594;4392.28;6.163;0;0;0.1;0.01;0;7.2881;0;0;-1-1;-1
240;84;32.8699;31.9825;-81.0351;8.1723;2286.24;4.93889;0;0;0.1;0.01;0;5.49574;1;0;-1-1;-1
240;85;30.2678;41.4317;-69.5491;9.55564;3654.84;5.86933;0;0;0.1;0.01;0;7.48153;0;0;-1-1;-1
240;86;45.6294;-48.9601;-68.7471;10.1041;4320.91;6.12468;0;0;0.1;0.01;0;4.59951;0;0;-1-1;-1
240;87;44.0173;-32.1403;-69.0888;9.80805;3952.17;5.98466;0;0;0.1;0.01;0;6.5266;0;0;-1-1;-1
240;88;43.3265;-15.4883;-68.0025;10.2656;4531.45;6.20941;0;0;0.1;0.01;0;7.59819;0;0;-1-1;-1
240;89;42.5477;1.10616;-66.4534;9.53612;3632.48;5.84852;0;0;0.1;0.01;0;6.63956;0;0;-1-1;-1
240;90;41.9678;20.8813;-78.5802;9.10495;3161.71;5.58224;0;0;0.1;0.01;0;4.93127;0;0;-1-1;-1
240;91;44.5964;35.0171;-72.5222;8.67129;2731.11;5.31763;0;0;0.1;0.01;0;5.63485;0;0;-1-1;-1
240;92;43.8934;50.6619;-72.1426;9.41561;3496.5;5.7871;0;0;0.1;0.01;0;4.08031;0;0;-1-1;-1
240;93;70.403;-17.0759;-70.6954;8.19305;2303.7;4.94912;0;0;0.1;0.01;0;3.46369;1;0;-1-1;-1
240;94;57.2556;-7.18033;-71.5117;9.6962;3818.51;5.93078;0;0;0.1;0.01;0;5.4527;0;0;-1-1;-1
240;95;65.2501;7.95144;-68.9588;10.1996;4444.64;6.17552;0;0;0.1;0.01;0;4.16951;0;0;-1-1;-1
240;96;-82.6946;-9.47531;-52.6304;10.1343;4359.85;6.14249;0;0;0.1;0.01;0;4.60605;0;0;-1-1;-1
240;97;-81.1518;14.7974;-56.6165;9.71236;3837.63;5.93244;0;0;0.1;0.01;0;2.66742;0;0;-1-1;-1
240;98;-66.7408;-48.108;-51.6659;8.30871;2402.65;5.04816;0;0;0.1;0.01;0;4.95791;0;0;-1-1;-1
240;99;-65.9907;-32.0871;-54.1881;9.80427;3947.62;5.97013;0;0;0.1;0.01;0;5.83201;0;0;-1-1;-1
240;100;-65.7001;-14.4098;-54.0208;9.59126;3695.86;5.87154;0;0;0.1;0.01;0;6.6936;0;0;-1-1;-1
240;101;-70.3027;2.46663;-50.8802;10.1535;4384.62;6.15061;0;0;0.1;0.01;0;7.26121;0;0;-1-1;-1
240;102;-65.6066;19.8372;-52.5642;9.68913;3810.16;5.919;0;0;0.1;0.01;0;6.62892;0;0;-1-1;-1
240;103;-63.8247;35.5146;-61.6223;9.33181;3403.97;5.7248;0;0;0.1;0.01;0;4.95602;0;0;-1-1;-1
240;104;-52.9475;-59.2059;-53.219;10.1605;4393.74;6.16654;0;0;0.1;0.01;0;5.75514;0;0;-1-1;-1
240;105;-51.2889;-41.4681;-55.6869;9.66622;3783.2;5.91705;0;0;0.1;0.01;0;7.66726;0;0;-1-1;-1
240;106;-51.7697;-24.0998;-55.1693;9.43571;3518.94;5.78427;0;0;0.1;0.01;0;6.91086;0;0;-1-1;-1
240;107;-53.0985;-4.68099;-60.3999;10.1989;4443.71;6.17934;0;0;0.1;0.01;0;7.02704;0;0;-1-1;-1
240;108;-45.7204;10.8474;-62.3803;10.171;4407.36;6.16397;0;0;0.1;0.01;0;7.74036;0;0;-1-1;-1
240;109;-51.7582;32.6159;-52.174;9.12178;3179.27;5.60951;0;0;0.1;0.01;0;7.48448;0;0;-1-1;-1
240;110;-52.8736;48.3923;-56.3501;10.1659;4400.69;6.17356;0;0;0.1;0.01;0;6.16903;0;0;-1-1;-1
240;111;-52.2229;69.9461;-64.2127;8.20059;2310.07;4.94893;0;0;0.1;0.01;0;2.05239;1;0;-1-1;-1
240;112;-38.7695;-68.3372;-58.7213;10.188;4429.46;6.16846;0;0;0.1;0.01;0;4.80825;0;0;-1-1;-1
240;113;-37.0261;-51.337;-54.4644;9.92642;4097;6.04262;0;0;0.1;0.01;0;7.16673;0;0;-1-1;-1
240;114;-37.4844;-30.5303;-57.1621;10.1009;4316.85;6.12497;0;0;0.1;0.01;0;7.75696;0;0;-1-1;-1
240;115;-30.4672;-15.0984;-54.9524;8.99358;3047.1;5.5137;0;0;0.1;0.01;0;6.8229;0;0;-1-1;-1
240;116;-35.7958;-0.992378;-56.0537;9.8111;3955.87;5.96256;0;0;0.1;0.01;0;7.02338;0;0;-1-1;-1
240;117;-32.2948;14.2801;-54.0873;9.03083;3085.12;5.54765;0;0;0.1;0.01;0;6.46539;0;0;-1-1;-1
240;118;-37.5677;40.7235;-53.319;9.71779;3844.07;5.94113;0;0;0.1;0.01;0;7.28749;0;0;-1-1;-1
240;119;-36.7276;55.0559;-56.0643;6.69328;1256.05;4.45493;0;0;0.00319756;0.01;0;5.68377;100;0;-1-1;-1
240;120;-38.4002;75.0503;-68.8455;9.08696;3143;5.58533;0;0;0.1;0.01;0;2.48826;0;0;-1-1;-1
240;121;-19.3984;-76.7443;-58.3125;10.0704;4277.93;6.11111;0;0;0.1;0.01;0;4.39456;0;0;-1-1;-1
240;122;-23.2888;-59.9154;-60.2748;10.006;4196.38;6.08431;0;0;0.1;0.01;0;7.10873;0;0;-1-1;-1
240;123;-26.4537;-41.1023;-59.1837;8.16374;2279.06;4.93287;0;0;0.1;0.01;0;6.81137;1;0;-1-1;-1
240;124;-19.1565;-26.5897;-57.58;10.2432;4501.88;6.19892;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
240;125;-18.8011;-7.20488;-57.5931;9.82233;3969.47;5.98095;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
240;126;-18.1344;9.34899;-56.6328;10.0173;4210.54;6.10262;0;0;0.1;0.01;0;7.70808;0;0;-1-1;-1
240;127;-18.3244;25.0173;-57.296;9.67811;3797.17;5.90975;0;0;0.1;0.01;0;7.28173;0;0;-1-1;-1
240;128;-22.9779;48.2756;-52.4076;9.51996;3614.05;5.82216;0;0;0.1;0.01;0;7.13006;0;0;-1-1;-1
240;129;-19.6845;71.8318;-52.3478;9.09957;3156.1;5.58578;0;0;0.1;0.01;0;5.64962;0;0;-1-1;-1
240;130;-27.6412;84.1164;-58.3739;9.88253;4042.9;6.01599;0;0;0.1;0.01;0;2.89947;0;0;-1-1;-1
240;131;-5.55196;-87.0485;-55.9054;9.40636;3486.21;5.76374;0;0;0.1;0.01;0;3.21274;0;0;-1-1;-1
240;132;-6.42231;-64.9964;-55.9711;9.83556;3985.52;5.99451;0;0;0.1;0.01;0;6.46971;0;0;-1-1;-1
240;133;-1.61524;-49.4416;-52.8662;10.1157;4335.92;6.13366;0;0;0.1;0.01;0;7.84401;0;0;-1-1;-1
240;134;-3.22439;-32.0181;-54.8703;10.1876;4429.05;6.1718;0;0;0.1;0.01;0;8.14619;0;0;-1-1;-1
240;135;-6.27317;-15.7022;-53.9981;9.65176;3766.24;5.90804;0;0;0.1;0.01;0;7.20624;0;0;-1-1;-1
240;136;-3.45077;0.390477;-58.1539;9.36765;3443.35;5.75213;0;0;0.1;0.01;0;8.10048;0;0;-1-1;-1
240;137;-4.01396;15.9392;-56.9018;9.09405;3150.36;5.58763;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
240;138;-2.04076;45.0174;-51.5485;9.0715;3126.98;5.57871;0;0;0.1;0.01;0;7.86192;0;0;-1-1;-1
240;139;5.56667;56.6779;-57.8225;9.11453;3171.7;5.58777;0;0;0.1;0.01;0;7.10595;0;0;-1-1;-1
240;140;-3.91272;69.5109;-55.8765;9.76951;3905.77;5.97436;0;0;0.1;0.01;0;5.70636;0;0;-1-1;-1
240;141;5.53892;-74.9983;-60.8872;9.78841;3928.48;5.99089;0;0;0.1;0.01;0;4.50094;0;0;-1-1;-1
240;142;14.9313;-63.452;-57.1163;8.13931;2258.66;4.91865;0;0;0.1;0.01;0;5.82986;1;0;-1-1;-1
240;143;12.0134;-40.1205;-53.8356;9.2888;3357.13;5.67212;0;0;0.1;0.01;0;7.88042;0;0;-1-1;-1
240;144;10.9859;-22.9591;-52.6792;9.97745;4160.52;6.07468;0;0;0.1;0.01;0;7.71235;0;0;-1-1;-1
240;145;10.7029;-7.42165;-59.3779;9.96184;4141.01;6.04986;0;0;0.1;0.01;0;7.45816;0;0;-1-1;-1
240;146;10.2159;8.94981;-56.7196;9.78179;3920.52;5.98122;0;0;0.1;0.01;0;8.2623;0;0;-1-1;-1
240;147;12.2042;23.8471;-55.5191;8.2227;2328.8;4.96497;0;0;0.1;0.01;0;7.11699;0;0;-1-1;-1
240;148;12.8121;48.5326;-47.5291;9.08717;3143.21;5.58462;0;0;0.1;0.01;0;7.83564;0;0;-1-1;-1
240;149;17.0668;64.6113;-64.5116;9.72685;3854.83;5.9213;0;0;0.1;0.01;0;4.97417;0;0;-1-1;-1
240;150;6.78406;83.6764;-56.0571;9.97131;4152.84;6.06839;0;0;0.1;0.01;0;3.62806;0;0;-1-1;-1
240;151;27.8881;-68.6187;-56.1732;10.1865;4427.52;6.1649;0;0;0.1;0.01;0;4.85971;0;0;-1-1;-1
240;152;25.3513;-49.2715;-54.7288;9.81868;3965.04;5.99679;0;0;0.1;0.01;0;7.27171;0;0;-1-1;-1
240;153;26.145;-31.4086;-53.3546;9.87162;4029.52;6.01995;0;0;0.1;0.01;0;8.29219;0;0;-1-1;-1
240;154;24.4145;-14.7897;-58.833;9.96666;4147.03;6.06453;0;0;0.1;0.01;0;6.92654;0;0;-1-1;-1
240;155;25.6543;1.83574;-58.2671;9.95458;4131.98;6.05514;0;0;0.1;0.01;0;7.83887;0;0;-1-1;-1
240;156;25.584;18.8484;-59.4393;8.34496;2434.23;5.07476;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
240;157;22.7825;32.8186;-58.2318;8.20295;2312.06;4.9511;0;0;0.1;0.01;0;7.44392;1;0;-1-1;-1
240;158;30.8851;57.3104;-66.1825;9.10804;3164.92;5.59799;0;0;0.1;0.01;0;5.32155;0;0;-1-1;-1
240;159;23.3843;77.7472;-55.0265;9.86363;4019.74;6.00789;0;0;0.1;0.01;0;4.18052;0;0;-1-1;-1
240;160;40.7511;-58.021;-55.1961;9.84168;3992.97;5.993;0;0;0.1;0.01;0;6.068;0;0;-1-1;-1
240;161;40.6834;-40.7057;-54.2765;9.6562;3771.44;5.89385;0;0;0.1;0.01;0;8.0373;0;0;-1-1;-1
240;162;41.3346;-24.0152;-52.8208;9.84425;3996.1;6.00057;0;0;0.1;0.01;0;7.96109;0;0;-1-1;-1
240;163;38.1994;-7.50989;-52.8717;9.66288;3779.27;5.90276;0;0;0.1;0.01;0;7.16829;0;0;-1-1;-1
240;164;38.5581;11.844;-53.495;9.91112;4078.09;6.03949;0;0;0.1;0.01;0;7.33103;0;0;-1-1;-1
240;165;38.3915;28.6337;-58.8033;10.2153;4465.24;6.17747;0;0;0.1;0.01;0;7.70254;0;0;-1-1;-1
240;166;38.5633;46.6138;-56.3874;9.89202;4054.56;6.0261;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
240;167;38.4304;66.0016;-54.1049;9.47693;3565.27;5.80722;0;0;0.1;0.01;0;4.5259;0;0;-1-1;-1
240;168;55.6539;-51.6784;-53.8707;9.78946;3929.75;5.97065;0;0;0.1;0.01;0;4.99372;0;0;-1-1;-1
240;169;55.5073;-37.6073;-50.8028;8.14685;2264.95;4.92424;0;0;0.1;0.01;0;5.47255;1;0;-1-1;-1
240;170;55.9265;-15.3209;-57.0201;9.33066;3402.72;5.7143;0;0;0.1;0.01;0;7.6018;0;0;-1-1;-1
240;171;57.7592;8.76756;-55.3534;8.15631;2272.84;4.93122;0;0;0.1;0.01;0;5.86099;1;0;-1-1;-1
240;172;62.1436;22.41;-59.5637;9.834;3983.63;5.98471;0;0;0.1;0.01;0;5.83222;0;0;-1-1;-1
240;173;52.5095;36.9235;-58.3848;9.93862;4112.13;6.05464;0;0;0.1;0.01;0;6.9059;0;0;-1-1;-1
240;174;59.0286;61.9055;-50.7856;8.20836;2316.64;4.95457;0;0;0.1;0.01;0;3.34172;1;0;-1-1;-1
240;175;69.554;-42.0752;-57.0401;9.84469;3996.64;5.99701;0;0;0.1;0.01;0;2.90605;0;0;-1-1;-1
240;176;69.0868;-24.3652;-56.2698;9.98217;4166.43;6.0756;0;0;0.1;0.01;0;5.89628;0;0;-1-1;-1
240;177;68.2284;-6.47609;-60.1395;9.52904;3624.4;5.82102;0;0;0.1;0.01;0;6.81135;0;0;-1-1;-1
240;178;74.2182;11.2406;-53.8855;10.0778;4287.26;6.11165;0;0;0.1;0.01;0;5.35998;0;0;-1-1;-1
240;179;75.2396;29.9616;-54.0503;9.42034;3501.77;5.76453;0;0;0.1;0.01;0;3.69887;0;0;-1-1;-1
240;180;66.6922;46.7545;-53.3254;10.1983;4442.94;6.17683;0;0;0.1;0.01;0;4.27637;0;0;-1-1;-1
240;181;94.6489;-17.8595;-55.5888;8.32271;2414.81;5.04789;0;0;0.1;0.01;0;0.632426;0;0;-1-1;-1
240;182;81.9244;0.781413;-65.2727;9.81144;3956.27;5.99444;0;0;0.1;0.01;0;2.49766;0;0;-1-1;-1
240;183;-87.0411;-24.5031;-45.3838;9.98575;4170.91;6.0722;0;0;0.1;0.01;0;3.67051;0;0;-1-1;-1
240;184;-96.2865;-8.29514;-43.7558;8.16843;2282.99;4.93872;0;0;0.1;0.01;0;3.06068;1;0;-1-1;-1
240;185;-96.8327;17.3369;-40.3536;10.1089;4327.19;6.13646;0;0;0.1;0.01;0;3.15207;0;0;-1-1;-1
240;186;-88.6169;33.2199;-41.0094;10.2127;4461.81;6.18104;0;0;0.1;0.01;0;3.34249;0;0;-1-1;-1
240;187;-74.6146;-48.5574;-38.59;9.37869;3455.53;5.75904;0;0;0.1;0.01;0;4.47491;0;0;-1-1;-1
240;188;-73.7241;-31.6329;-38.9458;8.82178;2875.79;5.42191;0;0;0.1;0.01;0;6.5623;0;0;-1-1;-1
240;189;-73.7144;-15.2825;-39.3685;9.5778;3680.33;5.86571;0;0;0.1;0.01;0;7.25328;0;0;-1-1;-1
240;190;-86.9077;4.53413;-44.6757;9.07506;3130.67;5.57419;0;0;0.1;0.01;0;5.93362;0;0;-1-1;-1
240;191;-77.5264;18.9411;-39.8427;10.1507;4381.08;6.15047;0;0;0.1;0.01;0;7.31293;0;0;-1-1;-1
240;192;-72.1223;35.2345;-46.6305;10.2414;4499.46;6.19625;0;0;0.1;0.01;0;5.24595;0;0;-1-1;-1
240;193;-72.6293;53.3472;-42.5016;10.0886;4301.14;6.12569;0;0;0.1;0.01;0;3.18471;0;0;-1-1;-1
240;194;-60.7605;-57.5366;-38.8599;9.13137;3189.3;5.59862;0;0;0.1;0.01;0;6.17409;0;0;-1-1;-1
240;195;-60.3318;-40.0965;-40.1703;10.0512;4253.44;6.10725;0;0;0.1;0.01;0;7.8242;0;0;-1-1;-1
240;196;-58.9766;-22.9242;-40.7946;9.94318;4117.79;6.04784;0;0;0.1;0.01;0;7.52709;0;0;-1-1;-1
240;197;-63.3505;-3.8105;-38.221;8.19156;2302.44;4.94927;0;0;0.1;0.01;0;6.18208;1;0;-1-1;-1
240;198;-63.7824;11.0202;-38.2512;8.90178;2954.74;5.46246;0;0;0.1;0.01;0;7.02443;0;0;-1-1;-1
240;199;-58.6542;26.7595;-39.167;10.2392;4496.67;6.18305;0;0;0.1;0.01;0;7.20505;0;0;-1-1;-1
240;200;-58.4331;43.7977;-39.9641;10.1185;4339.44;6.1353;0;0;0.1;0.01;0;7.37771;0;0;-1-1;-1
240;201;-57.9929;62.1099;-39.4166;10.1224;4344.47;6.14043;0;0;0.1;0.01;0;6.24483;0;0;-1-1;-1
240;202;-42.1802;-83.234;-48.8964;9.54239;3639.66;5.83563;0;0;0.1;0.01;0;2.51475;0;0;-1-1;-1
240;203;-46.4432;-68.6775;-40.5261;10.0178;4211.18;6.08573;0;0;0.1;0.01;0;6.22498;0;0;-1-1;-1
240;204;-47.4841;-49.0674;-41.8377;9.4032;3482.7;5.75492;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
240;205;-44.6721;-32.769;-41.6913;9.66865;3786.05;5.93264;0;0;0.1;0.01;0;8.01179;0;0;-1-1;-1
240;206;-42.1023;-16.0415;-43.5085;10.0998;4315.44;6.12189;0;0;0.1;0.01;0;8.07917;0;0;-1-1;-1
