Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;19;5.46641;15.3274;-95.1098;7.04145;1462.43;4.38464;0;0;0.0357137;0.01;0;4.92493;100;0;-1-1;-1
640;20;6.38167;24.1674;-105.97;8.46302;2539.01;5.16978;0;0;0.1;0.01;0;3.4748;0;0;-1-1;-1
640;21;16.358;37.9163;-105.908;10.2587;4522.31;6.23144;0;0;0.1;0.01;0;3.37842;0;0;-1-1;-1
640;22;31.8166;-57.8828;-98.208;9.20506;3267.14;5.65257;0;0;0.1;0.01;0;2.72609;0;0;-1-1;-1
640;23;32.1398;-28.5213;-111.467;9.97115;4152.64;6.09967;0;0;0.1;0.01;0;2.69626;0;0;-1-1;-1
640;24;32.9853;-13.2889;-107.204;8.23308;2337.63;4.99965;0;0;0.1;0.01;0;4.10963;0;0;-1-1;-1
640;25;30.1037;0.542688;-104.809;8.27991;2377.74;5.03052;0;0;0.1;0.01;0;4.05924;0;0;-1-1;-1
640;26;30.6038;15.1755;-104.499;8.6283;2690.7;5.30118;0;0;0.1;0.01;0;3.94301;0;0;-1-1;-1
640;27;22.1871;54.7894;-102.537;9.7249;3852.52;5.97086;0;0;0.1;0.01;0;3.328;0;0;-1-1;-1
640;28;51.5418;-39.5146;-87.9406;9.81661;3962.54;6.02236;0;0;0.1;0.01;0;4.2149;0;0;-1-1;-1
640;29;45.5467;-20.3945;-107.906;8.207;2315.48;4.96824;0;0;0.1;0.01;0;2.16888;1;0;-1-1;-1
640;30;61.8196;-12.4749;-94.1676;10.167;4402.21;6.19661;0;0;0.1;0.01;0;4.05352;0;0;-1-1;-1
640;31;48.1089;13.1377;-104.137;10.1901;4432.3;6.21022;0;0;0.1;0.01;0;3.60783;0;0;-1-1;-1
640;32;39.4393;28.2199;-107.159;9.9203;4089.43;6.07162;0;0;0.1;0.01;0;2.62116;0;0;-1-1;-1
640;33;-93.7581;-10.3632;-79.3691;9.17186;3231.92;5.65522;0;0;0.1;0.01;0;0.641179;0;0;-1-1;-1
640;34;-55.532;-49.601;-85.3996;9.81184;3956.76;5.99803;0;0;0.1;0.01;0;4.07722;0;0;-1-1;-1
640;35;-66.1296;-29.4091;-86.6362;9.07115;3126.62;5.59339;0;0;0.1;0.01;0;3.90667;0;0;-1-1;-1
640;36;-72.1582;4.89637;-94.1571;8.19338;2303.98;4.96846;0;0;0.1;0.01;0;1.93656;1;0;-1-1;-1
640;37;-74.5386;11.3646;-68.8765;10.2726;4540.8;6.25159;0;0;0.1;0.01;0;5.96736;0;0;-1-1;-1
640;38;-62.223;27.7045;-95.3765;8.35113;2439.64;5.0918;0;0;0.1;0.01;0;2.19859;0;0;-1-1;-1
640;39;-61.1972;45.9737;-80.2801;9.24843;3313.54;5.68027;0;0;0.1;0.01;0;4.64897;0;0;-1-1;-1
640;40;-44.1667;-61.8011;-86.4717;8.70683;2764.83;5.34649;0;0;0.1;0.01;0;4.10808;0;0;-1-1;-1
640;41;-52.1276;-25.9303;-94.6537;8.98382;3037.19;5.52301;0;0;0.1;0.01;0;3.97557;0;0;-1-1;-1
640;42;-62.2632;-14.1693;-87.6553;10.2929;4567.71;6.24878;0;0;0.1;0.01;0;5.3143;0;0;-1-1;-1
640;43;-47.5989;11.9944;-80.3734;8.18196;2294.36;4.96578;0;0;0.1;0.01;0;4.89704;1;0;-1-1;-1
640;44;-51.7061;22.9278;-87.4121;8.20723;2315.68;4.98192;0;0;0.1;0.01;0;4.86721;1;0;-1-1;-1
640;45;-45.1715;44.2641;-81.6962;9.12029;3177.71;5.63395;0;0;0.1;0.01;0;3.83063;0;0;-1-1;-1
640;46;-57.7594;64.9231;-80.7517;8.24063;2344.07;4.99492;0;0;0.1;0.01;0;2.34474;0;0;-1-1;-1
640;47;-29.7235;-67.8079;-82.2932;8.34098;2430.75;5.08476;0;0;0.1;0.01;0;6.47902;0;0;-1-1;-1
640;48;-50.561;-51.0801;-71.3596;8.16039;2276.25;4.96223;0;0;0.1;0.01;0;5.96609;1;0;-1-1;-1
640;49;-38.4063;-34.828;-74.6666;8.48432;2558.23;5.20042;0;0;0.1;0.01;0;6.88336;0;0;-1-1;-1
640;50;-34.4608;-8.51589;-83.0376;8.17143;2285.51;4.96335;0;0;0.1;0.01;0;5.69515;1;0;-1-1;-1
640;51;-34.2184;15.1129;-83.9316;9.01584;3069.78;5.54675;0;0;0.1;0.01;0;6.40712;0;0;-1-1;-1
640;52;-30.5895;29.301;-80.4704;9.78739;3927.25;6.00353;0;0;0.1;0.01;0;6.65035;0;0;-1-1;-1
640;53;-32.829;49.6357;-88.9681;8.95368;3006.72;5.48633;0;0;0.1;0.01;0;5.55788;0;0;-1-1;-1
640;54;-40.0925;57.0001;-101.133;9.56476;3665.31;5.86452;0;0;0.1;0.01;0;1.96321;0;0;-1-1;-1
640;55;0.538073;-76.6942;-87.1124;9.67413;3792.49;5.95294;0;0;0.1;0.01;0;3.82105;0;0;-1-1;-1
640;56;-19.0707;-58.4618;-75.8156;8.32243;2414.57;5.07237;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
640;57;-18.6699;-44.7729;-80.6438;8.68869;2747.58;5.33758;0;0;0.1;0.01;0;7.68542;0;0;-1-1;-1
640;58;-16.9778;-16.5641;-83.1274;8.99487;3048.41;5.54267;0;0;0.1;0.01;0;7.208;0;0;-1-1;-1
640;59;-18.1433;0.781466;-87.4457;9.23637;3300.6;5.68855;0;0;0.1;0.01;0;7.17467;0;0;-1-1;-1
640;60;-8.13603;21.6577;-72.3355;8.61652;2679.69;5.29651;0;0;0.1;0.01;0;6.89616;0;0;-1-1;-1
640;61;-17.8731;45.6596;-91.9886;8.8348;2888.55;5.42908;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
640;62;-23.6114;59.3392;-97.6107;9.45458;3540.1;5.82421;0;0;0.1;0.01;0;3.19652;0;0;-1-1;-1
640;63;-5.73845;-66.9585;-76.6469;8.75227;2808.35;5.36803;0;0;0.1;0.01;0;7.79426;0;0;-1-1;-1
640;64;-4.32617;-39.2144;-77.6253;8.52682;2596.87;5.21948;0;0;0.1;0.01;0;7.50528;0;0;-1-1;-1
640;65;-3.24212;-22.2008;-76.0765;10.2236;4476.08;6.23037;0;0;0.1;0.01;0;8.61483;0;0;-1-1;-1
640;66;0.931029;-15.951;-91.8231;9.57857;3681.21;5.86954;0;0;0.1;0.01;0;7.03295;0;0;-1-1;-1
640;67;-6.54359;11.6904;-89.9159;8.18135;2293.84;4.96458;0;0;0.1;0.01;0;5.47437;1;0;-1-1;-1
640;68;3.00134;23.0804;-83.5243;8.36968;2455.93;5.10771;0;0;0.1;0.01;0;6.10632;0;0;-1-1;-1
640;69;-10.2904;51.0091;-78.5144;9.08325;3139.15;5.58698;0;0;0.1;0.01;0;6.98598;0;0;-1-1;-1
640;70;-3.74195;60.8963;-90.5725;9.59824;3703.93;5.91109;0;0;0.1;0.01;0;2.65445;0;0;-1-1;-1
640;71;8.37975;-63.4921;-82.5173;9.05046;3105.28;5.58959;0;0;0.1;0.01;0;6.15706;0;0;-1-1;-1
640;2252;37.1534;-13.3282;59.1783;8.17451;2288.09;4.9616;0;0;0.1;0.01;0;7.51155;1;0;-1-1;-1
640;73;11.2775;-32.9724;-72.1914;10.1977;4442.23;6.22741;0;0;0.1;0.01;0;8.43799;0;0;-1-1;-1
640;74;21.5424;-14.9634;-87.5412;8.41873;2499.36;5.1456;0;0;0.1;0.01;0;7.55784;0;0;-1-1;-1
640;75;24.9752;2.64532;-85.2624;8.95185;3004.88;5.51864;0;0;0.1;0.01;0;7.44715;0;0;-1-1;-1
640;76;17.541;26.8349;-83.8074;8.55239;2620.3;5.23564;0;0;0.1;0.01;0;5.86917;0;0;-1-1;-1
640;77;10.1956;38.7119;-81.7397;8.71629;2773.86;5.3791;0;0;0.1;0.01;0;6.92358;0;0;-1-1;-1
640;78;23.7416;69.74;-92.9255;10.0722;4280.13;6.13699;0;0;0.1;0.01;0;2.9756;0;0;-1-1;-1
640;79;27.3741;-61.6385;-83.5887;8.33232;2423.18;5.07981;0;0;0.1;0.01;0;3.79857;0;0;-1-1;-1
640;80;41.6199;-47.4476;-70.3366;9.70978;3834.57;5.96642;0;0;0.1;0.01;0;7.28248;0;0;-1-1;-1
640;81;39.5668;-30.5812;-89.7356;8.2319;2336.62;4.98629;0;0;0.1;0.01;0;5.33771;1;0;-1-1;-1
640;82;32.9387;-8.21586;-92.8062;9.2319;3295.81;5.67997;0;0;0.1;0.01;0;7.37366;0;0;-1-1;-1
640;83;37.7098;7.08091;-93.0993;9.48183;3570.8;5.83082;0;0;0.1;0.01;0;6.97475;0;0;-1-1;-1
640;84;37.4729;38.8229;-94.2333;9.89768;4061.52;6.0539;0;0;0.1;0.01;0;4.55159;0;0;-1-1;-1
640;85;32.7499;54.2975;-92.0362;8.22017;2326.65;4.98463;0;0;0.1;0.01;0;4.10866;1;0;-1-1;-1
640;86;57.992;-47.9351;-75.6582;9.42952;3512.02;5.80808;0;0;0.1;0.01;0;4.72233;0;0;-1-1;-1
640;87;43.7005;-31.3348;-75.7988;8.36451;2451.38;5.09424;0;0;0.1;0.01;0;5.7454;0;0;-1-1;-1
640;88;43.8151;-15.0134;-72.6026;9.78202;3920.8;6.01649;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
640;89;40.8461;-1.52448;-81.0539;8.22753;2332.9;4.98563;0;0;0.1;0.01;0;6.51709;1;0;-1-1;-1
640;90;44.5964;26.576;-83.3512;3.61931;198.594;2.99289;0;0;2.93249e-08;0.01;0;4.82871;100;0;-1-1;-1
640;91;48.1464;37.7304;-80.1919;10.1697;4405.68;6.19757;0;0;0.1;0.01;0;6.50234;0;0;-1-1;-1
640;92;42.5775;52.2258;-82.8117;8.2046;2313.45;4.97913;0;0;0.1;0.01;0;4.2901;1;0;-1-1;-1
640;93;71.2588;-19.2728;-72.8391;9.97039;4151.69;6.10479;0;0;0.1;0.01;0;4.38204;0;0;-1-1;-1
640;94;68.4473;-0.899162;-84.25;8.44792;2525.44;5.17135;0;0;0.1;0.01;0;4.57059;0;0;-1-1;-1
640;95;60.6163;2.08117;-81.0657;1.7094;20.9229;1.66734;0;0;1.823e-17;0.01;0;6.31044;100;0;-1-1;-1
640;96;-93.8324;-24.7177;-60.2114;9.41918;3500.48;5.7841;0;0;0.1;0.01;0;4.40756;0;0;-1-1;-1
640;97;-98.8651;21.9197;-63.0831;8.48909;2562.55;5.19641;0;0;0.1;0.01;0;2.85007;0;0;-1-1;-1
640;98;-75.3153;-51.2952;-54.1959;10.0447;4245.22;6.14399;0;0;0.1;0.01;0;5.23838;0;0;-1-1;-1
640;99;-79.7397;-26.6052;-52.1249;8.71296;2770.68;5.34691;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
640;100;-80.0163;-18.2134;-63.7485;8.3544;2442.5;5.09742;0;0;0.1;0.01;0;5.29327;0;0;-1-1;-1
640;101;-81.0713;-1.77169;-61.3159;9.31093;3381.18;5.73372;0;0;0.1;0.01;0;5.59084;0;0;-1-1;-1
640;102;-78.0938;23.9701;-59.661;8.41204;2493.4;5.13076;0;0;0.1;0.01;0;5.32795;0;0;-1-1;-1
640;103;-76.31;29.5989;-72.8034;8.18326;2295.45;4.96646;0;0;0.1;0.01;0;3.77058;1;0;-1-1;-1
640;104;-69.4071;-66.6456;-58.332;9.38933;3467.31;5.78085;0;0;0.1;0.01;0;4.11511;0;0;-1-1;-1
640;105;-61.577;-45.6525;-60.7952;8.48995;2563.33;5.2023;0;0;0.1;0.01;0;6.71329;0;0;-1-1;-1
640;106;-61.3571;-21.7083;-73.5486;8.20264;2311.8;4.97394;0;0;0.1;0.01;0;6.42302;1;0;-1-1;-1
640;107;-62.4663;-7.64881;-70.8653;9.5594;3659.15;5.87097;0;0;0.1;0.01;0;6.28542;0;0;-1-1;-1
640;108;-47.2526;12.9479;-64.4542;9.45012;3535.09;5.82375;0;0;0.1;0.01;0;7.26032;0;0;-1-1;-1
640;109;-58.9412;36.2994;-54.3103;10.2801;4550.77;6.25128;0;0;0.1;0.01;0;7.7266;0;0;-1-1;-1
640;110;-73.1403;51.9883;-68.681;9.4838;3573.02;5.84101;0;0;0.1;0.01;0;3.71593;0;0;-1-1;-1
640;111;-54.0894;77.4544;-71.8356;9.93057;4102.15;6.05982;0;0;0.1;0.01;0;3.9401;0;0;-1-1;-1
640;112;-57.1873;-72.9242;-67.7716;9.58167;3684.79;5.87523;0;0;0.1;0.01;0;3.32408;0;0;-1-1;-1
640;113;-31.5412;-62.1737;-68.0882;8.7521;2808.18;5.38836;0;0;0.1;0.01;0;6.76822;0;0;-1-1;-1
640;114;-46.384;-27.5462;-65.8872;9.27237;3339.34;5.71698;0;0;0.1;0.01;0;8.62587;0;0;-1-1;-1
640;115;-37.3378;-13.4747;-62.8572;10.2382;4495.36;6.22241;0;0;0.1;0.01;0;8.51207;0;0;-1-1;-1
640;116;-34.4029;-1.48796;-51.2767;8.58185;2647.47;5.28191;0;0;0.1;0.01;0;8.18586;0;0;-1-1;-1
640;117;-31.2792;18.6141;-67.3429;10.2614;4525.97;6.2389;0;0;0.1;0.01;0;8.38942;0;0;-1-1;-1
640;118;-43.0452;56.473;-64.5044;8.47786;2552.4;5.20423;0;0;0.1;0.01;0;6.40062;0;0;-1-1;-1
640;119;-32.294;52.7303;-51.9783;1.6913;20.265;1.68041;0;0;1.33216e-22;0.01;0;7.73547;100;0;-1-1;-1
640;120;-38.7133;81.3693;-78.0436;10.2589;4522.69;6.24106;0;0;0.1;0.01;0;3.66558;0;0;-1-1;-1
640;121;-26.1968;-82.0644;-83.171;9.33435;3406.75;5.74316;0;0;0.1;0.01;0;4.43285;0;0;-1-1;-1
640;122;-35.0226;-76.6055;-71.3858;9.08839;3144.48;5.59022;0;0;0.1;0.01;0;5.83466;0;0;-1-1;-1
640;123;-30.1379;-46.536;-65.969;9.88951;4051.47;6.03847;0;0;0.1;0.01;0;6.85404;0;0;-1-1;-1
640;124;-17.6049;-36.8179;-68.9857;9.70116;3824.37;5.94978;0;0;0.1;0.01;0;8.19224;0;0;-1-1;-1
640;125;-13.1001;-11.9152;-68.9206;8.69149;2750.25;5.33825;0;0;0.1;0.01;0;8.2158;0;0;-1-1;-1
640;126;-23.7257;7.36435;-58.1655;9.1842;3244.99;5.65069;0;0;0.1;0.01;0;8.13074;0;0;-1-1;-1
640;127;-19.7235;29.9445;-68.1438;8.52049;2591.09;5.21794;0;0;0.1;0.01;0;6.99661;0;0;-1-1;-1
640;128;-33.9198;51.5;-73.8291;8.28227;2379.78;5.0318;0;0;0.1;0.01;0;6.94427;0;0;-1-1;-1
640;129;-23.8771;76.663;-68.7818;8.16332;2278.71;4.95786;0;0;0.1;0.01;0;4.31916;1;0;-1-1;-1
640;130;-45.4311;90.6232;-66.5037;8.64434;2705.73;5.29127;0;0;0.1;0.01;0;3.37385;0;0;-1-1;-1
640;131;4.65649;-86.1359;-63.0947;8.20978;2317.84;4.97535;0;0;0.1;0.01;0;3.54338;1;0;-1-1;-1
640;132;-11.6193;-83.015;-79.483;8.66373;2723.98;5.3309;0;0;0.1;0.01;0;4.5427;0;0;-1-1;-1
640;133;-10.0686;-63.3757;-63.4764;9.33112;3403.22;5.7574;0;0;0.1;0.01;0;8.27533;0;0;-1-1;-1
640;134;-6.58338;-38.2086;-58.5894;9.50561;3597.72;5.84524;0;0;0.1;0.01;0;8.40172;0;0;-1-1;-1
640;135;0.26655;-26.2836;-61.6587;8.42597;2505.81;5.16595;0;0;0.1;0.01;0;7.16002;0;0;-1-1;-1
640;136;7.46011;2.51595;-70.4287;8.18152;2293.98;4.96863;0;0;0.1;0.01;0;7.5552;1;0;-1-1;-1
640;137;-1.73779;9.49107;-66.3778;8.14314;2261.85;4.9516;0;0;0.1;0.01;0;7.06545;1;0;-1-1;-1
640;138;-6.76405;49.1724;-63.0029;8.13084;2251.62;4.94749;0;0;0.1;0.01;0;6.58027;1;0;-1-1;-1
640;139;3.81712;60.7288;-65.9554;10.2781;4548.03;6.24225;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
640;140;-4.95696;78.2619;-52.5584;8.57398;2640.19;5.25988;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
640;141;6.28921;-74.5069;-71.8544;8.53558;2604.88;5.23135;0;0;0.1;0.01;0;6.47442;0;0;-1-1;-1
640;142;19.3698;-66.7978;-70.9779;9.80582;3949.48;6.01716;0;0;0.1;0.01;0;6.90739;0;0;-1-1;-1
640;143;20.6459;-46.5267;-56.1335;8.18912;2300.39;4.9606;0;0;0.1;0.01;0;7.41777;1;0;-1-1;-1
640;144;19.8943;-24.0504;-60.7131;9.00504;3058.76;5.53686;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
640;145;9.14744;-17.0463;-67.7975;8.93408;2987.02;5.48316;0;0;0.1;0.01;0;7.85555;0;0;-1-1;-1
640;146;12.1049;10.8127;-60.6537;8.5076;2579.34;5.22116;0;0;0.1;0.01;0;7.09927;0;0;-1-1;-1
640;147;10.7694;27.398;-64.8171;10.0282;4224.38;6.12602;0;0;0.1;0.01;0;6.97069;0;0;-1-1;-1
640;148;12.936;53.2012;-53.645;10.2778;4547.69;6.24751;0;0;0.1;0.01;0;8.12758;0;0;-1-1;-1
640;149;17.0764;79.4429;-81.3058;8.49233;2565.49;5.19836;0;0;0.1;0.01;0;2.65637;0;0;-1-1;-1
640;150;6.30269;100.218;-68.0987;8.84433;2897.9;5.43873;0;0;0.1;0.01;0;1.4201;0;0;-1-1;-1
640;151;47.4474;-84.408;-58.2631;9.46061;3546.88;5.81611;0;0;0.1;0.01;0;2.52598;0;0;-1-1;-1
640;152;27.75;-66.8096;-57.8136;8.57021;2636.72;5.25994;0;0;0.1;0.01;0;8.26795;0;0;-1-1;-1
640;153;32.9402;-40.4122;-60.1455;8.90445;2957.4;5.46184;0;0;0.1;0.01;0;6.62768;0;0;-1-1;-1
640;154;22.4535;-21.2016;-74.2567;9.02833;3082.56;5.55012;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
640;155;37.84;-1.2718;-65.6611;8.82643;2880.34;5.40964;0;0;0.1;0.01;0;7.6038;0;0;-1-1;-1
640;156;27.6816;23.0904;-65.361;10.0669;4273.37;6.14724;0;0;0.1;0.01;0;7.88077;0;0;-1-1;-1
640;157;22.1454;37.7776;-58.3063;9.96684;4147.26;6.0886;0;0;0.1;0.01;0;8.48847;0;0;-1-1;-1
640;158;36.8213;70.1129;-83.2751;8.14169;2260.64;4.95122;0;0;0.1;0.01;0;2.00059;1;0;-1-1;-1
640;159;34.8222;84.2791;-58.4293;8.77978;2834.91;5.40764;0;0;0.1;0.01;0;3.64533;0;0;-1-1;-1
640;160;51.7342;-69.2778;-62.2283;8.77851;2833.68;5.388;0;0;0.1;0.01;0;5.29156;0;0;-1-1;-1
640;161;53.8868;-53.7497;-62.3029;8.47904;2553.46;5.19489;0;0;0.1;0.01;0;7.33501;0;0;-1-1;-1
640;162;50.5844;-30.5796;-53.3211;8.64529;2706.62;5.30561;0;0;0.1;0.01;0;6.76778;0;0;-1-1;-1
640;163;52.0407;-9.49622;-49.0642;8.52765;2597.63;5.2173;0;0;0.1;0.01;0;7.50901;0;0;-1-1;-1
640;164;39.3548;12.9066;-61.4977;8.92809;2981.01;5.49997;0;0;0.1;0.01;0;7.42468;0;0;-1-1;-1
640;165;47.1136;22.0557;-72.9784;9.61016;3717.75;5.91086;0;0;0.1;0.01;0;7.08687;0;0;-1-1;-1
640;166;46.71;51.0139;-52.9889;8.77896;2834.11;5.38616;0;0;0.1;0.01;0;7.39951;0;0;-1-1;-1
640;167;40.0746;72.9119;-67.3989;8.21057;2318.51;4.97651;0;0;0.1;0.01;0;3.60316;1;0;-1-1;-1
640;168;68.6508;-51.9151;-64.6264;8.63961;2701.29;5.30707;0;0;0.1;0.01;0;4.51961;0;0;-1-1;-1
640;169;61.7666;-42.0119;-54.7649;9.79914;3941.42;6.01103;0;0;0.1;0.01;0;7.47491;0;0;-1-1;-1
640;170;53.5498;-25.2204;-66.765;8.18584;2297.62;4.96518;0;0;0.1;0.01;0;6.06388;1;0;-1-1;-1
640;171;67.4669;4.46812;-59.6185;9.83099;3979.97;6.02757;0;0;0.1;0.01;0;7.48913;0;0;-1-1;-1
640;172;71.6342;19.1143;-65.939;8.7289;2785.91;5.34135;0;0;0.1;0.01;0;6.29262;0;0;-1-1;-1
640;173;59.1081;31.7212;-68.3611;8.92889;2981.81;5.50422;0;0;0.1;0.01;0;6.60259;0;0;-1-1;-1
640;174;67.9914;72.9378;-60.683;10.0033;4192.9;6.12858;0;0;0.1;0.01;0;3.15488;0;0;-1-1;-1
640;175;79.5016;-44.3686;-73.1759;8.76951;2824.97;5.39215;0;0;0.1;0.01;0;1.97526;0;0;-1-1;-1
640;176;71.8825;-26.7888;-55.8345;9.08395;3139.88;5.60013;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
640;177;75.2215;-2.75677;-71.6029;8.34874;2437.54;5.09406;0;0;0.1;0.01;0;5.19649;0;0;-1-1;-1
640;178;92.6153;9.33732;-52.2675;9.31597;3386.67;5.73363;0;0;0.1;0.01;0;5.74566;0;0;-1-1;-1
640;179;89.701;20.3411;-62.1101;8.19648;2306.59;4.96859;0;0;0.1;0.01;0;2.9813;1;0;-1-1;-1
640;180;78.5692;42.5269;-64.7056;9.59588;3701.2;5.91141;0;0;0.1;0.01;0;3.52011;0;0;-1-1;-1
640;181;98.4006;-23.2875;-58.4643;10.0676;4274.36;6.14096;0;0;0.1;0.01;0;3.11608;0;0;-1-1;-1
640;182;94.8608;1.93863;-66.5093;8.62157;2684.4;5.30412;0;0;0.1;0.01;0;2.97011;0;0;-1-1;-1
640;183;-104.562;-31.8675;-49.8024;9.0546;3109.54;5.57405;0;0;0.1;0.01;0;3.8441;0;0;-1-1;-1
640;184;-103.699;-14.7746;-50.4071;9.84544;3997.55;6.02565;0;0;0.1;0.01;0;4.74943;0;0;-1-1;-1
640;185;-116.712;25.2179;-43.6594;9.25684;3322.59;5.68911;0;0;0.1;0.01;0;1.72517;0;0;-1-1;-1
640;186;-85.8133;31.8819;-47.481;9.57729;3679.74;5.90357;0;0;0.1;0.01;0;6.22838;0;0;-1-1;-1
640;187;-95.5614;-51.5914;-44.2509;8.19285;2303.52;4.97261;0;0;0.1;0.01;0;2.0705;1;0;-1-1;-1
640;188;-80.7696;-34.9544;-39.0115;10.1921;4434.82;6.21044;0;0;0.1;0.01;0;7.71816;0;0;-1-1;-1
640;189;-69.5802;-17.9792;-46.6234;8.33903;2429.04;5.08271;0;0;0.1;0.01;0;7.4365;0;0;-1-1;-1
640;190;-101.246;0.130719;-52.4399;8.14389;2262.48;4.95011;0;0;0.1;0.01;0;3.52546;1;0;-1-1;-1
640;191;-90.9934;17.2222;-44.831;9.46302;3549.59;5.80277;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
640;192;-88.6622;34.7113;-63.4047;9.61638;3724.98;5.90272;0;0;0.1;0.01;0;3.2318;0;0;-1-1;-1
640;193;-70.8373;68.541;-54.0096;9.2526;3318.03;5.68024;0;0;0.1;0.01;0;4.56774;0;0;-1-1;-1
640;194;-72.45;-70.5691;-37.9866;8.16825;2282.84;4.9577;0;0;0.1;0.01;0;4.42881;1;0;-1-1;-1
640;195;-70.231;-47.9069;-38.6808;9.04581;3100.5;5.57643;0;0;0.1;0.01;0;6.9962;0;0;-1-1;-1
640;196;-66.7018;-25.2016;-58.2911;8.88454;2937.61;5.46773;0;0;0.1;0.01;0;7.54505;0;0;-1-1;-1
640;197;-74.7983;-3.91186;-45.7313;9.91881;4087.6;6.06028;0;0;0.1;0.01;0;8.47747;0;0;-1-1;-1
640;198;-63.7337;10.1692;-40.6993;10.2073;4454.76;6.21435;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
640;199;-52.629;19.9337;-48.4129;9.62182;3731.3;5.89558;0;0;0.1;0.01;0;8.03965;0;0;-1-1;-1
640;200;-66.907;52.1874;-53.5481;9.4257;3507.76;5.77265;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
640;201;-65.6668;76.3282;-40.1899;9.38586;3463.46;5.76443;0;0;0.1;0.01;0;5.54704;0;0;-1-1;-1
640;202;-53.331;-84.5481;-49.4651;8.22802;2333.32;4.98117;0;0;0.1;0.01;0;4.20638;1;0;-1-1;-1
640;203;-57.9726;-71.0737;-48.8373;9.09597;3152.36;5.593;0;0;0.1;0.01;0;6.10358;0;0;-1-1;-1
640;204;-55.6272;-57.2601;-37.9039;8.20508;2313.86;4.97212;0;0;0.1;0.01;0;6.90555;1;0;-1-1;-1
640;205;-57.0793;-41.8041;-36.8153;8.39126;2474.97;5.11574;0;0;0.1;0.01;0;7.19204;0;0;-1-1;-1
640;206;-54.7625;-16.6687;-59.8163;9.34124;3414.31;5.77052;0;0;0.1;0.01;0;8.80266;0;0;-1-1;-1
