Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;78;21.4786;61.5048;-87.48;8.59389;2658.63;5.24708;0;0;0.1;0.01;0;1.42308;0;0;-1-1;-1
280;79;31.5222;-58.7985;-71.1045;9.74026;3870.79;5.97708;0;0;0.1;0.01;0;4.6351;0;0;-1-1;-1
280;80;35.0289;-45.3183;-66.6863;8.15441;2271.26;4.9331;0;0;0.1;0.01;0;6.15942;1;0;-1-1;-1
280;81;30.5828;-23.2514;-72.5592;9.72734;3855.41;5.95113;0;0;0.1;0.01;0;6.95781;0;0;-1-1;-1
280;82;28.3063;-6.20639;-74.6295;10.1216;4343.48;6.15063;0;0;0.1;0.01;0;7.42011;0;0;-1-1;-1
280;83;30.2546;10.9641;-72.6371;10.2181;4468.83;6.19693;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
280;84;34.3671;32.8465;-83.5813;8.20539;2314.12;4.95732;0;0;0.1;0.01;0;5.34898;1;0;-1-1;-1
280;85;30.9228;41.5239;-70.8713;9.69934;3822.21;5.95282;0;0;0.1;0.01;0;7.32286;0;0;-1-1;-1
280;86;49.154;-49.6972;-69.2116;10.1706;4406.9;6.16362;0;0;0.1;0.01;0;4.46214;0;0;-1-1;-1
280;87;43.7162;-32.3751;-70.2015;9.91404;4081.7;6.04661;0;0;0.1;0.01;0;6.15853;0;0;-1-1;-1
280;88;44.9739;-17.0251;-64.3881;8.18139;2293.87;4.94524;0;0;0.1;0.01;0;6.28264;1;0;-1-1;-1
280;89;41.9093;0.273452;-66.5245;9.68877;3809.73;5.93781;0;0;0.1;0.01;0;6.9521;0;0;-1-1;-1
280;90;41.8553;20.8718;-78.8948;9.31396;3384.48;5.71143;0;0;0.1;0.01;0;5.28215;0;0;-1-1;-1
280;91;45.8492;35.3024;-73.6211;8.9153;2968.22;5.48017;0;0;0.1;0.01;0;5.43628;0;0;-1-1;-1
280;92;44.5757;51.0801;-72.6399;9.58156;3684.66;5.88623;0;0;0.1;0.01;0;4.15577;0;0;-1-1;-1
280;93;69.5085;-17.3392;-70.3582;8.29381;2389.74;5.03431;0;0;0.1;0.01;0;3.85798;0;0;-1-1;-1
280;94;56.1281;-7.25194;-71.5467;9.82095;3967.79;6.00309;0;0;0.1;0.01;0;6.17079;0;0;-1-1;-1
280;95;64.1473;7.36787;-77.7997;8.13468;2254.81;4.92318;0;0;0.1;0.01;0;1.3112;1;0;-1-1;-1
280;96;-83.3342;-9.44459;-52.5444;10.1956;4439.44;6.17838;0;0;0.1;0.01;0;5.30981;0;0;-1-1;-1
280;97;-81.5801;15.8304;-56.9684;9.83782;3988.28;6.00523;0;0;0.1;0.01;0;2.93739;0;0;-1-1;-1
280;98;-66.9823;-48.5678;-51.9472;8.5353;2604.63;5.22956;0;0;0.1;0.01;0;4.97831;0;0;-1-1;-1
280;99;-66.9023;-31.8019;-54.1732;9.9155;4083.5;6.03507;0;0;0.1;0.01;0;6.10093;0;0;-1-1;-1
280;100;-66.751;-14.113;-54.1588;9.73152;3860.38;5.95292;0;0;0.1;0.01;0;6.91538;0;0;-1-1;-1
280;101;-71.1485;2.85888;-51.3153;10.2132;4462.4;6.18548;0;0;0.1;0.01;0;7.2965;0;0;-1-1;-1
280;102;-65.4281;19.382;-52.7357;9.81794;3964.15;5.99373;0;0;0.1;0.01;0;6.84571;0;0;-1-1;-1
280;103;-64.5852;36.2029;-63.4725;9.50473;3596.73;5.82996;0;0;0.1;0.01;0;5.01049;0;0;-1-1;-1
280;104;-54.3364;-59.5212;-54.4741;10.2183;4469.2;6.19989;0;0;0.1;0.01;0;5.71339;0;0;-1-1;-1
280;105;-52.2602;-41.5234;-55.9547;9.80414;3947.46;5.99599;0;0;0.1;0.01;0;7.7095;0;0;-1-1;-1
280;106;-52.5682;-23.2844;-55.8164;9.59636;3701.76;5.88029;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
280;107;-54.1024;-5.51866;-62.0179;10.2499;4510.75;6.20926;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
280;108;-46.4844;10.5521;-63.443;10.2281;4481.96;6.19721;0;0;0.1;0.01;0;6.99289;0;0;-1-1;-1
280;109;-53.5964;32.9534;-52.3038;9.32892;3400.82;5.73723;0;0;0.1;0.01;0;7.71571;0;0;-1-1;-1
280;110;-54.4451;48.5787;-56.5183;10.2223;4474.35;6.20606;0;0;0.1;0.01;0;6.1548;0;0;-1-1;-1
280;111;-50.7672;71.6608;-63.2147;8.22989;2334.92;4.96469;0;0;0.1;0.01;0;2.63844;1;0;-1-1;-1
280;112;-39.8363;-69.1001;-58.8631;10.243;4501.57;6.20062;0;0;0.1;0.01;0;4.99563;0;0;-1-1;-1
280;113;-37.9714;-51.6628;-55.1416;10.0193;4213.1;6.09647;0;0;0.1;0.01;0;7.1411;0;0;-1-1;-1
280;114;-38.674;-30.8407;-58.5117;10.1667;4401.82;6.16361;0;0;0.1;0.01;0;7.54454;0;0;-1-1;-1
280;115;-31.166;-16.1519;-55.1611;9.20986;3272.26;5.64848;0;0;0.1;0.01;0;6.95875;0;0;-1-1;-1
280;116;-36.7879;-1.49806;-56.9627;9.92031;4089.45;6.02685;0;0;0.1;0.01;0;7.03371;0;0;-1-1;-1
280;117;-32.9734;14.1834;-54.6692;9.24931;3314.48;5.68331;0;0;0.1;0.01;0;6.73319;0;0;-1-1;-1
280;118;-38.1849;41.5037;-53.9379;9.84161;3992.89;6.01267;0;0;0.1;0.01;0;7.67901;0;0;-1-1;-1
280;119;-33.8782;54.205;-54.3356;4.83205;472.587;3.58036;0;0;3.70116e-05;0.01;0;3.89935;100;0;-1-1;-1
280;120;-37.6402;75.6438;-70.2695;9.29197;3360.57;5.71292;0;0;0.1;0.01;0;2.63861;0;0;-1-1;-1
280;121;-19.4549;-77.2023;-59.6741;10.1408;4368.26;6.15221;0;0;0.1;0.01;0;3.71106;0;0;-1-1;-1
280;122;-24.5859;-60.8267;-60.6244;10.0854;4297.04;6.13054;0;0;0.1;0.01;0;7.18404;0;0;-1-1;-1
280;123;-27.1798;-41.2094;-59.7735;8.19694;2306.98;4.95115;0;0;0.1;0.01;0;6.56562;1;0;-1-1;-1
280;124;-17.0206;-30.3874;-61.8891;8.16285;2278.32;4.93799;0;0;0.1;0.01;0;5.45078;1;0;-1-1;-1
280;125;-19.119;-7.49907;-57.9437;9.93152;4103.33;6.04454;0;0;0.1;0.01;0;7.42552;0;0;-1-1;-1
280;126;-18.6289;8.78072;-57.9363;10.0947;4308.92;6.14722;0;0;0.1;0.01;0;7.86935;0;0;-1-1;-1
280;127;-17.1145;24.6921;-56.8598;9.81175;3956.66;5.98708;0;0;0.1;0.01;0;7.42463;0;0;-1-1;-1
280;128;-22.8333;48.0761;-52.9436;9.67442;3792.83;5.91319;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
280;129;-20.0501;72.4382;-53.3823;9.31344;3383.91;5.71755;0;0;0.1;0.01;0;5.5467;0;0;-1-1;-1
280;130;-28.7111;85.1068;-58.4792;9.98085;4164.77;6.07326;0;0;0.1;0.01;0;2.97346;0;0;-1-1;-1
280;131;-5.60564;-87.8114;-56.5364;9.57705;3679.46;5.86631;0;0;0.1;0.01;0;3.24821;0;0;-1-1;-1
280;132;-6.86458;-65.0134;-56.758;9.94129;4115.44;6.05579;0;0;0.1;0.01;0;6.69581;0;0;-1-1;-1
280;133;-2.33162;-49.741;-53.3324;10.1817;4421.23;6.17205;0;0;0.1;0.01;0;7.69711;0;0;-1-1;-1
280;134;-3.07108;-31.8117;-54.4208;10.2413;4499.42;6.20319;0;0;0.1;0.01;0;8.27761;0;0;-1-1;-1
280;135;-6.2805;-15.6909;-53.9319;9.78458;3923.88;5.98494;0;0;0.1;0.01;0;7.41396;0;0;-1-1;-1
280;136;-3.27827;0.276869;-58.6363;9.5336;3629.61;5.85267;0;0;0.1;0.01;0;8.17526;0;0;-1-1;-1
280;137;-3.06982;16.0661;-58.0192;9.3002;3369.5;5.71544;0;0;0.1;0.01;0;7.81258;0;0;-1-1;-1
280;138;-2.59037;45.4753;-52.0308;9.2757;3342.94;5.70578;0;0;0.1;0.01;0;8.03866;0;0;-1-1;-1
280;139;5.6996;56.4466;-59.261;9.3198;3390.85;5.71469;0;0;0.1;0.01;0;7.10164;0;0;-1-1;-1
280;140;-3.94842;69.7503;-56.5127;9.88196;4042.2;6.03953;0;0;0.1;0.01;0;5.02825;0;0;-1-1;-1
280;141;5.11561;-75.753;-62.1907;9.89815;4062.1;6.0541;0;0;0.1;0.01;0;4.31455;0;0;-1-1;-1
280;142;15.2585;-64.5194;-59.4569;8.17638;2289.66;4.93841;0;0;0.1;0.01;0;5.69228;1;0;-1-1;-1
280;143;12.1187;-40.2026;-53.7925;9.47245;3560.21;5.78451;0;0;0.1;0.01;0;7.83942;0;0;-1-1;-1
280;144;11.5426;-22.4242;-52.394;10.0618;4266.96;6.1235;0;0;0.1;0.01;0;7.75999;0;0;-1-1;-1
280;145;11.0572;-7.70332;-60.3591;10.0434;4243.53;6.09821;0;0;0.1;0.01;0;7.47978;0;0;-1-1;-1
280;146;10.7482;8.84391;-57.4226;9.89165;4054.11;6.04496;0;0;0.1;0.01;0;8.30613;0;0;-1-1;-1
280;147;11.6286;24.3802;-57.2038;8.42215;2502.4;5.13588;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
280;148;13.0196;49.4609;-47.8563;9.30141;3370.81;5.71655;0;0;0.1;0.01;0;8.3187;0;0;-1-1;-1
280;149;17.2268;65.1993;-65.7944;9.85044;4003.64;5.99374;0;0;0.1;0.01;0;4.94179;0;0;-1-1;-1
280;150;7.01083;83.6025;-56.1058;10.0566;4260.36;6.11798;0;0;0.1;0.01;0;3.696;0;0;-1-1;-1
280;151;29.4244;-69.711;-57.2397;10.2411;4499.11;6.19697;0;0;0.1;0.01;0;4.97667;0;0;-1-1;-1
280;152;24.4716;-51.5673;-56.6222;9.92823;4099.24;6.05977;0;0;0.1;0.01;0;5.74542;0;0;-1-1;-1
280;153;26.7989;-32.0261;-53.4553;9.97205;4153.76;6.07809;0;0;0.1;0.01;0;7.25896;0;0;-1-1;-1
280;154;24.9736;-15.6987;-60.2541;10.0534;4256.27;6.11495;0;0;0.1;0.01;0;6.69055;0;0;-1-1;-1
280;155;25.7648;1.54923;-58.7476;10.0436;4243.85;6.10669;0;0;0.1;0.01;0;7.85226;0;0;-1-1;-1
280;156;25.1203;19.1327;-60.5021;8.57893;2644.77;5.25263;0;0;0.1;0.01;0;7.61838;0;0;-1-1;-1
280;157;23.1233;33.2039;-58.8233;8.30911;2402.99;5.03956;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
280;158;31.486;57.971;-66.708;9.30873;3378.78;5.72243;0;0;0.1;0.01;0;5.33333;0;0;-1-1;-1
280;159;23.779;77.4449;-54.5715;9.96571;4145.85;6.06725;0;0;0.1;0.01;0;4.76227;0;0;-1-1;-1
280;160;40.7354;-57.2573;-55.9701;9.94581;4121.06;6.05371;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
280;161;42.7588;-40.7819;-55.0814;9.79014;3930.57;5.97197;0;0;0.1;0.01;0;7.96557;0;0;-1-1;-1
280;162;43.1963;-25.0615;-51.5255;9.94939;4125.52;6.06154;0;0;0.1;0.01;0;7.80661;0;0;-1-1;-1
280;163;38.5235;-8.11557;-52.9025;9.79921;3941.5;5.98155;0;0;0.1;0.01;0;7.18776;0;0;-1-1;-1
280;164;38.2056;12.2883;-54.6475;10.0031;4192.73;6.09294;0;0;0.1;0.01;0;7.49699;0;0;-1-1;-1
280;165;38.5285;28.8136;-60.3842;10.2658;4531.78;6.20727;0;0;0.1;0.01;0;7.89196;0;0;-1-1;-1
280;166;38.6022;46.947;-56.5822;9.98823;4174.02;6.08201;0;0;0.1;0.01;0;6.97007;0;0;-1-1;-1
280;167;38.1554;67.8558;-54.674;9.63066;3741.6;5.89842;0;0;0.1;0.01;0;4.28424;0;0;-1-1;-1
280;168;56.6257;-52.2616;-53.1296;9.89855;4062.6;6.03438;0;0;0.1;0.01;0;5.0043;0;0;-1-1;-1
280;169;55.1483;-36.9907;-48.2726;8.18431;2296.33;4.94485;0;0;0.1;0.01;0;5.77774;1;0;-1-1;-1
280;170;58.0686;-17.0485;-57.3796;9.50537;3597.46;5.82075;0;0;0.1;0.01;0;7.56071;0;0;-1-1;-1
280;171;57.5551;9.2092;-54.3221;8.19049;2301.53;4.94893;0;0;0.1;0.01;0;6.07575;1;0;-1-1;-1
280;172;63.388;22.9612;-62.1279;9.9422;4116.57;6.0478;0;0;0.1;0.01;0;5.22098;0;0;-1-1;-1
280;173;52.7633;37.3734;-58.5203;10.0307;4227.45;6.10761;0;0;0.1;0.01;0;7.15399;0;0;-1-1;-1
280;174;61.1226;61.9554;-51.7563;8.379;2464.14;5.11013;0;0;0.1;0.01;0;3.29369;0;0;-1-1;-1
280;175;68.0643;-41.2607;-57.6112;9.95089;4127.38;6.05861;0;0;0.1;0.01;0;3.49241;0;0;-1-1;-1
280;176;71.8496;-24.8041;-56.1163;10.0638;4269.47;6.12308;0;0;0.1;0.01;0;5.15323;0;0;-1-1;-1
280;177;68.6055;-5.6863;-61.0264;9.68391;3804;5.91233;0;0;0.1;0.01;0;6.73555;0;0;-1-1;-1
280;178;74.4432;11.8119;-53.441;10.1493;4379.24;6.15344;0;0;0.1;0.01;0;5.42539;0;0;-1-1;-1
280;179;77.2869;29.4153;-54.881;9.58198;3685.14;5.86159;0;0;0.1;0.01;0;3.65252;0;0;-1-1;-1
280;180;67.2368;46.567;-54.8238;10.2513;4512.55;6.20777;0;0;0.1;0.01;0;4.45197;0;0;-1-1;-1
280;181;94.7854;-17.8858;-55.4925;8.54841;2616.65;5.22286;0;0;0.1;0.01;0;0.748402;0;0;-1-1;-1
280;182;82.4158;1.93529;-66.1086;9.92456;4094.7;6.05922;0;0;0.1;0.01;0;2.91391;0;0;-1-1;-1
280;183;-87.9285;-24.4288;-45.0403;10.0686;4275.54;6.12048;0;0;0.1;0.01;0;4.21031;0;0;-1-1;-1
280;184;-97.2498;-10.9331;-45.4967;8.20163;2310.94;4.95649;0;0;0.1;0.01;0;3.00134;1;0;-1-1;-1
280;185;-98.1405;17.6048;-41.5716;10.1739;4411.13;6.17425;0;0;0.1;0.01;0;3.02413;0;0;-1-1;-1
280;186;-88.7033;33.1886;-40.9722;10.2631;4528.19;6.21067;0;0;0.1;0.01;0;3.3083;0;0;-1-1;-1
280;187;-75.6182;-47.8844;-37.507;9.54701;3644.94;5.8608;0;0;0.1;0.01;0;4.86108;0;0;-1-1;-1
280;188;-74.6456;-31.3392;-38.6388;9.05188;3106.74;5.57037;0;0;0.1;0.01;0;6.7631;0;0;-1-1;-1
280;189;-74.0658;-14.874;-39.322;9.72232;3849.44;5.94988;0;0;0.1;0.01;0;7.38608;0;0;-1-1;-1
280;190;-87.2442;5.21596;-45.8422;9.28658;3354.72;5.70459;0;0;0.1;0.01;0;6.08871;0;0;-1-1;-1
280;191;-77.6983;19.0119;-39.6361;10.209;4456.95;6.18462;0;0;0.1;0.01;0;7.59322;0;0;-1-1;-1
280;192;-72.3088;34.1796;-48.7079;10.2865;4559.29;6.22293;0;0;0.1;0.01;0;5.2865;0;0;-1-1;-1
280;193;-72.9073;55.7764;-44.6535;10.1567;4388.84;6.16525;0;0;0.1;0.01;0;2.57363;0;0;-1-1;-1
280;194;-62.0154;-58.193;-39.408;9.34384;3417.15;5.72885;0;0;0.1;0.01;0;6.18251;0;0;-1-1;-1
280;195;-61.0252;-40.2348;-40.1519;10.1248;4347.62;6.15005;0;0;0.1;0.01;0;7.91599;0;0;-1-1;-1
280;196;-59.4024;-23.1673;-41.1244;10.0298;4226.36;6.09859;0;0;0.1;0.01;0;7.67659;0;0;-1-1;-1
280;197;-63.034;-3.74466;-39.3705;8.2208;2327.19;4.96527;0;0;0.1;0.01;0;6.20864;1;0;-1-1;-1
280;198;-63.1179;11.0322;-38.6425;9.12583;3183.51;5.60543;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
280;199;-59.4924;27.1317;-38.9865;10.2876;4560.76;6.21163;0;0;0.1;0.01;0;7.66374;0;0;-1-1;-1
280;200;-59.8767;44.1628;-40.2356;10.1806;4419.87;6.17191;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
280;201;-58.3761;62.7489;-39.6748;10.1893;4431.23;6.17895;0;0;0.1;0.01;0;6.43418;0;0;-1-1;-1
280;202;-43.0263;-84.0903;-49.3083;9.69216;3813.73;5.92352;0;0;0.1;0.01;0;2.51188;0;0;-1-1;-1
280;203;-47.3595;-68.8129;-41.363;10.0943;4308.45;6.13059;0;0;0.1;0.01;0;6.70236;0;0;-1-1;-1
280;204;-48.5893;-50.1215;-42.2416;9.57088;3672.35;5.85568;0;0;0.1;0.01;0;7.10871;0;0;-1-1;-1
280;205;-45.2197;-33.7196;-42.4613;9.79962;3942;6.00745;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
280;206;-41.9653;-16.8684;-43.7026;10.1676;4402.89;6.16146;0;0;0.1;0.01;0;8.33242;0;0;-1-1;-1
