Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;23;33.8154;-32.8192;-122.971;8.13796;2257.54;4.9501;0;0;0.1;0.01;0;0.863386;1;0;-1-1;-1
800;24;29.8237;-14.3452;-112.22;9.14099;3199.4;5.63941;0;0;0.1;0.01;0;4.0006;0;0;-1-1;-1
800;25;34.5429;1.56132;-110.805;9.17592;3236.22;5.65693;0;0;0.1;0.01;0;4.88485;0;0;-1-1;-1
800;26;31.598;18.0317;-109.69;9.49623;3587.09;5.84509;0;0;0.1;0.01;0;4.05418;0;0;-1-1;-1
800;27;22.397;56.2058;-104.727;10.1333;4358.55;6.18342;0;0;0.1;0.01;0;3.65958;0;0;-1-1;-1
800;28;52.563;-43.9569;-91.3507;10.169;4404.81;6.20207;0;0;0.1;0.01;0;4.52656;0;0;-1-1;-1
800;29;43.6809;-21.5674;-109.086;8.99938;3053;5.54567;0;0;0.1;0.01;0;3.98458;0;0;-1-1;-1
800;30;71.4247;-22.5915;-97.379;8.22782;2333.15;4.98814;0;0;0.1;0.01;0;1.97686;0;0;-1-1;-1
800;31;43.5936;12.2981;-117.022;8.22886;2334.03;4.98841;0;0;0.1;0.01;0;3.52942;1;0;-1-1;-1
800;32;45.7606;27.262;-110.349;10.2254;4478.49;6.22462;0;0;0.1;0.01;0;2.36392;0;0;-1-1;-1
800;33;-95.9564;-11.2041;-77.1503;9.82308;3970.38;6.03051;0;0;0.1;0.01;0;2.04044;0;0;-1-1;-1
800;34;-57.2124;-48.3763;-90.2049;10.1822;4421.9;6.19309;0;0;0.1;0.01;0;4.56178;0;0;-1-1;-1
800;35;-71.887;-29.9996;-87.5857;9.76194;3896.7;5.9983;0;0;0.1;0.01;0;3.83621;0;0;-1-1;-1
800;36;-69.9636;12.3465;-99.4415;8.98608;3039.48;5.5384;0;0;0.1;0.01;0;3.72841;0;0;-1-1;-1
800;37;-74.3737;19.5827;-76.0283;8.58918;2654.26;5.27311;0;0;0.1;0.01;0;7.28967;0;0;-1-1;-1
800;38;-67.2287;29.1794;-97.7869;9.2914;3359.94;5.7112;0;0;0.1;0.01;0;3.70531;0;0;-1-1;-1
800;39;-60.8273;47.7983;-84.0236;9.87044;4028.08;6.03699;0;0;0.1;0.01;0;5.55171;0;0;-1-1;-1
800;40;-47.6199;-63.2427;-87.6872;9.5617;3661.8;5.87177;0;0;0.1;0.01;0;4.74776;0;0;-1-1;-1
800;41;-56.5917;-28.2681;-101.023;9.72379;3851.19;5.96176;0;0;0.1;0.01;0;3.58042;0;0;-1-1;-1
800;42;-70.5836;-5.52941;-93.0139;8.49411;2567.1;5.20401;0;0;0.1;0.01;0;4.09696;0;0;-1-1;-1
800;43;-49.9835;16.6184;-84.5148;8.84716;2900.68;5.43431;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
800;44;-54.298;30.7962;-87.1966;9.04882;3103.59;5.57557;0;0;0.1;0.01;0;6.89243;0;0;-1-1;-1
800;45;-45.0982;42.934;-82.5657;9.78264;3921.55;6.01842;0;0;0.1;0.01;0;6.89243;0;0;-1-1;-1
800;46;-60.5751;64.1279;-79.0198;9.15584;3215.02;5.63972;0;0;0.1;0.01;0;5.43222;0;0;-1-1;-1
800;47;-32.9489;-69.2505;-83.3106;9.24226;3306.92;5.68199;0;0;0.1;0.01;0;6.41402;0;0;-1-1;-1
800;48;-56.1683;-56.6472;-75.4602;8.69057;2749.37;5.34204;0;0;0.1;0.01;0;5.968;0;0;-1-1;-1
800;49;-41.1941;-34.5031;-78.5345;9.38567;3463.26;5.78147;0;0;0.1;0.01;0;7.88508;0;0;-1-1;-1
800;50;-38.553;-10.6274;-83.7078;8.6649;2725.08;5.31479;0;0;0.1;0.01;0;6.55494;0;0;-1-1;-1
800;51;-34.9403;17.0099;-90.272;9.73365;3862.93;5.97113;0;0;0.1;0.01;0;7.38661;0;0;-1-1;-1
800;52;-32.2023;33.6472;-86.5026;10.1611;4394.5;6.19612;0;0;0.1;0.01;0;6.9865;0;0;-1-1;-1
800;53;-34.3705;50.7499;-93.7329;9.71865;3845.09;5.94222;0;0;0.1;0.01;0;6.16585;0;0;-1-1;-1
800;54;-41.6001;54.8121;-108.689;10.044;4244.27;6.12731;0;0;0.1;0.01;0;1.95608;0;0;-1-1;-1
800;55;0.400262;-78.6154;-92.6624;10.0903;4303.29;6.16978;0;0;0.1;0.01;0;4.06479;0;0;-1-1;-1
800;56;-19.7088;-61.0817;-78.6807;9.24301;3307.72;5.70806;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
800;57;-17.1252;-47.6243;-85.3718;9.54063;3637.64;5.86777;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
800;58;-17.1621;-16.6043;-89.8876;9.71636;3842.37;5.96955;0;0;0.1;0.01;0;7.73435;0;0;-1-1;-1
800;59;-18.4588;-0.501482;-93.8311;9.86676;4023.57;6.04962;0;0;0.1;0.01;0;7.70114;0;0;-1-1;-1
800;60;-9.31961;21.4568;-75.6931;9.46827;3555.5;5.83376;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
800;61;-17.4914;50.8542;-96.6092;9.63611;3747.95;5.91316;0;0;0.1;0.01;0;4.96354;0;0;-1-1;-1
800;62;-25.6972;61.9973;-105.082;9.98131;4165.35;6.11304;0;0;0.1;0.01;0;3.22848;0;0;-1-1;-1
800;63;-6.55823;-71.1032;-80.4092;9.58286;3686.16;5.87576;0;0;0.1;0.01;0;8.2047;0;0;-1-1;-1
800;64;-3.60181;-40.0067;-80.5098;9.41636;3497.33;5.79051;0;0;0.1;0.01;0;7.87503;0;0;-1-1;-1
800;65;-3.73777;-21.7148;-86.4792;8.40435;2486.57;5.13338;0;0;0.1;0.01;0;7.78882;0;0;-1-1;-1
800;66;4.65796;-17.3005;-98.7145;10.0496;4251.38;6.12808;0;0;0.1;0.01;0;7.43301;0;0;-1-1;-1
800;67;-6.84811;8.66326;-93.9906;8.86994;2923.15;5.46006;0;0;0.1;0.01;0;7.32316;0;0;-1-1;-1
800;68;-2.14349;21.8296;-90.2428;9.29424;3363.03;5.72303;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
800;69;-10.5667;58.3182;-81.6524;9.78506;3924.45;5.99688;0;0;0.1;0.01;0;6.90388;0;0;-1-1;-1
800;70;-4.01413;61.638;-96.7772;10.0507;4252.85;6.15118;0;0;0.1;0.01;0;4.64648;0;0;-1-1;-1
800;71;4.27997;-70.6259;-83.6214;3.35557;158.266;2.80292;0;0;1.8768e-08;0.01;0;4.51393;100;0;-1-1;-1
800;2252;39.3775;-16.8701;60.7129;8.73863;2795.24;5.36051;0;0;0.1;0.01;0;8.10886;0;0;-1-1;-1
800;73;14.5328;-39.9023;-80.5977;8.39749;2480.49;5.13351;0;0;0.1;0.01;0;7.29442;0;0;-1-1;-1
800;74;21.3118;-18.2057;-92.8917;9.3666;3442.19;5.75894;0;0;0.1;0.01;0;8.199;0;0;-1-1;-1
800;75;23.9107;3.66137;-88.8762;9.6868;3807.41;5.95567;0;0;0.1;0.01;0;7.83975;0;0;-1-1;-1
800;76;15.2193;27.6983;-88.0066;9.43847;3522.04;5.7902;0;0;0.1;0.01;0;7.19379;0;0;-1-1;-1
800;77;11.9201;42.4972;-86.1692;9.54635;3644.19;5.89081;0;0;0.1;0.01;0;7.34315;0;0;-1-1;-1
800;78;31.7574;81.0213;-92.7173;8.18152;2293.98;4.9602;0;0;0.1;0.01;0;1.60544;1;0;-1-1;-1
800;79;24.2545;-63.0764;-88.9318;9.26553;3331.96;5.70185;0;0;0.1;0.01;0;5.7409;0;0;-1-1;-1
800;80;45.2868;-49.0019;-74.1842;10.1105;4329.19;6.17526;0;0;0.1;0.01;0;7.68061;0;0;-1-1;-1
800;81;45.5076;-30.4026;-95.6248;9.14257;3201.06;5.62254;0;0;0.1;0.01;0;6.41693;0;0;-1-1;-1
800;82;33.4835;-7.92393;-97.643;9.85254;4006.21;6.03535;0;0;0.1;0.01;0;7.63898;0;0;-1-1;-1
800;83;38.2807;9.29899;-96.75;9.99321;4180.26;6.11137;0;0;0.1;0.01;0;6.804;0;0;-1-1;-1
800;84;42.8935;40.0026;-97.5619;10.2218;4473.72;6.21878;0;0;0.1;0.01;0;3.12698;0;0;-1-1;-1
800;85;31.5035;59.0822;-91.6444;9.0905;3146.67;5.59816;0;0;0.1;0.01;0;4.66531;0;0;-1-1;-1
800;86;63.5967;-49.3736;-79.8507;9.95792;4136.13;6.09958;0;0;0.1;0.01;0;5.25973;0;0;-1-1;-1
800;87;46.5724;-32.9353;-80.0806;9.27253;3339.51;5.70673;0;0;0.1;0.01;0;6.54855;0;0;-1-1;-1
800;88;46.2655;-15.894;-77.0834;10.1532;4384.21;6.20304;0;0;0.1;0.01;0;8.43618;0;0;-1-1;-1
800;89;45.193;-1.74446;-86.2403;9.0644;3119.65;5.54782;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
800;90;45.2886;29.5794;-85.519;2.26587;48.7296;2.17133;0;0;5.18127e-16;0.01;0;6.61403;100;0;-1-1;-1
800;91;61.5497;35.6709;-89.515;8.22261;2328.72;4.98401;0;0;0.1;0.01;0;3.46375;1;0;-1-1;-1
800;92;42.7602;51.4573;-83.3123;9.06253;3117.72;5.59162;0;0;0.1;0.01;0;6.11793;0;0;-1-1;-1
800;93;73.4942;-18.6904;-79.8727;10.2548;4517.18;6.24281;0;0;0.1;0.01;0;4.4049;0;0;-1-1;-1
800;94;71.5728;-0.259343;-91.1367;9.34825;3422;5.7594;0;0;0.1;0.01;0;5.26983;0;0;-1-1;-1
800;2344;13.0169;29.759;89.4033;8.56638;2633.18;5.26309;0;0;0.1;0.01;0;7.00255;0;0;-1-1;-1
800;96;-96.8998;-29.244;-62.3668;9.96676;4147.16;6.08993;0;0;0.1;0.01;0;4.74491;0;0;-1-1;-1
800;97;-105.611;22.0306;-66.0056;9.39517;3473.78;5.77744;0;0;0.1;0.01;0;3.32471;0;0;-1-1;-1
800;98;-84.1399;-59.8901;-66.0677;8.16484;2279.98;4.96435;0;0;0.1;0.01;0;2.35192;1;0;-1-1;-1
800;99;-83.4719;-28.5894;-52.9681;9.55964;3659.42;5.8693;0;0;0.1;0.01;0;7.86126;0;0;-1-1;-1
800;100;-84.3622;-18.995;-67.9693;9.27164;3338.56;5.71228;0;0;0.1;0.01;0;5.53993;0;0;-1-1;-1
800;101;-87.7769;-2.08595;-64.8955;9.89723;4060.97;6.06467;0;0;0.1;0.01;0;6.38954;0;0;-1-1;-1
800;102;-82.2584;25.6129;-63.3841;9.32994;3401.93;5.72789;0;0;0.1;0.01;0;7.02561;0;0;-1-1;-1
800;103;-82.2981;32.828;-76.8978;8.87638;2929.52;5.45952;0;0;0.1;0.01;0;4.32819;0;0;-1-1;-1
800;104;-75.3516;-72.6046;-62.3392;9.94915;4125.21;6.09206;0;0;0.1;0.01;0;5.15072;0;0;-1-1;-1
800;105;-63.9964;-47.2169;-64.5992;9.39291;3471.27;5.78607;0;0;0.1;0.01;0;7.43827;0;0;-1-1;-1
800;106;-65.3802;-21.0259;-76.0468;8.9981;3051.7;5.53844;0;0;0.1;0.01;0;7.17825;0;0;-1-1;-1
800;107;-64.7095;-5.90359;-78.5539;10.0378;4236.44;6.13125;0;0;0.1;0.01;0;7.47504;0;0;-1-1;-1
800;108;-48.7933;13.9084;-67.2069;9.97043;4151.75;6.10901;0;0;0.1;0.01;0;7.7377;0;0;-1-1;-1
800;109;-68.801;41.9661;-58.4621;8.60789;2671.64;5.28968;0;0;0.1;0.01;0;5.96854;0;0;-1-1;-1
800;110;-75.1007;60.817;-70.2882;9.99391;4181.14;6.11845;0;0;0.1;0.01;0;5.04051;0;0;-1-1;-1
800;111;-58.641;80.7258;-77.1073;10.2414;4499.49;6.2204;0;0;0.1;0.01;0;3.83232;0;0;-1-1;-1
800;112;-61.0794;-77.3356;-69.8667;10.055;4258.23;6.13336;0;0;0.1;0.01;0;3.72375;0;0;-1-1;-1
800;113;-32.0555;-63.1736;-68.72;9.56828;3669.36;5.89256;0;0;0.1;0.01;0;6.93675;0;0;-1-1;-1
800;114;-51.625;-28.2106;-69.5132;9.88321;4043.74;6.06214;0;0;0.1;0.01;0;8.25105;0;0;-1-1;-1
800;115;-38.8656;-20.611;-74.0081;8.35211;2440.49;5.08809;0;0;0.1;0.01;0;6.51812;0;0;-1-1;-1
800;116;-34.6593;-1.09337;-53.105;9.44235;3526.38;5.8392;0;0;0.1;0.01;0;8.58742;0;0;-1-1;-1
800;117;-24.8007;23.6399;-77.4264;8.56639;2633.19;5.26347;0;0;0.1;0.01;0;6.99691;0;0;-1-1;-1
800;118;-46.2711;64.5298;-70.7812;9.38252;3459.77;5.79908;0;0;0.1;0.01;0;7.4192;0;0;-1-1;-1
800;2331;-42.9718;81.9205;-74.9569;8.59838;2662.8;5.27535;0;0;0.1;0.01;0;6.1452;0;0;-1-1;-1
800;120;-35.0928;93.4892;-79.8799;8.58755;2652.75;5.2663;0;0;0.1;0.01;0;2.94128;0;0;-1-1;-1
800;121;-28.8998;-85.3297;-85.1294;9.91849;4087.2;6.07238;0;0;0.1;0.01;0;4.45175;0;0;-1-1;-1
800;122;-36.0245;-80.8227;-70.2625;9.77691;3914.65;5.99133;0;0;0.1;0.01;0;5.92881;0;0;-1-1;-1
800;123;-33.799;-47.2493;-70.8402;10.2169;4467.32;6.20896;0;0;0.1;0.01;0;7.793;0;0;-1-1;-1
800;124;-19.75;-38.6637;-72.7743;10.1179;4338.71;6.1701;0;0;0.1;0.01;0;8.78419;0;0;-1-1;-1
800;125;-11.4543;-12.6325;-73.7097;9.52647;3621.47;5.85812;0;0;0.1;0.01;0;8.89738;0;0;-1-1;-1
800;126;-23.7578;7.54906;-62.9993;9.83684;3987.08;6.02511;0;0;0.1;0.01;0;8.37495;0;0;-1-1;-1
800;127;-16.9691;34.1463;-70.6428;9.41452;3495.29;5.78788;0;0;0.1;0.01;0;7.42165;0;0;-1-1;-1
800;128;-35.7762;54.8769;-78.2677;9.20228;3264.19;5.66419;0;0;0.1;0.01;0;7.04463;0;0;-1-1;-1
800;129;-28.2005;80.982;-75.1356;8.66098;2721.39;5.30585;0;0;0.1;0.01;0;5.45117;0;0;-1-1;-1
800;130;-48.4175;95.5275;-70.6776;9.51683;3610.48;5.83405;0;0;0.1;0.01;0;3.62946;0;0;-1-1;-1
800;131;6.86559;-92.0317;-67.7538;9.11513;3172.32;5.5748;0;0;0.1;0.01;0;3.40484;0;0;-1-1;-1
800;132;-12.0546;-86.4829;-83.6442;9.50057;3592.01;5.85593;0;0;0.1;0.01;0;4.73368;0;0;-1-1;-1
800;133;-9.92454;-66.7169;-66.0995;9.91206;4079.25;6.08212;0;0;0.1;0.01;0;8.58977;0;0;-1-1;-1
800;134;-6.91652;-39.7412;-64.4213;10.0066;4197.08;6.11855;0;0;0.1;0.01;0;8.57775;0;0;-1-1;-1
800;135;-1.58721;-25.0532;-61.7599;9.32026;3391.35;5.76077;0;0;0.1;0.01;0;8.79333;0;0;-1-1;-1
800;136;12.0704;4.68392;-76.8991;8.85311;2906.54;5.44499;0;0;0.1;0.01;0;8.28722;0;0;-1-1;-1
800;137;-0.444517;10.7304;-69.2467;8.64964;2710.71;5.32484;0;0;0.1;0.01;0;8.47823;0;0;-1-1;-1
800;138;-6.35079;54.8842;-67.1876;8.63603;2697.93;5.31041;0;0;0.1;0.01;0;7.54318;0;0;-1-1;-1
800;139;-5.19959;69.0505;-65.4543;8.57088;2637.33;5.25806;0;0;0.1;0.01;0;6.83335;0;0;-1-1;-1
800;140;-3.58019;80.0209;-55.7652;9.46555;3552.44;5.82026;0;0;0.1;0.01;0;7.75861;0;0;-1-1;-1
800;141;7.32438;-78.7571;-76.4164;9.42339;3505.18;5.79328;0;0;0.1;0.01;0;6.52418;0;0;-1-1;-1
800;142;20.9193;-70.0854;-74.4606;10.1726;4409.48;6.20386;0;0;0.1;0.01;0;7.32646;0;0;-1-1;-1
800;143;20.4504;-46.3298;-62.8468;8.83826;2891.94;5.43436;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
800;144;20.7208;-32.5435;-68.37;9.73618;3865.94;5.96827;0;0;0.1;0.01;0;8.58403;0;0;-1-1;-1
800;145;4.28266;-17.8359;-74.5875;9.68133;3800.97;5.92946;0;0;0.1;0.01;0;8.78273;0;0;-1-1;-1
800;146;13.4606;14.1652;-65.1517;9.41851;3499.73;5.80666;0;0;0.1;0.01;0;9.10612;0;0;-1-1;-1
800;147;11.7;27.4147;-60.1817;8.16369;2279.02;4.95859;0;0;0.1;0.01;0;7.92873;1;0;-1-1;-1
800;148;13.5788;53.636;-56.2422;8.56205;2629.19;5.24923;0;0;0.1;0.01;0;7.70133;0;0;-1-1;-1
800;149;18.087;78.3246;-85.6527;9.39561;3474.27;5.78559;0;0;0.1;0.01;0;3.56963;0;0;-1-1;-1
800;150;8.55263;103.096;-74.2266;9.62681;3737.11;5.9127;0;0;0.1;0.01;0;1.98231;0;0;-1-1;-1
800;151;52.9634;-88.8461;-57.6735;9.98768;4173.32;6.10742;0;0;0.1;0.01;0;3.11351;0;0;-1-1;-1
800;152;28.6737;-69.6316;-60.0541;9.4489;3533.72;5.81891;0;0;0.1;0.01;0;8.55437;0;0;-1-1;-1
800;153;34.2504;-40.4532;-60.9584;9.68947;3810.56;5.93016;0;0;0.1;0.01;0;7.85421;0;0;-1-1;-1
800;154;20.9465;-19.4211;-76.4938;9.74455;3875.91;5.97169;0;0;0.1;0.01;0;8.48178;0;0;-1-1;-1
800;155;41.4869;-1.89381;-70.6621;9.63259;3743.85;5.89736;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
800;156;34.6967;23.352;-71.3662;8.17687;2290.07;4.9654;0;0;0.1;0.01;0;7.24162;1;0;-1-1;-1
800;157;23.0784;41.37;-61.2615;10.2547;4517.1;6.23297;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
800;158;39.2841;68.0777;-82.5739;8.66501;2725.18;5.33642;0;0;0.1;0.01;0;3.49805;0;0;-1-1;-1
800;159;32.8001;87.9158;-60.7842;9.60138;3707.58;5.91016;0;0;0.1;0.01;0;4.94883;0;0;-1-1;-1
800;160;55.7479;-73.7217;-66.5589;9.61729;3726.03;5.89849;0;0;0.1;0.01;0;4.40322;0;0;-1-1;-1
800;161;58.1875;-56.8525;-66.673;9.38619;3463.83;5.78124;0;0;0.1;0.01;0;7.51204;0;0;-1-1;-1
800;162;57.1688;-33.2683;-55.046;9.5082;3600.67;5.84634;0;0;0.1;0.01;0;7.89831;0;0;-1-1;-1
800;163;55.8037;-9.27991;-52.7889;9.41534;3496.2;5.78139;0;0;0.1;0.01;0;8.12159;0;0;-1-1;-1
800;164;42.0319;13.2562;-64.8221;9.67694;3795.8;5.948;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
800;165;48.8371;23.1268;-77.4303;10.0607;4265.5;6.151;0;0;0.1;0.01;0;7.93544;0;0;-1-1;-1
800;166;47.7746;54.5518;-54.2516;9.58884;3693.06;5.87958;0;0;0.1;0.01;0;7.99388;0;0;-1-1;-1
800;167;41.393;77.4391;-70.4437;9.11229;3169.36;5.61142;0;0;0.1;0.01;0;3.92088;0;0;-1-1;-1
800;168;74.358;-56.5479;-68.7917;9.49865;3589.83;5.84434;0;0;0.1;0.01;0;4.64733;0;0;-1-1;-1
800;169;67.0404;-45.6045;-58.1436;10.1565;4388.51;6.19498;0;0;0.1;0.01;0;7.7336;0;0;-1-1;-1
800;170;58.2576;-24.8271;-70.5734;8.89241;2945.42;5.47571;0;0;0.1;0.01;0;7.11295;0;0;-1-1;-1
800;171;69.8708;4.20198;-62.14;10.1796;4418.57;6.20506;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
800;172;76.8349;19.279;-69.1286;9.57168;3673.27;5.85652;0;0;0.1;0.01;0;6.60855;0;0;-1-1;-1
800;173;60.2331;34.3392;-72.1217;9.68305;3802.99;5.95449;0;0;0.1;0.01;0;7.16242;0;0;-1-1;-1
800;174;79.0937;79.8039;-66.058;8.14924;2266.94;4.96103;0;0;0.1;0.01;0;0.826122;1;0;-1-1;-1
800;175;80.4075;-46.0893;-80.2005;9.58532;3688.99;5.89217;0;0;0.1;0.01;0;2.03579;0;0;-1-1;-1
800;176;75.1221;-29.2481;-56.5821;9.76848;3904.54;5.99925;0;0;0.1;0.01;0;7.38981;0;0;-1-1;-1
800;177;74.0925;-2.80243;-76.0313;9.28206;3349.83;5.72766;0;0;0.1;0.01;0;6.62346;0;0;-1-1;-1
800;178;97.5777;7.65953;-55.8907;9.91723;4085.64;6.07292;0;0;0.1;0.01;0;6.13878;0;0;-1-1;-1
800;179;92.7939;19.5743;-65.8156;8.84586;2899.4;5.43845;0;0;0.1;0.01;0;3.67662;0;0;-1-1;-1
800;180;84.4291;43.8471;-65.7009;8.23251;2337.15;5.19404;0;0;0.0288261;0.01;0;2.54064;100;0;-1-1;-1
800;181;109.071;-17.3595;-66.6878;8.1798;2292.54;4.96369;0;0;0.1;0.01;0;1.34528;1;0;-1-1;-1
800;182;100.701;2.50238;-71.7164;9.4916;3581.85;5.85564;0;0;0.1;0.01;0;3.0929;0;0;-1-1;-1
800;183;-110.522;-33.9704;-52.2838;9.75988;3894.23;5.98776;0;0;0.1;0.01;0;3.84578;0;0;-1-1;-1
800;184;-107.968;-16.5892;-54.7619;10.189;4430.8;6.20281;0;0;0.1;0.01;0;4.36322;0;0;-1-1;-1
800;185;-119.448;28.7601;-43.3231;9.86604;4022.7;6.03804;0;0;0.1;0.01;0;2.0425;0;0;-1-1;-1
800;186;-87.5905;37.1543;-50.8699;10.0342;4231.9;6.14587;0;0;0.1;0.01;0;5.00103;0;0;-1-1;-1
800;187;-97.0135;-50.9647;-46.5564;8.99187;3045.36;5.54645;0;0;0.1;0.01;0;3.22533;0;0;-1-1;-1
800;188;-89.742;-38.425;-42.3534;8.3175;2410.28;5.07104;0;0;0.1;0.01;0;5.49412;0;0;-1-1;-1
800;189;-73.4487;-16.7528;-51.0464;9.27479;3341.96;5.70788;0;0;0.1;0.01;0;8.03347;0;0;-1-1;-1
800;190;-109.831;-0.968983;-49.7767;8.62093;2683.8;5.29837;0;0;0.1;0.01;0;3.668;0;0;-1-1;-1
800;191;-94.6586;21.5815;-53.5159;9.98653;4171.89;6.09505;0;0;0.1;0.01;0;6.63627;0;0;-1-1;-1
800;192;-94.9118;35.2536;-66.5446;10.0649;4270.9;6.14482;0;0;0.1;0.01;0;3.97129;0;0;-1-1;-1
800;193;-76.5772;73.124;-58.4623;9.87406;4032.51;6.03652;0;0;0.1;0.01;0;4.68453;0;0;-1-1;-1
800;194;-78.1368;-75.8258;-42.7672;8.67797;2737.43;5.33714;0;0;0.1;0.01;0;5.17584;0;0;-1-1;-1
800;195;-72.6134;-51.9636;-43.178;9.7512;3883.85;5.98995;0;0;0.1;0.01;0;7.72171;0;0;-1-1;-1
800;196;-71.0538;-25.8552;-62.7987;9.66987;3787.48;5.94041;0;0;0.1;0.01;0;7.67369;0;0;-1-1;-1
800;197;-79.4018;-2.64927;-48.7977;10.231;4485.86;6.22001;0;0;0.1;0.01;0;8.15165;0;0;-1-1;-1
800;198;-69.0045;9.47643;-48.4152;8.26191;2362.27;5.01059;0;0;0.1;0.01;0;6.11645;0;0;-1-1;-1
800;199;-56.4798;17.5754;-49.4352;10.0769;4286.16;6.14277;0;0;0.1;0.01;0;7.9928;0;0;-1-1;-1
800;200;-71.0972;56.943;-54.0486;9.97877;4162.16;6.08342;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
800;201;-67.525;81.152;-38.5688;5.72657;786.633;3.98668;0;0;0.000672701;0.01;0;4.24387;100;0;-1-1;-1
800;202;-56.5241;-89.0214;-49.7359;9.01027;3064.1;5.54374;0;0;0.1;0.01;0;6.24265;0;0;-1-1;-1
800;203;-62.6547;-74.9653;-50.4688;9.77394;3911.09;5.98997;0;0;0.1;0.01;0;7.7233;0;0;-1-1;-1
800;204;-60.1424;-61.7163;-40.91;9.04936;3104.15;5.58091;0;0;0.1;0.01;0;7.92198;0;0;-1-1;-1
800;205;-62.598;-41.5026;-37.8534;9.31953;3390.55;5.71044;0;0;0.1;0.01;0;8.20203;0;0;-1-1;-1
800;206;-58.0151;-15.7142;-62.1729;9.89903;4063.19;6.08204;0;0;0.1;0.01;0;8.53342;0;0;-1-1;-1
