Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;52;-27.9485;29.0583;-76.0076;8.23071;2335.61;4.97144;0;0;0.1;0.01;0;4.58667;1;0;-1-1;-1
320;53;-28.9627;45.3654;-69.9975;10.1214;4343.27;6.15109;0;0;0.1;0.01;0;6.16277;0;0;-1-1;-1
320;54;-34.5287;59.702;-86.5255;8.1609;2276.68;4.93793;0;0;0.1;0.01;0;0.751554;1;0;-1-1;-1
320;55;-2.94068;-70.3831;-74.1468;8.18466;2296.62;4.95114;0;0;0.1;0.01;0;3.1641;1;0;-1-1;-1
320;56;-11.8254;-51.9744;-67.8501;9.85361;4007.51;6.02434;0;0;0.1;0.01;0;6.38968;0;0;-1-1;-1
320;57;-11.2368;-33.1006;-76.136;10.0121;4203.98;6.08519;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
320;58;-14.5296;-17.4396;-71.5039;10.1169;4337.44;6.14231;0;0;0.1;0.01;0;7.36675;0;0;-1-1;-1
320;59;-13.3069;0.879368;-72.4026;10.1694;4405.24;6.16769;0;0;0.1;0.01;0;8.26774;0;0;-1-1;-1
320;60;-15.4104;18.8847;-71.7552;9.96761;4148.22;6.07776;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
320;61;-14.3768;35.1808;-77.2264;10.0512;4253.43;6.12127;0;0;0.1;0.01;0;6.76563;0;0;-1-1;-1
320;62;-15.1027;52.7164;-78.9362;10.2819;4553.09;6.22376;0;0;0.1;0.01;0;4.35854;0;0;-1-1;-1
320;63;5.00057;-57.7132;-68.7027;10.049;4250.69;6.11549;0;0;0.1;0.01;0;6.39809;0;0;-1-1;-1
320;64;1.20196;-40.9883;-67.8598;9.96295;4142.41;6.06019;0;0;0.1;0.01;0;7.95369;0;0;-1-1;-1
320;65;1.07644;-21.7911;-68.2275;9.33274;3404.99;5.75057;0;0;0.1;0.01;0;7.10237;0;0;-1-1;-1
320;66;-2.20912;-10.8475;-78.5248;8.18619;2297.92;4.95151;0;0;0.1;0.01;0;6.32745;1;0;-1-1;-1
320;67;0.0448596;11.4065;-72.9865;9.62676;3737.05;5.8974;0;0;0.1;0.01;0;7.94442;0;0;-1-1;-1
320;68;-0.265292;28.4729;-69.9463;9.84864;4001.45;6.01099;0;0;0.1;0.01;0;8.32271;0;0;-1-1;-1
320;69;-0.836342;45.7657;-71.0515;10.1558;4387.63;6.17578;0;0;0.1;0.01;0;7.61616;0;0;-1-1;-1
320;70;-0.66983;58.6585;-84.1054;8.18818;2299.59;4.95238;0;0;0.1;0.01;0;2.53087;1;0;-1-1;-1
320;71;17.2631;-69.9428;-75.3557;10.1205;4341.98;6.1452;0;0;0.1;0.01;0;2.82832;0;0;-1-1;-1
320;72;13.3535;-41.6502;-66.9138;3.91608;251.56;3.0913;0;0;8.33464e-07;0.01;0;5.33682;100;0;-1-1;-1
320;73;14.5689;-30.1066;-66.6539;9.26737;3333.95;5.72995;0;0;0.1;0.01;0;8.36007;0;0;-1-1;-1
320;74;14.2739;-16.2806;-75.5021;9.85591;4010.32;6.02426;0;0;0.1;0.01;0;8.05565;0;0;-1-1;-1
320;75;15.124;2.48182;-74.1835;10.092;4305.46;6.13833;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
320;76;14.6042;19.1485;-73.4095;9.94902;4125.05;6.07324;0;0;0.1;0.01;0;8.0804;0;0;-1-1;-1
320;77;14.9513;36.4743;-72.376;10.0089;4199.92;6.11012;0;0;0.1;0.01;0;8.29565;0;0;-1-1;-1
320;78;21.4118;63.6569;-87.1199;8.83902;2892.68;5.41123;0;0;0.1;0.01;0;1.50778;0;0;-1-1;-1
320;79;31.0068;-59.2259;-71.6893;9.86187;4017.6;6.04438;0;0;0.1;0.01;0;4.7006;0;0;-1-1;-1
320;80;35.9015;-46.018;-65.844;8.19055;2301.59;4.95165;0;0;0.1;0.01;0;6.44434;1;0;-1-1;-1
320;81;31.4765;-23.016;-74.0792;9.85033;4003.5;6.0206;0;0;0.1;0.01;0;6.77872;0;0;-1-1;-1
320;82;28.8141;-6.14796;-75.5195;10.1844;4424.88;6.18595;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
320;83;30.5446;10.7823;-73.5385;10.2693;4536.46;6.22544;0;0;0.1;0.01;0;7.39241;0;0;-1-1;-1
320;84;35.3198;33.2498;-84.4772;8.34031;2430.16;5.07028;0;0;0.1;0.01;0;5.51043;0;0;-1-1;-1
320;85;32.0421;41.6319;-71.6585;9.82374;3971.18;6.02263;0;0;0.1;0.01;0;7.23081;0;0;-1-1;-1
320;86;51.4274;-48.8804;-68.6755;10.2288;4482.99;6.19663;0;0;0.1;0.01;0;4.66645;0;0;-1-1;-1
320;87;43.4379;-33.2798;-70.4623;10.0063;4196.77;6.09883;0;0;0.1;0.01;0;6.52521;0;0;-1-1;-1
320;88;44.0812;-16.465;-65.1073;8.21497;2322.24;4.96287;0;0;0.1;0.01;0;6.59146;1;0;-1-1;-1
320;89;41.8011;-0.28065;-66.4381;9.82023;3966.92;6.01218;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
320;90;42.199;20.3651;-80.162;9.49773;3588.79;5.82135;0;0;0.1;0.01;0;6.02294;0;0;-1-1;-1
320;91;47.3038;35.4591;-75.2963;9.1423;3200.77;5.62363;0;0;0.1;0.01;0;5.09911;0;0;-1-1;-1
320;92;45.6308;51.5882;-72.822;9.72586;3853.65;5.96923;0;0;0.1;0.01;0;4.27037;0;0;-1-1;-1
320;93;69.0878;-18.4512;-70.5751;8.52065;2591.24;5.21733;0;0;0.1;0.01;0;3.92257;0;0;-1-1;-1
320;94;56.4226;-6.90195;-72.6283;9.929;4100.2;6.06375;0;0;0.1;0.01;0;6.58854;0;0;-1-1;-1
320;95;62.4032;5.27647;-80.3044;7.31225;1637.73;4.48339;0;0;0.0544522;0.01;0;1.66927;100;0;-1-1;-1
320;96;-84.3415;-9.68898;-52.3335;10.2494;4510.01;6.20883;0;0;0.1;0.01;0;5.3016;0;0;-1-1;-1
320;97;-82.2814;15.8556;-57.4962;9.94595;4121.23;6.06613;0;0;0.1;0.01;0;3.39949;0;0;-1-1;-1
320;98;-68.0636;-49.0822;-52.7612;8.78061;2835.71;5.40137;0;0;0.1;0.01;0;4.9353;0;0;-1-1;-1
320;99;-67.7713;-31.8956;-54.8345;10.0118;4203.59;6.08976;0;0;0.1;0.01;0;6.11785;0;0;-1-1;-1
320;100;-67.4166;-13.6666;-54.6498;9.85291;4006.66;6.02134;0;0;0.1;0.01;0;6.65018;0;0;-1-1;-1
320;101;-72.1812;3.33561;-51.6645;10.2654;4531.19;6.21503;0;0;0.1;0.01;0;7.06019;0;0;-1-1;-1
320;102;-65.9433;20.0463;-52.4671;9.92904;4100.25;6.05634;0;0;0.1;0.01;0;7.04585;0;0;-1-1;-1
320;103;-65.4582;36.7874;-64.1501;9.65668;3772;5.9192;0;0;0.1;0.01;0;4.81089;0;0;-1-1;-1
320;104;-54.7771;-60.0576;-55.1907;10.269;4536;6.22792;0;0;0.1;0.01;0;6.07723;0;0;-1-1;-1
320;105;-53.1259;-41.8279;-56.7943;9.92199;4091.53;6.06135;0;0;0.1;0.01;0;7.75536;0;0;-1-1;-1
320;106;-53.4139;-23.4471;-56.6694;9.7363;3866.08;5.96128;0;0;0.1;0.01;0;7.56669;0;0;-1-1;-1
320;107;-57.9145;-8.21708;-66.9593;8.16781;2282.47;4.94485;0;0;0.1;0.01;0;5.75857;1;0;-1-1;-1
320;108;-46.4547;10.9251;-63.8434;10.2779;4547.85;6.22524;0;0;0.1;0.01;0;7.654;0;0;-1-1;-1
320;109;-55.0944;32.4985;-51.1;9.51056;3603.35;5.84512;0;0;0.1;0.01;0;7.41137;0;0;-1-1;-1
320;110;-55.4598;48.4507;-56.5818;10.2717;4539.56;6.23326;0;0;0.1;0.01;0;6.50186;0;0;-1-1;-1
320;111;-50.2557;71.6701;-64.5698;8.40934;2491.01;5.11203;0;0;0.1;0.01;0;3.21087;0;0;-1-1;-1
320;112;-48.1956;-73.353;-62.5176;8.16467;2279.84;4.93936;0;0;0.1;0.01;0;2.66561;1;0;-1-1;-1
320;113;-38.3179;-51.452;-55.7028;10.1;4315.68;6.14173;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
320;114;-39.4732;-30.7509;-59.1624;10.2244;4477.1;6.19637;0;0;0.1;0.01;0;7.55999;0;0;-1-1;-1
320;115;-31.3337;-16.6762;-56.0891;9.40191;3481.27;5.76441;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
320;116;-35.1417;-1.17855;-58.15;10.015;4207.67;6.08133;0;0;0.1;0.01;0;6.82792;0;0;-1-1;-1
320;117;-32.2382;14.8815;-56.0819;9.44177;3525.73;5.79866;0;0;0.1;0.01;0;7.00436;0;0;-1-1;-1
320;118;-38.7477;42.0633;-54.2293;9.94858;4124.5;6.07253;0;0;0.1;0.01;0;7.84437;0;0;-1-1;-1
320;119;-33.4424;53.2475;-53.3856;3.94245;256.677;3.18268;0;0;4.26734e-07;0.01;0;4.56039;100;0;-1-1;-1
320;120;-36.3822;75.583;-71.3189;9.47334;3561.22;5.82166;0;0;0.1;0.01;0;2.82221;0;0;-1-1;-1
320;121;-19.7175;-78.5083;-60.9432;10.2025;4448.41;6.18706;0;0;0.1;0.01;0;4.18864;0;0;-1-1;-1
320;122;-25.1907;-61.9602;-62.1347;10.1547;4386.22;6.16951;0;0;0.1;0.01;0;6.89274;0;0;-1-1;-1
320;123;-27.6559;-40.9482;-60.0423;8.33146;2422.43;5.0595;0;0;0.1;0.01;0;6.55731;0;0;-1-1;-1
320;124;-16.9899;-30.9236;-62.0274;8.19568;2305.92;4.95442;0;0;0.1;0.01;0;5.21497;1;0;-1-1;-1
320;125;-19.0178;-7.8476;-58.6509;10.026;4221.55;6.09805;0;0;0.1;0.01;0;7.39009;0;0;-1-1;-1
320;126;-18.2024;8.07308;-58.1226;10.1622;4395.99;6.18451;0;0;0.1;0.01;0;7.96876;0;0;-1-1;-1
320;127;-17.2424;23.4731;-55.4496;9.92656;4097.17;6.0517;0;0;0.1;0.01;0;7.99563;0;0;-1-1;-1
320;128;-22.8194;47.3888;-53.9772;9.80787;3951.96;5.98965;0;0;0.1;0.01;0;7.80482;0;0;-1-1;-1
320;129;-20.2878;72.8951;-54.2717;9.50109;3592.6;5.82918;0;0;0.1;0.01;0;5.55133;0;0;-1-1;-1
320;130;-28.9332;86.2912;-58.9352;10.0664;4272.73;6.12158;0;0;0.1;0.01;0;3.00644;0;0;-1-1;-1
320;131;-5.31083;-88.4451;-57.5317;9.72512;3852.78;5.95241;0;0;0.1;0.01;0;3.38194;0;0;-1-1;-1
320;132;-7.15081;-65.8217;-58.8641;10.0332;4230.61;6.10743;0;0;0.1;0.01;0;6.87025;0;0;-1-1;-1
320;133;-2.39997;-50.062;-54.0293;10.239;4496.41;6.20441;0;0;0.1;0.01;0;7.0611;0;0;-1-1;-1
320;134;-7.2104;-30.5968;-50.4965;8.1627;2278.19;4.9419;0;0;0.1;0.01;0;6.26262;1;0;-1-1;-1
320;135;-5.18624;-16.0283;-54.8593;9.89918;4063.37;6.04924;0;0;0.1;0.01;0;7.15346;0;0;-1-1;-1
320;136;-2.93408;0.985948;-58.2272;9.67906;3798.29;5.93772;0;0;0.1;0.01;0;8.2736;0;0;-1-1;-1
320;137;-3.04499;16.6772;-58.6038;9.48196;3570.95;5.82416;0;0;0.1;0.01;0;7.69049;0;0;-1-1;-1
320;138;-3.70765;46.3764;-52.5373;9.45671;3542.49;5.81432;0;0;0.1;0.01;0;7.96462;0;0;-1-1;-1
320;139;6.00827;56.0389;-59.5227;9.50106;3592.57;5.8231;0;0;0.1;0.01;0;6.87664;0;0;-1-1;-1
320;140;-4.0519;69.975;-56.8081;9.97964;4163.26;6.09417;0;0;0.1;0.01;0;5.2023;0;0;-1-1;-1
320;141;5.69737;-76.1012;-63.0722;9.99353;4180.66;6.10696;0;0;0.1;0.01;0;5.07531;0;0;-1-1;-1
320;142;16.9349;-65.1385;-61.1305;8.21062;2318.55;4.95698;0;0;0.1;0.01;0;5.81326;1;0;-1-1;-1
320;143;12.1424;-41.2257;-55.0958;9.63384;3745.31;5.88053;0;0;0.1;0.01;0;8.03832;0;0;-1-1;-1
320;144;11.8527;-22.343;-53.1661;10.1352;4361.05;6.16444;0;0;0.1;0.01;0;7.66643;0;0;-1-1;-1
320;145;11.7627;-7.81952;-60.9299;10.1151;4335.14;6.13956;0;0;0.1;0.01;0;7.32881;0;0;-1-1;-1
320;146;11.2126;9.03567;-58.5724;9.98723;4172.77;6.09846;0;0;0.1;0.01;0;8.36077;0;0;-1-1;-1
320;147;11.082;24.8565;-59.7506;8.66817;2728.16;5.31398;0;0;0.1;0.01;0;7.8916;0;0;-1-1;-1
320;148;13.5994;48.5364;-47.8887;9.48885;3578.74;5.828;0;0;0.1;0.01;0;8.55466;0;0;-1-1;-1
320;149;17.0691;65.2892;-66.8922;9.95703;4135.02;6.05478;0;0;0.1;0.01;0;4.98762;0;0;-1-1;-1
320;150;7.21272;83.905;-56.6786;10.1308;4355.3;6.1596;0;0;0.1;0.01;0;3.78746;0;0;-1-1;-1
320;151;30.897;-70.4164;-57.3851;10.2889;4562.47;6.22424;0;0;0.1;0.01;0;4.85262;0;0;-1-1;-1
320;152;24.8715;-52.1047;-56.788;10.023;4217.7;6.11236;0;0;0.1;0.01;0;6.08756;0;0;-1-1;-1
320;153;27.4459;-32.9605;-55.4036;10.0591;4263.5;6.12679;0;0;0.1;0.01;0;7.51485;0;0;-1-1;-1
320;154;25.9201;-16.0545;-61.3061;10.1287;4352.58;6.15723;0;0;0.1;0.01;0;7.26114;0;0;-1-1;-1
320;155;26.2503;1.66016;-58.7934;10.1211;4342.82;6.15011;0;0;0.1;0.01;0;7.97417;0;0;-1-1;-1
320;156;24.6467;18.8921;-61.3205;8.82595;2879.87;5.42108;0;0;0.1;0.01;0;7.10149;0;0;-1-1;-1
320;157;23.8849;33.2581;-60.4273;8.53121;2600.89;5.21277;0;0;0.1;0.01;0;7.49981;0;0;-1-1;-1
320;158;32.0291;58.8874;-67.7948;9.48653;3576.11;5.82868;0;0;0.1;0.01;0;5.31747;0;0;-1-1;-1
320;159;24.3608;77.6042;-55.3719;10.0542;4257.27;6.11715;0;0;0.1;0.01;0;4.78259;0;0;-1-1;-1
320;160;41.8455;-57.7775;-56.6767;10.0364;4234.65;6.105;0;0;0.1;0.01;0;5.69108;0;0;-1-1;-1
320;161;44.0003;-41.2588;-54.3557;9.90548;4071.13;6.03752;0;0;0.1;0.01;0;8.07017;0;0;-1-1;-1
320;162;43.5081;-25.235;-52.3721;10.0405;4239.88;6.11272;0;0;0.1;0.01;0;8.01882;0;0;-1-1;-1
320;163;38.7949;-8.14874;-52.1442;9.91624;4084.41;6.04734;0;0;0.1;0.01;0;7.47732;0;0;-1-1;-1
320;164;38.3524;13.5804;-56.1615;10.0835;4294.61;6.13802;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
320;165;40.9711;25.0931;-66.3928;8.18019;2292.86;4.94325;0;0;0.1;0.01;0;6.05587;1;0;-1-1;-1
320;166;38.8433;48.5515;-56.9187;10.072;4279.92;6.12911;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
320;167;38.8022;68.7481;-55.516;9.7645;3899.77;5.97541;0;0;0.1;0.01;0;4.31333;0;0;-1-1;-1
320;168;57.6802;-52.4027;-52.2954;9.99363;4180.79;6.08827;0;0;0.1;0.01;0;5.06514;0;0;-1-1;-1
320;169;57.1546;-35.7804;-47.9358;8.2411;2344.47;4.98436;0;0;0.1;0.01;0;5.80024;0;0;-1-1;-1
320;170;58.4492;-17.92;-58.6635;9.65863;3774.29;5.91118;0;0;0.1;0.01;0;7.26132;0;0;-1-1;-1
320;171;58.4052;9.32777;-55.5505;8.26684;2366.51;5.00863;0;0;0.1;0.01;0;6.465;0;0;-1-1;-1
320;172;64.1529;23.1303;-63.406;10.0357;4233.78;6.10085;0;0;0.1;0.01;0;5.39895;0;0;-1-1;-1
320;173;52.6313;37.5483;-59.4206;10.1105;4329.14;6.15191;0;0;0.1;0.01;0;7.32411;0;0;-1-1;-1
320;174;62.6386;63.5756;-52.3933;8.61909;2682.09;5.2951;0;0;0.1;0.01;0;3.66669;0;0;-1-1;-1
320;175;68.538;-41.1397;-58.3379;10.0428;4242.78;6.11034;0;0;0.1;0.01;0;3.69825;0;0;-1-1;-1
320;176;73.2311;-24.5946;-55.4696;10.1352;4361.01;6.16314;0;0;0.1;0.01;0;5.1696;0;0;-1-1;-1
320;177;68.9576;-5.73822;-61.7629;9.81747;3963.58;5.98903;0;0;0.1;0.01;0;6.78476;0;0;-1-1;-1
320;178;73.6329;11.3843;-53.3226;10.2115;4460.26;6.18869;0;0;0.1;0.01;0;5.89018;0;0;-1-1;-1
320;179;78.3549;28.4399;-55.1852;9.72311;3850.38;5.94392;0;0;0.1;0.01;0;3.78633;0;0;-1-1;-1
320;180;68.6712;39.7024;-60.5331;8.16982;2284.16;4.94373;0;0;0.1;0.01;0;4.41074;1;0;-1-1;-1
320;181;94.4859;-17.4656;-55.2086;8.79552;2850.19;5.39238;0;0;0.1;0.01;0;1.02145;0;0;-1-1;-1
320;182;82.2802;3.09463;-66.5967;10.0218;4216.29;6.113;0;0;0.1;0.01;0;2.98346;0;0;-1-1;-1
320;183;-88.8862;-24.881;-44.4321;10.1407;4368.1;6.16116;0;0;0.1;0.01;0;4.48194;0;0;-1-1;-1
320;184;-98.4426;-11.5115;-44.8929;8.2914;2387.66;5.02829;0;0;0.1;0.01;0;2.9867;0;0;-1-1;-1
320;185;-99.6368;17.6763;-42.2891;10.2307;4485.43;6.20609;0;0;0.1;0.01;0;2.75057;0;0;-1-1;-1
320;186;-82.4475;33.3;-43.4459;8.17805;2291.06;4.94552;0;0;0.1;0.01;0;4.12036;1;0;-1-1;-1
320;187;-76.7846;-48.1991;-37.7969;9.69388;3815.77;5.94643;0;0;0.1;0.01;0;4.83814;0;0;-1-1;-1
320;188;-75.1322;-31.4631;-38.5912;9.26057;3326.61;5.69928;0;0;0.1;0.01;0;7.11525;0;0;-1-1;-1
320;189;-74.8245;-14.9104;-39.1855;9.84689;3999.32;6.02028;0;0;0.1;0.01;0;7.36375;0;0;-1-1;-1
320;190;-88.4931;5.19894;-46.196;9.47231;3560.05;5.81532;0;0;0.1;0.01;0;6.0213;0;0;-1-1;-1
320;191;-78.3338;18.4807;-40.0051;10.2603;4524.42;6.21369;0;0;0.1;0.01;0;7.68393;0;0;-1-1;-1
320;192;-77.735;30.2645;-56.9119;8.19343;2304.02;4.95352;0;0;0.1;0.01;0;3.73212;1;0;-1-1;-1
320;193;-73.1302;56.361;-45.6606;10.2163;4466.5;6.19861;0;0;0.1;0.01;0;2.69649;0;0;-1-1;-1
320;194;-62.9067;-58.6904;-39.7688;9.52872;3624.04;5.83866;0;0;0.1;0.01;0;6.12016;0;0;-1-1;-1
320;195;-61.8439;-40.8663;-40.8426;10.1891;4430.92;6.18607;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
320;196;-60.0669;-23.6235;-41.8468;10.1057;4323;6.14165;0;0;0.1;0.01;0;7.82387;0;0;-1-1;-1
320;197;-63.6478;-3.87461;-40.3202;8.39932;2482.11;5.11307;0;0;0.1;0.01;0;6.41637;0;0;-1-1;-1
320;198;-63.2985;11.0707;-39.0052;9.32644;3398.1;5.72875;0;0;0.1;0.01;0;7.4756;0;0;-1-1;-1
320;199;-54.9287;23.6406;-38.1497;8.19713;2307.14;4.94718;0;0;0.1;0.01;0;6.3009;1;0;-1-1;-1
320;200;-59.8893;44.5658;-40.0343;10.2351;4491.28;6.20299;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
320;201;-58.58;63.2628;-39.5675;10.2474;4507.38;6.2112;0;0;0.1;0.01;0;6.8218;0;0;-1-1;-1
320;202;-44.1393;-84.109;-49.8361;9.82168;3968.68;5.99745;0;0;0.1;0.01;0;2.53896;0;0;-1-1;-1
320;203;-47.7428;-68.5748;-41.7131;10.1614;4394.89;6.16863;0;0;0.1;0.01;0;6.90209;0;0;-1-1;-1
320;204;-48.9189;-50.7145;-42.5802;9.71708;3843.22;5.94093;0;0;0.1;0.01;0;7.08296;0;0;-1-1;-1
320;205;-45.6184;-34.746;-43.282;9.91261;4079.93;6.06965;0;0;0.1;0.01;0;7.34082;0;0;-1-1;-1
320;206;-42.0661;-18.3235;-44.5001;10.2267;4480.22;6.19499;0;0;0.1;0.01;0;8.18094;0;0;-1-1;-1
