Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;26;23.2307;20.5449;-85.5613;9.63235;3743.56;5.88303;0;0;0.1;0.01;0;4.73717;0;0;-1-1;-1
200;27;22.8268;38.6638;-84.8162;10.1566;4388.7;6.15432;0;0;0.1;0.01;0;5.33914;0;0;-1-1;-1
200;28;39.5052;-41.0561;-83.1008;10.2364;4492.99;6.19669;0;0;0.1;0.01;0;3.74765;0;0;-1-1;-1
200;29;37.9338;-24.0675;-82.0657;9.17549;3235.76;5.59667;0;0;0.1;0.01;0;4.96278;0;0;-1-1;-1
200;30;46.7861;-10.8439;-83.165;8.37125;2457.3;5.09239;0;0;0.1;0.01;0;3.12357;0;0;-1-1;-1
200;31;44.1979;16.0418;-91.7962;8.50343;2575.55;5.1981;0;0;0.1;0.01;0;1.98605;0;0;-1-1;-1
200;32;38.3607;28.8234;-96.6856;8.16557;2280.59;4.9328;0;0;0.1;0.01;0;1.52542;1;0;-1-1;-1
200;33;-75.6976;-15.0406;-67.7952;9.91833;4086.99;6.02123;0;0;0.1;0.01;0;2.58853;0;0;-1-1;-1
200;34;-57.6155;-39.4311;-70.7654;10.2304;4485.06;6.18851;0;0;0.1;0.01;0;3.78863;0;0;-1-1;-1
200;35;-60.7597;-22.6458;-67.7912;9.87263;4030.77;6.00352;0;0;0.1;0.01;0;5.30537;0;0;-1-1;-1
200;36;-62.2869;-5.76745;-71.3366;9.12847;3186.27;5.58767;0;0;0.1;0.01;0;4.20524;0;0;-1-1;-1
200;37;-60.9426;8.41248;-63.7067;8.85908;2912.42;5.45072;0;0;0.1;0.01;0;5.37346;0;0;-1-1;-1
200;38;-58.4857;30.3799;-76.2783;9.41637;3497.35;5.78256;0;0;0.1;0.01;0;3.73707;0;0;-1-1;-1
200;39;-60.1996;46.7443;-71.9259;9.98275;4167.15;6.05699;0;0;0.1;0.01;0;3.18256;0;0;-1-1;-1
200;40;-46.1346;-54.1971;-67.6885;9.73208;3861.05;5.93809;0;0;0.1;0.01;0;4.77934;0;0;-1-1;-1
200;41;-44.692;-28.4459;-69.6807;9.91728;4085.7;6.02344;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
200;42;-49.5952;-13.9696;-74.9352;8.9236;2976.52;5.46191;0;0;0.1;0.01;0;5.92664;0;0;-1-1;-1
200;43;-41.5385;-2.05612;-70.508;9.06947;3124.89;5.55576;0;0;0.1;0.01;0;6.28974;0;0;-1-1;-1
200;44;-43.5193;21.5959;-74.1635;9.34354;3416.83;5.75046;0;0;0.1;0.01;0;5.73038;0;0;-1-1;-1
200;45;-45.7698;36.7928;-67.3374;9.95641;4134.25;6.05358;0;0;0.1;0.01;0;7.13394;0;0;-1-1;-1
200;46;-44.7426;52.4608;-71.2393;9.27048;3337.3;5.67514;0;0;0.1;0.01;0;4.19171;0;0;-1-1;-1
200;47;-30.7464;-60.666;-73.0445;9.53102;3626.66;5.85227;0;0;0.1;0.01;0;3.88328;0;0;-1-1;-1
200;48;-37.2115;-41.6911;-65.967;8.91481;2967.73;5.47766;0;0;0.1;0.01;0;6.16569;0;0;-1-1;-1
200;49;-27.6489;-30.3596;-70.6404;9.59015;3694.58;5.87006;0;0;0.1;0.01;0;7.54314;0;0;-1-1;-1
200;50;-27.0405;-5.34199;-70.1064;9.14457;3203.16;5.6037;0;0;0.1;0.01;0;6.14926;0;0;-1-1;-1
200;51;-29.4886;9.9968;-69.5629;9.88037;4040.25;5.99608;0;0;0.1;0.01;0;7.05224;0;0;-1-1;-1
200;52;-28.8483;28.2271;-70.2479;10.2561;4518.99;6.20196;0;0;0.1;0.01;0;6.68118;0;0;-1-1;-1
200;53;-28.6191;44.7889;-67.403;9.86536;4021.86;6.00086;0;0;0.1;0.01;0;6.43402;0;0;-1-1;-1
200;54;-31.1406;60.8371;-74.8566;10.1232;4345.57;6.12957;0;0;0.1;0.01;0;3.61288;0;0;-1-1;-1
200;55;-13.3907;-67.2716;-71.6588;10.1662;4401.13;6.15703;0;0;0.1;0.01;0;4.23154;0;0;-1-1;-1
200;56;-11.2688;-51.0502;-66.9396;9.41642;3497.41;5.76976;0;0;0.1;0.01;0;6.74618;0;0;-1-1;-1
200;57;-11.9634;-33.3682;-71.5264;9.66832;3785.66;5.88401;0;0;0.1;0.01;0;6.93379;0;0;-1-1;-1
200;58;-13.483;-15.9397;-70.0225;9.85089;4004.2;5.98644;0;0;0.1;0.01;0;7.32962;0;0;-1-1;-1
200;59;-13.2887;1.96834;-70.5526;9.93555;4108.33;6.03027;0;0;0.1;0.01;0;8.11396;0;0;-1-1;-1
200;60;-14.2697;18.3157;-70.4015;9.60704;3714.13;5.86796;0;0;0.1;0.01;0;7.85904;0;0;-1-1;-1
200;61;-14.0644;34.6165;-73.4307;9.74704;3878.89;5.94411;0;0;0.1;0.01;0;6.87243;0;0;-1-1;-1
200;62;-14.9101;52.244;-75.0664;10.1099;4328.38;6.12261;0;0;0.1;0.01;0;4.73517;0;0;-1-1;-1
200;63;2.33274;-58.5622;-68.7794;9.72751;3855.62;5.92868;0;0;0.1;0.01;0;6.09119;0;0;-1-1;-1
200;64;1.48383;-41.081;-66.751;9.58894;3693.18;5.84155;0;0;0.1;0.01;0;7.57396;0;0;-1-1;-1
200;65;1.49428;-20.9095;-64.9098;8.64631;2707.58;5.30793;0;0;0.1;0.01;0;6.80017;0;0;-1-1;-1
200;66;0.679408;-6.99283;-72.1743;10.1781;4416.55;6.16049;0;0;0.1;0.01;0;7.3217;0;0;-1-1;-1
200;67;0.587314;10.949;-69.9812;9.08177;3137.62;5.56041;0;0;0.1;0.01;0;7.01494;0;0;-1-1;-1
200;68;0.348891;26.9018;-67.48;9.41069;3491.03;5.75451;0;0;0.1;0.01;0;7.25509;0;0;-1-1;-1
200;69;-0.745242;43.3736;-68.8532;9.91228;4079.53;6.03497;0;0;0.1;0.01;0;7.72448;0;0;-1-1;-1
200;70;1.77461;60.1088;-70.9195;10.1729;4409.88;6.15848;0;0;0.1;0.01;0;4.54645;0;0;-1-1;-1
200;71;17.0766;-66.3954;-69.9217;9.86445;4020.75;5.99431;0;0;0.1;0.01;0;3.28991;0;0;-1-1;-1
200;72;15.52;-48.8279;-67.0155;9.55738;3656.83;5.84341;0;0;0.1;0.01;0;6.7298;0;0;-1-1;-1
200;73;14.0878;-31.7604;-65.4849;8.57712;2643.09;5.27367;0;0;0.1;0.01;0;7.69971;0;0;-1-1;-1
200;74;14.5695;-16.8672;-71.7859;9.42195;3503.57;5.77163;0;0;0.1;0.01;0;7.87892;0;0;-1-1;-1
200;75;14.8237;3.18018;-70.6663;9.81719;3963.24;5.97762;0;0;0.1;0.01;0;7.78268;0;0;-1-1;-1
200;76;14.9298;19.568;-69.3519;9.56927;3670.5;5.8535;0;0;0.1;0.01;0;7.83026;0;0;-1-1;-1
200;77;13.9703;36.3364;-71.0062;9.6938;3815.67;5.92692;0;0;0.1;0.01;0;8.04897;0;0;-1-1;-1
200;78;21.325;60.2818;-85.836;8.21576;2322.9;4.95556;0;0;0.1;0.01;0;0.732748;1;0;-1-1;-1
200;79;30.2117;-56.5492;-68.3499;9.43669;3520.05;5.79943;0;0;0.1;0.01;0;5.23571;0;0;-1-1;-1
200;80;29.182;-39.959;-68.1168;10.174;4411.31;6.15855;0;0;0.1;0.01;0;7.75587;0;0;-1-1;-1
200;81;29.0377;-23.9056;-68.4642;9.4214;3502.95;5.77016;0;0;0.1;0.01;0;7.66617;0;0;-1-1;-1
200;82;28.0611;-6.78738;-71.965;9.96915;4150.14;6.05976;0;0;0.1;0.01;0;7.1742;0;0;-1-1;-1
200;83;30.201;10.809;-70.2917;10.093;4306.79;6.123;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
200;84;29.3094;27.4607;-72.4308;10.2567;4519.78;6.20132;0;0;0.1;0.01;0;8.22418;0;0;-1-1;-1
200;85;29.3496;42.6671;-68.5608;9.39129;3469.48;5.77025;0;0;0.1;0.01;0;7.3313;0;0;-1-1;-1
200;86;45.3813;-48.9154;-68.3005;10.0288;4225.1;6.07922;0;0;0.1;0.01;0;4.58881;0;0;-1-1;-1
200;87;43.62;-32.2649;-68.6521;9.68754;3808.28;5.91178;0;0;0.1;0.01;0;6.68946;0;0;-1-1;-1
200;88;42.5497;-15.2079;-68.41;10.2164;4466.65;6.17962;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
200;89;42.2639;0.99001;-67.136;9.3609;3435.91;5.74229;0;0;0.1;0.01;0;6.58235;0;0;-1-1;-1
200;90;42.6152;19.9685;-77.4834;8.87382;2926.98;5.43354;0;0;0.1;0.01;0;4.77136;0;0;-1-1;-1
200;91;43.8617;35.1029;-72.2573;8.42851;2508.08;5.14117;0;0;0.1;0.01;0;5.08905;0;0;-1-1;-1
200;92;43.5756;50.3438;-72.0904;9.22793;3291.56;5.67019;0;0;0.1;0.01;0;3.72105;0;0;-1-1;-1
200;93;68.3934;-19.7151;-71.7813;8.1588;2274.93;4.93005;0;0;0.1;0.01;0;2.40972;1;0;-1-1;-1
200;94;56.6621;-7.19862;-71.1525;9.55357;3652.46;5.84528;0;0;0.1;0.01;0;5.35518;0;0;-1-1;-1
200;95;64.1823;8.07276;-67.8993;10.1394;4366.43;6.13918;0;0;0.1;0.01;0;4.10093;0;0;-1-1;-1
200;96;-81.5309;-9.49619;-52.7252;10.0652;4271.29;6.1006;0;0;0.1;0.01;0;4.71135;0;0;-1-1;-1
200;97;-80.8282;14.4803;-56.4308;9.56813;3669.18;5.84611;0;0;0.1;0.01;0;2.74852;0;0;-1-1;-1
200;98;-68.3365;-47.4848;-51.7477;8.18526;2297.13;4.93784;0;0;0.1;0.01;0;3.31988;1;0;-1-1;-1
200;99;-65.0918;-32.2909;-54.2522;9.67704;3795.91;5.89369;0;0;0.1;0.01;0;5.26256;0;0;-1-1;-1
200;100;-65.1683;-14.9202;-53.6946;9.43076;3513.41;5.77551;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
200;101;-69.0608;2.42309;-51.365;10.0861;4297.89;6.10988;0;0;0.1;0.01;0;7.26905;0;0;-1-1;-1
200;102;-65.5854;19.7072;-53.042;9.54118;3638.27;5.83051;0;0;0.1;0.01;0;6.45717;0;0;-1-1;-1
200;103;-63.2358;35.141;-60.6922;9.13913;3197.44;5.60279;0;0;0.1;0.01;0;5.01473;0;0;-1-1;-1
200;104;-51.5821;-58.932;-52.4623;10.0953;4309.66;6.1272;0;0;0.1;0.01;0;5.48699;0;0;-1-1;-1
200;105;-49.6157;-40.9023;-55.583;9.50621;3598.41;5.82238;0;0;0.1;0.01;0;6.78607;0;0;-1-1;-1
200;106;-50.9681;-24.2043;-54.4629;9.25406;3319.6;5.67178;0;0;0.1;0.01;0;5.97077;0;0;-1-1;-1
200;107;-52.5657;-4.71405;-57.7308;10.1416;4369.26;6.14438;0;0;0.1;0.01;0;7.189;0;0;-1-1;-1
200;108;-45.0821;10.7195;-61.6329;10.1065;4324.01;6.12495;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
200;109;-50.9553;32.5006;-51.9703;8.89168;2944.69;5.46116;0;0;0.1;0.01;0;7.35974;0;0;-1-1;-1
200;110;-52.728;48.223;-56.148;10.1022;4318.55;6.13507;0;0;0.1;0.01;0;6.5201;0;0;-1-1;-1
200;111;-52.1006;68.1839;-61.5725;8.17002;2284.33;4.93278;0;0;0.1;0.01;0;2.40578;1;0;-1-1;-1
200;112;-37.9381;-67.9771;-58.2689;10.1258;4348.83;6.13081;0;0;0.1;0.01;0;4.7461;0;0;-1-1;-1
200;113;-35.9776;-51.2619;-53.969;9.82063;3967.4;5.97912;0;0;0.1;0.01;0;7.39055;0;0;-1-1;-1
200;114;-35.5095;-29.9928;-55.4165;10.0265;4222.23;6.07983;0;0;0.1;0.01;0;7.34078;0;0;-1-1;-1
200;115;-31.1038;-14.9742;-52.8763;8.75751;2813.4;5.36054;0;0;0.1;0.01;0;6.67901;0;0;-1-1;-1
200;116;-35.3699;-1.00846;-55.1187;9.68641;3806.95;5.88736;0;0;0.1;0.01;0;6.37221;0;0;-1-1;-1
200;117;-31.8691;14.2208;-53.7976;8.79013;2844.95;5.39148;0;0;0.1;0.01;0;6.26807;0;0;-1-1;-1
200;118;-37.1408;40.0043;-52.8381;9.57583;3678.06;5.85631;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
200;119;-37.2552;55.0187;-56.8707;10.2649;4530.6;6.20786;0;0;0.1;0.01;0;7.14136;0;0;-1-1;-1
200;120;-39.1833;73.8621;-67.2635;8.86174;2915.04;5.4386;0;0;0.1;0.01;0;2.60841;0;0;-1-1;-1
200;121;-18.9975;-76.252;-57.3607;9.99102;4177.52;6.0631;0;0;0.1;0.01;0;4.44634;0;0;-1-1;-1
200;122;-22.4637;-59.538;-59.2667;9.91611;4084.26;6.02997;0;0;0.1;0.01;0;7.38294;0;0;-1-1;-1
200;123;-21.5179;-41.2678;-57.4362;10.246;4505.61;6.19365;0;0;0.1;0.01;0;7.21113;0;0;-1-1;-1
200;124;-19.5533;-24.6589;-56.84;10.1912;4433.74;6.16727;0;0;0.1;0.01;0;6.89911;0;0;-1-1;-1
200;125;-19.3429;-7.07044;-57.1716;9.69743;3819.96;5.90604;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
200;126;-18.1839;9.25532;-56.4225;9.92951;4100.83;6.04973;0;0;0.1;0.01;0;6.87402;0;0;-1-1;-1
200;127;-18.6682;24.9998;-56.9217;9.52399;3618.64;5.81796;0;0;0.1;0.01;0;6.40873;0;0;-1-1;-1
200;128;-22.9093;48.1564;-52.0892;9.34343;3416.71;5.71492;0;0;0.1;0.01;0;7.06002;0;0;-1-1;-1
200;129;-19.06;70.825;-51.5234;8.86277;2916.06;5.43347;0;0;0.1;0.01;0;6.39514;0;0;-1-1;-1
200;130;-26.1566;82.8518;-58.6109;9.77071;3907.21;5.94873;0;0;0.1;0.01;0;2.78803;0;0;-1-1;-1
200;131;-5.35309;-86.1248;-55.4993;9.21311;3275.73;5.64322;0;0;0.1;0.01;0;3.22648;0;0;-1-1;-1
200;132;-5.93961;-64.9992;-55.8967;9.71523;3841.03;5.92245;0;0;0.1;0.01;0;6.46151;0;0;-1-1;-1
200;133;-2.23109;-49.2419;-52.8945;10.0409;4240.4;6.08853;0;0;0.1;0.01;0;6.89357;0;0;-1-1;-1
200;134;-3.93749;-31.8179;-55.0068;10.1272;4350.7;6.13509;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
200;135;-6.50391;-15.1805;-53.405;9.49918;3590.43;5.81675;0;0;0.1;0.01;0;7.13875;0;0;-1-1;-1
200;136;-3.54436;0.362913;-57.7751;9.1817;3242.33;5.63488;0;0;0.1;0.01;0;7.92672;0;0;-1-1;-1
200;137;-4.35294;15.7743;-56.4955;8.86655;2919.8;5.44029;0;0;0.1;0.01;0;7.06781;0;0;-1-1;-1
200;138;-1.46193;44.2548;-52.3173;8.84741;2900.93;5.43276;0;0;0.1;0.01;0;7.44075;0;0;-1-1;-1
200;139;5.04819;57.1392;-55.2994;8.88872;2941.75;5.44227;0;0;0.1;0.01;0;7.02044;0;0;-1-1;-1
200;140;-4.05268;69.22;-55.3521;9.64133;3754.04;5.89725;0;0;0.1;0.01;0;5.85835;0;0;-1-1;-1
200;141;6.2369;-74.7793;-60.2116;9.66342;3779.9;5.91589;0;0;0.1;0.01;0;4.32972;0;0;-1-1;-1
200;142;11.9842;-59.0501;-54.0217;10.2087;4456.58;6.1694;0;0;0.1;0.01;0;7.45187;0;0;-1-1;-1
200;143;11.4025;-40.1054;-53.5071;9.0851;3141.07;5.54317;0;0;0.1;0.01;0;7.71938;0;0;-1-1;-1
200;144;10.5808;-23.4655;-52.6401;9.88155;4041.7;6.01697;0;0;0.1;0.01;0;7.75502;0;0;-1-1;-1
200;145;10.4424;-7.54372;-59.1531;9.87022;4027.82;5.99388;0;0;0.1;0.01;0;7.74849;0;0;-1-1;-1
200;146;9.9456;8.79921;-55.8135;9.65675;3772.09;5.90586;0;0;0.1;0.01;0;7.17763;0;0;-1-1;-1
200;147;13.5818;23.1283;-54.2812;8.17893;2291.8;4.93598;0;0;0.1;0.01;0;6.55391;1;0;-1-1;-1
200;148;13.4332;47.4917;-47.3725;8.84863;2902.13;5.43138;0;0;0.1;0.01;0;7.1935;0;0;-1-1;-1
200;149;16.817;63.7606;-63.3561;9.5849;3688.51;5.83602;0;0;0.1;0.01;0;5.04989;0;0;-1-1;-1
200;150;6.81963;82.9381;-55.9597;9.87417;4032.65;6.0098;0;0;0.1;0.01;0;3.55726;0;0;-1-1;-1
200;151;27.1775;-68.1;-55.7668;10.1249;4347.7;6.12754;0;0;0.1;0.01;0;4.65552;0;0;-1-1;-1
200;152;25.4165;-48.6047;-54.001;9.69327;3815.04;5.92197;0;0;0.1;0.01;0;7.22829;0;0;-1-1;-1
200;153;25.6477;-31.2273;-53.2429;9.75693;3890.71;5.9511;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
200;154;23.8939;-14.82;-57.2523;9.86769;4024.72;6.00491;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
200;155;25.0422;1.35451;-56.4766;9.85343;4007.29;5.99453;0;0;0.1;0.01;0;7.08891;0;0;-1-1;-1
200;156;27.0447;19.9522;-59.0559;8.19478;2305.16;4.94446;0;0;0.1;0.01;0;7.21886;1;0;-1-1;-1
200;157;22.0203;31.8661;-60.2003;8.17025;2284.52;4.93176;0;0;0.1;0.01;0;7.37893;1;0;-1-1;-1
200;158;31.1352;57.8172;-66.348;8.88766;2940.71;5.45503;0;0;0.1;0.01;0;4.73144;0;0;-1-1;-1
200;159;23.1454;77.1593;-55.2185;9.74707;3878.92;5.93787;0;0;0.1;0.01;0;3.76194;0;0;-1-1;-1
200;160;40.5955;-57.7209;-54.8253;9.72322;3850.51;5.92178;0;0;0.1;0.01;0;5.81052;0;0;-1-1;-1
200;161;39.8776;-40.6677;-54.1019;9.50202;3593.65;5.80144;0;0;0.1;0.01;0;8.07397;0;0;-1-1;-1
200;162;41.1011;-24.1424;-54.1116;9.72413;3851.6;5.92856;0;0;0.1;0.01;0;7.68418;0;0;-1-1;-1
200;163;38.8382;-7.26995;-53.5195;9.50554;3597.65;5.80915;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
200;164;38.1273;11.4742;-52.9819;9.80695;3950.85;5.97668;0;0;0.1;0.01;0;7.59758;0;0;-1-1;-1
200;165;39.5168;29.1343;-58.6241;10.1583;4390.94;6.14281;0;0;0.1;0.01;0;7.59357;0;0;-1-1;-1
200;166;38.5811;46.2387;-56.0424;9.78271;3921.63;5.96032;0;0;0.1;0.01;0;7.02245;0;0;-1-1;-1
200;167;38.2604;64.0446;-53.7321;9.30266;3372.17;5.70032;0;0;0.1;0.01;0;4.62948;0;0;-1-1;-1
200;168;54.8471;-49.8742;-53.3285;9.6656;3782.47;5.89591;0;0;0.1;0.01;0;5.20389;0;0;-1-1;-1
200;169;54.7437;-32.8801;-55.1007;10.2191;4470.16;6.17838;0;0;0.1;0.01;0;6.97548;0;0;-1-1;-1
200;170;54.7213;-15.2616;-56.7954;9.13571;3193.86;5.59101;0;0;0.1;0.01;0;7.57101;0;0;-1-1;-1
200;171;53.3511;2.02112;-55.2552;10.2349;4490.99;6.18994;0;0;0.1;0.01;0;7.76087;0;0;-1-1;-1
200;172;60.0132;19.7661;-56.1024;9.71002;3834.86;5.91034;0;0;0.1;0.01;0;6.08831;0;0;-1-1;-1
200;173;54.2704;36.749;-54.7857;9.83356;3983.1;5.99186;0;0;0.1;0.01;0;6.6812;0;0;-1-1;-1
200;174;57.6917;61.3893;-51.6833;8.17538;2288.82;4.93627;0;0;0.1;0.01;0;3.13338;1;0;-1-1;-1
200;175;69.1659;-41.9434;-55.8242;9.72323;3850.53;5.9243;0;0;0.1;0.01;0;3.14676;0;0;-1-1;-1
200;176;68.9236;-23.9805;-56.2417;9.88994;4052;6.01982;0;0;0.1;0.01;0;5.7687;0;0;-1-1;-1
200;177;67.5681;-6.85437;-59.5966;9.3517;3425.78;5.71346;0;0;0.1;0.01;0;6.274;0;0;-1-1;-1
200;178;73.1935;10.6508;-52.8287;9.99639;4184.25;6.06257;0;0;0.1;0.01;0;5.01105;0;0;-1-1;-1
200;179;72.1289;29.4525;-53.0168;9.23813;3302.48;5.65153;0;0;0.1;0.01;0;3.77495;0;0;-1-1;-1
200;180;67.4475;47.4211;-52.8237;10.1384;4365.17;6.14053;0;0;0.1;0.01;0;3.76222;0;0;-1-1;-1
200;181;94.3988;-17.7906;-55.631;8.20955;2317.64;4.95162;0;0;0.1;0.01;0;0.665553;1;0;-1-1;-1
200;182;81.8142;0.716587;-63.4322;9.68115;3800.75;5.91702;0;0;0.1;0.01;0;2.96985;0;0;-1-1;-1
200;183;-86.1305;-24.5888;-45.0366;9.89171;4054.18;6.01539;0;0;0.1;0.01;0;3.80396;0;0;-1-1;-1
200;184;-88.0173;-9.02351;-36.539;10.2526;4514.24;6.20118;0;0;0.1;0.01;0;6.47847;0;0;-1-1;-1
200;185;-94.1623;17.2212;-38.7185;10.0356;4233.63;6.09205;0;0;0.1;0.01;0;3.78607;0;0;-1-1;-1
200;186;-88.0844;33.1871;-41.206;10.1559;4387.74;6.14643;0;0;0.1;0.01;0;3.24203;0;0;-1-1;-1
200;187;-73.9548;-48.0309;-38.2254;9.18924;3250.33;5.63976;0;0;0.1;0.01;0;4.44444;0;0;-1-1;-1
200;188;-72.8911;-31.71;-38.7189;8.57992;2645.68;5.25599;0;0;0.1;0.01;0;6.03968;0;0;-1-1;-1
200;189;-72.9249;-15.7606;-39.468;9.41177;3492.22;5.76585;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
200;190;-84.2186;4.80244;-44.6835;8.84026;2893.91;5.4235;0;0;0.1;0.01;0;5.64676;0;0;-1-1;-1
200;191;-76.2534;18.8594;-40.1903;10.0854;4296.97;6.11076;0;0;0.1;0.01;0;7.5759;0;0;-1-1;-1
200;192;-71.4501;35.2089;-45.7267;10.1907;4433.02;6.16523;0;0;0.1;0.01;0;5.39801;0;0;-1-1;-1
200;193;-71.8032;53.2418;-42.0713;10.0116;4203.43;6.07921;0;0;0.1;0.01;0;3.19867;0;0;-1-1;-1
200;194;-59.8238;-56.9569;-38.347;8.89328;2946.29;5.44713;0;0;0.1;0.01;0;5.83316;0;0;-1-1;-1
200;195;-59.754;-40.2291;-40.4159;9.96773;4148.36;6.05688;0;0;0.1;0.01;0;6.90902;0;0;-1-1;-1
200;196;-58.7366;-23.2233;-40.4465;9.84539;3997.48;5.98857;0;0;0.1;0.01;0;7.5993;0;0;-1-1;-1
200;197;-62.3212;-3.42538;-38.7608;8.16118;2276.92;4.93313;0;0;0.1;0.01;0;6.63237;1;0;-1-1;-1
200;198;-63.1885;10.6318;-37.7934;8.66152;2721.89;5.30134;0;0;0.1;0.01;0;6.85135;0;0;-1-1;-1
200;199;-58.029;25.9068;-39.7108;10.1846;4425.1;6.15001;0;0;0.1;0.01;0;7.11881;0;0;-1-1;-1
200;200;-57.5939;43.613;-40.3784;10.0485;4250.02;6.09257;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
200;201;-57.2275;61.9948;-39.2799;10.0461;4246.96;6.09485;0;0;0.1;0.01;0;6.38264;0;0;-1-1;-1
200;202;-41.4822;-82.5152;-48.1526;9.3712;3447.27;5.73214;0;0;0.1;0.01;0;2.52441;0;0;-1-1;-1
200;203;-45.7546;-68.3761;-39.8138;9.93141;4103.19;6.03331;0;0;0.1;0.01;0;6.13966;0;0;-1-1;-1
200;204;-46.3701;-48.2711;-41.5397;9.21427;3276.96;5.63747;0;0;0.1;0.01;0;7.35291;0;0;-1-1;-1
200;205;-44.5423;-31.9517;-41.2204;9.51825;3612.11;5.84333;0;0;0.1;0.01;0;7.91893;0;0;-1-1;-1
200;206;-43.0788;-14.6585;-42.6768;10.0231;4217.92;6.07567;0;0;0.1;0.01;0;8.2067;0;0;-1-1;-1
