Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;32;37.8282;30.8957;-86.9741;10.2492;4509.75;6.1919;0;0;0.1;0.01;0;3.74239;0;0;-1-1;-1
160;33;-74.8386;-15.4289;-67.4919;9.81445;3959.92;5.95643;0;0;0.1;0.01;0;2.57529;0;0;-1-1;-1
160;34;-57.5365;-39.4428;-69.8443;10.1786;4417.23;6.15549;0;0;0.1;0.01;0;3.80785;0;0;-1-1;-1
160;35;-59.9948;-22.788;-67.5531;9.75962;3893.93;5.93308;0;0;0.1;0.01;0;5.26739;0;0;-1-1;-1
160;36;-61.6187;-6.57294;-71.7049;8.91449;2967.41;5.44505;0;0;0.1;0.01;0;4.04947;0;0;-1-1;-1
160;37;-61.1819;7.57753;-64.4954;8.6145;2677.8;5.28074;0;0;0.1;0.01;0;4.70092;0;0;-1-1;-1
160;38;-58.9824;30.8543;-75.1804;9.22639;3289.9;5.66387;0;0;0.1;0.01;0;3.59076;0;0;-1-1;-1
160;39;-59.6862;46.7247;-71.2297;9.89104;4053.36;5.9995;0;0;0.1;0.01;0;3.17794;0;0;-1-1;-1
160;40;-45.8145;-53.1323;-67.2735;9.60241;3708.76;5.85684;0;0;0.1;0.01;0;4.65188;0;0;-1-1;-1
160;41;-44.2854;-28.5906;-68.8254;9.82067;3967.46;5.96241;0;0;0.1;0.01;0;6.9231;0;0;-1-1;-1
160;42;-48.5273;-13.9304;-73.5483;8.68155;2740.82;5.29833;0;0;0.1;0.01;0;5.99919;0;0;-1-1;-1
160;43;-41.1606;-1.68699;-69.3741;8.85514;2908.54;5.40953;0;0;0.1;0.01;0;6.49038;0;0;-1-1;-1
160;44;-42.8972;20.9842;-72.817;9.15646;3215.67;5.63114;0;0;0.1;0.01;0;5.87132;0;0;-1-1;-1
160;45;-45.1908;36.5613;-67.0218;9.86126;4016.85;5.99374;0;0;0.1;0.01;0;7.10611;0;0;-1-1;-1
160;46;-44.3378;51.8866;-71.1039;9.06437;3119.62;5.54324;0;0;0.1;0.01;0;4.26453;0;0;-1-1;-1
160;47;-30.4202;-59.695;-72.0706;9.36749;3443.17;5.74999;0;0;0.1;0.01;0;4.00099;0;0;-1-1;-1
160;48;-36.3888;-41.3262;-65.2026;8.67351;2733.21;5.31095;0;0;0.1;0.01;0;6.13804;0;0;-1-1;-1
160;49;-27.4649;-30.1968;-69.9122;9.43387;3516.88;5.77246;0;0;0.1;0.01;0;7.5474;0;0;-1-1;-1
160;50;-26.892;-5.26957;-70.4533;8.94244;2995.42;5.46903;0;0;0.1;0.01;0;5.56449;0;0;-1-1;-1
160;51;-29.379;10.2535;-69.4623;9.77177;3908.49;5.92852;0;0;0.1;0.01;0;6.68921;0;0;-1-1;-1
160;52;-28.8503;27.7147;-70.3299;10.2092;4457.23;6.17191;0;0;0.1;0.01;0;6.40923;0;0;-1-1;-1
160;53;-28.6635;44.6425;-67.3172;9.75795;3891.93;5.9333;0;0;0.1;0.01;0;6.277;0;0;-1-1;-1
160;54;-31.3894;60.941;-74.5533;10.0559;4259.37;6.08691;0;0;0.1;0.01;0;3.53249;0;0;-1-1;-1
160;55;-13.4042;-66.7284;-71.3855;10.1065;4324.05;6.11898;0;0;0.1;0.01;0;4.15994;0;0;-1-1;-1
160;56;-11.4752;-50.6291;-66.9839;9.22797;3291.6;5.65266;0;0;0.1;0.01;0;6.74317;0;0;-1-1;-1
160;57;-12.3776;-33.4107;-71.0033;9.52057;3614.74;5.79287;0;0;0.1;0.01;0;6.95051;0;0;-1-1;-1
160;58;-13.3488;-15.9795;-69.726;9.7391;3869.41;5.91672;0;0;0.1;0.01;0;7.41151;0;0;-1-1;-1
160;59;-13.2733;1.93394;-70.4344;9.83749;3987.88;5.96888;0;0;0.1;0.01;0;7.82765;0;0;-1-1;-1
160;60;-14.1401;18.3898;-69.3409;9.45249;3537.75;5.77207;0;0;0.1;0.01;0;7.52696;0;0;-1-1;-1
160;61;-14.2768;34.7025;-72.4468;9.61791;3726.76;5.86339;0;0;0.1;0.01;0;6.78379;0;0;-1-1;-1
160;62;-14.996;52.6149;-74.3563;10.0373;4235.85;6.07695;0;0;0.1;0.01;0;4.59835;0;0;-1-1;-1
160;63;2.18719;-57.7918;-68.8685;9.58886;3693.09;5.84277;0;0;0.1;0.01;0;5.88916;0;0;-1-1;-1
160;64;1.28097;-40.9609;-67.2893;9.42812;3510.46;5.74255;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
160;65;1.52824;-19.7857;-63.2634;8.40054;2483.19;5.12404;0;0;0.1;0.01;0;6.57575;0;0;-1-1;-1
160;66;0.879939;-7.48214;-71.481;10.1209;4342.55;6.12396;0;0;0.1;0.01;0;7.33851;0;0;-1-1;-1
160;67;0.354059;11.1057;-69.3775;8.86724;2920.48;5.41482;0;0;0.1;0.01;0;6.89155;0;0;-1-1;-1
160;68;0.179913;26.8571;-66.8466;9.22268;3285.94;5.63789;0;0;0.1;0.01;0;7.12127;0;0;-1-1;-1
160;69;-1.17333;43.3297;-69.67;9.80972;3954.2;5.9706;0;0;0.1;0.01;0;7.31288;0;0;-1-1;-1
160;70;1.55286;60.0184;-69.4806;10.1115;4330.43;6.11963;0;0;0.1;0.01;0;4.50978;0;0;-1-1;-1
160;71;16.7818;-65.9503;-69.6045;9.75717;3890.99;5.92694;0;0;0.1;0.01;0;3.27711;0;0;-1-1;-1
160;72;15.3026;-47.6715;-67.673;9.39283;3471.18;5.74149;0;0;0.1;0.01;0;6.45872;0;0;-1-1;-1
160;73;13.4931;-31.3378;-65.4824;8.34325;2432.73;5.08486;0;0;0.1;0.01;0;7.34067;0;0;-1-1;-1
160;74;14.3062;-17.4579;-71.528;9.23496;3299.08;5.65564;0;0;0.1;0.01;0;7.90437;0;0;-1-1;-1
160;75;14.338;3.09991;-70.3579;9.70167;3824.97;5.90513;0;0;0.1;0.01;0;7.67138;0;0;-1-1;-1
160;76;14.652;19.0549;-69.183;9.40505;3484.75;5.75193;0;0;0.1;0.01;0;7.43985;0;0;-1-1;-1
160;77;14.2537;35.4716;-69.0574;9.56145;3661.51;5.8436;0;0;0.1;0.01;0;7.66764;0;0;-1-1;-1
160;78;21.1153;59.4023;-84.6652;8.18687;2298.49;4.93744;0;0;0.1;0.01;0;0.725472;1;0;-1-1;-1
160;79;29.6039;-56.1088;-67.8181;9.25278;3318.22;5.68531;0;0;0.1;0.01;0;5.3152;0;0;-1-1;-1
160;80;29.3093;-39.5309;-68.2387;10.1134;4332.92;6.12023;0;0;0.1;0.01;0;7.7774;0;0;-1-1;-1
160;81;29.2666;-23.2672;-67.668;9.23683;3301.09;5.65551;0;0;0.1;0.01;0;7.66715;0;0;-1-1;-1
160;82;27.5664;-6.8219;-69.8556;9.8797;4039.43;6.00299;0;0;0.1;0.01;0;6.9016;0;0;-1-1;-1
160;83;29.6017;10.8318;-69.3285;10.0194;4213.25;6.07651;0;0;0.1;0.01;0;7.04395;0;0;-1-1;-1
160;84;29.2463;27.9123;-71.3864;10.2111;4459.69;6.17207;0;0;0.1;0.01;0;8.00411;0;0;-1-1;-1
160;85;30.6195;43.0601;-69.6679;9.20648;3268.66;5.65415;0;0;0.1;0.01;0;6.51662;0;0;-1-1;-1
160;86;44.6807;-48.7392;-68.0286;9.94537;4120.52;6.02691;0;0;0.1;0.01;0;4.62072;0;0;-1-1;-1
160;87;43.8126;-32.0069;-68.4786;9.55281;3651.59;5.82714;0;0;0.1;0.01;0;6.74033;0;0;-1-1;-1
160;88;43.0253;-15.1919;-68.3499;10.1621;4395.84;6.14529;0;0;0.1;0.01;0;7.34911;0;0;-1-1;-1
160;89;42.1242;0.857285;-67.6828;9.16388;3223.49;5.61786;0;0;0.1;0.01;0;6.2353;0;0;-1-1;-1
160;90;41.6714;19.5915;-76.6214;8.63152;2693.71;5.26835;0;0;0.1;0.01;0;5.00402;0;0;-1-1;-1
160;91;43.6406;35.1111;-72.2559;8.22622;2331.79;4.96555;0;0;0.1;0.01;0;4.59486;0;0;-1-1;-1
160;92;43.7381;51.0995;-70.6896;9.02191;3075.99;5.53508;0;0;0.1;0.01;0;3.83513;0;0;-1-1;-1
160;93;58.428;-23.5679;-70.4781;10.2388;4496.07;6.18834;0;0;0.1;0.01;0;3.81876;0;0;-1-1;-1
160;94;56.4408;-6.3616;-70.7942;9.39311;3471.5;5.74541;0;0;0.1;0.01;0;5.0002;0;0;-1-1;-1
160;95;63.6696;8.74061;-67.7994;10.0728;4280.97;6.0973;0;0;0.1;0.01;0;3.95417;0;0;-1-1;-1
160;96;-80.2048;-8.85353;-52.7333;9.98883;4174.78;6.05242;0;0;0.1;0.01;0;3.98104;0;0;-1-1;-1
160;97;-80.5629;13.9117;-55.4491;9.40488;3484.56;5.74498;0;0;0.1;0.01;0;2.17299;0;0;-1-1;-1
160;98;-70.3613;-47.6426;-52.4668;8.15177;2269.05;4.91759;0;0;0.1;0.01;0;3.36739;1;0;-1-1;-1
160;99;-64.669;-32.4217;-54.2103;9.53391;3629.96;5.80493;0;0;0.1;0.01;0;5.61324;0;0;-1-1;-1
160;100;-64.4116;-15.2463;-53.7159;9.24999;3315.22;5.66361;0;0;0.1;0.01;0;5.81365;0;0;-1-1;-1
160;101;-68.0698;2.80429;-51.3787;10.0114;4203.15;6.063;0;0;0.1;0.01;0;7.04551;0;0;-1-1;-1
160;102;-64.7522;19.5267;-53.2996;9.37392;3450.27;5.72706;0;0;0.1;0.01;0;5.44235;0;0;-1-1;-1
160;103;-62.8854;35.2555;-59.9057;8.93232;2985.25;5.46475;0;0;0.1;0.01;0;4.93311;0;0;-1-1;-1
160;104;-50.3553;-58.6075;-52.3199;10.0231;4217.85;6.08143;0;0;0.1;0.01;0;5.38092;0;0;-1-1;-1
160;105;-48.7093;-40.3996;-55.2506;9.32332;3394.69;5.71019;0;0;0.1;0.01;0;7.44936;0;0;-1-1;-1
160;106;-50.5204;-24.2738;-54.0336;9.05408;3109.01;5.54251;0;0;0.1;0.01;0;6.60719;0;0;-1-1;-1
160;107;-52.5834;-4.56315;-57.9347;10.0785;4288.25;6.10411;0;0;0.1;0.01;0;6.96684;0;0;-1-1;-1
160;108;-45.6086;10.8855;-60.6029;10.0349;4232.78;6.07979;0;0;0.1;0.01;0;7.52305;0;0;-1-1;-1
160;109;-50.7577;32.357;-51.2634;8.64848;2709.62;5.29418;0;0;0.1;0.01;0;7.07649;0;0;-1-1;-1
160;110;-52.2619;47.7187;-55.6793;10.0317;4228.78;6.09008;0;0;0.1;0.01;0;6.38506;0;0;-1-1;-1
160;111;-50.3846;65.5328;-55.5904;10.256;4518.73;6.19129;0;0;0.1;0.01;0;4.06472;0;0;-1-1;-1
160;112;-36.8529;-67.7081;-57.259;10.0567;4260.48;6.08737;0;0;0.1;0.01;0;4.72441;0;0;-1-1;-1
160;113;-35.2434;-50.9543;-53.821;9.70226;3825.66;5.90526;0;0;0.1;0.01;0;7.42392;0;0;-1-1;-1
160;114;-35.0069;-29.5208;-54.6611;9.94413;4118.97;6.02785;0;0;0.1;0.01;0;7.19065;0;0;-1-1;-1
160;115;-30.6045;-14.6435;-51.9272;8.51467;2585.78;5.19309;0;0;0.1;0.01;0;6.32611;0;0;-1-1;-1
160;116;-35.877;-0.936853;-53.8978;9.54642;3644.27;5.80062;0;0;0.1;0.01;0;6.44561;0;0;-1-1;-1
160;117;-31.9425;14.2533;-53.6637;8.53968;2608.64;5.21804;0;0;0.1;0.01;0;6.60055;0;0;-1-1;-1
160;118;-36.9225;39.4718;-52.4565;9.4157;3496.61;5.757;0;0;0.1;0.01;0;7.22118;0;0;-1-1;-1
160;119;-36.9964;54.8753;-56.8795;10.2194;4470.55;6.17861;0;0;0.1;0.01;0;7.64134;0;0;-1-1;-1
160;120;-38.965;73.3395;-66.0562;8.62726;2689.72;5.27532;0;0;0.1;0.01;0;2.53517;0;0;-1-1;-1
160;121;-19.3567;-75.4992;-56.6887;9.90311;4068.21;6.00782;0;0;0.1;0.01;0;4.43385;0;0;-1-1;-1
160;122;-21.6186;-59.3021;-58.4996;9.81607;3961.88;5.96695;0;0;0.1;0.01;0;6.96248;0;0;-1-1;-1
160;123;-21.1428;-41.1266;-56.9943;10.1969;4441.11;6.16233;0;0;0.1;0.01;0;6.58371;0;0;-1-1;-1
160;124;-19.5222;-24.4454;-56.3732;10.1338;4359.17;6.13073;0;0;0.1;0.01;0;6.72012;0;0;-1-1;-1
160;125;-19.2766;-6.9057;-57.4593;9.55698;3656.38;5.819;0;0;0.1;0.01;0;6.70415;0;0;-1-1;-1
160;126;-18.3058;9.17079;-56.0331;9.83174;3980.89;5.98779;0;0;0.1;0.01;0;6.59922;0;0;-1-1;-1
160;127;-19.3001;25.1646;-56.3865;9.34904;3422.87;5.71038;0;0;0.1;0.01;0;6.09732;0;0;-1-1;-1
160;128;-22.9789;47.8164;-52.0406;9.14605;3204.71;5.5907;0;0;0.1;0.01;0;6.64484;0;0;-1-1;-1
160;129;-18.6251;68.7253;-51.2637;8.61457;2677.87;5.2635;0;0;0.1;0.01;0;6.18692;0;0;-1-1;-1
160;130;-25.3789;80.8632;-58.9394;9.64576;3759.23;5.87082;0;0;0.1;0.01;0;2.62286;0;0;-1-1;-1
160;131;-5.41198;-84.1345;-55.2125;9.00129;3054.94;5.5049;0;0;0.1;0.01;0;3.30696;0;0;-1-1;-1
160;132;-5.63234;-64.921;-55.9734;9.5807;3683.67;5.83884;0;0;0.1;0.01;0;6.17797;0;0;-1-1;-1
160;133;-2.62619;-48.8208;-53.1913;9.95748;4135.59;6.03625;0;0;0.1;0.01;0;6.65837;0;0;-1-1;-1
160;134;-3.80663;-31.6182;-55.0944;10.0605;4265.23;6.09278;0;0;0.1;0.01;0;7.36356;0;0;-1-1;-1
160;135;-7.10157;-15.0778;-52.4506;9.3266;3398.27;5.70969;0;0;0.1;0.01;0;7.08008;0;0;-1-1;-1
160;136;-3.66936;-0.076849;-57.5451;8.97987;3033.19;5.5011;0;0;0.1;0.01;0;7.42266;0;0;-1-1;-1
160;137;-4.47682;15.2344;-55.9847;8.62809;2690.49;5.2759;0;0;0.1;0.01;0;6.73992;0;0;-1-1;-1
160;138;-0.191246;42.5572;-54.6226;8.61385;2677.19;5.27034;0;0;0.1;0.01;0;6.99011;0;0;-1-1;-1
160;139;4.3935;55.8383;-53.6909;8.65344;2714.28;5.28131;0;0;0.1;0.01;0;7.81127;0;0;-1-1;-1
160;140;-3.88759;68.6356;-55.078;9.4976;3588.65;5.80713;0;0;0.1;0.01;0;5.82554;0;0;-1-1;-1
160;141;7.12558;-74.4661;-59.2335;9.52341;3617.97;5.828;0;0;0.1;0.01;0;4.22355;0;0;-1-1;-1
160;142;11.781;-58.0394;-54.3895;10.153;4384.03;6.13436;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
160;143;10.9921;-40.0735;-53.8859;8.8694;2922.61;5.40013;0;0;0.1;0.01;0;7.52133;0;0;-1-1;-1
160;144;10.692;-23.4749;-52.3037;9.77445;3911.7;5.94966;0;0;0.1;0.01;0;7.79808;0;0;-1-1;-1
160;145;11.1859;-7.67715;-59.0457;9.76914;3905.33;5.92997;0;0;0.1;0.01;0;7.88467;0;0;-1-1;-1
160;146;9.38557;8.29314;-55.3513;9.51679;3610.44;5.81788;0;0;0.1;0.01;0;7.6401;0;0;-1-1;-1
160;147;13.7128;21.9838;-55.1496;8.14502;2263.42;4.91513;0;0;0.1;0.01;0;6.11146;1;0;-1-1;-1
160;148;13.038;45.3288;-48.1834;8.59599;2660.58;5.25909;0;0;0.1;0.01;0;7.31337;0;0;-1-1;-1
160;149;16.3907;62.5365;-62.3307;9.42443;3506.34;5.73696;0;0;0.1;0.01;0;5.1865;0;0;-1-1;-1
160;150;6.67237;81.5765;-56.0564;9.76547;3900.93;5.94149;0;0;0.1;0.01;0;3.29802;0;0;-1-1;-1
160;151;26.7178;-67.4615;-55.3184;10.0568;4260.54;6.0847;0;0;0.1;0.01;0;4.53207;0;0;-1-1;-1
160;152;24.9938;-48.075;-54.2393;9.5521;3650.78;5.83424;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
160;153;24.9636;-31.3697;-53.5443;9.62816;3738.68;5.87063;0;0;0.1;0.01;0;6.99753;0;0;-1-1;-1
160;154;24.3977;-15.0015;-55.523;9.7567;3890.42;5.93532;0;0;0.1;0.01;0;7.14652;0;0;-1-1;-1
160;155;24.6807;0.964162;-55.0937;9.74059;3871.19;5.92425;0;0;0.1;0.01;0;7.5176;0;0;-1-1;-1
160;156;27.2247;21.68;-58.2919;8.16124;2276.97;4.92537;0;0;0.1;0.01;0;6.70968;1;0;-1-1;-1
160;157;24.0102;36.8316;-55.408;10.2556;4518.21;6.19158;0;0;0.1;0.01;0;7.59284;0;0;-1-1;-1
160;158;30.6144;57.3021;-65.3214;8.65765;2718.25;5.29585;0;0;0.1;0.01;0;4.60476;0;0;-1-1;-1
160;159;22.6948;75.9889;-54.73;9.61624;3724.81;5.8564;0;0;0.1;0.01;0;3.76322;0;0;-1-1;-1
160;160;39.7963;-56.9995;-54.3745;9.59081;3695.34;5.83936;0;0;0.1;0.01;0;5.81234;0;0;-1-1;-1
160;161;39.2272;-40.2753;-54.343;9.32724;3398.98;5.69351;0;0;0.1;0.01;0;7.68058;0;0;-1-1;-1
160;162;40.128;-23.9937;-54.5823;9.58924;3693.53;5.84464;0;0;0.1;0.01;0;6.58877;0;0;-1-1;-1
160;163;38.9999;-7.39139;-53.6255;9.32677;3398.46;5.69934;0;0;0.1;0.01;0;7.17246;0;0;-1-1;-1
160;164;37.9055;10.9424;-53.5921;9.69112;3812.51;5.90385;0;0;0.1;0.01;0;7.26145;0;0;-1-1;-1
160;165;40.3956;28.9457;-57.9528;10.0953;4309.64;6.1031;0;0;0.1;0.01;0;6.77552;0;0;-1-1;-1
160;166;38.5532;46.0205;-55.433;9.6607;3776.72;5.88398;0;0;0.1;0.01;0;7.21939;0;0;-1-1;-1
160;167;37.8017;62.7261;-52.9609;9.10952;3166.47;5.5771;0;0;0.1;0.01;0;4.98911;0;0;-1-1;-1
160;168;53.9896;-49.4252;-53.4035;9.52737;3622.49;5.80944;0;0;0.1;0.01;0;5.2023;0;0;-1-1;-1
160;169;54.0294;-32.6055;-54.9627;10.1652;4399.88;6.14441;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
160;170;54.1519;-14.8861;-56.0396;8.92639;2979.31;5.45202;0;0;0.1;0.01;0;7.21304;0;0;-1-1;-1
160;171;52.9431;2.18407;-55.3989;10.1846;4425.13;6.15792;0;0;0.1;0.01;0;7.56831;0;0;-1-1;-1
160;172;58.4386;19.2267;-55.4333;9.57034;3671.73;5.82385;0;0;0.1;0.01;0;6.41947;0;0;-1-1;-1
160;173;54.8362;35.9729;-53.5916;9.71577;3841.68;5.91843;0;0;0.1;0.01;0;5.64869;0;0;-1-1;-1
160;174;53.0565;55.3166;-57.4034;10.262;4526.72;6.19875;0;0;0.1;0.01;0;4.4176;0;0;-1-1;-1
160;175;68.2865;-42.0563;-55.5514;9.58669;3690.58;5.83963;0;0;0.1;0.01;0;3.23683;0;0;-1-1;-1
160;176;69.0694;-25.0064;-57.0975;9.78758;3927.49;5.95516;0;0;0.1;0.01;0;5.22033;0;0;-1-1;-1
160;177;67.0027;-5.67341;-59.0662;9.15301;3212.03;5.58891;0;0;0.1;0.01;0;5.64787;0;0;-1-1;-1
160;178;72.0438;10.4845;-52.5513;9.90552;4071.18;6.00577;0;0;0.1;0.01;0;4.99505;0;0;-1-1;-1
160;179;70.6702;28.5887;-52.6596;9.03833;3092.81;5.52267;0;0;0.1;0.01;0;3.79854;0;0;-1-1;-1
160;180;68.0241;46.4456;-52.6179;10.0721;4280.01;6.09857;0;0;0.1;0.01;0;3.76775;0;0;-1-1;-1
160;181;92.6779;-17.3606;-55.9106;8.18032;2292.98;4.93342;0;0;0.1;0.01;0;0.699037;1;0;-1-1;-1
160;182;82.3366;0.703657;-61.6785;9.5335;3629.49;5.82563;0;0;0.1;0.01;0;2.73577;0;0;-1-1;-1
160;183;-85.9271;-25.1051;-44.0666;9.78679;3926.53;5.94946;0;0;0.1;0.01;0;3.71271;0;0;-1-1;-1
160;184;-87.9693;-9.84023;-37.6421;10.2064;4453.53;6.17143;0;0;0.1;0.01;0;5.68291;0;0;-1-1;-1
160;185;-92.2579;16.6526;-38.0297;9.95414;4131.43;6.04056;0;0;0.1;0.01;0;4.05631;0;0;-1-1;-1
160;186;-88.142;33.0873;-41.1034;10.093;4306.72;6.1066;0;0;0.1;0.01;0;3.2319;0;0;-1-1;-1
160;187;-72.9424;-47.3429;-38.2384;8.98283;3036.18;5.50303;0;0;0.1;0.01;0;4.4699;0;0;-1-1;-1
160;188;-72.1996;-31.5876;-38.4301;8.34919;2437.93;5.07922;0;0;0.1;0.01;0;6.53481;0;0;-1-1;-1
160;189;-72.5192;-16.222;-40.0745;9.22421;3287.58;5.64896;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
160;190;-82.212;4.82136;-42.9175;8.59192;2656.8;5.25481;0;0;0.1;0.01;0;5.70278;0;0;-1-1;-1
160;191;-75.5173;19.8625;-40.2784;10.0134;4205.65;6.06528;0;0;0.1;0.01;0;7.00428;0;0;-1-1;-1
160;192;-71.5243;36.0693;-45.5796;10.135;4360.73;6.1297;0;0;0.1;0.01;0;5.18495;0;0;-1-1;-1
160;193;-71.1348;53.6813;-41.7853;9.92626;4096.8;6.02538;0;0;0.1;0.01;0;3.23815;0;0;-1-1;-1
160;194;-58.9912;-55.6719;-38.8348;8.63921;2700.91;5.27682;0;0;0.1;0.01;0;5.45267;0;0;-1-1;-1
160;195;-59.1045;-39.8146;-40.6116;9.87486;4033.49;5.9984;0;0;0.1;0.01;0;7.32808;0;0;-1-1;-1
160;196;-58.2654;-23.3138;-40.3303;9.73697;3866.88;5.92032;0;0;0.1;0.01;0;7.71545;0;0;-1-1;-1
160;197;-56.7775;-5.80875;-41.026;10.2445;4503.61;6.19126;0;0;0.1;0.01;0;7.43055;0;0;-1-1;-1
160;198;-63.3806;10.5098;-37.6454;8.42433;2504.35;5.12843;0;0;0.1;0.01;0;6.09833;0;0;-1-1;-1
160;199;-58.3786;25.6955;-38.9643;10.1242;4346.84;6.11245;0;0;0.1;0.01;0;6.92129;0;0;-1-1;-1
160;200;-57.4522;43.2703;-39.6156;9.97108;4152.56;6.04343;0;0;0.1;0.01;0;7.12392;0;0;-1-1;-1
160;201;-56.471;61.8072;-38.986;9.96072;4139.63;6.04171;0;0;0.1;0.01;0;6.27643;0;0;-1-1;-1
160;202;-41.0871;-81.8233;-47.2452;9.17935;3239.84;5.61215;0;0;0.1;0.01;0;2.54821;0;0;-1-1;-1
160;203;-45.339;-67.6538;-39.745;9.83571;3985.72;5.97292;0;0;0.1;0.01;0;6.22345;0;0;-1-1;-1
160;204;-45.7272;-47.7681;-41.5737;9.00792;3061.7;5.50366;0;0;0.1;0.01;0;7.26074;0;0;-1-1;-1
160;205;-44.0744;-31.7504;-40.9056;9.34825;3422;5.73796;0;0;0.1;0.01;0;7.7899;0;0;-1-1;-1
160;206;-42.6156;-14.6678;-41.7337;9.93804;4111.42;6.02248;0;0;0.1;0.01;0;7.82961;0;0;-1-1;-1
