Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;581;-21.1683;117.466;4.85991;10.0579;4262.03;6.16255;0;0;0.1;0.01;0;5.10115;0;0;-1-1;-1
880;2112;14.581;-61.6079;56.9593;9.53518;3631.41;5.88128;0;0;0.1;0.01;0;7.92539;0;0;-1-1;-1
880;583;-1.71997;-134.31;8.63039;8.20289;2312.01;4.97737;0;0;0.1;0.01;0;1.50248;1;0;-1-1;-1
880;584;-0.630592;-96.987;-0.605851;9.74273;3873.74;5.98446;0;0;0.1;0.01;0;7.24222;0;0;-1-1;-1
880;585;5.80235;-93.6317;-13.8306;9.06855;3123.94;5.57462;0;0;0.1;0.01;0;8.49599;0;0;-1-1;-1
880;586;4.25077;-50.9927;19.3027;9.62088;3730.21;5.90729;0;0;0.1;0.01;0;8.37988;0;0;-1-1;-1
880;587;-10.0603;-29.8053;3.87509;10.0128;4204.95;6.12346;0;0;0.1;0.01;0;9.33629;0;0;-1-1;-1
880;588;-11.104;-15.355;11.6166;10.1557;4387.47;6.18165;0;0;0.1;0.01;0;9.47906;0;0;-1-1;-1
880;589;0.881614;-8.10682;21.2351;9.25952;3325.48;5.67856;0;0;0.1;0.01;0;8.74883;0;0;-1-1;-1
880;590;-9.45894;8.01238;8.58384;9.61753;3726.31;5.89072;0;0;0.1;0.01;0;8.91591;0;0;-1-1;-1
880;591;2.90313;35.815;10.6625;9.99529;4182.88;6.10903;0;0;0.1;0.01;0;9.06275;0;0;-1-1;-1
880;592;-10.4093;59.8806;3.81249;9.28563;3353.68;5.69911;0;0;0.1;0.01;0;8.63891;0;0;-1-1;-1
880;593;-5.29413;113.447;-12.8396;9.07604;3131.68;5.56793;0;0;0.1;0.01;0;5.79244;0;0;-1-1;-1
880;594;-4.90583;117.588;3.84893;10.1531;4384.09;6.19056;0;0;0.1;0.01;0;5.38901;0;0;-1-1;-1
880;595;9.9391;-126.186;2.22237;9.71258;3837.89;5.9638;0;0;0.1;0.01;0;3.02715;0;0;-1-1;-1
880;596;28.9972;-88.6546;2.12864;10.0856;4297.33;6.16276;0;0;0.1;0.01;0;7.64391;0;0;-1-1;-1
880;597;9.86178;-84.2768;-2.3629;8.35131;2439.79;5.09536;0;0;0.1;0.01;0;7.63202;0;0;-1-1;-1
880;598;17.2032;-47.1352;10.6799;10.1921;4434.8;6.2042;0;0;0.1;0.01;0;8.52078;0;0;-1-1;-1
880;599;3.62086;-20.5796;8.05576;10.0934;4307.3;6.17441;0;0;0.1;0.01;0;9.25007;0;0;-1-1;-1
880;2156;96.244;-15.5093;69.3207;9.41949;3500.83;5.79312;0;0;0.1;0.01;0;5.04755;0;0;-1-1;-1
880;601;19.6171;11.2226;-1.02167;9.80001;3942.47;6.0106;0;0;0.1;0.01;0;9.39239;0;0;-1-1;-1
880;602;-4.3421;20.909;14.4984;10.2562;4519.11;6.2391;0;0;0.1;0.01;0;9.49219;0;0;-1-1;-1
880;603;23.3887;55.9952;-4.68215;9.37349;3449.78;5.76886;0;0;0.1;0.01;0;8.62753;0;0;-1-1;-1
880;604;7.8141;81.4504;-11.6232;9.44217;3526.18;5.79837;0;0;0.1;0.01;0;7.5513;0;0;-1-1;-1
880;605;30.9383;100.196;14.3069;9.69354;3815.37;5.94129;0;0;0.1;0.01;0;7.06777;0;0;-1-1;-1
880;606;2.05919;127.876;16.5781;10.1827;4422.63;6.20379;0;0;0.1;0.01;0;2.59111;0;0;-1-1;-1
880;607;37.6466;-119.828;4.61036;9.33768;3410.4;5.71616;0;0;0.1;0.01;0;4.12849;0;0;-1-1;-1
880;608;48.6066;-103.747;7.26428;8.23572;2339.88;4.99516;0;0;0.1;0.01;0;5.57351;1;0;-1-1;-1
880;609;35.0099;-52.8993;-8.38727;9.61703;3725.73;5.89967;0;0;0.1;0.01;0;8.13486;0;0;-1-1;-1
880;610;32.1608;-44.3055;9.45935;9.16753;3227.34;5.62995;0;0;0.1;0.01;0;8.17402;0;0;-1-1;-1
880;611;28.9823;-16.3327;0.527267;9.43577;3519.01;5.80645;0;0;0.1;0.01;0;8.50088;0;0;-1-1;-1
880;612;27.5995;-2.5631;6.80579;10.0605;4265.33;6.13838;0;0;0.1;0.01;0;9.56544;0;0;-1-1;-1
880;613;27.9927;8.07595;4.57429;2.06005;36.6205;1.99269;0;0;2.12225e-16;0.01;0;7.07658;100;0;-1-1;-1
880;614;25.88;40.6957;-0.482522;9.47053;3558.05;5.82285;0;0;0.1;0.01;0;8.44744;0;0;-1-1;-1
880;615;28.3443;70.2137;4.51434;10.2454;4504.8;6.22802;0;0;0.1;0.01;0;8.18438;0;0;-1-1;-1
880;616;35.5504;85.4359;9.02237;9.89431;4057.38;6.05891;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
880;617;28.5786;121.718;30.2645;8.22841;2333.65;4.98658;0;0;0.1;0.01;0;2.39417;1;0;-1-1;-1
880;2343;-77.0934;5.81063;-71.2144;9.07715;3132.84;5.59728;0;0;0.1;0.01;0;7.66624;0;0;-1-1;-1
880;619;53.7231;-66.6465;3.02147;9.75886;3893.01;5.98993;0;0;0.1;0.01;0;7.85307;0;0;-1-1;-1
880;620;43.6073;-54.2048;4.51516;9.75941;3893.67;5.99832;0;0;0.1;0.01;0;8.72395;0;0;-1-1;-1
880;621;56.434;-38.2743;13.9572;10.0511;4253.37;6.13606;0;0;0.1;0.01;0;8.09672;0;0;-1-1;-1
880;622;40.3139;-5.79491;-3.98;9.96838;4149.18;6.09721;0;0;0.1;0.01;0;7.7719;0;0;-1-1;-1
880;623;47.8216;18.0568;4.21722;10.0481;4249.56;6.1394;0;0;0.1;0.01;0;8.81239;0;0;-1-1;-1
880;624;50.6373;34.6007;5.50647;10.2676;4534.13;6.23376;0;0;0.1;0.01;0;9.17454;0;0;-1-1;-1
880;625;48.6044;48.8064;12.5471;8.95123;3004.25;5.50063;0;0;0.1;0.01;0;7.99641;0;0;-1-1;-1
880;626;45.0001;73.1671;4.90991;9.01665;3070.6;5.54709;0;0;0.1;0.01;0;8.46336;0;0;-1-1;-1
880;627;69.4451;106.796;-3.78873;9.05497;3109.92;5.57919;0;0;0.1;0.01;0;2.45031;0;0;-1-1;-1
880;628;66.3907;-105.981;12.1658;9.37857;3455.4;5.77412;0;0;0.1;0.01;0;3.48713;0;0;-1-1;-1
880;629;72.9622;-90.6223;11.9313;10.2044;4450.99;6.22028;0;0;0.1;0.01;0;5.88133;0;0;-1-1;-1
880;630;66.7449;-76.6626;14.6356;8.22969;2334.75;4.9883;0;0;0.1;0.01;0;6.96216;1;0;-1-1;-1
880;631;85.3873;-40.9807;1.09823;9.3413;3414.37;5.75871;0;0;0.1;0.01;0;7.23585;0;0;-1-1;-1
880;632;77.8671;-26.693;0.745353;9.69667;3819.06;5.93901;0;0;0.1;0.01;0;8.21265;0;0;-1-1;-1
880;633;70.6702;-3.24534;2.81254;9.69937;3822.25;5.95622;0;0;0.1;0.01;0;7.31791;0;0;-1-1;-1
880;634;58.5957;21.1616;-6.03021;10.0542;4257.3;6.13796;0;0;0.1;0.01;0;8.27649;0;0;-1-1;-1
880;635;77.335;36.6383;9.28435;10.1642;4398.59;6.20934;0;0;0.1;0.01;0;8.25118;0;0;-1-1;-1
880;636;62.7319;58.6659;13.4637;9.33363;3405.97;5.76091;0;0;0.1;0.01;0;7.63187;0;0;-1-1;-1
880;637;67.0645;88.5923;-0.740454;9.80713;3951.06;6.00987;0;0;0.1;0.01;0;6.51244;0;0;-1-1;-1
880;638;77.2875;-74.3938;2.55745;10.1845;4425.01;6.21668;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
880;639;88.244;-57.3656;2.16393;10.1047;4321.69;6.15549;0;0;0.1;0.01;0;7.73993;0;0;-1-1;-1
880;640;94.5815;-28.9241;1.92344;9.67014;3787.79;5.92578;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
880;641;87.2225;-16.6268;9.12607;9.45226;3537.49;5.82832;0;0;0.1;0.01;0;6.89109;0;0;-1-1;-1
880;2289;93.3988;39.1435;4.98431;9.13268;3190.68;5.61238;0;0;0.1;0.01;0;7.87097;0;0;-1-1;-1
880;643;89.6997;29.5073;17.815;9.52649;3621.5;5.85608;0;0;0.1;0.01;0;8.05389;0;0;-1-1;-1
880;644;94.8836;56.6921;21.056;10.0005;4189.37;6.11755;0;0;0.1;0.01;0;8.06897;0;0;-1-1;-1
880;645;89.4686;83.3898;3.49011;10.1838;4424.04;6.19252;0;0;0.1;0.01;0;3.20795;0;0;-1-1;-1
880;646;103.623;-62.7224;5.91482;9.87968;4039.4;6.05911;0;0;0.1;0.01;0;3.86735;0;0;-1-1;-1
880;647;104.115;-29.3644;-11.557;9.27821;3345.65;5.73383;0;0;0.1;0.01;0;5.71119;0;0;-1-1;-1
880;648;101.73;-15.1189;-1.00051;10.0404;4239.77;6.14335;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
880;649;104.538;-0.639554;8.31487;9.82281;3970.05;6.00279;0;0;0.1;0.01;0;7.00408;0;0;-1-1;-1
880;650;103.352;27.1499;10.0017;9.93042;4101.96;6.09135;0;0;0.1;0.01;0;7.11175;0;0;-1-1;-1
880;651;103.623;39.1281;-7.2695;9.13705;3195.27;5.63847;0;0;0.1;0.01;0;6.07081;0;0;-1-1;-1
880;652;106.741;67.5312;15.2664;10.2573;4520.54;6.23845;0;0;0.1;0.01;0;4.82366;0;0;-1-1;-1
880;653;117.772;-28.5169;16.6163;9.05419;3109.12;5.55848;0;0;0.1;0.01;0;3.40416;0;0;-1-1;-1
880;654;118.068;-6.54353;-0.41393;9.92282;4092.55;6.07935;0;0;0.1;0.01;0;6.06249;0;0;-1-1;-1
880;655;125.066;3.78789;11.2272;10.064;4269.68;6.14541;0;0;0.1;0.01;0;2.91907;0;0;-1-1;-1
880;656;122.74;41.284;-6.04842;8.16821;2282.8;4.96542;0;0;0.1;0.01;0;2.0931;1;0;-1-1;-1
880;657;-118.913;-49.3288;43.4303;8.19244;2303.18;4.97158;0;0;0.1;0.01;0;0.663422;1;0;-1-1;-1
880;2550;-24.5681;8.23457;-3.80477;8.20669;2315.22;4.9739;0;0;0.1;0.01;0;8.32077;1;0;-1-1;-1
880;659;-112.308;-17.8925;39.5834;10.2157;4465.68;6.21891;0;0;0.1;0.01;0;3.86567;0;0;-1-1;-1
880;660;-119.414;5.02147;33.5378;9.99338;4180.47;6.10021;0;0;0.1;0.01;0;4.13864;0;0;-1-1;-1
880;661;-114.565;35.1078;12.8828;9.31771;3388.57;5.75365;0;0;0.1;0.01;0;3.0332;0;0;-1-1;-1
880;662;-114.693;56.7764;25.3866;9.68431;3804.48;5.94413;0;0;0.1;0.01;0;1.35798;0;0;-1-1;-1
880;663;-86.3444;-89.0338;14.2143;10.0633;4268.84;6.14749;0;0;0.1;0.01;0;4.47398;0;0;-1-1;-1
880;664;-97.3448;-74.3611;11.8461;9.90972;4076.37;6.05667;0;0;0.1;0.01;0;4.3801;0;0;-1-1;-1
880;665;-96.9363;-47.2181;31.7182;6.82334;1330.7;4.47403;0;0;0.0077619;0.01;0;5.14087;100;0;-1-1;-1
880;666;-88.4999;-13.4986;12.1288;10.2417;4499.9;6.23762;0;0;0.1;0.01;0;8.79899;0;0;-1-1;-1
880;667;-103.776;7.30072;25.0918;10.0947;4308.98;6.15906;0;0;0.1;0.01;0;8.08438;0;0;-1-1;-1
880;668;-94.0887;20.7718;25.96;10.0832;4294.16;6.15637;0;0;0.1;0.01;0;7.50415;0;0;-1-1;-1
880;669;-81.6725;51.3505;23.0125;9.74892;3881.13;5.98947;0;0;0.1;0.01;0;8.17806;0;0;-1-1;-1
880;2527;-15.0449;-2.82782;16.1055;8.26056;2361.12;5.0183;0;0;0.1;0.01;0;8.20607;0;0;-1-1;-1
880;671;-84.8455;-98.2531;30.4174;8.19481;2305.18;4.97226;0;0;0.1;0.01;0;1.71083;1;0;-1-1;-1
880;672;-83.2307;-64.3788;13.6573;10.0689;4275.93;6.14392;0;0;0.1;0.01;0;7.7064;0;0;-1-1;-1
880;673;-89.3525;-66.8844;37.2612;8.9136;2966.53;5.47474;0;0;0.1;0.01;0;5.82444;0;0;-1-1;-1
880;674;-75.2451;-38.5988;21.8542;9.80287;3945.92;6.01383;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
880;675;-85.3323;-7.13381;32.5941;8.17443;2288.02;4.95908;0;0;0.1;0.01;0;6.78325;1;0;-1-1;-1
880;676;-76.9052;23.7219;26.2775;9.66564;3782.51;5.93047;0;0;0.1;0.01;0;8.28462;0;0;-1-1;-1
880;677;-85.8413;36.2975;29.6819;10.158;4390.51;6.19313;0;0;0.1;0.01;0;8.6732;0;0;-1-1;-1
880;678;-67.7708;57.3065;30.4704;9.55819;3657.76;5.85532;0;0;0.1;0.01;0;6.58678;0;0;-1-1;-1
880;679;-67.2537;78.6177;20.1558;9.68555;3805.94;5.95728;0;0;0.1;0.01;0;6.35407;0;0;-1-1;-1
880;680;-81.1705;86.5916;27.2679;10.1139;4333.51;6.17814;0;0;0.1;0.01;0;3.26988;0;0;-1-1;-1
880;681;-49.5265;-109.305;30.7228;10.1279;4351.63;6.16962;0;0;0.1;0.01;0;4.59718;0;0;-1-1;-1
880;682;-63.4658;-82.8014;30.0426;9.78816;3928.19;6.00275;0;0;0.1;0.01;0;7.25675;0;0;-1-1;-1
880;683;-60.2009;-53.9601;25.8961;9.79318;3934.23;5.9868;0;0;0.1;0.01;0;8.23526;0;0;-1-1;-1
880;684;-48.4659;-49.1015;13.0388;10.0464;4247.32;6.14224;0;0;0.1;0.01;0;7.47887;0;0;-1-1;-1
880;685;-55.6844;-16.6626;16.2149;9.39087;3469.01;5.77694;0;0;0.1;0.01;0;8.45664;0;0;-1-1;-1
880;686;-62.8528;-5.18949;26.8509;9.63158;3742.67;5.90724;0;0;0.1;0.01;0;8.14979;0;0;-1-1;-1
880;687;-61.0093;23.9346;28.2163;9.82427;3971.81;6.01263;0;0;0.1;0.01;0;9.02873;0;0;-1-1;-1
880;688;-58.9863;35.634;15.8629;9.82556;3973.38;6.02425;0;0;0.1;0.01;0;8.65361;0;0;-1-1;-1
880;689;-48.825;74.4099;23.938;9.82268;3969.89;6.03205;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
880;690;-60.0775;99.3913;31.0203;8.3814;2466.26;5.12331;0;0;0.1;0.01;0;3.40921;0;0;-1-1;-1
880;691;-43.6438;98.9454;36.5856;9.80879;3953.07;6.02689;0;0;0.1;0.01;0;6.14125;0;0;-1-1;-1
880;692;-40.5835;-118.298;19.8495;9.00671;3060.46;5.5604;0;0;0.1;0.01;0;3.45996;0;0;-1-1;-1
880;693;-43.0917;-94.3527;26.6989;10.104;4320.87;6.16516;0;0;0.1;0.01;0;7.80503;0;0;-1-1;-1
880;694;-42.4869;-80.2941;19.4017;9.41064;3490.97;5.77488;0;0;0.1;0.01;0;7.28615;0;0;-1-1;-1
880;695;-45.5554;-56.7148;27.4317;9.80901;3953.35;6.02491;0;0;0.1;0.01;0;8.04193;0;0;-1-1;-1
880;696;-38.4035;-18.1774;15.3435;10.0768;4286.01;6.15839;0;0;0.1;0.01;0;8.48878;0;0;-1-1;-1
880;697;-47.5748;-4.68023;19.7427;9.93818;4111.59;6.0827;0;0;0.1;0.01;0;8.34573;0;0;-1-1;-1
880;698;-44.1215;9.11894;10.3184;10.0957;4310.27;6.14861;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
880;699;-38.372;45.2882;23.498;9.76931;3905.53;5.98538;0;0;0.1;0.01;0;8.25534;0;0;-1-1;-1
880;700;-33.8647;55.2576;35.2844;10.0226;4217.23;6.12185;0;0;0.1;0.01;0;7.96749;0;0;-1-1;-1
880;701;-22.2456;76.2315;15.4166;9.86178;4017.49;6.04581;0;0;0.1;0.01;0;8.28065;0;0;-1-1;-1
880;2243;11.2467;-39.0558;26.1402;9.23624;3300.46;5.68177;0;0;0.1;0.01;0;9.33746;0;0;-1-1;-1
880;703;-13.2575;-112.917;18.4943;10.1649;4399.5;6.2053;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
880;704;-13.2784;-72.1796;31.6312;9.59095;3695.51;5.89422;0;0;0.1;0.01;0;8.08865;0;0;-1-1;-1
880;705;-8.97416;-59.4495;19.5591;10.1339;4359.36;6.17672;0;0;0.1;0.01;0;8.70954;0;0;-1-1;-1
880;706;-16.0889;-32.5571;31.4148;9.62394;3733.77;5.90868;0;0;0.1;0.01;0;9.20229;0;0;-1-1;-1
880;707;-23.0186;-18.2234;22.2899;10.1511;4381.61;6.18437;0;0;0.1;0.01;0;8.96865;0;0;-1-1;-1
880;708;-17.3416;5.87322;42.0245;8.20874;2316.96;4.9714;0;0;0.1;0.01;0;7.71079;1;0;-1-1;-1
880;709;-20.8932;25.9489;16.4554;8.25334;2354.93;5.00306;0;0;0.1;0.01;0;8.09866;0;0;-1-1;-1
880;710;-24.3191;54.7067;21.2822;9.84041;3991.43;6.02246;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
880;711;-17.4729;71.6135;28.365;8.37458;2460.24;5.10576;0;0;0.1;0.01;0;6.99947;0;0;-1-1;-1
880;712;-31.568;96.8332;23.3762;9.58063;3683.59;5.87602;0;0;0.1;0.01;0;7.57829;0;0;-1-1;-1
880;713;-18.4592;117.646;35.1828;9.28496;3352.96;5.71198;0;0;0.1;0.01;0;4.03706;0;0;-1-1;-1
880;714;0.834969;-115.927;24.1918;9.16659;3226.36;5.63974;0;0;0.1;0.01;0;5.53187;0;0;-1-1;-1
880;715;-0.124009;-88.1503;23.4642;9.77296;3909.92;5.98552;0;0;0.1;0.01;0;8.83774;0;0;-1-1;-1
880;716;10.939;-77.4857;21.8536;9.28508;3353.09;5.72779;0;0;0.1;0.01;0;8.12342;0;0;-1-1;-1
880;717;-4.68584;-45.1658;32.0769;8.14024;2259.43;4.94864;0;0;0.1;0.01;0;7.99113;1;0;-1-1;-1
880;718;-1.39754;-29.8667;35.6912;9.72785;3856.03;5.96844;0;0;0.1;0.01;0;9.48878;0;0;-1-1;-1
880;719;15.9099;-2.7596;20.6827;9.57987;3682.71;5.88995;0;0;0.1;0.01;0;9.13072;0;0;-1-1;-1
880;720;-7.03259;7.12964;24.4036;10.2449;4504.19;6.22688;0;0;0.1;0.01;0;8.36377;0;0;-1-1;-1
880;721;-3.98706;26.6811;30.7013;8.17287;2286.71;4.96046;0;0;0.1;0.01;0;7.63979;1;0;-1-1;-1
880;722;8.83471;43.0747;23.5665;9.67317;3791.36;5.94407;0;0;0.1;0.01;0;7.54566;0;0;-1-1;-1
880;723;6.29297;89.6928;12.0193;9.26647;3332.97;5.69179;0;0;0.1;0.01;0;8.53559;0;0;-1-1;-1
880;724;1.26006;103.879;10.6656;9.74525;3876.74;5.96395;0;0;0.1;0.01;0;8.27269;0;0;-1-1;-1
880;725;-12.1175;118.341;19.8704;9.68104;3800.63;5.9328;0;0;0.1;0.01;0;5.08986;0;0;-1-1;-1
880;726;31.0875;-123.832;18.0653;8.19879;2308.54;4.97266;0;0;0.1;0.01;0;3.685;1;0;-1-1;-1
880;727;26.0696;-78.5706;23.5461;9.39047;3468.57;5.77551;0;0;0.1;0.01;0;8.11987;0;0;-1-1;-1
880;728;26.716;-66.4346;34.0633;10.1298;4354.05;6.17361;0;0;0.1;0.01;0;8.07031;0;0;-1-1;-1
880;729;27.8289;-42.3273;24.2513;9.24426;3309.07;5.68627;0;0;0.1;0.01;0;8.78437;0;0;-1-1;-1
880;730;19.8922;-16.3444;26.7037;9.90652;4072.41;6.05536;0;0;0.1;0.01;0;9.52918;0;0;-1-1;-1
880;731;21.7321;11.4195;28.4317;9.68173;3801.44;5.94058;0;0;0.1;0.01;0;8.77471;0;0;-1-1;-1
880;732;22.8693;10.8728;13.6912;9.83662;3986.82;6.02676;0;0;0.1;0.01;0;8.1346;0;0;-1-1;-1
880;733;18.8373;36.8278;12.8225;9.8298;3978.53;6.03293;0;0;0.1;0.01;0;8.4041;0;0;-1-1;-1
880;734;12.7516;56.9488;26.9864;9.76521;3900.62;5.97104;0;0;0.1;0.01;0;7.82608;0;0;-1-1;-1
880;735;21.7073;87.3272;16.92;9.65541;3770.52;5.91279;0;0;0.1;0.01;0;7.73394;0;0;-1-1;-1
880;736;17.6343;111.085;35.359;9.89587;4059.3;6.07291;0;0;0.1;0.01;0;5.3811;0;0;-1-1;-1
880;737;53.3421;-112.697;19.3676;9.85291;4006.66;6.02071;0;0;0.1;0.01;0;2.68752;0;0;-1-1;-1
880;738;32.3278;-90.9637;31.4568;10.0518;4254.2;6.12752;0;0;0.1;0.01;0;6.87996;0;0;-1-1;-1
880;739;51.061;-77.8563;14.4106;9.93197;4103.88;6.08294;0;0;0.1;0.01;0;8.85655;0;0;-1-1;-1
880;740;42.0261;-59.41;30.5406;9.5716;3673.18;5.90332;0;0;0.1;0.01;0;8.35794;0;0;-1-1;-1
880;741;39.2523;-32.3465;19.8444;10.0061;4196.52;6.12127;0;0;0.1;0.01;0;8.58864;0;0;-1-1;-1
880;742;31.4867;-18.5691;16.2616;9.86274;4018.66;6.0469;0;0;0.1;0.01;0;9.12099;0;0;-1-1;-1
880;743;40.3855;5.4371;9.41445;9.64734;3761.07;5.92793;0;0;0.1;0.01;0;8.32961;0;0;-1-1;-1
880;744;41.3006;42.8131;25.3624;9.79336;3934.44;6.00947;0;0;0.1;0.01;0;8.02623;0;0;-1-1;-1
880;745;44.1184;52.7182;36.3756;9.53644;3632.85;5.87732;0;0;0.1;0.01;0;7.97891;0;0;-1-1;-1
880;746;36.8392;73.2153;19.1241;9.83439;3984.1;6.03102;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
880;747;32.2224;102.838;30.9044;9.92026;4089.38;6.0906;0;0;0.1;0.01;0;6.90644;0;0;-1-1;-1
880;748;67.7937;-88.2179;27.2195;8.13325;2253.63;4.94517;0;0;0.1;0.01;0;6.2677;1;0;-1-1;-1
880;1580;-90.3636;62.6799;-59.1268;10.0424;4242.33;6.13341;0;0;0.1;0.01;0;3.24309;0;0;-1-1;-1
880;750;56.1407;-66.7226;26.7433;9.33188;3404.05;5.75698;0;0;0.1;0.01;0;7.42087;0;0;-1-1;-1
880;751;68.824;-41.0763;24.2225;10.0355;4233.54;6.12425;0;0;0.1;0.01;0;7.14921;0;0;-1-1;-1
880;752;58.4831;-8.91015;17.2968;8.16343;2278.8;4.96388;0;0;0.1;0.01;0;6.70311;1;0;-1-1;-1
880;753;53.9753;12.0005;17.5403;10.1334;4358.64;6.18533;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
880;754;63.5658;26.663;11.5842;10.1268;4350.11;6.17658;0;0;0.1;0.01;0;8.42422;0;0;-1-1;-1
880;755;68.9599;42.0999;22.6835;9.31132;3381.6;5.73843;0;0;0.1;0.01;0;7.47325;0;0;-1-1;-1
880;756;50.7193;56.5116;23.9701;8.24433;2347.23;5.00672;0;0;0.1;0.01;0;7.07865;0;0;-1-1;-1
880;757;52.5439;83.7188;31.5024;9.6237;3733.48;5.91311;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
880;758;53.3882;109.964;15.9743;9.27194;3338.88;5.72185;0;0;0.1;0.01;0;2.99193;0;0;-1-1;-1
880;759;94.5053;-85.2633;25.7883;10.1766;4414.68;6.19734;0;0;0.1;0.01;0;2.52947;0;0;-1-1;-1
880;1934;39.9183;-109.94;-21.0637;9.73907;3869.38;5.96031;0;0;0.1;0.01;0;5.72557;0;0;-1-1;-1
880;761;80.6843;-55.1365;29.024;8.19831;2308.14;4.97326;0;0;0.1;0.01;0;5.18788;1;0;-1-1;-1
880;762;61.2931;-25.41;19.1808;8.14475;2263.2;4.95448;0;0;0.1;0.01;0;6.77779;1;0;-1-1;-1
880;763;64.5854;-8.0477;30.6326;9.73879;3869.04;5.96749;0;0;0.1;0.01;0;7.67801;0;0;-1-1;-1
880;764;79.8969;4.86533;12.5292;9.97921;4162.71;6.11721;0;0;0.1;0.01;0;8.41485;0;0;-1-1;-1
880;765;78.9553;32.0875;27.9126;8.76943;2824.9;5.39566;0;0;0.1;0.01;0;7.00966;0;0;-1-1;-1
880;766;86.4777;57.4138;33.9015;9.67395;3792.28;5.94178;0;0;0.1;0.01;0;8.3812;0;0;-1-1;-1
880;767;78.4414;83.9989;30.4701;8.16614;2281.07;4.96442;0;0;0.1;0.01;0;2.56991;1;0;-1-1;-1
880;768;92.1778;-73.4212;12.2181;9.64545;3758.86;5.93068;0;0;0.1;0.01;0;4.39228;0;0;-1-1;-1
880;769;98.7753;-58.5436;34.6471;8.19883;2308.57;4.9653;0;0;0.1;0.01;0;2.10471;1;0;-1-1;-1
880;770;94.9507;-24.4701;27.2278;9.59261;3697.42;5.90803;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
880;771;91.5477;-2.14759;34.7576;9.71149;3836.6;5.97405;0;0;0.1;0.01;0;8.07227;0;0;-1-1;-1
880;772;102.959;21.9309;25.198;10.1973;4441.58;6.19812;0;0;0.1;0.01;0;6.4517;0;0;-1-1;-1
880;773;110.777;51.3436;20.147;9.1801;3240.64;5.65643;0;0;0.1;0.01;0;4.8235;0;0;-1-1;-1
880;774;75.6156;82.2737;13.2574;9.70795;3832.4;5.94645;0;0;0.1;0.01;0;5.02753;0;0;-1-1;-1
880;775;112.437;-44.3268;37.3818;10.2343;4490.14;6.22472;0;0;0.1;0.01;0;3.09858;0;0;-1-1;-1
880;776;104.046;-10.231;26.2809;9.43792;3521.42;5.80909;0;0;0.1;0.01;0;6.0118;0;0;-1-1;-1
880;777;111.703;13.4944;13.9932;9.89661;4060.21;6.05078;0;0;0.1;0.01;0;6.05788;0;0;-1-1;-1
880;778;120.059;25.2681;4.06937;9.99667;4184.6;6.11716;0;0;0.1;0.01;0;3.94446;0;0;-1-1;-1
880;779;-111.641;7.17193;49.1993;9.65901;3774.74;5.92185;0;0;0.1;0.01;0;5.0229;0;0;-1-1;-1
880;780;-97.9152;-55.8485;45.9787;10.2171;4467.59;6.22408;0;0;0.1;0.01;0;4.56202;0;0;-1-1;-1
880;781;-101.916;-32.7473;37.9749;9.90548;4071.13;6.05874;0;0;0.1;0.01;0;4.6097;0;0;-1-1;-1
880;782;-97.0548;-8.11376;25.3539;9.72267;3849.87;5.97268;0;0;0.1;0.01;0;7.48789;0;0;-1-1;-1
880;783;-97.0702;12.4763;41.1839;9.67933;3798.6;5.94347;0;0;0.1;0.01;0;8.17943;0;0;-1-1;-1
880;784;-110.319;43.3107;34.9625;9.92539;4095.73;6.08174;0;0;0.1;0.01;0;4.47452;0;0;-1-1;-1
880;785;-89.6242;61.2265;35.7089;9.55966;3659.45;5.89807;0;0;0.1;0.01;0;4.81486;0;0;-1-1;-1
880;786;-77.8497;-78.7468;39.031;10.0083;4199.26;6.12808;0;0;0.1;0.01;0;6.35107;0;0;-1-1;-1
880;787;-90.1979;-72.082;52.0074;10.1419;4369.68;6.1892;0;0;0.1;0.01;0;4.21055;0;0;-1-1;-1
880;788;-85.1104;-37.0944;34.9964;10.2432;4501.88;6.22699;0;0;0.1;0.01;0;7.59601;0;0;-1-1;-1
880;789;-79.7186;-17.21;40.5618;9.4005;3479.69;5.78844;0;0;0.1;0.01;0;6.64455;0;0;-1-1;-1
880;790;-80.5763;9.47876;49.6663;9.82695;3975.08;6.00788;0;0;0.1;0.01;0;8.22523;0;0;-1-1;-1
880;791;-84.6426;22.8656;39.7235;9.3552;3429.63;5.7615;0;0;0.1;0.01;0;8.51044;0;0;-1-1;-1
880;792;-79.1452;49.0607;39.3841;9.68615;3806.65;5.96331;0;0;0.1;0.01;0;7.0498;0;0;-1-1;-1
