Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;23;25.4341;-32.1909;-90.3244;10.2069;4454.27;6.16016;0;0;0.1;0.01;0;3.0181;0;0;-1-1;-1
120;24;24.7131;-16.4332;-82.325;8.99991;3053.54;5.52393;0;0;0.1;0.01;0;5.86307;0;0;-1-1;-1
120;25;23.4757;4.04412;-82.7642;9.10363;3160.33;5.57102;0;0;0.1;0.01;0;5.39997;0;0;-1-1;-1
120;26;23.3843;20.0331;-83.1095;9.32444;3395.91;5.68629;0;0;0.1;0.01;0;5.02906;0;0;-1-1;-1
120;27;22.6654;37.5847;-83.3819;10.0248;4219.99;6.06831;0;0;0.1;0.01;0;5.59983;0;0;-1-1;-1
120;28;39.4993;-40.4366;-82.9573;10.1338;4359.19;6.12833;0;0;0.1;0.01;0;3.76208;0;0;-1-1;-1
120;29;37.5126;-24.323;-80.9382;8.74088;2797.4;5.3063;0;0;0.1;0.01;0;4.94703;0;0;-1-1;-1
120;30;44.7129;-11.1804;-83.1704;8.16902;2283.49;4.92121;0;0;0.1;0.01;0;2.62018;1;0;-1-1;-1
120;31;44.2698;16.5173;-89.9943;8.18338;2295.55;4.93018;0;0;0.1;0.01;0;2.00145;1;0;-1-1;-1
120;32;37.8112;30.7393;-85.8939;10.204;4450.35;6.16147;0;0;0.1;0.01;0;3.7116;0;0;-1-1;-1
120;33;-73.8948;-15.7695;-67.5972;9.70148;3824.75;5.88298;0;0;0.1;0.01;0;2.58555;0;0;-1-1;-1
120;34;-57.8602;-40.6749;-68.3294;10.123;4345.2;6.1181;0;0;0.1;0.01;0;3.69712;0;0;-1-1;-1
120;35;-58.9441;-22.9117;-68.0409;9.6361;3747.94;5.85258;0;0;0.1;0.01;0;5.18172;0;0;-1-1;-1
120;36;-60.9701;-7.12316;-71.9726;8.70261;2760.81;5.29144;0;0;0.1;0.01;0;4.03703;0;0;-1-1;-1
120;37;-61.0527;6.29915;-65.2818;8.38304;2467.71;5.09795;0;0;0.1;0.01;0;3.91655;0;0;-1-1;-1
120;38;-59.269;30.7401;-74.3248;9.01758;3071.55;5.52669;0;0;0.1;0.01;0;3.34599;0;0;-1-1;-1
120;39;-59.0402;46.2502;-70.8786;9.79185;3932.63;5.93447;0;0;0.1;0.01;0;3.17212;0;0;-1-1;-1
120;40;-44.6612;-52.3631;-67.8465;9.46158;3547.97;5.76419;0;0;0.1;0.01;0;3.97653;0;0;-1-1;-1
120;41;-44.1229;-29.4189;-68.7634;9.71695;3843.08;5.89384;0;0;0.1;0.01;0;6.6271;0;0;-1-1;-1
120;42;-47.5627;-12.8429;-72.5699;8.45105;2528.25;5.12621;0;0;0.1;0.01;0;5.87062;0;0;-1-1;-1
120;43;-40.6874;-0.18961;-68.3748;8.64988;2710.93;5.25386;0;0;0.1;0.01;0;5.63884;0;0;-1-1;-1
120;44;-42.1942;20.2629;-71.4884;8.95467;3007.72;5.49473;0;0;0.1;0.01;0;5.77023;0;0;-1-1;-1
120;45;-44.4777;36.2831;-67.2589;9.75846;3892.53;5.92557;0;0;0.1;0.01;0;6.80415;0;0;-1-1;-1
120;46;-43.8952;51.5139;-71.0946;8.84794;2901.45;5.39644;0;0;0.1;0.01;0;4.171;0;0;-1-1;-1
120;47;-29.5923;-58.572;-72.1573;9.18798;3248.99;5.63163;0;0;0.1;0.01;0;3.92308;0;0;-1-1;-1
120;48;-35.2817;-41.2007;-64.9222;8.44378;2521.74;5.13215;0;0;0.1;0.01;0;6.1339;0;0;-1-1;-1
120;49;-26.9792;-30.0385;-70.1018;9.26197;3328.12;5.65993;0;0;0.1;0.01;0;7.40022;0;0;-1-1;-1
120;50;-27.0102;-5.52379;-70.7712;8.73916;2795.75;5.32293;0;0;0.1;0.01;0;4.94486;0;0;-1-1;-1
120;51;-28.5805;10.5078;-69.5397;9.65413;3769.01;5.85247;0;0;0.1;0.01;0;6.58089;0;0;-1-1;-1
120;52;-28.6017;27.7974;-69.5786;10.1591;4391.9;6.13799;0;0;0.1;0.01;0;6.49399;0;0;-1-1;-1
120;53;-28.6005;44.8649;-67.4242;9.64194;3754.75;5.85679;0;0;0.1;0.01;0;6.10655;0;0;-1-1;-1
120;54;-31.3726;61.3239;-73.6547;9.98359;4168.2;6.03896;0;0;0.1;0.01;0;3.52308;0;0;-1-1;-1
120;55;-13.3804;-65.8994;-71.1358;10.0429;4242.88;6.07609;0;0;0.1;0.01;0;4.1439;0;0;-1-1;-1
120;56;-11.4369;-50.0336;-67.1067;9.02155;3075.61;5.51849;0;0;0.1;0.01;0;6.67996;0;0;-1-1;-1
120;57;-12.1599;-33.4735;-70.4306;9.35862;3433.4;5.68934;0;0;0.1;0.01;0;6.69843;0;0;-1-1;-1
120;58;-13.6722;-16.2694;-70.0678;9.61829;3727.19;5.83809;0;0;0.1;0.01;0;7.07957;0;0;-1-1;-1
120;59;-13.2007;1.80016;-70.3506;9.73163;3860.52;5.8997;0;0;0.1;0.01;0;7.55668;0;0;-1-1;-1
120;60;-13.9064;18.4047;-68.6837;9.28322;3351.08;5.66239;0;0;0.1;0.01;0;7.43981;0;0;-1-1;-1
120;61;-14.3082;35.3248;-71.9347;9.47736;3565.74;5.77124;0;0;0.1;0.01;0;6.50282;0;0;-1-1;-1
120;62;-14.2696;53.2952;-71.7319;9.95869;4137.1;6.0252;0;0;0.1;0.01;0;4.47735;0;0;-1-1;-1
120;63;2.05043;-57.3326;-68.7596;9.43657;3519.91;5.74427;0;0;0.1;0.01;0;5.8238;0;0;-1-1;-1
120;64;1.3032;-41.0387;-67.3142;9.25175;3317.11;5.63011;0;0;0.1;0.01;0;7.44614;0;0;-1-1;-1
120;65;1.50693;-19.6822;-63.4009;8.20267;2311.82;4.94441;0;0;0.1;0.01;0;6.3628;0;0;-1-1;-1
120;66;0.728236;-7.22044;-71.5178;10.06;4264.69;6.08299;0;0;0.1;0.01;0;6.9998;0;0;-1-1;-1
120;67;0.27248;11.1842;-69.2518;8.66013;2720.58;5.25979;0;0;0.1;0.01;0;6.20367;0;0;-1-1;-1
120;68;-0.0907082;27.1085;-67.5838;9.01727;3071.24;5.50525;0;0;0.1;0.01;0;7.03595;0;0;-1-1;-1
120;69;-0.960501;43.3147;-69.4396;9.69873;3821.5;5.89696;0;0;0.1;0.01;0;6.79651;0;0;-1-1;-1
120;70;2.25506;60.0917;-69.5461;10.0454;4246.12;6.07568;0;0;0.1;0.01;0;4.45684;0;0;-1-1;-1
120;71;16.4544;-65.6854;-69.3356;9.64132;3754.04;5.851;0;0;0.1;0.01;0;3.22346;0;0;-1-1;-1
120;72;15.2871;-47.3897;-67.6459;9.21183;3274.36;5.6245;0;0;0.1;0.01;0;6.40071;0;0;-1-1;-1
120;73;11.9179;-30.9983;-65.3234;8.18593;2297.7;4.93178;0;0;0.1;0.01;0;7.02021;1;0;-1-1;-1
120;74;14.4484;-16.8242;-70.6759;9.02996;3084.23;5.5228;0;0;0.1;0.01;0;7.59935;0;0;-1-1;-1
120;75;14.3349;2.82561;-69.7763;9.57671;3679.07;5.82288;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
120;76;14.1538;18.8308;-68.9046;9.22419;3287.55;5.63497;0;0;0.1;0.01;0;7.46741;0;0;-1-1;-1
120;77;14.0691;34.8728;-69.4281;9.41822;3499.41;5.74844;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
120;78;18.8943;53.8521;-75.7951;10.2828;4554.37;6.20146;0;0;0.1;0.01;0;4.56177;0;0;-1-1;-1
120;79;29.1781;-55.8244;-67.539;9.05017;3104.98;5.55314;0;0;0.1;0.01;0;5.36661;0;0;-1-1;-1
120;80;29.1888;-39.3249;-68.4262;10.0485;4249.99;6.07699;0;0;0.1;0.01;0;7.56538;0;0;-1-1;-1
120;81;29.2871;-22.9348;-67.5172;9.03437;3088.74;5.5243;0;0;0.1;0.01;0;7.28039;0;0;-1-1;-1
120;82;28.0578;-6.73527;-69.3172;9.78363;3922.73;5.93862;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
120;83;29.5281;10.4292;-69.1781;9.94022;4114.12;6.02358;0;0;0.1;0.01;0;7.08875;0;0;-1-1;-1
120;84;28.8344;27.3686;-69.6677;10.1627;4396.56;6.13927;0;0;0.1;0.01;0;7.76958;0;0;-1-1;-1
120;85;30.3972;43.1563;-69.5783;9.00491;3058.63;5.5209;0;0;0.1;0.01;0;6.05764;0;0;-1-1;-1
120;86;44.0707;-48.6267;-68.1282;9.85565;4010;5.96809;0;0;0.1;0.01;0;4.49486;0;0;-1-1;-1
120;87;43.5083;-31.8796;-68.3149;9.40642;3486.27;5.73085;0;0;0.1;0.01;0;6.61019;0;0;-1-1;-1
120;88;43.4055;-15.3225;-68.1437;10.1041;4320.91;6.10661;0;0;0.1;0.01;0;7.28915;0;0;-1-1;-1
120;89;42.6499;0.530588;-68.28;8.95049;3003.51;5.47581;0;0;0.1;0.01;0;6.22261;0;0;-1-1;-1
120;90;41.2107;19.4538;-75.958;8.40454;2486.74;5.09572;0;0;0.1;0.01;0;4.81919;0;0;-1-1;-1
120;91;42.9544;33.8082;-70.449;8.17141;2285.49;4.92423;0;0;0.1;0.01;0;4.55348;1;0;-1-1;-1
120;92;43.0058;52.106;-70.162;8.80811;2862.44;5.38408;0;0;0.1;0.01;0;3.60815;0;0;-1-1;-1
120;93;58.3112;-23.9292;-70.5981;10.1916;4434.2;6.1565;0;0;0.1;0.01;0;3.72694;0;0;-1-1;-1
120;94;57.2019;-6.75852;-69.767;9.21757;3280.49;5.6311;0;0;0.1;0.01;0;4.80586;0;0;-1-1;-1
120;95;63.3858;8.69177;-67.3458;10.0014;4190.54;6.0501;0;0;0.1;0.01;0;3.82241;0;0;-1-1;-1
120;96;-78.8699;-8.22309;-53.1375;9.90692;4072.91;5.99822;0;0;0.1;0.01;0;4.27046;0;0;-1-1;-1
120;97;-80.3099;13.531;-54.9349;9.22512;3288.56;5.62894;0;0;0.1;0.01;0;2.97789;0;0;-1-1;-1
120;98;-65.8061;-48.8863;-54.0359;10.2326;4487.99;6.17284;0;0;0.1;0.01;0;4.19399;0;0;-1-1;-1
120;99;-64.5741;-31.7581;-55.0043;9.37746;3454.17;5.70409;0;0;0.1;0.01;0;5.7554;0;0;-1-1;-1
120;100;-63.6751;-15.6084;-54.0488;9.05194;3106.8;5.53579;0;0;0.1;0.01;0;6.23024;0;0;-1-1;-1
120;101;-67.0141;3.55152;-51.3217;9.93123;4102.96;6.01025;0;0;0.1;0.01;0;6.83834;0;0;-1-1;-1
120;102;-65.1566;20.0902;-54.066;9.19;3251.14;5.60858;0;0;0.1;0.01;0;5.10071;0;0;-1-1;-1
120;103;-62.7413;35.3597;-59.0729;8.72564;2782.79;5.31487;0;0;0.1;0.01;0;4.77049;0;0;-1-1;-1
120;104;-50.4951;-57.0414;-53.1569;9.94559;4120.79;6.02925;0;0;0.1;0.01;0;5.33671;0;0;-1-1;-1
120;105;-47.5393;-40.5358;-55.1745;9.1198;3177.2;5.57984;0;0;0.1;0.01;0;7.03935;0;0;-1-1;-1
120;106;-50.5454;-25.369;-53.9367;8.84449;2898.06;5.39868;0;0;0.1;0.01;0;6.79602;0;0;-1-1;-1
120;107;-52.0426;-4.63635;-58.0424;10.0112;4202.86;6.0587;0;0;0.1;0.01;0;6.72636;0;0;-1-1;-1
120;108;-46.5446;11.324;-59.34;9.95785;4136.05;6.02864;0;0;0.1;0.01;0;7.14107;0;0;-1-1;-1
120;109;-50.2743;32.4293;-50.9556;8.41673;2497.58;5.11578;0;0;0.1;0.01;0;6.78181;0;0;-1-1;-1
120;110;-51.7059;47.2103;-55.748;9.95599;4133.73;6.03851;0;0;0.1;0.01;0;6.33618;0;0;-1-1;-1
120;111;-49.8525;64.9218;-54.6699;10.2111;4459.71;6.16156;0;0;0.1;0.01;0;4.71483;0;0;-1-1;-1
120;112;-36.6243;-67.253;-55.845;9.98242;4166.73;6.03838;0;0;0.1;0.01;0;4.57578;0;0;-1-1;-1
120;113;-34.9998;-50.6866;-53.5384;9.57366;3675.55;5.82115;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
120;114;-34.9864;-29.6628;-54.5264;9.85551;4009.83;5.96933;0;0;0.1;0.01;0;7.05797;0;0;-1-1;-1
120;115;-30.9114;-14.2992;-51.9218;8.29455;2390.38;5.02175;0;0;0.1;0.01;0;5.95101;0;0;-1-1;-1
120;116;-35.6331;-0.185816;-53.1412;9.39368;3472.13;5.70283;0;0;0.1;0.01;0;5.88928;0;0;-1-1;-1
120;117;-31.9472;14.5878;-53.9995;8.30915;2403.03;5.03672;0;0;0.1;0.01;0;6.39815;0;0;-1-1;-1
120;118;-36.6789;39.3408;-52.5234;9.24006;3304.55;5.64305;0;0;0.1;0.01;0;7.15159;0;0;-1-1;-1
120;119;-36.8311;54.6775;-56.9511;10.1707;4407;6.14551;0;0;0.1;0.01;0;7.61714;0;0;-1-1;-1
120;120;-39.362;73.1391;-65.1707;8.40901;2490.71;5.10316;0;0;0.1;0.01;0;2.50896;0;0;-1-1;-1
120;121;-19.7597;-74.6929;-56.1529;9.80872;3952.99;5.94555;0;0;0.1;0.01;0;4.3743;0;0;-1-1;-1
120;122;-21.3517;-58.6687;-58.3349;9.70803;3832.5;5.8954;0;0;0.1;0.01;0;6.75327;0;0;-1-1;-1
120;123;-21.0113;-40.9344;-56.6579;10.1442;4372.57;6.12702;0;0;0.1;0.01;0;6.48786;0;0;-1-1;-1
120;124;-19.4317;-24.2592;-56.3587;10.0721;4280.1;6.08949;0;0;0.1;0.01;0;6.55019;0;0;-1-1;-1
120;125;-19.0291;-7.19684;-57.4799;9.40353;3483.06;5.72004;0;0;0.1;0.01;0;6.34823;0;0;-1-1;-1
120;126;-18.5448;8.5659;-55.8291;9.72603;3853.86;5.91666;0;0;0.1;0.01;0;7.04614;0;0;-1-1;-1
120;127;-19.5209;24.7007;-55.9316;9.15584;3215.01;5.58691;0;0;0.1;0.01;0;6.55107;0;0;-1-1;-1
120;128;-23.1345;47.824;-52.0114;8.93382;2986.76;5.4508;0;0;0.1;0.01;0;6.41883;0;0;-1-1;-1
120;129;-18.563;68.1149;-51.2597;8.38291;2467.59;5.08464;0;0;0.1;0.01;0;5.89491;0;0;-1-1;-1
120;130;-24.9114;79.9505;-58.9498;9.51021;3602.95;5.78248;0;0;0.1;0.01;0;2.47099;0;0;-1-1;-1
120;131;-5.75818;-82.0794;-54.103;8.7831;2838.13;5.3523;0;0;0.1;0.01;0;3.65841;0;0;-1-1;-1
120;132;-5.4082;-64.7633;-56.0121;9.43467;3517.78;5.74389;0;0;0.1;0.01;0;5.94647;0;0;-1-1;-1
120;133;-2.91182;-48.5987;-53.3218;9.86728;4024.21;5.97701;0;0;0.1;0.01;0;6.47882;0;0;-1-1;-1
120;134;-3.68069;-31.5555;-55.0366;9.98896;4174.94;6.04506;0;0;0.1;0.01;0;7.33336;0;0;-1-1;-1
120;135;-7.11498;-15.3345;-52.3078;9.13663;3194.83;5.58659;0;0;0.1;0.01;0;6.71214;0;0;-1-1;-1
120;136;-3.83614;-0.420637;-57.0928;8.77364;2828.97;5.35386;0;0;0.1;0.01;0;6.84681;0;0;-1-1;-1
120;137;-4.68052;14.4649;-55.5225;8.4035;2485.81;5.10214;0;0;0.1;0.01;0;6.64123;0;0;-1-1;-1
120;138;0.739295;40.6454;-54.636;8.39483;2478.13;5.09848;0;0;0.1;0.01;0;6.25134;0;0;-1-1;-1
120;139;3.59654;55.0617;-54.5105;8.43452;2513.44;5.11351;0;0;0.1;0.01;0;7.21769;0;0;-1-1;-1
120;140;-3.46007;68.8254;-54.6972;9.34095;3413.98;5.70385;0;0;0.1;0.01;0;5.39629;0;0;-1-1;-1
120;141;7.50321;-74.1187;-58.3338;9.37099;3447.03;5.72694;0;0;0.1;0.01;0;4.07595;0;0;-1-1;-1
120;142;11.5872;-57.4427;-54.6919;10.0933;4307.16;6.09517;0;0;0.1;0.01;0;7.26922;0;0;-1-1;-1
120;143;10.7293;-40.0139;-54.0861;8.66127;2721.65;5.25041;0;0;0.1;0.01;0;7.3833;0;0;-1-1;-1
120;144;10.6258;-23.3229;-52.3503;9.65833;3773.94;5.87275;0;0;0.1;0.01;0;7.67378;0;0;-1-1;-1
120;145;10.9772;-7.47796;-58.3207;9.66091;3776.96;5.85861;0;0;0.1;0.01;0;7.64353;0;0;-1-1;-1
120;146;9.50938;9.2568;-55.3359;9.36451;3439.89;5.71716;0;0;0.1;0.01;0;6.59399;0;0;-1-1;-1
120;147;9.57352;27.2259;-54.3873;10.2234;4475.79;6.16821;0;0;0.1;0.01;0;7.01823;0;0;-1-1;-1
120;148;12.8353;45.4316;-49.5403;8.35505;2443.07;5.0757;0;0;0.1;0.01;0;6.97886;0;0;-1-1;-1
120;149;16.3009;61.4259;-60.8637;9.24799;3313.07;5.62441;0;0;0.1;0.01;0;5.62624;0;0;-1-1;-1
120;150;7.26413;80.8845;-55.5891;9.64734;3761.07;5.86351;0;0;0.1;0.01;0;3.27768;0;0;-1-1;-1
120;151;26.5162;-66.8972;-55.1476;9.98372;4168.37;6.03667;0;0;0.1;0.01;0;4.36068;0;0;-1-1;-1
120;152;24.8514;-47.799;-54.2362;9.39768;3476.57;5.73339;0;0;0.1;0.01;0;7.1761;0;0;-1-1;-1
120;153;24.441;-31.5395;-54.12;9.48767;3577.4;5.77849;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
120;154;24.9009;-15.0111;-54.1843;9.63578;3747.56;5.85582;0;0;0.1;0.01;0;7.40348;0;0;-1-1;-1
120;155;24.2363;1.45409;-54.9889;9.61847;3727.41;5.84449;0;0;0.1;0.01;0;7.52939;0;0;-1-1;-1
120;156;24.4712;18.5874;-54.824;10.2449;4504.08;6.18399;0;0;0.1;0.01;0;7.62883;0;0;-1-1;-1
120;157;24.1464;36.8709;-55.2294;10.2104;4458.77;6.1616;0;0;0.1;0.01;0;7.84523;0;0;-1-1;-1
120;158;30.4302;57.1111;-64.3393;8.44112;2519.35;5.12724;0;0;0.1;0.01;0;4.78055;0;0;-1-1;-1
120;159;22.7788;74.9359;-55.0932;9.47359;3561.5;5.7636;0;0;0.1;0.01;0;3.37244;0;0;-1-1;-1
120;160;39.0815;-56.399;-54.0165;9.44709;3531.69;5.74604;0;0;0.1;0.01;0;5.80212;0;0;-1-1;-1
120;161;38.9278;-40.041;-54.509;9.13443;3192.51;5.57006;0;0;0.1;0.01;0;7.57206;0;0;-1-1;-1
120;162;39.2669;-23.5621;-54.3163;9.44208;3526.08;5.74887;0;0;0.1;0.01;0;7.40137;0;0;-1-1;-1
120;163;38.6641;-7.01496;-54.3184;9.12915;3186.98;5.57315;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
120;164;38.4262;9.06802;-54.6311;9.5661;3666.85;5.82112;0;0;0.1;0.01;0;6.65262;0;0;-1-1;-1
120;165;39.293;28.0372;-55.6086;10.0275;4223.45;6.05866;0;0;0.1;0.01;0;6.01653;0;0;-1-1;-1
120;166;38.7987;45.4503;-55.4728;9.52847;3623.75;5.79721;0;0;0.1;0.01;0;7.29671;0;0;-1-1;-1
120;167;37.9656;61.8447;-52.4554;8.90399;2956.94;5.43896;0;0;0.1;0.01;0;4.99302;0;0;-1-1;-1
120;168;53.1909;-48.8486;-53.8228;9.3775;3454.22;5.71146;0;0;0.1;0.01;0;5.26981;0;0;-1-1;-1
120;169;53.423;-32.1135;-54.7457;10.1077;4325.56;6.1063;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
120;170;54.8946;-15.203;-56.1575;8.71775;2775.25;5.30226;0;0;0.1;0.01;0;7.00613;0;0;-1-1;-1
120;171;53.2195;1.40916;-55.2399;10.131;4355.57;6.12186;0;0;0.1;0.01;0;7.7229;0;0;-1-1;-1
120;172;56.4885;18.459;-54.2469;9.4174;3498.5;5.72548;0;0;0.1;0.01;0;5.87564;0;0;-1-1;-1
120;173;54.3307;35.5076;-54.0824;9.58754;3691.56;5.8343;0;0;0.1;0.01;0;5.61303;0;0;-1-1;-1
120;174;52.8902;55.1624;-57.3825;10.2201;4471.46;6.17023;0;0;0.1;0.01;0;4.40549;0;0;-1-1;-1
120;175;67.4355;-41.9089;-55.5412;9.43758;3521.04;5.74312;0;0;0.1;0.01;0;3.26555;0;0;-1-1;-1
120;176;68.9473;-25.1604;-57.6665;9.67735;3796.28;5.88175;0;0;0.1;0.01;0;5.13885;0;0;-1-1;-1
120;177;68.0731;-5.60191;-58.6919;8.93894;2991.9;5.4488;0;0;0.1;0.01;0;5.32886;0;0;-1-1;-1
120;178;71.2658;10.1585;-52.3128;9.80706;3950.98;5.9415;0;0;0.1;0.01;0;4.90988;0;0;-1-1;-1
120;179;69.1587;27.6986;-52.7736;8.83015;2883.98;5.3807;0;0;0.1;0.01;0;4.29677;0;0;-1-1;-1
120;180;67.4601;45.8728;-52.8739;10.0007;4189.7;6.05112;0;0;0.1;0.01;0;3.66804;0;0;-1-1;-1
120;181;82.613;-15.2737;-56.7184;10.2743;4543.02;6.19608;0;0;0.1;0.01;0;3.11711;0;0;-1-1;-1
120;182;83.1579;1.58013;-60.2616;9.3708;3446.82;5.7199;0;0;0.1;0.01;0;2.6581;0;0;-1-1;-1
120;183;-85.3223;-26.0573;-43.3984;9.67313;3791.32;5.87455;0;0;0.1;0.01;0;3.33725;0;0;-1-1;-1
120;184;-87.4382;-9.69047;-38.0739;10.1573;4389.56;6.1379;0;0;0.1;0.01;0;5.26861;0;0;-1-1;-1
120;185;-90.7647;15.2189;-38.7889;9.86654;4023.31;5.98212;0;0;0.1;0.01;0;3.93219;0;0;-1-1;-1
120;186;-87.7691;32.3218;-40.115;10.0255;4220.87;6.06178;0;0;0.1;0.01;0;3.24688;0;0;-1-1;-1
120;187;-71.406;-46.9554;-38.5392;8.77152;2826.92;5.35206;0;0;0.1;0.01;0;4.61743;0;0;-1-1;-1
120;188;-71.4261;-31.484;-38.0376;8.18574;2297.54;4.93163;0;0;0.1;0.01;0;6.36238;1;0;-1-1;-1
120;189;-72.2364;-16.3648;-40.5413;9.01866;3072.66;5.51509;0;0;0.1;0.01;0;6.82567;0;0;-1-1;-1
120;190;-80.5048;4.51919;-42.7492;8.35422;2442.34;5.07587;0;0;0.1;0.01;0;5.80765;0;0;-1-1;-1
120;191;-74.8729;20.1502;-40.7053;9.93663;4109.66;6.01431;0;0;0.1;0.01;0;6.90284;0;0;-1-1;-1
120;192;-71.3536;36.2621;-44.6667;10.0756;4284.54;6.08987;0;0;0.1;0.01;0;5.20163;0;0;-1-1;-1
120;193;-70.7664;53.608;-41.2865;9.83439;3984.11;5.96432;0;0;0.1;0.01;0;3.25224;0;0;-1-1;-1
120;194;-58.2032;-54.4857;-39.5584;8.3947;2478.02;5.09661;0;0;0.1;0.01;0;5.82573;0;0;-1-1;-1
120;195;-58.0905;-39.1496;-41.7593;9.77458;3911.86;5.93194;0;0;0.1;0.01;0;7.67648;0;0;-1-1;-1
120;196;-58.0062;-23.212;-40.3637;9.62034;3729.58;5.8434;0;0;0.1;0.01;0;7.56838;0;0;-1-1;-1
120;197;-56.3082;-6.2939;-41.4745;10.1996;4444.66;6.16062;0;0;0.1;0.01;0;7.34267;0;0;-1-1;-1
120;198;-63.5486;10.3512;-37.2646;8.23227;2336.94;4.9625;0;0;0.1;0.01;0;5.95419;0;0;-1-1;-1
120;199;-58.1367;25.5917;-39.2748;10.0595;4264.02;6.07082;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
120;200;-57.0732;43.2117;-39.5818;9.88802;4049.64;5.98812;0;0;0.1;0.01;0;6.98547;0;0;-1-1;-1
120;201;-56.2108;61.6007;-38.5981;9.86812;4025.24;5.98108;0;0;0.1;0.01;0;6.23943;0;0;-1-1;-1
120;202;-40.6142;-81.2085;-45.8785;8.97168;3024.89;5.4765;0;0;0.1;0.01;0;2.56503;0;0;-1-1;-1
120;203;-45.2815;-66.5615;-40.1608;9.73284;3861.96;5.90484;0;0;0.1;0.01;0;6.15044;0;0;-1-1;-1
120;204;-44.7276;-47.3913;-40.7068;8.79529;2849.96;5.35689;0;0;0.1;0.01;0;7.01931;0;0;-1-1;-1
120;205;-43.7605;-31.4335;-40.781;9.16132;3220.79;5.61595;0;0;0.1;0.01;0;7.56474;0;0;-1-1;-1
120;206;-42.3035;-14.7905;-40.9706;9.84649;3998.83;5.96265;0;0;0.1;0.01;0;7.60013;0;0;-1-1;-1
