Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;29;45.1017;-23.7541;-95.9407;10.1947;4438.19;6.18909;0;0;0.1;0.01;0;5.1337;0;0;-1-1;-1
520;30;58.6694;-12.6079;-93.3934;9.91303;4080.45;6.06736;0;0;0.1;0.01;0;3.62635;0;0;-1-1;-1
520;31;44.3313;13.6241;-99.9574;9.95595;4133.68;6.09347;0;0;0.1;0.01;0;3.72627;0;0;-1-1;-1
520;32;37.5037;28.0181;-105.447;9.52629;3621.26;5.85287;0;0;0.1;0.01;0;2.54283;0;0;-1-1;-1
520;33;-92.1883;-10.3089;-78.6955;8.45943;2535.78;5.17747;0;0;0.1;0.01;0;0.667342;0;0;-1-1;-1
520;34;-55.7488;-46.9449;-82.7123;9.32783;3399.62;5.71943;0;0;0.1;0.01;0;3.27142;0;0;-1-1;-1
520;35;-62.7983;-27.4829;-80.5368;8.35957;2447.03;5.09871;0;0;0.1;0.01;0;3.28268;0;0;-1-1;-1
520;36;-68.2986;-1.3821;-79.9212;10.168;4403.53;6.18951;0;0;0.1;0.01;0;4.26946;0;0;-1-1;-1
520;37;-71.8513;11.4106;-67.0029;10.0861;4297.86;6.16448;0;0;0.1;0.01;0;4.86448;0;0;-1-1;-1
520;38;-56.7328;32.1738;-82.1369;10.2517;4513.07;6.23915;0;0;0.1;0.01;0;4.34623;0;0;-1-1;-1
520;39;-58.8334;47.0482;-76.9993;8.54915;2617.32;5.22926;0;0;0.1;0.01;0;5.09169;0;0;-1-1;-1
520;40;-47.0445;-59.5405;-82.6579;8.1958;2306.01;4.96841;0;0;0.1;0.01;0;3.53721;1;0;-1-1;-1
520;41;-51.6481;-27.7871;-91.1225;8.28522;2382.32;5.02552;0;0;0.1;0.01;0;4.04282;0;0;-1-1;-1
520;42;-55.5563;-13.988;-84.7366;10.1151;4335.05;6.16143;0;0;0.1;0.01;0;5.35078;0;0;-1-1;-1
520;43;-41.9275;3.45598;-77.304;10.146;4374.98;6.18237;0;0;0.1;0.01;0;7.04468;0;0;-1-1;-1
520;44;-43.8905;21.5071;-76.4249;10.204;4450.39;6.22434;0;0;0.1;0.01;0;6.41605;0;0;-1-1;-1
520;45;-44.4724;43.7371;-78.4012;8.42228;2502.52;5.1521;0;0;0.1;0.01;0;3.62901;0;0;-1-1;-1
520;46;-47.8222;59.6476;-74.3867;10.2187;4469.72;6.21193;0;0;0.1;0.01;0;5.23124;0;0;-1-1;-1
520;47;-33.3232;-68.3555;-82.2293;10.2669;4533.22;6.25025;0;0;0.1;0.01;0;4.7038;0;0;-1-1;-1
520;48;-45.9543;-44.5884;-69.5629;10.1067;4324.28;6.17208;0;0;0.1;0.01;0;7.03428;0;0;-1-1;-1
520;49;-35.9324;-34.4936;-71.6423;8.16294;2278.39;4.95894;0;0;0.1;0.01;0;5.7863;1;0;-1-1;-1
520;50;-28.3777;-8.08857;-76.4315;10.1409;4368.39;6.18085;0;0;0.1;0.01;0;7.69512;0;0;-1-1;-1
520;51;-30.2243;13.2876;-79.5555;8.31651;2409.42;5.05327;0;0;0.1;0.01;0;6.58101;0;0;-1-1;-1
520;52;-28.3249;27.6269;-77.6272;9.30489;3374.6;5.72651;0;0;0.1;0.01;0;6.34852;0;0;-1-1;-1
520;53;-32.3121;47.7808;-85.5456;8.24787;2350.25;4.9946;0;0;0.1;0.01;0;4.59115;0;0;-1-1;-1
520;54;-38.7728;56.2022;-96.3669;8.96705;3020.21;5.50377;0;0;0.1;0.01;0;1.93012;0;0;-1-1;-1
520;55;-1.40906;-74.6404;-86.8026;9.1516;3210.55;5.64719;0;0;0.1;0.01;0;2.92604;0;0;-1-1;-1
520;56;-14.1184;-53.557;-70.0954;10.253;4514.88;6.23188;0;0;0.1;0.01;0;7.55972;0;0;-1-1;-1
520;57;-18.562;-41.827;-79.8582;8.19332;2303.92;4.95848;0;0;0.1;0.01;0;7.44379;1;0;-1-1;-1
520;58;-14.9796;-17.1056;-78.2559;8.30003;2395.12;5.04479;0;0;0.1;0.01;0;6.76163;0;0;-1-1;-1
520;59;-18.3627;3.71783;-81.8532;8.51547;2586.51;5.21503;0;0;0.1;0.01;0;7.43381;0;0;-1-1;-1
520;60;-13.4306;22.7061;-70.2468;8.17527;2288.74;4.9583;0;0;0.1;0.01;0;6.67612;1;0;-1-1;-1
520;61;-18.2487;44.5662;-87.572;8.20559;2314.29;4.97127;0;0;0.1;0.01;0;4.80298;1;0;-1-1;-1
520;62;-23.4283;57.4206;-93.091;8.81585;2869.99;5.42718;0;0;0.1;0.01;0;3.19762;0;0;-1-1;-1
520;63;-3.85393;-64.6479;-75.9292;8.20679;2315.31;4.97007;0;0;0.1;0.01;0;5.80661;1;0;-1-1;-1
520;64;-6.63856;-40.2217;-74.3369;8.17669;2289.92;4.95203;0;0;0.1;0.01;0;5.98489;1;0;-1-1;-1
520;65;-0.457227;-20.832;-74.1261;10.0111;4202.79;6.12801;0;0;0.1;0.01;0;6.97598;0;0;-1-1;-1
520;66;-2.23273;-14.5595;-88.3109;8.99299;3046.5;5.51682;0;0;0.1;0.01;0;6.70972;0;0;-1-1;-1
520;67;-3.70588;11.1009;-79.0206;10.148;4377.5;6.18215;0;0;0.1;0.01;0;8.16157;0;0;-1-1;-1
520;68;0.321682;28.1465;-74.314;10.2508;4511.93;6.22409;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
520;69;-9.31209;48.033;-76.7576;8.35912;2446.64;5.09415;0;0;0.1;0.01;0;5.92682;0;0;-1-1;-1
520;70;-4.87633;58.9174;-85.0967;9.03604;3090.46;5.57462;0;0;0.1;0.01;0;3.15715;0;0;-1-1;-1
520;71;11.5295;-61.6788;-79.0675;8.34667;2435.72;5.09388;0;0;0.1;0.01;0;5.00899;0;0;-1-1;-1
520;72;10.2671;-41.3297;-69.0835;2.11904;39.8572;2.04356;0;0;1.6978e-16;0.01;0;7.46735;100;0;-1-1;-1
520;73;13.0007;-31.3236;-69.6999;9.97356;4155.65;6.12165;0;0;0.1;0.01;0;8.89553;0;0;-1-1;-1
520;74;22.5852;-14.8477;-83.9884;8.13507;2255.14;4.9429;0;0;0.1;0.01;0;6.56616;1;0;-1-1;-1
520;75;24.7238;2.05109;-79.8069;8.26483;2364.78;5.01958;0;0;0.1;0.01;0;5.44849;0;0;-1-1;-1
520;76;17.0361;27.2815;-79.209;8.1689;2283.38;4.9579;0;0;0.1;0.01;0;6.02495;1;0;-1-1;-1
520;77;8.84285;38.9011;-81.5773;8.18323;2295.42;4.9669;0;0;0.1;0.01;0;6.26492;1;0;-1-1;-1
520;78;20.8513;68.8733;-91.4499;9.76689;3902.63;5.97183;0;0;0.1;0.01;0;2.03119;0;0;-1-1;-1
520;79;29.3498;-59.1932;-77.127;10.2515;4512.88;6.24086;0;0;0.1;0.01;0;5.37927;0;0;-1-1;-1
520;80;39.6242;-49.0405;-67.3013;9.20399;3266;5.67227;0;0;0.1;0.01;0;6.5476;0;0;-1-1;-1
520;81;35.9061;-23.6644;-80.8451;10.2459;4505.42;6.22753;0;0;0.1;0.01;0;7.8991;0;0;-1-1;-1
520;82;32.6699;-7.46381;-87.048;8.53695;2606.14;5.22967;0;0;0.1;0.01;0;7.1681;0;0;-1-1;-1
520;83;35.9467;6.53899;-88.7425;8.86084;2914.16;5.45041;0;0;0.1;0.01;0;7.13755;0;0;-1-1;-1
520;84;36.2113;33.4916;-90.2669;9.47341;3561.29;5.81597;0;0;0.1;0.01;0;4.71293;0;0;-1-1;-1
520;85;33.6212;44.737;-77.3243;10.2269;4480.39;6.22925;0;0;0.1;0.01;0;7.06804;0;0;-1-1;-1
520;86;55.5546;-47.9533;-69.0746;8.79676;2851.39;5.41482;0;0;0.1;0.01;0;3.63445;0;0;-1-1;-1
520;87;44.036;-34.5571;-70.1238;10.3094;4589.74;6.25652;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
520;88;42.9577;-15.17;-67.5808;9.30557;3375.34;5.74557;0;0;0.1;0.01;0;8.01232;0;0;-1-1;-1
520;89;42.8101;0.104081;-75.6111;10.2386;4495.87;6.22932;0;0;0.1;0.01;0;8.03605;0;0;-1-1;-1
520;90;42.6608;19.1879;-83.6492;7.93287;2091.12;5.03792;0;0;0.0186895;0.01;0;5.83421;100;0;-1-1;-1
520;91;47.92;35.0531;-78.4171;9.92142;4090.82;6.07193;0;0;0.1;0.01;0;6.24668;0;0;-1-1;-1
520;92;48.5753;53.6691;-75.982;10.1912;4433.69;6.21288;0;0;0.1;0.01;0;4.66927;0;0;-1-1;-1
520;93;70.339;-20.7014;-73.0031;9.59855;3704.29;5.90286;0;0;0.1;0.01;0;3.11645;0;0;-1-1;-1
520;94;64.5639;-3.26904;-82.2394;8.15577;2272.4;4.95337;0;0;0.1;0.01;0;3.6982;1;0;-1-1;-1
520;95;58.7811;3.84666;-80.0192;2.30069;51.0112;2.10091;0;0;1.18956e-11;0.01;0;4.63053;100;0;-1-1;-1
520;96;-95.1889;-21.7932;-58.2493;8.76155;2817.29;5.37571;0;0;0.1;0.01;0;2.70549;0;0;-1-1;-1
520;97;-95.341;18.9942;-62.4368;8.16597;2280.93;4.95449;0;0;0.1;0.01;0;2.02315;1;0;-1-1;-1
520;98;-73.6605;-53.6274;-54.9819;9.72879;3857.14;5.97791;0;0;0.1;0.01;0;4.96653;0;0;-1-1;-1
520;99;-75.9033;-27.4993;-52.717;8.19193;2302.76;4.96103;0;0;0.1;0.01;0;6.05483;1;0;-1-1;-1
520;100;-71.9615;-13.3016;-58.2438;10.2456;4505.03;6.22663;0;0;0.1;0.01;0;6.85209;0;0;-1-1;-1
520;101;-81.4937;0.250477;-60.1727;8.64213;2703.66;5.30351;0;0;0.1;0.01;0;4.54985;0;0;-1-1;-1
520;102;-75.1759;23.3293;-54.7345;8.16002;2275.95;4.95211;0;0;0.1;0.01;0;6.15373;1;0;-1-1;-1
520;103;-67.8335;36.211;-68.3246;10.1548;4386.3;6.18807;0;0;0.1;0.01;0;5.65174;0;0;-1-1;-1
520;104;-66.8809;-67.5947;-57.9349;8.72376;2780.99;5.36216;0;0;0.1;0.01;0;3.96732;0;0;-1-1;-1
520;105;-60.3615;-47.6858;-56.4878;8.1651;2280.2;4.95696;0;0;0.1;0.01;0;5.77674;1;0;-1-1;-1
520;106;-60.5877;-26.3909;-64.8003;10.191;4433.38;6.204;0;0;0.1;0.01;0;6.81899;0;0;-1-1;-1
520;107;-59.6949;-9.82402;-68.3417;8.96514;3018.28;5.51192;0;0;0.1;0.01;0;6.02196;0;0;-1-1;-1
520;108;-45.443;12.0648;-63.5949;8.82502;2878.96;5.43577;0;0;0.1;0.01;0;7.22627;0;0;-1-1;-1
520;109;-58.8566;36.5371;-53.9581;10.0979;4313.02;6.16478;0;0;0.1;0.01;0;8.34241;0;0;-1-1;-1
520;110;-71.4518;52.0166;-64.9988;8.86255;2915.84;5.46071;0;0;0.1;0.01;0;3.52577;0;0;-1-1;-1
520;111;-53.2786;74.6193;-69.1305;9.52293;3617.43;5.83036;0;0;0.1;0.01;0;3.51814;0;0;-1-1;-1
520;112;-54.6154;-72.2214;-65.9106;8.99046;3043.92;5.51997;0;0;0.1;0.01;0;3.43859;0;0;-1-1;-1
520;113;-33.2074;-61.9576;-65.8116;8.2226;2328.72;4.97751;0;0;0.1;0.01;0;6.15807;1;0;-1-1;-1
520;114;-44.2206;-27.6377;-63.4745;8.57819;2644.09;5.26472;0;0;0.1;0.01;0;7.50153;0;0;-1-1;-1
520;115;-34.6795;-14.1035;-59.3112;10.0367;4235.04;6.12093;0;0;0.1;0.01;0;7.93716;0;0;-1-1;-1
520;116;-32.5969;1.18455;-52.4491;8.18974;2300.91;4.95553;0;0;0.1;0.01;0;7.28904;1;0;-1-1;-1
520;117;-30.6248;17.7236;-63.4009;10.0671;4273.7;6.1442;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
520;118;-42.5351;54.1528;-61.8832;8.16585;2280.83;4.95682;0;0;0.1;0.01;0;5.95509;1;0;-1-1;-1
520;119;-30.5142;48.0843;-51.4892;2.18373;43.6197;2.12695;0;0;8.69272e-17;0.01;0;6.58263;100;0;-1-1;-1
520;120;-37.5127;76.5083;-75.9357;10.07;4277.38;6.14995;0;0;0.1;0.01;0;3.90827;0;0;-1-1;-1
520;121;-23.8451;-81.463;-77.9584;8.64609;2707.37;5.3057;0;0;0.1;0.01;0;3.87001;0;0;-1-1;-1
520;122;-32.8392;-76.0426;-67.7852;8.38194;2466.74;5.11263;0;0;0.1;0.01;0;4.69291;0;0;-1-1;-1
520;123;-28.9065;-45.6105;-63.2448;9.46276;3549.29;5.79664;0;0;0.1;0.01;0;7.64618;0;0;-1-1;-1
520;124;-17.4381;-34.2438;-66.4309;9.17011;3230.08;5.63908;0;0;0.1;0.01;0;6.48646;0;0;-1-1;-1
520;125;-11.1514;-11.5865;-65.8061;8.19915;2308.84;4.96506;0;0;0.1;0.01;0;6.972;1;0;-1-1;-1
520;126;-20.9482;7.43198;-56.1575;8.47069;2545.92;5.18403;0;0;0.1;0.01;0;7.01764;0;0;-1-1;-1
520;127;-18.7562;27.1425;-59.9522;8.16513;2280.23;4.95143;0;0;0.1;0.01;0;7.28986;1;0;-1-1;-1
520;128;-24.7169;49.8429;-60.5531;10.2345;4490.47;6.21717;0;0;0.1;0.01;0;7.93172;0;0;-1-1;-1
520;129;-21.1499;75.8872;-60.4209;10.1047;4321.77;6.1604;0;0;0.1;0.01;0;5.55606;0;0;-1-1;-1
520;130;-40.0671;89.5843;-67.453;8.20941;2317.52;4.97111;0;0;0.1;0.01;0;2.28262;1;0;-1-1;-1
520;131;-3.51805;-86.7943;-61.0602;10.1986;4443.29;6.20608;0;0;0.1;0.01;0;4.92403;0;0;-1-1;-1
520;132;-9.70928;-79.2281;-74.6802;8.19938;2309.04;4.96724;0;0;0.1;0.01;0;5.66867;1;0;-1-1;-1
520;133;-7.20292;-60.2897;-57.3456;8.65326;2714.11;5.32139;0;0;0.1;0.01;0;6.86694;0;0;-1-1;-1
520;134;-6.89923;-32.9392;-55.241;8.89682;2949.8;5.47393;0;0;0.1;0.01;0;6.89297;0;0;-1-1;-1
520;135;2.12057;-23.0711;-60.9696;8.14638;2264.55;4.94955;0;0;0.1;0.01;0;6.52073;1;0;-1-1;-1
520;136;1.42147;-1.32804;-65.8104;10.1569;4389.03;6.19364;0;0;0.1;0.01;0;8.38291;0;0;-1-1;-1
520;137;-4.16104;14.3519;-61.9711;10.0767;4285.86;6.15141;0;0;0.1;0.01;0;8.45532;0;0;-1-1;-1
520;138;-4.78811;49.0112;-55.3301;10.0561;4259.72;6.14424;0;0;0.1;0.01;0;7.37574;0;0;-1-1;-1
520;139;5.10731;59.1049;-63.8851;10.0932;4307;6.15116;0;0;0.1;0.01;0;7.30301;0;0;-1-1;-1
520;140;-6.14972;79.3206;-51.7766;8.17252;2286.42;4.96243;0;0;0.1;0.01;0;6.07095;1;0;-1-1;-1
520;141;4.42753;-75.7911;-72.6861;8.17687;2290.07;4.96722;0;0;0.1;0.01;0;5.25996;1;0;-1-1;-1
520;142;18.8665;-68.8176;-67.8806;9.32969;3401.66;5.74604;0;0;0.1;0.01;0;5.74554;0;0;-1-1;-1
520;143;15.3453;-46.218;-61.1937;10.1578;4390.29;6.17233;0;0;0.1;0.01;0;8.45028;0;0;-1-1;-1
520;144;20.5637;-26.5993;-56.6396;8.29849;2393.79;5.04235;0;0;0.1;0.01;0;7.24934;0;0;-1-1;-1
520;145;13.2902;-16.8004;-64.828;8.25314;2354.76;5.0009;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
520;146;12.4433;7.15926;-58.4076;8.17251;2286.42;4.96324;0;0;0.1;0.01;0;7.4598;1;0;-1-1;-1
520;147;11.4163;24.1278;-62.0492;9.68748;3808.21;5.94277;0;0;0.1;0.01;0;7.17281;0;0;-1-1;-1
520;148;13.5137;52.301;-51.6735;10.0919;4305.38;6.15813;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
520;149;16.2447;75.6718;-78.0702;8.17081;2284.99;4.94851;0;0;0.1;0.01;0;2.67858;1;0;-1-1;-1
520;150;5.55534;97.4489;-65.95;8.23313;2337.67;4.98308;0;0;0.1;0.01;0;1.36388;1;0;-1-1;-1
520;151;44.0101;-81.0372;-56.2104;8.82088;2874.91;5.41979;0;0;0.1;0.01;0;3.07235;0;0;-1-1;-1
520;152;25.0048;-64.1338;-53.6341;8.19443;2304.86;4.97018;0;0;0.1;0.01;0;7.24322;1;0;-1-1;-1
520;153;30.6418;-40.2161;-58.0868;8.20789;2316.24;4.97269;0;0;0.1;0.01;0;6.57659;1;0;-1-1;-1
520;154;25.0144;-22.5755;-70.1509;8.32031;2412.72;5.06204;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
520;155;35.7475;-1.52972;-63.2681;8.23201;2336.72;4.98108;0;0;0.1;0.01;0;6.66793;1;0;-1-1;-1
520;156;27.0594;21.0586;-63.0228;9.75967;3893.99;5.9847;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
520;157;22.5789;36.1739;-59.8673;9.59284;3697.69;5.88258;0;0;0.1;0.01;0;7.53901;0;0;-1-1;-1
520;158;32.9297;62.6694;-73.4138;10.0742;4282.71;6.15125;0;0;0.1;0.01;0;5.28736;0;0;-1-1;-1
520;159;35.4315;79.9374;-55.3816;8.20911;2317.27;4.97158;0;0;0.1;0.01;0;3.87673;1;0;-1-1;-1
520;160;48.0441;-68.2698;-62.8875;8.20052;2310;4.96668;0;0;0.1;0.01;0;3.6911;1;0;-1-1;-1
520;161;49.8739;-49.2141;-56.473;8.15122;2268.59;4.94372;0;0;0.1;0.01;0;5.56773;1;0;-1-1;-1
520;162;51.1011;-30.1462;-57.4029;8.20042;2309.92;4.96861;0;0;0.1;0.01;0;6.31731;1;0;-1-1;-1
520;163;49.6301;-9.63517;-50.0231;8.1614;2277.1;4.94985;0;0;0.1;0.01;0;7.70066;1;0;-1-1;-1
520;164;42.6302;10.0366;-61.7549;8.24156;2344.86;4.99765;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
520;165;43.3618;22.805;-68.7874;9.04765;3102.39;5.57468;0;0;0.1;0.01;0;7.31026;0;0;-1-1;-1
520;166;45.4041;53.4854;-52.3084;8.21145;2319.25;4.97407;0;0;0.1;0.01;0;5.93941;1;0;-1-1;-1
520;167;44.7992;67.2018;-60.5076;10.2008;4446.17;6.20751;0;0;0.1;0.01;0;5.17223;0;0;-1-1;-1
520;168;67.9297;-52.7259;-61.8398;8.17996;2292.68;4.95949;0;0;0.1;0.01;0;2.49979;1;0;-1-1;-1
520;169;60.3281;-38.576;-51.2394;9.34392;3417.24;5.75075;0;0;0.1;0.01;0;6.75622;0;0;-1-1;-1
520;170;58.3122;-17.529;-61.2186;10.1587;4391.39;6.18418;0;0;0.1;0.01;0;8.2832;0;0;-1-1;-1
520;171;64.7393;7.71417;-58.9473;9.38302;3460.32;5.77409;0;0;0.1;0.01;0;7.60501;0;0;-1-1;-1
520;172;73.5726;18.9853;-64.8958;8.20205;2311.3;4.96543;0;0;0.1;0.01;0;4.78428;1;0;-1-1;-1
520;173;56.3038;31.902;-65.8447;8.24946;2351.61;4.99923;0;0;0.1;0.01;0;5.95114;0;0;-1-1;-1
520;174;66.1274;71.4804;-58.3656;9.65332;3768.07;5.94286;0;0;0.1;0.01;0;3.31573;0;0;-1-1;-1
520;175;81.067;-42.5748;-69.6441;8.20649;2315.05;4.96855;0;0;0.1;0.01;0;0.829846;1;0;-1-1;-1
520;176;69.4354;-26.7643;-54.7151;8.37483;2460.46;5.11395;0;0;0.1;0.01;0;6.37139;0;0;-1-1;-1
520;177;72.3265;-6.85865;-63.4487;10.2424;4500.8;6.21718;0;0;0.1;0.01;0;6.41728;0;0;-1-1;-1
520;178;88.2039;9.96462;-49.7482;8.61125;2674.77;5.28121;0;0;0.1;0.01;0;4.74913;0;0;-1-1;-1
520;179;82.9741;29.0692;-57.3921;10.1837;4423.86;6.19384;0;0;0.1;0.01;0;4.22424;0;0;-1-1;-1
520;180;75.0955;42.3804;-63.0851;9.01866;3072.66;5.56693;0;0;0.1;0.01;0;3.95264;0;0;-1-1;-1
520;181;96.1978;-20.445;-55.0699;9.75235;3885.22;5.97227;0;0;0.1;0.01;0;2.78812;0;0;-1-1;-1
520;182;92.3146;1.54629;-67.3431;8.19633;2306.46;4.971;0;0;0.1;0.01;0;2.02243;1;0;-1-1;-1
520;183;-102.284;-28.9803;-46.7404;8.34029;2430.14;5.08043;0;0;0.1;0.01;0;3.41228;0;0;-1-1;-1
520;184;-101.495;-13.242;-46.7546;9.40358;3483.12;5.77513;0;0;0.1;0.01;0;4.67983;0;0;-1-1;-1
520;185;-115.489;22.0041;-45.3886;8.57372;2639.95;5.24868;0;0;0.1;0.01;0;0.805892;0;0;-1-1;-1
520;186;-83.1564;30.8561;-45.7338;9.01633;3070.28;5.56709;0;0;0.1;0.01;0;6.37464;0;0;-1-1;-1
520;187;-82.8383;-53.6899;-41.1867;10.171;4407.32;6.20074;0;0;0.1;0.01;0;4.06693;0;0;-1-1;-1
520;188;-76.877;-34.9733;-38.8683;9.96568;4145.82;6.09791;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
520;189;-75.6966;-17.6681;-40.5581;10.246;4505.56;6.22872;0;0;0.1;0.01;0;8.53231;0;0;-1-1;-1
520;190;-92.9263;2.84043;-48.7073;10.0759;4284.9;6.14793;0;0;0.1;0.01;0;6.03382;0;0;-1-1;-1
520;191;-88.3881;17.0731;-42.5453;8.82927;2883.12;5.41339;0;0;0.1;0.01;0;7.21796;0;0;-1-1;-1
520;192;-83.5752;30.5377;-62.1037;9.05512;3110.08;5.56712;0;0;0.1;0.01;0;3.65037;0;0;-1-1;-1
520;193;-67.2262;67.0895;-49.7083;8.5542;2621.96;5.23161;0;0;0.1;0.01;0;4.4034;0;0;-1-1;-1
520;194;-66.6966;-63.6279;-41.3445;10.117;4337.5;6.16281;0;0;0.1;0.01;0;5.67644;0;0;-1-1;-1
520;195;-67.6413;-47.8265;-40.7598;8.34832;2437.17;5.08379;0;0;0.1;0.01;0;6.19292;0;0;-1-1;-1
520;196;-62.5271;-21.5967;-49.4389;8.22311;2329.15;4.97633;0;0;0.1;0.01;0;6.90241;1;0;-1-1;-1
520;197;-70.2004;-3.4931;-43.3254;9.51143;3604.35;5.83192;0;0;0.1;0.01;0;6.86874;0;0;-1-1;-1
520;198;-62.4158;10.1459;-38.3188;9.99396;4181.21;6.10724;0;0;0.1;0.01;0;6.47169;0;0;-1-1;-1
520;199;-53.5993;21.9299;-45.4727;9.053;3107.9;5.55549;0;0;0.1;0.01;0;7.88875;0;0;-1-1;-1
520;200;-64.1691;52.6024;-51.6156;8.76096;2816.72;5.36361;0;0;0.1;0.01;0;7.48503;0;0;-1-1;-1
520;201;-60.3463;74.2881;-38.0741;8.72417;2781.38;5.35048;0;0;0.1;0.01;0;5.58137;0;0;-1-1;-1
520;202;-48.9994;-86.0953;-52.3525;10.2376;4494.56;6.21864;0;0;0.1;0.01;0;3.32041;0;0;-1-1;-1
520;203;-55.3559;-72.1421;-49.7125;8.39391;2477.32;5.1182;0;0;0.1;0.01;0;5.35162;0;0;-1-1;-1
520;204;-52.5555;-53.2669;-42.4359;10.19;4432.18;6.19697;0;0;0.1;0.01;0;6.94208;0;0;-1-1;-1
520;205;-50.3542;-36.2097;-41.4332;10.2753;4544.42;6.25112;0;0;0.1;0.01;0;6.94906;0;0;-1-1;-1
520;206;-50.4385;-16.47;-57.9111;8.69073;2749.52;5.35282;0;0;0.1;0.01;0;7.25453;0;0;-1-1;-1
