Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;30;37.5984;-7.10921;-84.0543;10.2609;4525.33;6.17977;0;0;0.1;0.01;0;4.11923;0;0;-1-1;-1
80;31;43.7341;16.2549;-90.7392;8.15461;2271.43;4.91219;0;0;0.1;0.01;0;1.98406;1;0;-1-1;-1
80;32;37.4484;30.1017;-86.3639;10.1583;4390.83;6.12832;0;0;0.1;0.01;0;3.49929;0;0;-1-1;-1
80;33;-73.6846;-15.8648;-68.2157;9.58491;3688.52;5.80272;0;0;0.1;0.01;0;2.49652;0;0;-1-1;-1
80;34;-58.4099;-41.3916;-69.0652;10.0663;4272.72;6.07723;0;0;0.1;0.01;0;3.6398;0;0;-1-1;-1
80;35;-59.2163;-23.8115;-69.056;9.50794;3600.38;5.76379;0;0;0.1;0.01;0;4.69749;0;0;-1-1;-1
80;36;-60.1919;-8.07477;-71.5118;8.52822;2598.15;5.1401;0;0;0.1;0.01;0;4.13701;0;0;-1-1;-1
80;37;-60.8469;5.71822;-65.763;8.23118;2336.01;4.95349;0;0;0.1;0.01;0;3.81137;1;0;-1-1;-1
80;38;-59.263;30.678;-73.9254;8.80123;2855.74;5.37373;0;0;0.1;0.01;0;3.11057;0;0;-1-1;-1
80;39;-58.0675;45.8487;-70.5342;9.69007;3811.26;5.86353;0;0;0.1;0.01;0;3.15033;0;0;-1-1;-1
80;40;-44.2402;-51.5073;-68.1554;9.31633;3387.07;5.66194;0;0;0.1;0.01;0;3.8758;0;0;-1-1;-1
80;41;-44.4084;-30.6434;-68.896;9.6113;3719.08;5.81945;0;0;0.1;0.01;0;6.0647;0;0;-1-1;-1
80;42;-46.1104;-10.9509;-72.0242;8.29506;2390.82;4.98918;0;0;0.1;0.01;0;5.64616;1;0;-1-1;-1
80;43;-40.4736;1.96639;-68.3174;8.49468;2567.61;5.10807;0;0;0.1;0.01;0;5.3474;0;0;-1-1;-1
80;44;-41.6053;19.1787;-70.6373;8.75086;2806.99;5.34425;0;0;0.1;0.01;0;5.93065;0;0;-1-1;-1
80;45;-43.8216;35.9775;-67.7691;9.65309;3767.8;5.85039;0;0;0.1;0.01;0;6.38463;0;0;-1-1;-1
80;46;-43.2998;51.418;-71.4646;8.64289;2704.37;5.242;0;0;0.1;0.01;0;3.96789;0;0;-1-1;-1
80;47;-29.166;-57.4326;-72.0078;9.00059;3054.23;5.49873;0;0;0.1;0.01;0;3.93962;0;0;-1-1;-1
80;48;-34.2921;-41.0001;-65.2067;8.28791;2384.64;4.98539;0;0;0.1;0.01;0;5.96425;1;0;-1-1;-1
80;49;-25.9517;-29.8431;-71.4575;9.08221;3138.08;5.53434;0;0;0.1;0.01;0;7.00383;0;0;-1-1;-1
80;50;-27.8097;-6.13094;-71.2308;8.56239;2629.5;5.17499;0;0;0.1;0.01;0;4.872;0;0;-1-1;-1
80;51;-27.8737;10.5858;-69.3432;9.53319;3629.14;5.77003;0;0;0.1;0.01;0;6.58499;0;0;-1-1;-1
80;52;-28.1887;27.6015;-69.0139;10.1083;4326.42;6.10099;0;0;0.1;0.01;0;6.48798;0;0;-1-1;-1
80;53;-28.7903;45.0252;-68.4572;9.52299;3617.5;5.77305;0;0;0.1;0.01;0;5.89289;0;0;-1-1;-1
80;54;-31.1197;61.7784;-73.2673;9.91008;4076.81;5.98696;0;0;0.1;0.01;0;3.36746;0;0;-1-1;-1
80;55;-13.2999;-65.2809;-70.9884;9.97854;4161.88;6.02932;0;0;0.1;0.01;0;3.46609;0;0;-1-1;-1
80;56;-11.3036;-49.7746;-67.4273;8.80797;2862.31;5.37024;0;0;0.1;0.01;0;6.42917;0;0;-1-1;-1
80;57;-11.7613;-33.5811;-69.7255;9.19;3251.14;5.57601;0;0;0.1;0.01;0;6.95468;0;0;-1-1;-1
80;58;-13.9379;-16.5786;-70.9057;9.49438;3585;5.75251;0;0;0.1;0.01;0;6.71181;0;0;-1-1;-1
80;59;-13.2268;1.39882;-70.2635;9.62322;3732.93;5.82451;0;0;0.1;0.01;0;7.20007;0;0;-1-1;-1
80;60;-13.1691;17.8879;-68.7375;9.10706;3163.9;5.54113;0;0;0.1;0.01;0;6.7823;0;0;-1-1;-1
80;61;-14.8822;36.7711;-72.1015;9.33207;3404.26;5.66951;0;0;0.1;0.01;0;5.64575;0;0;-1-1;-1
80;62;-14.0804;53.6912;-71.1631;9.87792;4037.25;5.9687;0;0;0.1;0.01;0;4.31837;0;0;-1-1;-1
80;63;1.97427;-57.1513;-68.6315;9.27769;3345.09;5.63522;0;0;0.1;0.01;0;5.74552;0;0;-1-1;-1
80;64;1.33517;-41.2774;-67.496;9.06795;3123.31;5.50697;0;0;0.1;0.01;0;7.35214;0;0;-1-1;-1
80;65;1.1908;-19.8011;-63.6312;8.16305;2278.48;4.91574;0;0;0.1;0.01;0;6.27268;1;0;-1-1;-1
80;66;0.856972;-7.70749;-72.3914;9.99863;4187.07;6.03858;0;0;0.1;0.01;0;6.68245;0;0;-1-1;-1
80;67;0.720596;11.0351;-69.3008;8.50106;2573.4;5.11354;0;0;0.1;0.01;0;5.9989;0;0;-1-1;-1
80;68;0.394533;27.0013;-70.0091;8.8053;2859.7;5.36003;0;0;0.1;0.01;0;6.04616;0;0;-1-1;-1
80;69;-0.692158;43.4675;-69.2957;9.58476;3688.36;5.81536;0;0;0.1;0.01;0;6.56241;0;0;-1-1;-1
80;70;2.08418;60.7315;-69.3844;9.97811;4161.35;6.02763;0;0;0.1;0.01;0;4.02913;0;0;-1-1;-1
80;71;16.0825;-65.4999;-69.2655;9.52261;3617.07;5.76841;0;0;0.1;0.01;0;3.19337;0;0;-1-1;-1
80;72;15.2879;-47.1104;-67.767;9.02257;3076.66;5.49463;0;0;0.1;0.01;0;6.27384;0;0;-1-1;-1
80;73;11.3904;-31.1136;-65.3981;8.15729;2273.66;4.91281;0;0;0.1;0.01;0;6.74276;1;0;-1-1;-1
80;74;14.9446;-16.3161;-69.8738;8.81729;2871.4;5.37595;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
80;75;14.3093;2.24218;-69.8288;9.4484;3533.16;5.73264;0;0;0.1;0.01;0;7.27827;0;0;-1-1;-1
80;76;14.2914;18.5681;-69.0328;9.03483;3089.21;5.50467;0;0;0.1;0.01;0;7.22832;0;0;-1-1;-1
80;77;14.0686;34.5288;-70.0903;9.27101;3337.87;5.64301;0;0;0.1;0.01;0;7.34155;0;0;-1-1;-1
80;78;18.373;53.6861;-74.9832;10.248;4508.29;6.17637;0;0;0.1;0.01;0;4.60838;0;0;-1-1;-1
80;79;28.8516;-55.6298;-67.861;8.83815;2891.83;5.40477;0;0;0.1;0.01;0;5.27855;0;0;-1-1;-1
80;80;29.517;-39.414;-68.4412;9.98251;4166.85;6.02986;0;0;0.1;0.01;0;7.32756;0;0;-1-1;-1
80;81;29.9252;-22.7954;-68.2083;8.82379;2877.76;5.37933;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
80;82;28.4123;-6.68048;-69.4739;9.68571;3806.13;5.868;0;0;0.1;0.01;0;6.799;0;0;-1-1;-1
80;83;29.2521;10.5987;-69.1461;9.85941;4014.59;5.96527;0;0;0.1;0.01;0;7.04984;0;0;-1-1;-1
80;84;28.5571;27.4285;-69.8329;10.114;4333.7;6.10368;0;0;0.1;0.01;0;7.65647;0;0;-1-1;-1
80;85;30.6669;43.5421;-69.5698;8.79726;2851.88;5.37307;0;0;0.1;0.01;0;5.61449;0;0;-1-1;-1
80;86;43.9669;-49.0031;-68.8655;9.76414;3899.34;5.90427;0;0;0.1;0.01;0;4.16051;0;0;-1-1;-1
80;87;43.5329;-31.6631;-68.7964;9.25533;3320.97;5.62491;0;0;0.1;0.01;0;6.34538;0;0;-1-1;-1
80;88;43.9415;-14.8703;-69.2034;10.0452;4245.79;6.0645;0;0;0.1;0.01;0;6.96858;0;0;-1-1;-1
80;89;42.3285;0.797241;-68.8367;8.73576;2792.49;5.32053;0;0;0.1;0.01;0;6.17235;0;0;-1-1;-1
80;90;41.7269;19.9182;-75.8471;8.26609;2365.86;4.97296;0;0;0.1;0.01;0;4.6756;1;0;-1-1;-1
80;91;42.0536;32.9071;-69.2642;8.14176;2260.7;4.90485;0;0;0.1;0.01;0;4.60655;1;0;-1-1;-1
80;92;42.7789;52.7328;-69.703;8.61083;2674.38;5.22421;0;0;0.1;0.01;0;3.39183;0;0;-1-1;-1
80;93;58.4496;-24.2594;-70.6854;10.1438;4372.07;6.1216;0;0;0.1;0.01;0;3.70008;0;0;-1-1;-1
80;94;58.453;-7.38009;-69.1156;9.03503;3089.43;5.50444;0;0;0.1;0.01;0;4.37395;0;0;-1-1;-1
80;95;62.8643;8.53524;-67.4328;9.92876;4099.9;5.99874;0;0;0.1;0.01;0;3.69578;0;0;-1-1;-1
80;96;-78.3339;-8.03495;-53.8654;9.82363;3971.04;5.93935;0;0;0.1;0.01;0;3.8535;0;0;-1-1;-1
80;97;-80.0035;12.8853;-54.9524;9.03695;3091.4;5.50029;0;0;0.1;0.01;0;3.067;0;0;-1-1;-1
80;98;-65.4797;-49.002;-54.1172;10.1904;4432.65;6.14299;0;0;0.1;0.01;0;3.91487;0;0;-1-1;-1
80;99;-64.1951;-32.2307;-55.8799;9.215;3277.74;5.59358;0;0;0.1;0.01;0;5.55395;0;0;-1-1;-1
80;100;-63.3009;-15.8319;-55.1558;8.84552;2899.07;5.3945;0;0;0.1;0.01;0;5.96838;0;0;-1-1;-1
80;101;-66.3424;3.53911;-51.4262;9.84956;4002.57;5.95297;0;0;0.1;0.01;0;6.12162;0;0;-1-1;-1
80;102;-65.1242;19.5023;-55.4714;8.99772;3051.3;5.47744;0;0;0.1;0.01;0;3.58339;0;0;-1-1;-1
80;103;-62.5074;35.0419;-58.4882;8.54916;2617.33;5.16308;0;0;0.1;0.01;0;4.43874;0;0;-1-1;-1
80;104;-50.159;-57.4451;-54.026;9.86673;4023.54;5.9716;0;0;0.1;0.01;0;5.0423;0;0;-1-1;-1
80;105;-48.1444;-41.0213;-55.8604;8.90429;2957.24;5.43331;0;0;0.1;0.01;0;6.6964;0;0;-1-1;-1
80;106;-50.9632;-26.0794;-54.928;8.64563;2706.94;5.24701;0;0;0.1;0.01;0;6.43588;0;0;-1-1;-1
80;107;-51.4444;-4.52273;-58.2721;9.94299;4117.56;6.00919;0;0;0.1;0.01;0;6.58382;0;0;-1-1;-1
80;108;-47.3601;11.6745;-58.6082;9.87925;4038.88;5.9727;0;0;0.1;0.01;0;6.94338;0;0;-1-1;-1
80;109;-49.9063;32.0596;-50.7676;8.2579;2358.83;4.96912;0;0;0.1;0.01;0;6.40253;1;0;-1-1;-1
80;110;-51.1545;46.5288;-55.559;9.87882;4038.35;5.98118;0;0;0.1;0.01;0;6.15276;0;0;-1-1;-1
80;111;-49.381;64.2118;-53.8277;10.1657;4400.49;6.12948;0;0;0.1;0.01;0;4.79042;0;0;-1-1;-1
80;112;-35.9429;-66.7751;-55.6327;9.90657;4072.48;5.9851;0;0;0.1;0.01;0;4.25556;0;0;-1-1;-1
80;113;-35.0808;-50.1607;-53.4268;9.44105;3524.92;5.72856;0;0;0.1;0.01;0;7.0602;0;0;-1-1;-1
80;114;-35.5076;-30.2678;-54.323;9.76512;3900.51;5.90575;0;0;0.1;0.01;0;7.22317;0;0;-1-1;-1
80;115;-31.3667;-13.807;-51.7269;8.18554;2297.37;4.92766;0;0;0.1;0.01;0;5.55909;1;0;-1-1;-1
80;116;-35.6818;0.362154;-53.3469;9.23541;3299.57;5.59673;0;0;0.1;0.01;0;5.39798;0;0;-1-1;-1
80;117;-32.033;14.6237;-53.9408;8.18763;2299.13;4.92833;0;0;0.1;0.01;0;6.36591;1;0;-1-1;-1
80;118;-36.3464;38.8052;-52.9915;9.05692;3111.93;5.51654;0;0;0.1;0.01;0;6.94756;0;0;-1-1;-1
80;119;-36.5004;54.1408;-57.0921;10.1214;4343.25;6.10926;0;0;0.1;0.01;0;7.3527;0;0;-1-1;-1
80;120;-40.6634;73.6928;-64.0639;8.27627;2374.61;4.97901;0;0;0.1;0.01;0;2.09913;1;0;-1-1;-1
80;121;-19.6451;-74.1553;-56.1168;9.71259;3837.9;5.87779;0;0;0.1;0.01;0;4.2702;0;0;-1-1;-1
80;122;-21.0776;-58.0891;-58.3152;9.59733;3702.88;5.81685;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
80;123;-20.8235;-40.8175;-56.4698;10.0905;4303.54;6.08864;0;0;0.1;0.01;0;6.85746;0;0;-1-1;-1
80;124;-20.0571;-24.0675;-56.7821;10.0094;4200.65;6.04453;0;0;0.1;0.01;0;6.31008;0;0;-1-1;-1
80;125;-19.1378;-7.62051;-58.0442;9.24429;3309.09;5.61148;0;0;0.1;0.01;0;5.79108;0;0;-1-1;-1
80;126;-18.8091;7.9253;-55.5294;9.61755;3726.34;5.83746;0;0;0.1;0.01;0;6.86486;0;0;-1-1;-1
80;127;-19.3396;23.5001;-55.8181;8.95292;3005.96;5.45003;0;0;0.1;0.01;0;6.34771;0;0;-1-1;-1
80;128;-22.8118;46.8554;-53.2263;8.72236;2779.66;5.30056;0;0;0.1;0.01;0;6.03755;0;0;-1-1;-1
80;129;-18.4556;67.3404;-50.8059;8.24838;2350.69;4.96339;0;0;0.1;0.01;0;5.8787;1;0;-1-1;-1
80;130;-23.3146;79.1092;-58.7436;9.37058;3446.58;5.68575;0;0;0.1;0.01;0;2.25668;0;0;-1-1;-1
80;131;-5.74619;-80.9252;-53.5626;8.58671;2651.97;5.19511;0;0;0.1;0.01;0;3.67304;0;0;-1-1;-1
80;132;-5.34357;-64.6248;-55.8625;9.28411;3352.04;5.63959;0;0;0.1;0.01;0;5.73057;0;0;-1-1;-1
80;133;-3.11728;-48.5439;-53.6119;9.77478;3912.09;5.91226;0;0;0.1;0.01;0;6.35648;0;0;-1-1;-1
80;134;-4.06852;-31.6834;-55.0307;9.91634;4084.54;5.99306;0;0;0.1;0.01;0;6.60586;0;0;-1-1;-1
80;135;-7.11041;-15.7281;-52.4392;8.93776;2990.71;5.44964;0;0;0.1;0.01;0;6.3827;0;0;-1-1;-1
80;136;-4.7806;-0.803368;-55.9888;8.58819;2653.34;5.20124;0;0;0.1;0.01;0;6.2618;0;0;-1-1;-1
80;137;-5.08323;13.8193;-55.3893;8.25785;2358.79;4.96857;0;0;0.1;0.01;0;6.03654;1;0;-1-1;-1
80;138;0.310094;40.1033;-54.3529;8.25238;2354.11;4.96538;0;0;0.1;0.01;0;5.81536;1;0;-1-1;-1
80;139;2.61039;53.955;-55.4527;8.30248;2397.24;4.99464;0;0;0.1;0.01;0;6.64718;1;0;-1-1;-1
80;140;-3.20682;68.5182;-54.4297;9.17871;3239.17;5.5892;0;0;0.1;0.01;0;5.29157;0;0;-1-1;-1
80;141;7.64026;-73.7128;-57.7708;9.21335;3275.98;5.61421;0;0;0.1;0.01;0;3.99411;0;0;-1-1;-1
80;142;11.3097;-57.1841;-54.8447;10.0327;4229.99;6.05299;0;0;0.1;0.01;0;7.12076;0;0;-1-1;-1
80;143;10.5562;-40.1776;-54.3624;8.50095;2573.3;5.11322;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
80;144;10.3517;-23.8305;-52.695;9.53885;3635.61;5.7877;0;0;0.1;0.01;0;7.55209;0;0;-1-1;-1
80;145;9.71639;-7.69298;-57.9718;9.55092;3649.42;5.78177;0;0;0.1;0.01;0;7.41596;0;0;-1-1;-1
80;146;9.20345;8.88436;-55.2578;9.20711;3269.33;5.60544;0;0;0.1;0.01;0;6.19462;0;0;-1-1;-1
80;147;9.52553;27.4698;-55.1304;10.1802;4419.31;6.13757;0;0;0.1;0.01;0;6.73876;0;0;-1-1;-1
80;148;12.5076;45.6873;-49.6721;8.19522;2305.53;4.9327;0;0;0.1;0.01;0;6.91751;1;0;-1-1;-1
80;149;15.5666;59.7855;-59.6711;9.0636;3118.82;5.50124;0;0;0.1;0.01;0;5.90211;0;0;-1-1;-1
80;150;7.53012;80.998;-55.6082;9.52548;3620.34;5.77746;0;0;0.1;0.01;0;3.10552;0;0;-1-1;-1
80;151;26.2141;-66.1417;-55.5357;9.90944;4076.02;5.98479;0;0;0.1;0.01;0;4.38356;0;0;-1-1;-1
80;152;24.6849;-47.7902;-54.5189;9.23724;3301.53;5.62116;0;0;0.1;0.01;0;7.00164;0;0;-1-1;-1
80;153;24.3541;-31.6397;-54.6815;9.34213;3415.28;5.67645;0;0;0.1;0.01;0;7.09489;0;0;-1-1;-1
80;154;24.2259;-15.2437;-55.5016;9.51074;3603.56;5.76807;0;0;0.1;0.01;0;7.15245;0;0;-1-1;-1
80;155;23.739;1.40801;-55.6902;9.49303;3583.47;5.75697;0;0;0.1;0.01;0;7.05908;0;0;-1-1;-1
80;156;24.3186;18.7388;-54.9862;10.2058;4452.82;6.15521;0;0;0.1;0.01;0;7.55558;0;0;-1-1;-1
80;157;24.1423;37.1157;-55.5655;10.1646;4399.03;6.12917;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
80;158;29.9918;57.3673;-63.8522;8.29393;2389.84;4.9894;0;0;0.1;0.01;0;4.8494;1;0;-1-1;-1
80;159;22.3854;73.7231;-57.9493;9.32589;3397.5;5.66151;0;0;0.1;0.01;0;2.564;0;0;-1-1;-1
80;160;38.6715;-55.8724;-54.5339;9.29896;3368.15;5.64399;0;0;0.1;0.01;0;5.78185;0;0;-1-1;-1
80;161;38.8103;-39.8592;-54.6259;8.9321;2985.03;5.4338;0;0;0.1;0.01;0;7.21721;0;0;-1-1;-1
80;162;39.0101;-23.1802;-55.1891;9.28961;3358.01;5.64324;0;0;0.1;0.01;0;7.23244;0;0;-1-1;-1
80;163;38.1336;-7.05182;-54.9694;8.92136;2974.28;5.43307;0;0;0.1;0.01;0;6.75283;0;0;-1-1;-1
80;164;38.0746;8.78385;-54.7976;9.438;3521.51;5.73013;0;0;0.1;0.01;0;6.50424;0;0;-1-1;-1
80;165;38.914;28.3378;-54.7596;9.95851;4136.87;6.01079;0;0;0.1;0.01;0;6.00344;0;0;-1-1;-1
80;166;38.8114;45.7243;-55.7177;9.39241;3470.73;5.70183;0;0;0.1;0.01;0;6.96641;0;0;-1-1;-1
80;167;37.9937;61.2885;-52.1702;8.70187;2760.11;5.29103;0;0;0.1;0.01;0;4.91767;0;0;-1-1;-1
80;168;53.1031;-49.9042;-54.6576;9.22318;3286.48;5.60413;0;0;0.1;0.01;0;4.7342;0;0;-1-1;-1
80;169;52.9848;-31.8895;-54.813;10.0493;4251.11;6.06503;0;0;0.1;0.01;0;6.86662;0;0;-1-1;-1
80;170;54.5887;-15.5347;-56.277;8.54183;2610.61;5.1535;0;0;0.1;0.01;0;6.66582;0;0;-1-1;-1
80;171;52.8825;1.02674;-55.4645;10.0767;4285.95;6.08262;0;0;0.1;0.01;0;7.51866;0;0;-1-1;-1
80;172;56.1879;18.1013;-54.372;9.25837;3324.23;5.61758;0;0;0.1;0.01;0;5.86276;0;0;-1-1;-1
80;173;54.2273;35.1059;-54.0844;9.45503;3540.6;5.74102;0;0;0.1;0.01;0;5.2502;0;0;-1-1;-1
80;174;52.744;55.9486;-57.186;10.1778;4416.27;6.13926;0;0;0.1;0.01;0;4.09186;0;0;-1-1;-1
80;175;66.403;-41.6296;-55.3013;9.28295;3350.78;5.63688;0;0;0.1;0.01;0;2.64079;0;0;-1-1;-1
80;176;68.7088;-25.3139;-57.7757;9.56469;3665.23;5.80106;0;0;0.1;0.01;0;4.81257;0;0;-1-1;-1
80;177;68.4737;-4.49549;-58.0859;8.72521;2782.38;5.29877;0;0;0.1;0.01;0;5.60529;0;0;-1-1;-1
80;178;70.8747;10.3058;-52.5178;9.70585;3829.91;5.87139;0;0;0.1;0.01;0;5.52402;0;0;-1-1;-1
80;179;68.6291;27.1218;-53.811;8.63454;2696.53;5.23321;0;0;0.1;0.01;0;4.22175;0;0;-1-1;-1
80;180;67.0845;45.7878;-53.9127;9.92797;4098.93;5.9993;0;0;0.1;0.01;0;3.39486;0;0;-1-1;-1
80;181;82.0673;-15.0505;-56.8799;10.2387;4496.02;6.17056;0;0;0.1;0.01;0;3.01071;0;0;-1-1;-1
80;182;83.2847;1.90945;-59.0315;9.20044;3262.23;5.60152;0;0;0.1;0.01;0;2.58629;0;0;-1-1;-1
80;183;-87.1184;-25.4758;-42.2774;9.55631;3655.6;5.79233;0;0;0.1;0.01;0;2.8669;0;0;-1-1;-1
80;184;-87.0445;-9.04478;-38.7057;10.1078;4325.68;6.10135;0;0;0.1;0.01;0;5.13474;0;0;-1-1;-1
80;185;-90.0512;14.4432;-39.7862;9.77712;3914.91;5.91797;0;0;0.1;0.01;0;3.68022;0;0;-1-1;-1
80;186;-87.1448;31.5134;-39.2625;9.95674;4134.67;6.01314;0;0;0.1;0.01;0;3.19511;0;0;-1-1;-1
80;187;-70.2678;-47.8693;-38.3274;8.58247;2648.05;5.19556;0;0;0.1;0.01;0;3.94516;0;0;-1-1;-1
80;188;-70.5279;-30.632;-37.1641;8.1564;2272.92;4.91222;0;0;0.1;0.01;0;5.7175;1;0;-1-1;-1
80;189;-72.0361;-16.1257;-41.1414;8.80589;2860.28;5.36736;0;0;0.1;0.01;0;6.29751;0;0;-1-1;-1
80;190;-79.3319;4.34526;-42.8598;8.18782;2299.29;4.92872;0;0;0.1;0.01;0;5.93259;1;0;-1-1;-1
80;191;-74.1771;19.7788;-41.4681;9.85895;4014.02;5.95913;0;0;0.1;0.01;0;6.57841;0;0;-1-1;-1
80;192;-71.1089;36.3122;-43.5319;10.0156;4208.42;6.04679;0;0;0.1;0.01;0;5.12439;0;0;-1-1;-1
80;193;-70.7544;53.5122;-40.8689;9.74064;3871.24;5.89735;0;0;0.1;0.01;0;3.30503;0;0;-1-1;-1
80;194;-57.1674;-54.5689;-40.6284;8.22583;2331.46;4.95122;0;0;0.1;0.01;0;5.61969;1;0;-1-1;-1
80;195;-57.8942;-39.0809;-42.1619;9.67186;3789.82;5.85889;0;0;0.1;0.01;0;7.05415;0;0;-1-1;-1
80;196;-57.6479;-23.0299;-41.3179;9.50126;3592.79;5.7596;0;0;0.1;0.01;0;7.11134;0;0;-1-1;-1
80;197;-55.9803;-6.75676;-42.1825;10.1542;4385.53;6.12713;0;0;0.1;0.01;0;7.12503;0;0;-1-1;-1
80;198;-63.1541;10.3659;-36.94;8.19101;2301.98;4.93139;0;0;0.1;0.01;0;5.98858;1;0;-1-1;-1
80;199;-57.8359;25.5979;-39.3113;9.99378;4180.98;6.02651;0;0;0.1;0.01;0;6.51976;0;0;-1-1;-1
80;200;-56.7964;43.4032;-39.5604;9.80346;3946.63;5.92804;0;0;0.1;0.01;0;6.8425;0;0;-1-1;-1
80;201;-56.2067;61.4783;-38.3731;9.77284;3909.77;5.91426;0;0;0.1;0.01;0;6.17829;0;0;-1-1;-1
80;202;-41.3619;-81.2727;-44.9851;8.76119;2816.95;5.32948;0;0;0.1;0.01;0;2.34095;0;0;-1-1;-1
80;203;-45.0851;-66.3622;-40.2809;9.62791;3738.4;5.8307;0;0;0.1;0.01;0;6.06153;0;0;-1-1;-1
80;204;-44.4803;-47.0635;-40.8059;8.60128;2665.5;5.20596;0;0;0.1;0.01;0;6.6961;0;0;-1-1;-1
80;205;-43.9144;-31.2062;-40.5685;8.96583;3018.98;5.47884;0;0;0.1;0.01;0;7.17312;0;0;-1-1;-1
80;206;-42.0265;-14.7296;-39.8419;9.75304;3886.05;5.89773;0;0;0.1;0.01;0;7.07284;0;0;-1-1;-1
