Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;53;-29.9652;45.0179;-72.3155;10.2416;4499.81;6.21597;0;0;0.1;0.01;0;6.37164;0;0;-1-1;-1
400;54;-36.3181;58.9882;-91.0164;8.26541;2365.27;5.00593;0;0;0.1;0.01;0;1.30938;0;0;-1-1;-1
400;55;-1.28366;-69.3605;-78.4115;8.45073;2527.97;5.1734;0;0;0.1;0.01;0;2.83445;0;0;-1-1;-1
400;56;-12.625;-53.5402;-67.5279;10.0522;4254.76;6.1313;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
400;57;-11.8236;-33.8638;-79.6309;10.1688;4404.51;6.17127;0;0;0.1;0.01;0;6.50439;0;0;-1-1;-1
400;58;-16.1297;-19.0529;-72.3245;10.2411;4499.16;6.20995;0;0;0.1;0.01;0;7.25399;0;0;-1-1;-1
400;59;-18.0129;0.877073;-80.3446;8.15568;2272.32;4.93922;0;0;0.1;0.01;0;6.17157;1;0;-1-1;-1
400;60;-15.3068;21.0122;-72.7801;10.1329;4358.04;6.16674;0;0;0.1;0.01;0;7.72578;0;0;-1-1;-1
400;61;-15.7349;36.6798;-79.9388;10.192;4434.73;6.19664;0;0;0.1;0.01;0;6.48443;0;0;-1-1;-1
400;62;-22.0051;56.9352;-89.6464;8.22131;2327.62;4.96913;0;0;0.1;0.01;0;1.97283;1;0;-1-1;-1
400;63;4.1597;-57.7639;-68.1532;10.1952;4438.87;6.19402;0;0;0.1;0.01;0;6.67251;0;0;-1-1;-1
400;64;-0.208816;-39.2187;-68.4661;10.1334;4358.68;6.15385;0;0;0.1;0.01;0;8.36665;0;0;-1-1;-1
400;65;1.11892;-22.099;-71.1487;9.66801;3785.3;5.94492;0;0;0.1;0.01;0;6.0707;0;0;-1-1;-1
400;66;-5.58413;-11.0564;-80.4381;8.29716;2392.63;5.02823;0;0;0.1;0.01;0;6.2416;0;0;-1-1;-1
400;67;-0.134754;11.4351;-74.9698;9.88479;4045.68;6.04364;0;0;0.1;0.01;0;7.69972;0;0;-1-1;-1
400;68;0.23483;29.1896;-72.4102;10.0484;4249.9;6.12021;0;0;0.1;0.01;0;8.53396;0;0;-1-1;-1
400;69;-1.44139;46.6688;-72.7897;10.2692;4536.32;6.23529;0;0;0.1;0.01;0;7.56334;0;0;-1-1;-1
400;70;-3.80776;57.2699;-84.4369;8.33967;2429.6;5.07563;0;0;0.1;0.01;0;2.63932;0;0;-1-1;-1
400;71;14.9563;-67.7464;-79.9974;10.2407;4498.62;6.21095;0;0;0.1;0.01;0;2.82704;0;0;-1-1;-1
400;72;11.8798;-41.3385;-68.6545;2.93044;105.411;2.60169;0;0;1.10786e-10;0.01;0;6.01297;100;0;-1-1;-1
400;73;14.894;-30.9013;-67.3222;9.61435;3722.62;5.93164;0;0;0.1;0.01;0;7.6557;0;0;-1-1;-1
400;74;16.5954;-16.0619;-77.4922;10.0534;4256.19;6.13071;0;0;0.1;0.01;0;7.77285;0;0;-1-1;-1
400;75;17.6078;3.244;-77.333;10.2206;4472.11;6.20749;0;0;0.1;0.01;0;8.22764;0;0;-1-1;-1
400;76;15.1858;19.7472;-75.1605;10.1214;4343.26;6.1652;0;0;0.1;0.01;0;7.95572;0;0;-1-1;-1
400;77;15.4599;37.3988;-74.9195;10.1567;4388.76;6.18833;0;0;0.1;0.01;0;8.11597;0;0;-1-1;-1
400;78;20.8662;66.4483;-86.7984;9.28281;3350.63;5.6893;0;0;0.1;0.01;0;2.13636;0;0;-1-1;-1
400;79;29.9768;-59.1;-73.5132;10.0552;4258.54;6.14604;0;0;0.1;0.01;0;5.46589;0;0;-1-1;-1
400;80;36.9326;-47.517;-65.6053;8.50763;2579.37;5.21156;0;0;0.1;0.01;0;6.88449;0;0;-1-1;-1
400;81;32.9774;-21.6193;-77.1169;10.0463;4247.24;6.12674;0;0;0.1;0.01;0;7.13911;0;0;-1-1;-1
400;82;29.0052;-7.10591;-83.2915;8.16254;2278.06;4.94921;0;0;0.1;0.01;0;6.7912;1;0;-1-1;-1
400;83;34.4959;5.80034;-84.0758;8.21656;2323.59;4.9711;0;0;0.1;0.01;0;6.60245;1;0;-1-1;-1
400;84;35.855;33.2366;-86.3123;8.82736;2881.25;5.4178;0;0;0.1;0.01;0;5.43097;0;0;-1-1;-1
400;85;33.2648;42.5522;-72.9861;10.0228;4217.47;6.1289;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
400;86;54.2463;-46.224;-66.4618;8.19439;2304.83;4.95584;0;0;0.1;0.01;0;4.38286;1;0;-1-1;-1
400;87;42.721;-33.4716;-69.5478;10.1552;4386.81;6.17926;0;0;0.1;0.01;0;6.81592;0;0;-1-1;-1
400;88;43.992;-15.3538;-65.934;8.6198;2682.75;5.30006;0;0;0.1;0.01;0;7.14835;0;0;-1-1;-1
400;89;40.854;0.476914;-68.8874;10.0286;4224.83;6.12459;0;0;0.1;0.01;0;7.76942;0;0;-1-1;-1
400;90;41.9914;19.4072;-81.1646;9.79329;3934.37;5.99077;0;0;0.1;0.01;0;7.1621;0;0;-1-1;-1
400;91;48.9841;35.7167;-77.7645;9.52304;3617.56;5.85129;0;0;0.1;0.01;0;5.10071;0;0;-1-1;-1
400;92;47.7858;52.2044;-74.1114;9.95661;4134.5;6.09523;0;0;0.1;0.01;0;4.4127;0;0;-1-1;-1
400;93;69.1827;-18.9383;-71.66;9.01544;3069.37;5.55219;0;0;0.1;0.01;0;3.84174;0;0;-1-1;-1
400;94;57.7297;-6.52683;-73.5021;10.102;4318.22;6.15653;0;0;0.1;0.01;0;7.17481;0;0;-1-1;-1
400;95;58.5363;5.15759;-76.4085;3.58562;193.099;2.72924;0;0;7.76217e-06;0.01;0;4.56328;100;0;-1-1;-1
400;96;-93.268;-16.5722;-58.3788;8.2029;2312.02;4.96196;0;0;0.1;0.01;0;2.30655;1;0;-1-1;-1
400;97;-83.6791;15.0557;-57.5597;10.1179;4338.67;6.15895;0;0;0.1;0.01;0;4.55989;0;0;-1-1;-1
400;98;-70.579;-49.6745;-54.2875;9.2314;3295.28;5.68917;0;0;0.1;0.01;0;5.10949;0;0;-1-1;-1
400;99;-70.3053;-32.4994;-56.1987;10.1655;4400.25;6.17384;0;0;0.1;0.01;0;6.11446;0;0;-1-1;-1
400;100;-69.2426;-14.1027;-56.1002;10.047;4248.16;6.12634;0;0;0.1;0.01;0;6.68185;0;0;-1-1;-1
400;101;-79.2327;-0.427682;-59.6561;8.21261;2320.23;4.96563;0;0;0.1;0.01;0;4.50056;1;0;-1-1;-1
400;102;-68.1787;22.2665;-52.1982;10.1058;4323.15;6.15194;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
400;103;-66.5013;35.2728;-65.3027;9.90225;4067.15;6.05681;0;0;0.1;0.01;0;5.08124;0;0;-1-1;-1
400;104;-65.9157;-64.3079;-56.3706;8.2145;2321.84;4.97273;0;0;0.1;0.01;0;3.31212;1;0;-1-1;-1
400;105;-54.716;-43.0621;-57.6954;10.1072;4324.96;6.15949;0;0;0.1;0.01;0;7.63226;0;0;-1-1;-1
400;106;-56.1146;-25.1421;-61.5135;9.96092;4139.88;6.08562;0;0;0.1;0.01;0;7.54289;0;0;-1-1;-1
400;107;-58.3903;-9.7286;-66.5513;8.26939;2368.69;5.01041;0;0;0.1;0.01;0;5.9838;0;0;-1-1;-1
400;108;-44.4794;11.4886;-62.5301;8.22116;2327.49;4.9709;0;0;0.1;0.01;0;7.24024;1;0;-1-1;-1
400;109;-56.2127;35.0907;-51.6904;9.80209;3944.98;6.01003;0;0;0.1;0.01;0;7.9625;0;0;-1-1;-1
400;110;-67.2709;50.1284;-60.1161;8.21735;2324.25;4.97549;0;0;0.1;0.01;0;3.9034;1;0;-1-1;-1
400;111;-50.6062;71.2565;-66.5763;8.89807;2951.05;5.44845;0;0;0.1;0.01;0;3.36603;0;0;-1-1;-1
400;112;-52.9322;-72.6652;-61.8068;8.28367;2380.99;5.02158;0;0;0.1;0.01;0;3.59114;0;0;-1-1;-1
400;113;-38.2349;-53.1953;-57.7017;10.2293;4483.63;6.21102;0;0;0.1;0.01;0;8.34711;0;0;-1-1;-1
400;114;-40.9396;-27.3447;-63.2585;8.18607;2297.81;4.95419;0;0;0.1;0.01;0;6.36132;1;0;-1-1;-1
400;115;-32.5665;-15.2622;-57.2292;9.71438;3840.03;5.94554;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
400;116;-33.2666;0.942552;-59.1739;10.1666;4401.7;6.1658;0;0;0.1;0.01;0;8.28419;0;0;-1-1;-1
400;117;-30.5367;16.6948;-59.4739;9.7518;3884.57;5.97618;0;0;0.1;0.01;0;8.17529;0;0;-1-1;-1
400;118;-37.4473;44.0205;-55.2501;10.1191;4340.25;6.16374;0;0;0.1;0.01;0;8.44784;0;0;-1-1;-1
400;119;-29.9616;52.3175;-52.6324;2.97317;110.09;2.69306;0;0;5.67227e-11;0.01;0;5.78562;100;0;-1-1;-1
400;120;-35.2997;73.8607;-72.345;9.76747;3903.33;5.98972;0;0;0.1;0.01;0;3.547;0;0;-1-1;-1
400;121;-21.4318;-81.7558;-73.1934;8.17557;2288.99;4.94993;0;0;0.1;0.01;0;2.49438;1;0;-1-1;-1
400;122;-26.6935;-67.0331;-64.6333;10.2666;4532.81;6.22943;0;0;0.1;0.01;0;6.42328;0;0;-1-1;-1
400;123;-27.12;-41.6577;-60.6392;8.81641;2870.54;5.39898;0;0;0.1;0.01;0;7.36843;0;0;-1-1;-1
400;124;-15.6559;-33.4957;-64.6068;8.45476;2531.58;5.16297;0;0;0.1;0.01;0;5.91015;0;0;-1-1;-1
400;125;-18.1873;-7.4058;-59.6567;10.1768;4414.93;6.18017;0;0;0.1;0.01;0;8.2968;0;0;-1-1;-1
400;126;-20.0622;6.29989;-52.7702;8.1497;2267.32;4.95017;0;0;0.1;0.01;0;7.03574;1;0;-1-1;-1
400;127;-16.9241;22.4112;-55.1623;10.1082;4326.18;6.15;0;0;0.1;0.01;0;8.62088;0;0;-1-1;-1
400;128;-21.0977;48.0188;-58.3551;10.0201;4214.08;6.10652;0;0;0.1;0.01;0;7.68564;0;0;-1-1;-1
400;129;-20.1189;73.518;-55.8241;9.80172;3944.53;6.00009;0;0;0.1;0.01;0;5.72307;0;0;-1-1;-1
400;130;-28.8674;87.3031;-59.65;10.2038;4450.09;6.19597;0;0;0.1;0.01;0;3.35407;0;0;-1-1;-1
400;131;-5.46158;-87.9474;-59.6424;9.96086;4139.8;6.08341;0;0;0.1;0.01;0;3.74848;0;0;-1-1;-1
400;132;-8.00044;-71.0036;-63.9651;10.1806;4419.86;6.18677;0;0;0.1;0.01;0;7.22625;0;0;-1-1;-1
400;133;-6.89152;-59.4244;-54.0984;8.19778;2307.69;4.95993;0;0;0.1;0.01;0;6.41292;1;0;-1-1;-1
400;134;-8.03192;-31.2421;-53.2298;8.23401;2338.42;4.97772;0;0;0.1;0.01;0;6.85253;0;0;-1-1;-1
400;135;-3.57081;-17.2472;-55.823;10.0817;4292.34;6.1472;0;0;0.1;0.01;0;7.36613;0;0;-1-1;-1
400;136;-1.31949;0.195509;-60.9317;9.9141;4081.77;6.06864;0;0;0.1;0.01;0;7.70733;0;0;-1-1;-1
400;137;-3.15951;16.4101;-60.3225;9.77571;3913.22;5.99186;0;0;0.1;0.01;0;7.78232;0;0;-1-1;-1
400;138;-4.52414;47.5403;-53.772;9.75129;3883.96;5.98268;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
400;139;5.71713;57.5111;-61.7483;9.79401;3935.23;5.99094;0;0;0.1;0.01;0;7.44854;0;0;-1-1;-1
400;140;-4.86544;72.2881;-57.8188;10.1366;4362.84;6.17767;0;0;0.1;0.01;0;5.38775;0;0;-1-1;-1
400;141;7.18117;-77.6153;-67.0852;10.1469;4376.1;6.18743;0;0;0.1;0.01;0;3.82345;0;0;-1-1;-1
400;142;18.2946;-66.0828;-64.6327;8.63598;2697.88;5.3005;0;0;0.1;0.01;0;4.95525;0;0;-1-1;-1
400;143;12.4009;-45.8055;-58.4618;9.89364;4056.56;6.02949;0;0;0.1;0.01;0;8.24265;0;0;-1-1;-1
400;144;14.4733;-20.9324;-53.5654;10.2533;4515.28;6.22696;0;0;0.1;0.01;0;7.75994;0;0;-1-1;-1
400;145;13.2212;-7.58192;-63.7609;10.2323;4487.6;6.20449;0;0;0.1;0.01;0;7.62984;0;0;-1-1;-1
400;146;12.0886;9.72656;-60.5575;10.1411;4368.68;6.18033;0;0;0.1;0.01;0;7.1719;0;0;-1-1;-1
400;147;10.8242;25.0186;-61.1829;9.14759;3206.33;5.62459;0;0;0.1;0.01;0;7.27356;0;0;-1-1;-1
400;148;13.2391;49.9482;-49.4261;9.78883;3929;5.99831;0;0;0.1;0.01;0;8.36385;0;0;-1-1;-1
400;149;17.4429;66.6609;-69.7748;10.1266;4349.93;6.14873;0;0;0.1;0.01;0;5.32882;0;0;-1-1;-1
400;150;5.47741;86.5438;-57.782;10.2499;4510.79;6.22323;0;0;0.1;0.01;0;3.42026;0;0;-1-1;-1
400;151;41.9225;-76.5579;-55.2554;8.2262;2331.77;4.9708;0;0;0.1;0.01;0;2.86603;1;0;-1-1;-1
400;152;25.8986;-54.29;-56.6883;10.1741;4411.34;6.19218;0;0;0.1;0.01;0;7.44685;0;0;-1-1;-1
400;153;29.5073;-34.366;-58.0512;10.1985;4443.17;6.20105;0;0;0.1;0.01;0;7.85191;0;0;-1-1;-1
400;154;28.1686;-17.448;-62.3683;10.2493;4509.95;6.22179;0;0;0.1;0.01;0;7.74131;0;0;-1-1;-1
400;155;26.6185;2.26634;-57.9334;10.2455;4504.94;6.21675;0;0;0.1;0.01;0;7.67851;0;0;-1-1;-1
400;156;24.9763;19.608;-61.1756;9.27262;3339.61;5.70262;0;0;0.1;0.01;0;7.17892;0;0;-1-1;-1
400;157;23.0183;34.7451;-61.4847;9.01464;3068.55;5.53512;0;0;0.1;0.01;0;7.77279;0;0;-1-1;-1
400;158;33.2129;60.8804;-70.2785;9.77565;3913.14;5.99342;0;0;0.1;0.01;0;5.36274;0;0;-1-1;-1
400;159;27.1799;77.809;-57.3331;10.1958;4439.69;6.19361;0;0;0.1;0.01;0;4.33366;0;0;-1-1;-1
400;160;42.7729;-59.8655;-55.9861;10.1818;4421.47;6.18409;0;0;0.1;0.01;0;6.74075;0;0;-1-1;-1
400;161;44.9968;-42.4427;-53.8063;10.0887;4301.24;6.13785;0;0;0.1;0.01;0;8.57624;0;0;-1-1;-1
400;162;44.7033;-25.6467;-53.1165;10.1862;4427.1;6.19099;0;0;0.1;0.01;0;8.58916;0;0;-1-1;-1
400;163;39.6171;-7.35003;-51.786;10.1012;4317.24;6.14731;0;0;0.1;0.01;0;7.00006;0;0;-1-1;-1
400;164;39.1476;13.558;-57.9582;10.2134;4462.77;6.2074;0;0;0.1;0.01;0;7.28489;0;0;-1-1;-1
400;165;43.4147;25.8914;-67.4151;8.34321;2432.7;5.07602;0;0;0.1;0.01;0;5.90442;0;0;-1-1;-1
400;166;40.3973;51.0487;-59.0958;10.2068;4454.09;6.20149;0;0;0.1;0.01;0;6.89554;0;0;-1-1;-1
400;167;41.76;67.7885;-55.2293;9.97961;4163.21;6.09395;0;0;0.1;0.01;0;5.21305;0;0;-1-1;-1
400;168;59.042;-53.2029;-52.654;10.147;4376.21;6.17153;0;0;0.1;0.01;0;4.93093;0;0;-1-1;-1
400;169;58.9807;-36.0563;-48.7929;8.68084;2740.15;5.32829;0;0;0.1;0.01;0;6.07722;0;0;-1-1;-1
400;170;58.2607;-17.9758;-60.206;9.90567;4071.37;6.05078;0;0;0.1;0.01;0;7.18538;0;0;-1-1;-1
400;171;60.7597;7.84231;-57.0376;8.7231;2780.36;5.35826;0;0;0.1;0.01;0;6.66917;0;0;-1-1;-1
400;172;65.8881;24.1583;-67.2277;10.1846;4425.05;6.1822;0;0;0.1;0.01;0;4.88428;0;0;-1-1;-1
400;173;53.6364;38.3008;-61.6103;10.2381;4495.11;6.21927;0;0;0.1;0.01;0;6.28864;0;0;-1-1;-1
400;174;65.037;66.2825;-53.6189;9.10182;3158.44;5.61632;0;0;0.1;0.01;0;3.67426;0;0;-1-1;-1
400;175;69.9422;-41.0287;-59.8149;10.1894;4431.35;6.18947;0;0;0.1;0.01;0;3.68217;0;0;-1-1;-1
400;176;73.3499;-23.5868;-54.3131;10.2509;4512.06;6.2248;0;0;0.1;0.01;0;5.31755;0;0;-1-1;-1
400;177;69.4938;-5.80899;-60.8663;10.0293;4225.7;6.10624;0;0;0.1;0.01;0;6.82159;0;0;-1-1;-1
400;178;81.9594;9.38211;-51.9567;8.18138;2293.87;4.95106;0;0;0.1;0.01;0;4.07195;1;0;-1-1;-1
400;179;80.7103;27.69;-56.6796;9.95027;4126.61;6.07126;0;0;0.1;0.01;0;3.65712;0;0;-1-1;-1
400;180;70.7862;39.4594;-61.5547;8.31031;2404.04;5.05466;0;0;0.1;0.01;0;4.00917;0;0;-1-1;-1
400;181;94.9175;-18.9466;-55.2126;9.25122;3316.54;5.68044;0;0;0.1;0.01;0;1.47522;0;0;-1-1;-1
400;182;82.7475;3.30134;-67.2933;10.1759;4413.79;6.19402;0;0;0.1;0.01;0;2.98347;0;0;-1-1;-1
400;183;-90.1103;-23.9824;-44.3241;10.2569;4519.97;6.22365;0;0;0.1;0.01;0;5.84357;0;0;-1-1;-1
400;184;-98.9948;-10.228;-45.3843;8.75085;2806.98;5.36784;0;0;0.1;0.01;0;3.94064;0;0;-1-1;-1
400;185;-113.046;21.3739;-45.3382;8.19073;2301.74;4.96054;0;0;0.1;0.01;0;0.694646;1;0;-1-1;-1
400;186;-81.1989;29.9949;-44.0166;8.32979;2420.97;5.07032;0;0;0.1;0.01;0;6.19885;0;0;-1-1;-1
400;187;-77.9973;-49.7615;-39.2184;9.92971;4101.08;6.07728;0;0;0.1;0.01;0;4.89243;0;0;-1-1;-1
400;188;-76.0029;-32.4558;-39.2899;9.6056;3712.46;5.90186;0;0;0.1;0.01;0;7.17598;0;0;-1-1;-1
400;189;-74.8576;-16.313;-41.0498;10.045;4245.54;6.12747;0;0;0.1;0.01;0;7.64325;0;0;-1-1;-1
400;190;-91.7285;3.69504;-47.4701;9.77119;3907.78;5.98585;0;0;0.1;0.01;0;5.80642;0;0;-1-1;-1
400;191;-86.2448;16.6604;-41.9114;8.21326;2320.78;4.96629;0;0;0.1;0.01;0;6.45047;1;0;-1-1;-1
400;192;-80.3115;30.698;-58.5436;8.35141;2439.88;5.07824;0;0;0.1;0.01;0;3.48601;0;0;-1-1;-1
400;193;-69.1759;64.3275;-45.5348;8.18268;2294.96;4.95677;0;0;0.1;0.01;0;3.27457;1;0;-1-1;-1
400;194;-63.159;-59.5142;-41.3987;9.82264;3969.84;6.00609;0;0;0.1;0.01;0;6.53299;0;0;-1-1;-1
400;195;-62.7619;-41.6555;-42.2889;10.2927;4567.52;6.24134;0;0;0.1;0.01;0;7.84897;0;0;-1-1;-1
400;196;-59.4936;-23.4172;-45.3391;10.2287;4482.87;6.20846;0;0;0.1;0.01;0;7.90055;0;0;-1-1;-1
400;197;-66.6692;-3.72421;-41.0678;8.88759;2940.63;5.45052;0;0;0.1;0.01;0;6.37203;0;0;-1-1;-1
400;198;-63.0189;10.8528;-39.3261;9.65443;3769.37;5.92138;0;0;0.1;0.01;0;7.42545;0;0;-1-1;-1
400;199;-55.4735;23.0387;-41.8546;8.34995;2438.6;5.06698;0;0;0.1;0.01;0;6.48447;0;0;-1-1;-1
400;200;-62.491;50.5294;-47.5685;8.19525;2305.55;4.95838;0;0;0.1;0.01;0;6.99744;1;0;-1-1;-1
400;201;-60.8778;73.9977;-39.2841;8.20419;2313.11;4.96387;0;0;0.1;0.01;0;4.66767;1;0;-1-1;-1
400;202;-45.1611;-83.7516;-51.7226;10.0281;4224.2;6.11078;0;0;0.1;0.01;0;3.09169;0;0;-1-1;-1
400;203;-50.9626;-71.5081;-47.1035;8.14815;2266.03;4.94058;0;0;0.1;0.01;0;5.36712;1;0;-1-1;-1
400;204;-48.6827;-51.2674;-42.9184;9.95144;4128.06;6.07207;0;0;0.1;0.01;0;7.90753;0;0;-1-1;-1
400;205;-46.7563;-35.1474;-44.2066;10.0925;4306.09;6.16359;0;0;0.1;0.01;0;8.03013;0;0;-1-1;-1
400;206;-47.1008;-15.639;-54.3475;8.19284;2303.52;4.95541;0;0;0.1;0.01;0;6.56351;1;0;-1-1;-1
