Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;21;13.8443;40.2995;-104.477;9.97428;4156.55;6.08717;0;0;0.1;0.01;0;3.04028;0;0;-1-1;-1
480;22;34.3766;-56.4357;-91.5547;8.27624;2374.58;5.0162;0;0;0.1;0.01;0;2.11953;0;0;-1-1;-1
480;23;32.2229;-29.1965;-108.101;9.42647;3508.61;5.79633;0;0;0.1;0.01;0;1.72578;0;0;-1-1;-1
480;24;27.3557;-19.9744;-95.0273;10.16;4393.05;6.20252;0;0;0.1;0.01;0;4.53614;0;0;-1-1;-1
480;25;23.4347;2.03434;-96.2709;10.1959;4439.84;6.20662;0;0;0.1;0.01;0;3.40517;0;0;-1-1;-1
480;26;28.5529;18.618;-95.6771;8.13572;2255.68;4.94246;0;0;0.1;0.01;0;4.31916;1;0;-1-1;-1
480;27;22.0789;54.1807;-98.3724;8.96629;3019.44;5.5205;0;0;0.1;0.01;0;3.20098;0;0;-1-1;-1
480;28;51.0199;-36.429;-84.6959;9.16552;3225.22;5.64533;0;0;0.1;0.01;0;3.28169;0;0;-1-1;-1
480;29;44.865;-23.4865;-93.813;10.1258;4348.84;6.15304;0;0;0.1;0.01;0;5.27015;0;0;-1-1;-1
480;30;58.2272;-12.483;-91.709;9.79687;3938.68;6.00471;0;0;0.1;0.01;0;3.50229;0;0;-1-1;-1
480;31;43.2322;13.0112;-98.7089;9.84938;4002.35;6.03708;0;0;0.1;0.01;0;3.82811;0;0;-1-1;-1
480;32;35.7482;27.0145;-103.328;9.35034;3424.29;5.74942;0;0;0.1;0.01;0;2.79705;0;0;-1-1;-1
480;33;-91.2856;-10.313;-78.2058;8.25204;2353.82;5.0011;0;0;0.1;0.01;0;0.662539;0;0;-1-1;-1
480;34;-56.585;-46.6497;-81.3158;9.11455;3171.72;5.58993;0;0;0.1;0.01;0;2.91455;0;0;-1-1;-1
480;35;-62.2915;-27.4368;-80.288;8.21016;2318.16;4.96953;0;0;0.1;0.01;0;3.27023;1;0;-1-1;-1
480;36;-67.5241;-1.60316;-79.0291;10.0964;4311.1;6.15316;0;0;0.1;0.01;0;4.21675;0;0;-1-1;-1
480;37;-71.1039;10.8669;-66.3707;10.0009;4189.97;6.12207;0;0;0.1;0.01;0;5.50708;0;0;-1-1;-1
480;38;-56.9548;32.2236;-81.3569;10.1955;4439.32;6.21279;0;0;0.1;0.01;0;4.21753;0;0;-1-1;-1
480;39;-58.8302;46.759;-74.9501;8.32419;2416.1;5.0585;0;0;0.1;0.01;0;5.13293;0;0;-1-1;-1
480;40;-49.2936;-59.5839;-81.1642;8.16117;2276.91;4.95383;0;0;0.1;0.01;0;2.6919;1;0;-1-1;-1
480;41;-51.4723;-28.1319;-90.707;8.2105;2318.45;4.9694;0;0;0.1;0.01;0;4.03239;1;0;-1-1;-1
480;42;-55.0568;-14.0816;-84.0545;10.0336;4231.17;6.11923;0;0;0.1;0.01;0;5.3668;0;0;-1-1;-1
480;43;-41.2619;3.2312;-75.1158;10.0709;4278.55;6.14437;0;0;0.1;0.01;0;6.99962;0;0;-1-1;-1
480;44;-44.0433;21.1749;-75.8845;10.1437;4372.01;6.19605;0;0;0.1;0.01;0;6.28694;0;0;-1-1;-1
480;45;-44.8453;43.3955;-77.7951;8.2361;2340.2;4.98426;0;0;0.1;0.01;0;3.9482;0;0;-1-1;-1
480;46;-45.7135;58.2217;-71.374;10.1547;4386.16;6.17996;0;0;0.1;0.01;0;5.52721;0;0;-1-1;-1
480;47;-33.5648;-67.5371;-82.2543;10.2159;4466.03;6.22685;0;0;0.1;0.01;0;3.94403;0;0;-1-1;-1
480;48;-43.7604;-43.1525;-71.1041;10.0248;4220.08;6.13116;0;0;0.1;0.01;0;6.50951;0;0;-1-1;-1
480;49;-30.6138;-31.9521;-74.9965;10.2408;4498.8;6.2301;0;0;0.1;0.01;0;7.28929;0;0;-1-1;-1
480;50;-28.5208;-9.06902;-75.2798;10.0698;4277.18;6.14477;0;0;0.1;0.01;0;7.56083;0;0;-1-1;-1
480;51;-29.1915;13.6564;-78.9352;8.21117;2319.02;4.96596;0;0;0.1;0.01;0;6.95057;1;0;-1-1;-1
480;52;-29.3644;28.3818;-76.7016;9.09378;3150.08;5.59711;0;0;0.1;0.01;0;6.07132;0;0;-1-1;-1
480;53;-32.2067;47.9404;-84.3338;8.19859;2308.37;4.96583;0;0;0.1;0.01;0;4.44584;1;0;-1-1;-1
480;54;-38.2133;57.0728;-94.6467;8.72314;2780.4;5.34562;0;0;0.1;0.01;0;1.93697;0;0;-1-1;-1
480;55;-1.66346;-73.6039;-83.6895;8.92959;2982.52;5.50719;0;0;0.1;0.01;0;2.84715;0;0;-1-1;-1
480;56;-12.9508;-53.576;-68.8904;10.1965;4440.64;6.20452;0;0;0.1;0.01;0;6.97899;0;0;-1-1;-1
480;57;-15.6605;-37.2448;-81.5442;8.15771;2274.01;4.94245;0;0;0.1;0.01;0;6.14239;1;0;-1-1;-1
480;58;-14.4005;-16.6448;-76.6094;8.20164;2310.95;4.96362;0;0;0.1;0.01;0;5.98272;1;0;-1-1;-1
480;59;-19.3422;2.58432;-80.0557;8.28822;2384.92;5.03386;0;0;0.1;0.01;0;7.02256;0;0;-1-1;-1
480;60;-16.206;21.1134;-68.7708;8.13524;2255.28;4.94091;0;0;0.1;0.01;0;6.857;1;0;-1-1;-1
480;61;-17.3492;45.0676;-87.2688;8.16992;2284.24;4.95575;0;0;0.1;0.01;0;4.3679;1;0;-1-1;-1
480;62;-23.2976;57.3825;-91.7965;8.57004;2636.56;5.25641;0;0;0.1;0.01;0;3.23536;0;0;-1-1;-1
480;63;-0.263648;-63.6655;-74.0893;8.17259;2286.48;4.955;0;0;0.1;0.01;0;5.05964;1;0;-1-1;-1
480;64;-1.82796;-39.1576;-68.5732;10.2573;4520.51;6.2188;0;0;0.1;0.01;0;8.92275;0;0;-1-1;-1
480;65;1.79467;-20.7568;-72.3129;9.91443;4082.17;6.07832;0;0;0.1;0.01;0;6.69431;0;0;-1-1;-1
480;66;-3.35517;-14.2179;-85.6576;8.75366;2809.68;5.3624;0;0;0.1;0.01;0;6.83538;0;0;-1-1;-1
480;67;-1.88037;11.5568;-77.4113;10.0738;4282.22;6.14442;0;0;0.1;0.01;0;8.20594;0;0;-1-1;-1
480;68;0.123164;29.1642;-73.3609;10.1938;4437.09;6.19569;0;0;0.1;0.01;0;7.47012;0;0;-1-1;-1
480;69;-9.16953;47.2008;-75.3556;8.21632;2323.38;4.97694;0;0;0.1;0.01;0;6.09369;1;0;-1-1;-1
480;70;-3.88062;57.9563;-84.0303;8.80346;2857.91;5.4231;0;0;0.1;0.01;0;3.16898;0;0;-1-1;-1
480;71;13.8875;-61.5191;-79.9214;8.19846;2308.27;4.96233;0;0;0.1;0.01;0;4.42297;1;0;-1-1;-1
480;72;8.92821;-41.8643;-68.1987;2.33905;53.6052;2.21456;0;0;1.4726e-14;0.01;0;6.70424;100;0;-1-1;-1
480;73;13.3571;-32.0923;-68.6717;9.87195;4029.93;6.07013;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
480;74;17.3007;-15.4157;-80.6093;10.197;4441.24;6.20377;0;0;0.1;0.01;0;7.87595;0;0;-1-1;-1
480;75;23.6459;0.248298;-79.6012;8.18788;2299.34;4.96168;0;0;0.1;0.01;0;5.28551;1;0;-1-1;-1
480;76;15.2548;20.811;-76.799;10.2468;4506.64;6.22802;0;0;0.1;0.01;0;7.897;0;0;-1-1;-1
480;77;10.0525;39.2234;-80.6662;8.14605;2264.28;4.95126;0;0;0.1;0.01;0;6.27434;1;0;-1-1;-1
480;78;20.5653;68.5231;-89.3325;9.62878;3739.4;5.89349;0;0;0.1;0.01;0;2.02966;0;0;-1-1;-1
480;79;29.9506;-59.1611;-76.3767;10.1961;4440.14;6.21514;0;0;0.1;0.01;0;5.68089;0;0;-1-1;-1
480;80;38.8604;-49.5454;-66.2476;8.98704;3040.45;5.5371;0;0;0.1;0.01;0;7.10508;0;0;-1-1;-1
480;81;34.9626;-23.1207;-79.5673;10.1895;4431.49;6.19998;0;0;0.1;0.01;0;7.16416;0;0;-1-1;-1
480;82;31.1142;-8.62344;-85.7474;8.31347;2406.78;5.0583;0;0;0.1;0.01;0;7.14714;0;0;-1-1;-1
480;83;35.6767;5.25393;-87.2405;8.61729;2680.4;5.2869;0;0;0.1;0.01;0;7.33446;0;0;-1-1;-1
480;84;36.4037;33.3373;-88.9614;9.28354;3351.42;5.70339;0;0;0.1;0.01;0;5.41959;0;0;-1-1;-1
480;85;33.5278;43.1449;-75.4846;10.169;4404.83;6.20189;0;0;0.1;0.01;0;7.1778;0;0;-1-1;-1
480;86;53.8648;-47.0168;-67.2244;8.55361;2621.42;5.24701;0;0;0.1;0.01;0;4.29283;0;0;-1-1;-1
480;87;43.4436;-34.3965;-69.3555;10.2655;4531.39;6.23529;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
480;88;42.9391;-15.5459;-66.8957;9.09723;3153.67;5.61797;0;0;0.1;0.01;0;7.21671;0;0;-1-1;-1
480;89;42.0382;0.535094;-73.8987;10.1796;4418.57;6.20095;0;0;0.1;0.01;0;8.14076;0;0;-1-1;-1
480;90;43.1985;18.5703;-82.7554;10.0091;4200.25;6.10778;0;0;0.1;0.01;0;7.17072;0;0;-1-1;-1
480;91;49.0585;35.3535;-78.8557;9.80861;3952.86;6.01152;0;0;0.1;0.01;0;5.5393;0;0;-1-1;-1
480;92;48.0443;52.9366;-75.2502;10.1251;4347.96;6.181;0;0;0.1;0.01;0;4.67256;0;0;-1-1;-1
480;93;69.3059;-20.8678;-72.4694;9.43047;3513.08;5.80573;0;0;0.1;0.01;0;3.38226;0;0;-1-1;-1
480;94;59.4707;-6.85642;-75.5495;10.229;4483.23;6.2206;0;0;0.1;0.01;0;7.00105;0;0;-1-1;-1
480;95;59.9555;4.2154;-78.6256;2.59929;73.5617;2.27126;0;0;1.03178e-09;0.01;0;5.2971;100;0;-1-1;-1
480;96;-94.8849;-19.489;-58.7038;8.51427;2585.42;5.20586;0;0;0.1;0.01;0;2.39582;0;0;-1-1;-1
480;97;-85.9491;15.8508;-57.8012;10.2432;4501.86;6.22278;0;0;0.1;0.01;0;4.99222;0;0;-1-1;-1
480;98;-72.5983;-53.0268;-54.2348;9.58642;3690.27;5.89831;0;0;0.1;0.01;0;4.95668;0;0;-1-1;-1
480;99;-74.1241;-27.2145;-53.872;8.15481;2271.59;4.9435;0;0;0.1;0.01;0;5.55529;1;0;-1-1;-1
480;100;-71.2255;-12.9593;-57.9431;10.1894;4431.36;6.19915;0;0;0.1;0.01;0;6.77088;0;0;-1-1;-1
480;101;-81.2357;-0.268919;-60.1089;8.41251;2493.82;5.13094;0;0;0.1;0.01;0;4.57206;0;0;-1-1;-1
480;102;-69.4639;22.8957;-53.2752;10.2347;4490.64;6.21781;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
480;103;-67.457;35.4091;-67.2277;10.0833;4294.38;6.15219;0;0;0.1;0.01;0;5.92185;0;0;-1-1;-1
480;104;-65.8538;-66.4157;-57.6319;8.48021;2554.51;5.18845;0;0;0.1;0.01;0;4.14839;0;0;-1-1;-1
480;105;-56.1226;-43.5329;-57.6381;10.2402;4497.88;6.22568;0;0;0.1;0.01;0;7.1542;0;0;-1-1;-1
480;106;-58.5023;-26.3648;-64.8481;10.1259;4349.03;6.17163;0;0;0.1;0.01;0;6.48519;0;0;-1-1;-1
480;107;-59.0583;-10.007;-67.7439;8.72316;2780.42;5.35381;0;0;0.1;0.01;0;6.07393;0;0;-1-1;-1
480;108;-45.7345;12.4006;-62.6618;8.58393;2649.4;5.26912;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
480;109;-57.7847;36.3599;-52.9792;10.0147;4207.31;6.1228;0;0;0.1;0.01;0;8.36992;0;0;-1-1;-1
480;110;-69.9497;51.0409;-64.0774;8.6184;2681.45;5.296;0;0;0.1;0.01;0;3.7373;0;0;-1-1;-1
480;111;-52.8351;73.0501;-68.4818;9.34011;3413.07;5.7223;0;0;0.1;0.01;0;3.32243;0;0;-1-1;-1
480;112;-54.1333;-72.5574;-64.5422;8.7481;2804.34;5.36352;0;0;0.1;0.01;0;3.84644;0;0;-1-1;-1
480;113;-34.0293;-61.4345;-63.3778;8.19122;2302.15;4.96404;0;0;0.1;0.01;0;5.48152;1;0;-1-1;-1
480;114;-42.2847;-27.4404;-64.3319;8.34917;2437.92;5.08496;0;0;0.1;0.01;0;6.73574;0;0;-1-1;-1
480;115;-34.1737;-14.5644;-58.5946;9.94548;4120.65;6.07271;0;0;0.1;0.01;0;8.66968;0;0;-1-1;-1
480;116;-34.7928;2.24723;-57.8865;10.278;4547.93;6.22516;0;0;0.1;0.01;0;8.54514;0;0;-1-1;-1
480;117;-31.3497;17.8926;-63.6313;9.97841;4161.71;6.09846;0;0;0.1;0.01;0;8.23171;0;0;-1-1;-1
480;118;-39.5094;44.9224;-61.6384;10.2437;4502.55;6.22638;0;0;0.1;0.01;0;7.53018;0;0;-1-1;-1
480;119;-31.1534;47.9931;-52.4517;2.39836;57.7873;2.30078;0;0;7.53974e-15;0.01;0;6.68417;100;0;-1-1;-1
480;120;-36.7351;76.3783;-74.1638;9.98447;4169.3;6.10619;0;0;0.1;0.01;0;3.8168;0;0;-1-1;-1
480;121;-20.8821;-82.8555;-76.2675;8.4021;2484.58;5.12854;0;0;0.1;0.01;0;2.96944;0;0;-1-1;-1
480;122;-31.9655;-76.5903;-68.0522;8.21542;2322.62;4.97336;0;0;0.1;0.01;0;4.14294;1;0;-1-1;-1
480;123;-28.4613;-44.298;-63.5281;9.27238;3339.35;5.6834;0;0;0.1;0.01;0;7.42364;0;0;-1-1;-1
480;124;-17.0541;-33.4468;-65.7649;8.94335;2996.32;5.49734;0;0;0.1;0.01;0;6.52488;0;0;-1-1;-1
480;125;-13.2798;-9.82112;-65.2916;8.1622;2277.77;4.94752;0;0;0.1;0.01;0;6.82951;1;0;-1-1;-1
480;126;-20.6295;7.39352;-55.3052;8.2595;2360.2;5.01453;0;0;0.1;0.01;0;7.10835;0;0;-1-1;-1
480;127;-17.1588;22.13;-56.2;10.2395;4496.99;6.21738;0;0;0.1;0.01;0;8.79148;0;0;-1-1;-1
480;128;-22.8116;49.4771;-59.5572;10.1742;4411.59;6.18699;0;0;0.1;0.01;0;8.13255;0;0;-1-1;-1
480;129;-21.6296;75.1318;-60.4295;10.0198;4213.77;6.11695;0;0;0.1;0.01;0;5.62992;0;0;-1-1;-1
480;130;-31.7098;89.0939;-60.2058;10.3049;4583.79;6.24768;0;0;0.1;0.01;0;3.60661;0;0;-1-1;-1
480;131;-4.88569;-88.0725;-59.6835;10.1318;4356.65;6.1728;0;0;0.1;0.01;0;4.33169;0;0;-1-1;-1
480;132;-10.2989;-75.0052;-72.4602;8.16338;2278.76;4.95144;0;0;0.1;0.01;0;5.79006;1;0;-1-1;-1
480;133;-6.26559;-60.3929;-56.5622;8.41515;2496.17;5.14204;0;0;0.1;0.01;0;6.5563;0;0;-1-1;-1
480;134;-7.73599;-32.2283;-54.2344;8.6562;2716.88;5.31322;0;0;0.1;0.01;0;6.93288;0;0;-1-1;-1
480;135;-3.05525;-17.0379;-56.5839;10.2152;4465.04;6.21455;0;0;0.1;0.01;0;7.46724;0;0;-1-1;-1
480;136;0.019383;-0.707386;-64.422;10.088;4300.32;6.15943;0;0;0.1;0.01;0;7.96103;0;0;-1-1;-1
480;137;-2.79222;16.1016;-62.23;9.99169;4178.35;6.10786;0;0;0.1;0.01;0;7.4993;0;0;-1-1;-1
480;138;-4.88329;48.6635;-54.4621;9.9697;4150.83;6.09998;0;0;0.1;0.01;0;7.34027;0;0;-1-1;-1
480;139;5.09744;58.8026;-63.1633;10.0089;4199.99;6.10739;0;0;0.1;0.01;0;7.31751;0;0;-1-1;-1
480;140;-5.01901;73.5393;-58.6699;10.2526;4514.3;6.23527;0;0;0.1;0.01;0;5.55979;0;0;-1-1;-1
480;141;6.19427;-77.5975;-68.0432;10.2602;4524.34;6.24263;0;0;0.1;0.01;0;4.78393;0;0;-1-1;-1
480;142;19.2558;-68.3906;-68.0267;9.12008;3177.49;5.61837;0;0;0.1;0.01;0;5.52132;0;0;-1-1;-1
480;143;14.2318;-46.2921;-59.7415;10.0835;4294.65;6.13322;0;0;0.1;0.01;0;8.10428;0;0;-1-1;-1
480;144;20.2048;-26.3716;-56.0257;8.20752;2315.92;4.97254;0;0;0.1;0.01;0;7.16314;1;0;-1-1;-1
480;145;12.3454;-16.9427;-62.9655;8.19127;2302.19;4.95874;0;0;0.1;0.01;0;6.75467;1;0;-1-1;-1
480;146;13.1039;9.84788;-63.9059;10.2551;4517.66;6.2369;0;0;0.1;0.01;0;8.23231;0;0;-1-1;-1
480;147;11.6489;25.0071;-60.9346;9.5329;3628.81;5.85482;0;0;0.1;0.01;0;7.28758;0;0;-1-1;-1
480;148;13.2143;52.0698;-50.4406;10.0068;4197.4;6.11477;0;0;0.1;0.01;0;7.40338;0;0;-1-1;-1
480;149;17.3686;67.7178;-71.9904;10.2502;4511.19;6.21417;0;0;0.1;0.01;0;5.54429;0;0;-1-1;-1
480;150;5.47516;96.586;-64.8237;8.20271;2311.85;4.96997;0;0;0.1;0.01;0;1.49124;1;0;-1-1;-1
480;151;42.705;-80.0695;-57.0887;8.57477;2640.92;5.25098;0;0;0.1;0.01;0;2.74584;0;0;-1-1;-1
480;152;26.5003;-56.7703;-59.0881;10.2844;4556.48;6.2467;0;0;0.1;0.01;0;7.83951;0;0;-1-1;-1
480;153;30.1077;-40.6702;-57.6821;8.17315;2286.95;4.95744;0;0;0.1;0.01;0;6.87478;1;0;-1-1;-1
480;154;24.0762;-21.9221;-68.8724;8.20536;2314.1;4.96996;0;0;0.1;0.01;0;6.56804;1;0;-1-1;-1
480;155;33.6795;0.377153;-61.771;8.20166;2310.97;4.96713;0;0;0.1;0.01;0;5.83253;1;0;-1-1;-1
480;156;26.6968;20.2623;-63.3997;9.62071;3730.01;5.90691;0;0;0.1;0.01;0;7.36821;0;0;-1-1;-1
480;157;23.6356;35.5477;-61.2425;9.42509;3507.07;5.78516;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
480;158;33.5983;61.4585;-71.6284;9.98965;4175.8;6.10805;0;0;0.1;0.01;0;5.14677;0;0;-1-1;-1
480;159;35.0836;79.667;-55.2581;8.17325;2287.04;4.95495;0;0;0.1;0.01;0;3.69663;1;0;-1-1;-1
480;160;47.1283;-67.5204;-63.0046;8.16428;2279.51;4.94906;0;0;0.1;0.01;0;2.60155;1;0;-1-1;-1
480;161;45.6666;-43.4059;-53.0901;10.2221;4474.13;6.20728;0;0;0.1;0.01;0;8.4986;0;0;-1-1;-1
480;162;50.2723;-29.5689;-55.4965;8.16624;2281.16;4.95443;0;0;0.1;0.01;0;6.92294;1;0;-1-1;-1
480;163;42.4826;-8.15768;-51.7682;10.2348;4490.8;6.21572;0;0;0.1;0.01;0;8.2222;0;0;-1-1;-1
480;164;43.6585;9.70101;-61.5633;8.18378;2295.89;4.96136;0;0;0.1;0.01;0;6.8096;1;0;-1-1;-1
480;165;43.3632;23.9226;-67.6991;8.81388;2868.07;5.42331;0;0;0.1;0.01;0;6.47034;0;0;-1-1;-1
480;166;45.6283;54.0514;-52.6864;8.17783;2290.88;4.95852;0;0;0.1;0.01;0;5.81882;1;0;-1-1;-1
480;167;45.7892;68.4603;-59.7747;10.1381;4364.74;6.17636;0;0;0.1;0.01;0;4.67734;0;0;-1-1;-1
480;168;65.5945;-52.9841;-58.6401;8.14081;2259.91;4.94201;0;0;0.1;0.01;0;2.56789;1;0;-1-1;-1
480;169;59.7559;-36.2637;-49.741;9.14451;3203.1;5.62945;0;0;0.1;0.01;0;5.95109;0;0;-1-1;-1
480;170;58.1375;-16.9586;-60.7187;10.0872;4299.37;6.14768;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
480;171;64.0875;8.03438;-58.4261;9.18574;3246.61;5.65532;0;0;0.1;0.01;0;7.32596;0;0;-1-1;-1
480;172;74.4466;17.4824;-64.8631;8.16657;2281.43;4.94811;0;0;0.1;0.01;0;4.3481;1;0;-1-1;-1
480;173;56.5293;32.3756;-65.6325;8.19999;2309.56;4.96949;0;0;0.1;0.01;0;5.57808;1;0;-1-1;-1
480;174;65.4636;70.6142;-57.2016;9.49499;3585.69;5.85299;0;0;0.1;0.01;0;3.61152;0;0;-1-1;-1
480;175;79.4535;-41.9931;-67.4513;8.17;2284.31;4.95251;0;0;0.1;0.01;0;0.733545;1;0;-1-1;-1
480;176;69.3066;-26.9274;-53.9442;8.2072;2315.65;4.97015;0;0;0.1;0.01;0;5.44368;1;0;-1-1;-1
480;177;71.8782;-6.52472;-62.4681;10.1826;4422.45;6.18692;0;0;0.1;0.01;0;6.8;0;0;-1-1;-1
480;178;86.5257;10.3397;-49.2854;8.37016;2456.35;5.10007;0;0;0.1;0.01;0;4.14387;0;0;-1-1;-1
480;179;82.4664;28.6827;-56.7992;10.1176;4338.31;6.16016;0;0;0.1;0.01;0;4.17283;0;0;-1-1;-1
480;180;74.3327;41.2331;-63.5344;8.78014;2835.26;5.41139;0;0;0.1;0.01;0;3.2005;0;0;-1-1;-1
480;181;95.3558;-20.0132;-55.5328;9.60931;3716.77;5.89161;0;0;0.1;0.01;0;1.2551;0;0;-1-1;-1
480;182;84.6368;4.73381;-66.7966;10.2876;4560.67;6.24883;0;0;0.1;0.01;0;3.13123;0;0;-1-1;-1
480;183;-102.051;-27.3605;-48.5589;8.20785;2316.21;4.96988;0;0;0.1;0.01;0;2.6249;1;0;-1-1;-1
480;184;-100.397;-12.465;-46.0266;9.20883;3271.16;5.6584;0;0;0.1;0.01;0;4.76838;0;0;-1-1;-1
480;185;-114.963;21.8036;-45.4703;8.35038;2438.97;5.08028;0;0;0.1;0.01;0;0.647959;0;0;-1-1;-1
480;186;-82.3419;30.4256;-45.3221;8.78616;2841.1;5.41633;0;0;0.1;0.01;0;6.40565;0;0;-1-1;-1
480;187;-82.1144;-52.2718;-39.541;10.1028;4319.28;6.16713;0;0;0.1;0.01;0;3.96522;0;0;-1-1;-1
480;188;-76.6279;-34.6406;-39.6572;9.86351;4019.6;6.04412;0;0;0.1;0.01;0;6.99359;0;0;-1-1;-1
480;189;-75.0354;-17.9485;-41.0468;10.1893;4431.2;6.2011;0;0;0.1;0.01;0;8.04566;0;0;-1-1;-1
480;190;-91.9623;2.60915;-47.9012;9.99002;4176.26;6.10369;0;0;0.1;0.01;0;6.08373;0;0;-1-1;-1
480;191;-87.849;16.5513;-41.7631;8.58388;2649.35;5.24956;0;0;0.1;0.01;0;7.0109;0;0;-1-1;-1
480;192;-82.1721;31.4097;-60.7415;8.82151;2875.53;5.41713;0;0;0.1;0.01;0;3.46038;0;0;-1-1;-1
480;193;-66.6087;66.418;-49.1097;8.32975;2420.94;5.06277;0;0;0.1;0.01;0;4.35755;0;0;-1-1;-1
480;194;-65.1332;-63.1646;-41.8753;10.0346;4232.46;6.12032;0;0;0.1;0.01;0;5.92169;0;0;-1-1;-1
480;195;-67.0575;-47.4545;-41.4057;8.22906;2334.21;4.98019;0;0;0.1;0.01;0;6.27888;1;0;-1-1;-1
480;196;-61.4855;-22.0253;-49.524;8.19076;2301.76;4.96176;0;0;0.1;0.01;0;6.50646;1;0;-1-1;-1
480;197;-68.7066;-3.60136;-43.367;9.32895;3400.84;5.72419;0;0;0.1;0.01;0;6.64256;0;0;-1-1;-1
480;198;-63.0229;10.9888;-39.07;9.89775;4061.61;6.05622;0;0;0.1;0.01;0;7.00403;0;0;-1-1;-1
480;199;-54.634;23.3955;-43.8657;8.81791;2872.01;5.40481;0;0;0.1;0.01;0;7.04694;0;0;-1-1;-1
480;200;-63.7816;52.2536;-50.9771;8.5114;2582.8;5.19597;0;0;0.1;0.01;0;7.62287;0;0;-1-1;-1
480;201;-60.7031;74.268;-37.4771;8.4813;2555.5;5.18105;0;0;0.1;0.01;0;5.04427;0;0;-1-1;-1
480;202;-48.2228;-85.8041;-51.7304;10.1786;4417.26;6.18915;0;0;0.1;0.01;0;3.35222;0;0;-1-1;-1
480;203;-54.5512;-71.7225;-49.9297;8.22007;2326.56;4.97286;0;0;0.1;0.01;0;5.90888;1;0;-1-1;-1
480;204;-51.801;-52.2378;-42.0718;10.1228;4345.02;6.16284;0;0;0.1;0.01;0;7.30513;0;0;-1-1;-1
480;205;-48.5015;-36.1611;-42.3636;10.2238;4476.31;6.2274;0;0;0.1;0.01;0;6.83698;0;0;-1-1;-1
480;206;-49.4728;-16.9281;-57.1525;8.45442;2531.28;5.17808;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
