Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;87;43.3011;-33.746;-69.745;10.0862;4298.1;6.14264;0;0;0.1;0.01;0;6.63072;0;0;-1-1;-1
360;88;43.6828;-15.7026;-65.2317;8.38328;2467.92;5.11708;0;0;0.1;0.01;0;7.06883;0;0;-1-1;-1
360;89;41.1789;0.103077;-67.683;9.93271;4104.8;6.07376;0;0;0.1;0.01;0;7.56071;0;0;-1-1;-1
360;90;42.2315;20.0174;-80.6743;9.6568;3772.14;5.91372;0;0;0.1;0.01;0;6.78763;0;0;-1-1;-1
360;91;48.2431;35.55;-76.7251;9.34533;3418.79;5.74695;0;0;0.1;0.01;0;5.20014;0;0;-1-1;-1
360;92;46.6977;51.7984;-73.6381;9.85015;4003.29;6.0382;0;0;0.1;0.01;0;4.37577;0;0;-1-1;-1
360;93;68.9816;-18.5418;-70.9273;8.77231;2827.68;5.3936;0;0;0.1;0.01;0;3.8219;0;0;-1-1;-1
360;94;57.4847;-6.38514;-72.9496;10.0221;4216.58;6.11439;0;0;0.1;0.01;0;6.86901;0;0;-1-1;-1
360;95;59.0444;5.92758;-77.0559;4.69681;434.007;3.24339;0;0;0.000672701;0.01;0;3.77016;100;0;-1-1;-1
360;96;-90.8476;-15.4478;-57.0702;8.16897;2283.45;4.94466;0;0;0.1;0.01;0;2.84539;1;0;-1-1;-1
360;97;-83.1035;15.109;-57.8797;10.0386;4237.54;6.11684;0;0;0.1;0.01;0;3.87679;0;0;-1-1;-1
360;98;-69.7324;-49.1087;-53.6055;9.01662;3070.57;5.55548;0;0;0.1;0.01;0;5.04655;0;0;-1-1;-1
360;99;-69.4551;-32.5185;-56.0598;10.0946;4308.75;6.13559;0;0;0.1;0.01;0;6.07051;0;0;-1-1;-1
360;100;-68.9122;-13.3009;-55.569;9.9574;4135.48;6.07859;0;0;0.1;0.01;0;6.50174;0;0;-1-1;-1
360;101;-76.1472;0.705128;-55.1222;8.18031;2292.97;4.9503;0;0;0.1;0.01;0;4.48551;1;0;-1-1;-1
360;102;-66.9407;21.0554;-52.241;10.0243;4219.43;6.10854;0;0;0.1;0.01;0;6.93883;0;0;-1-1;-1
360;103;-66.2278;35.4882;-65.0375;9.78858;3928.69;5.99418;0;0;0.1;0.01;0;4.91487;0;0;-1-1;-1
360;104;-63.7618;-62.2873;-55.5051;8.18234;2294.67;4.95813;0;0;0.1;0.01;0;3.04653;1;0;-1-1;-1
360;105;-53.678;-42.5132;-57.4346;10.0222;4216.76;6.11521;0;0;0.1;0.01;0;7.56522;0;0;-1-1;-1
360;106;-55.8125;-24.4452;-59.8455;9.85713;4011.8;6.0291;0;0;0.1;0.01;0;7.97774;0;0;-1-1;-1
360;107;-57.7786;-8.74055;-66.6472;8.20117;2310.56;4.96068;0;0;0.1;0.01;0;5.79605;1;0;-1-1;-1
360;108;-43.7869;12.1792;-62.1646;8.18913;2300.39;4.95541;0;0;0.1;0.01;0;6.87506;1;0;-1-1;-1
360;109;-55.946;34.3074;-51.5703;9.66753;3784.74;5.93525;0;0;0.1;0.01;0;7.63601;0;0;-1-1;-1
360;110;-66.0669;50.3222;-59.3833;8.18491;2296.84;4.96069;0;0;0.1;0.01;0;4.19732;1;0;-1-1;-1
360;111;-50.4505;71.0277;-65.7962;8.64989;2710.95;5.28467;0;0;0.1;0.01;0;3.30246;0;0;-1-1;-1
360;112;-50.0528;-73.4664;-62.5445;8.19941;2309.07;4.9569;0;0;0.1;0.01;0;2.6624;1;0;-1-1;-1
360;113;-37.8107;-51.4432;-56.6896;10.1696;4405.5;6.17954;0;0;0.1;0.01;0;7.58436;0;0;-1-1;-1
360;114;-40.4864;-30.579;-60.2373;10.2744;4543.21;6.22398;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
360;115;-31.4724;-16.4844;-56.6634;9.56953;3670.8;5.86277;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
360;116;-33.4699;0.304671;-58.5558;10.0966;4311.35;6.12725;0;0;0.1;0.01;0;7.90956;0;0;-1-1;-1
360;117;-30.8161;17.098;-57.8402;9.60857;3715.91;5.8955;0;0;0.1;0.01;0;7.75313;0;0;-1-1;-1
360;118;-37.7872;42.7748;-55.1783;10.0405;4239.83;6.12237;0;0;0.1;0.01;0;8.06091;0;0;-1-1;-1
360;119;-31.5685;53.1829;-53.6082;3.38236;162.087;2.91776;0;0;4.91991e-09;0.01;0;5.59008;100;0;-1-1;-1
360;120;-35.3459;74.4034;-71.772;9.63125;3742.28;5.91321;0;0;0.1;0.01;0;3.34004;0;0;-1-1;-1
360;121;-20.8313;-82.1815;-69.1848;8.13698;2256.73;4.93137;0;0;0.1;0.01;0;1.76331;1;0;-1-1;-1
360;122;-26.4155;-64.3595;-63.4247;10.2148;4464.5;6.20217;0;0;0.1;0.01;0;6.7483;0;0;-1-1;-1
360;123;-28.0033;-40.249;-60.0937;8.56566;2632.52;5.23167;0;0;0.1;0.01;0;6.71711;0;0;-1-1;-1
360;124;-16.6423;-31.7953;-63.4262;8.25057;2352.56;4.99167;0;0;0.1;0.01;0;5.65282;0;0;-1-1;-1
360;125;-18.153;-8.42481;-59.365;10.1072;4325;6.14283;0;0;0.1;0.01;0;8.09508;0;0;-1-1;-1
360;126;-17.7713;7.66869;-58.3203;10.2208;4472.38;6.21552;0;0;0.1;0.01;0;8.63455;0;0;-1-1;-1
360;127;-16.5525;23.4393;-55.2417;10.0246;4219.82;6.10545;0;0;0.1;0.01;0;8.40039;0;0;-1-1;-1
360;128;-21.442;47.9488;-55.9152;9.92233;4091.95;6.05347;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
360;129;-20.1476;73.3311;-54.7612;9.6631;3779.54;5.92257;0;0;0.1;0.01;0;5.65455;0;0;-1-1;-1
360;130;-29.0512;86.7281;-59.5869;10.1402;4367.48;6.1621;0;0;0.1;0.01;0;3.07883;0;0;-1-1;-1
360;131;-5.20458;-89.2096;-58.8077;9.85228;4005.89;6.02406;0;0;0.1;0.01;0;3.38455;0;0;-1-1;-1
360;132;-7.45597;-68.203;-61.4396;10.1125;4331.72;6.15068;0;0;0.1;0.01;0;7.15385;0;0;-1-1;-1
360;133;-3.60891;-56.7833;-55.8516;8.16281;2278.28;4.94341;0;0;0.1;0.01;0;5.89094;1;0;-1-1;-1
360;134;-7.5218;-31.694;-53.18;8.1972;2307.2;4.9583;0;0;0.1;0.01;0;7.22233;1;0;-1-1;-1
360;135;-4.06827;-16.87;-55.8392;9.99754;4185.7;6.10277;0;0;0.1;0.01;0;8.11899;0;0;-1-1;-1
360;136;-2.38299;0.314166;-60.5851;9.80526;3948.81;6.00907;0;0;0.1;0.01;0;7.87396;0;0;-1-1;-1
360;137;-3.01808;16.5792;-59.4442;9.63981;3752.27;5.91556;0;0;0.1;0.01;0;7.82817;0;0;-1-1;-1
360;138;-4.20362;47.0853;-52.9867;9.61467;3722.99;5.90593;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
360;139;5.9224;56.6544;-60.3712;9.65851;3774.15;5.91449;0;0;0.1;0.01;0;7.46976;0;0;-1-1;-1
360;140;-4.26293;71.0037;-57.1288;10.064;4269.74;6.13976;0;0;0.1;0.01;0;5.33111;0;0;-1-1;-1
360;141;6.25218;-76.9198;-65.1331;10.0759;4284.94;6.15095;0;0;0.1;0.01;0;4.34247;0;0;-1-1;-1
360;142;17.4671;-65.1453;-63.3945;8.39294;2476.46;5.11818;0;0;0.1;0.01;0;5.84961;0;0;-1-1;-1
360;143;12.4832;-43.6647;-56.9164;9.77362;3910.71;5.96159;0;0;0.1;0.01;0;8.24469;0;0;-1-1;-1
360;144;13.8493;-20.6581;-53.7129;10.1987;4443.49;6.19859;0;0;0.1;0.01;0;8.25634;0;0;-1-1;-1
360;145;11.8444;-7.7048;-62.8266;10.1778;4416.24;6.17472;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
360;146;11.5925;9.55306;-59.5676;10.0699;4277.24;6.14314;0;0;0.1;0.01;0;8.18815;0;0;-1-1;-1
360;147;10.6958;25.0208;-60.2948;8.91668;2969.6;5.47898;0;0;0.1;0.01;0;7.45468;0;0;-1-1;-1
360;148;13.5489;48.8886;-48.5445;9.65051;3764.78;5.92108;0;0;0.1;0.01;0;8.60206;0;0;-1-1;-1
360;149;17.0795;65.8335;-68.522;10.0485;4249.97;6.10596;0;0;0.1;0.01;0;5.14603;0;0;-1-1;-1
360;150;6.83421;84.9374;-57.3539;10.1948;4438.43;6.19434;0;0;0.1;0.01;0;2.5519;0;0;-1-1;-1
360;151;40.1176;-75.6011;-54.0145;8.19616;2306.32;4.95481;0;0;0.1;0.01;0;2.94858;1;0;-1-1;-1
360;152;25.4091;-52.8403;-56.4159;10.1044;4321.3;6.15603;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
360;153;28.4338;-33.8955;-57.1963;10.1341;4359.57;6.16736;0;0;0.1;0.01;0;7.82202;0;0;-1-1;-1
360;154;27.4528;-15.9948;-62.1225;10.1936;4436.77;6.19249;0;0;0.1;0.01;0;7.58735;0;0;-1-1;-1
360;155;26.1465;1.42427;-58.7026;10.188;4429.52;6.18645;0;0;0.1;0.01;0;7.81029;0;0;-1-1;-1
360;156;24.4771;19.6357;-60.9969;9.06063;3115.76;5.57193;0;0;0.1;0.01;0;7.31051;0;0;-1-1;-1
360;157;23.0633;34.2457;-60.8957;8.77651;2831.75;5.38144;0;0;0.1;0.01;0;7.82283;0;0;-1-1;-1
360;158;32.5223;60.336;-69.5461;9.64161;3754.38;5.91834;0;0;0.1;0.01;0;5.32639;0;0;-1-1;-1
360;159;25.7641;77.4728;-56.226;10.1304;4354.82;6.15886;0;0;0.1;0.01;0;4.14334;0;0;-1-1;-1
360;160;41.999;-59.0802;-56.0076;10.1146;4334.42;6.14806;0;0;0.1;0.01;0;6.67294;0;0;-1-1;-1
360;161;44.8418;-41.9723;-54.1609;10.0043;4194.18;6.09225;0;0;0.1;0.01;0;8.323;0;0;-1-1;-1
360;162;42.9189;-25.543;-53.057;10.1189;4340;6.15544;0;0;0.1;0.01;0;8.39229;0;0;-1-1;-1
360;163;39.0236;-8.08492;-51.5191;10.0162;4209.13;6.10202;0;0;0.1;0.01;0;7.52065;0;0;-1-1;-1
360;164;38.3645;13.392;-57.3287;10.1532;4384.31;6.17582;0;0;0.1;0.01;0;7.41892;0;0;-1-1;-1
360;165;42.686;25.5705;-66.7849;8.21306;2320.61;4.96095;0;0;0.1;0.01;0;5.95552;1;0;-1-1;-1
360;166;38.9344;50.1314;-58.9344;10.1444;4372.93;6.16857;0;0;0.1;0.01;0;7.20464;0;0;-1-1;-1
360;167;40.6601;67.5805;-55.2623;9.88014;4039.97;6.04;0;0;0.1;0.01;0;4.88106;0;0;-1-1;-1
360;168;58.5371;-52.8269;-52.4925;10.076;4284.98;6.13357;0;0;0.1;0.01;0;4.88944;0;0;-1-1;-1
360;169;58.5915;-36.1563;-48.1765;8.44105;2519.29;5.15498;0;0;0.1;0.01;0;5.82221;0;0;-1-1;-1
360;170;58.1868;-17.9826;-59.8863;9.79143;3932.12;5.98722;0;0;0.1;0.01;0;7.09258;0;0;-1-1;-1
360;171;59.4438;8.95;-56.5613;8.47906;2553.48;5.18496;0;0;0.1;0.01;0;6.46163;0;0;-1-1;-1
360;172;64.8957;23.1571;-64.6207;10.1159;4336.17;6.14522;0;0;0.1;0.01;0;5.33823;0;0;-1-1;-1
360;173;52.8955;37.9366;-61.2707;10.1792;4417.98;6.18875;0;0;0.1;0.01;0;7.54822;0;0;-1-1;-1
360;174;63.974;65.021;-52.6588;8.86793;2921.16;5.46592;0;0;0.1;0.01;0;3.68542;0;0;-1-1;-1
360;175;69.3976;-40.8437;-59.2168;10.1218;4343.69;6.15353;0;0;0.1;0.01;0;3.78405;0;0;-1-1;-1
360;176;73.471;-23.8039;-54.3015;10.1973;4441.59;6.19674;0;0;0.1;0.01;0;5.15456;0;0;-1-1;-1
360;177;69.0502;-5.46676;-60.1536;9.93181;4103.69;6.05303;0;0;0.1;0.01;0;7.12858;0;0;-1-1;-1
360;178;74.4189;11.5288;-53.6623;10.2652;4531.01;6.21825;0;0;0.1;0.01;0;5.91729;0;0;-1-1;-1
360;179;79.2047;27.7947;-55.7464;9.84521;3997.27;6.01322;0;0;0.1;0.01;0;3.94188;0;0;-1-1;-1
360;180;69.1706;38.9107;-60.6562;8.20329;2312.35;4.9608;0;0;0.1;0.01;0;4.73071;1;0;-1-1;-1
360;181;94.1013;-17.0217;-54.7235;9.03407;3088.44;5.54616;0;0;0.1;0.01;0;1.48561;0;0;-1-1;-1
360;182;82.3092;3.21052;-67.2639;10.105;4322.16;6.15743;0;0;0.1;0.01;0;3.10138;0;0;-1-1;-1
360;183;-89.8341;-24.7218;-44.2262;10.2031;4449.25;6.19522;0;0;0.1;0.01;0;4.86934;0;0;-1-1;-1
360;184;-98.0223;-10.3587;-45.0603;8.50724;2579.02;5.19922;0;0;0.1;0.01;0;3.84397;0;0;-1-1;-1
360;185;-101.677;18.6364;-42.9857;10.28;4550.62;6.23277;0;0;0.1;0.01;0;3.01041;0;0;-1-1;-1
360;186;-81.5734;30.9553;-42.8237;8.21108;2318.94;4.96279;0;0;0.1;0.01;0;5.4629;1;0;-1-1;-1
360;187;-77.464;-48.9167;-38.3683;9.82075;3967.55;6.01791;0;0;0.1;0.01;0;4.90002;0;0;-1-1;-1
360;188;-75.5768;-31.8856;-38.802;9.44499;3529.34;5.80919;0;0;0.1;0.01;0;7.06129;0;0;-1-1;-1
360;189;-75.3472;-15.7963;-39.0281;9.95368;4130.85;6.07886;0;0;0.1;0.01;0;7.22866;0;0;-1-1;-1
360;190;-91.5432;3.85063;-46.677;9.6331;3744.43;5.9083;0;0;0.1;0.01;0;5.74643;0;0;-1-1;-1
360;191;-86.3852;17.0198;-42.356;8.17864;2291.57;4.94875;0;0;0.1;0.01;0;5.95345;1;0;-1-1;-1
360;192;-79.0019;30.3247;-57.166;8.22324;2329.26;4.96937;0;0;0.1;0.01;0;3.48569;1;0;-1-1;-1
360;193;-73.8501;56.8254;-45.9522;10.268;4534.63;6.22656;0;0;0.1;0.01;0;2.81664;0;0;-1-1;-1
360;194;-63.0386;-58.9971;-40.228;9.68742;3808.14;5.93023;0;0;0.1;0.01;0;6.25143;0;0;-1-1;-1
360;195;-62.4336;-41.2079;-41.8545;10.2447;4503.92;6.21622;0;0;0.1;0.01;0;7.84857;0;0;-1-1;-1
360;196;-60.9357;-23.5114;-44.4608;10.1717;4408.22;6.17796;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
360;197;-65.0474;-4.2729;-40.5684;8.63962;2701.3;5.28638;0;0;0.1;0.01;0;6.27799;0;0;-1-1;-1
360;198;-62.8429;10.799;-39.0618;9.50221;3593.88;5.8334;0;0;0.1;0.01;0;7.49584;0;0;-1-1;-1
360;199;-55.1536;23.6284;-39.7306;8.22889;2334.06;4.96486;0;0;0.1;0.01;0;6.19973;1;0;-1-1;-1
360;200;-60.5302;49.015;-46.8561;8.15897;2275.07;4.94067;0;0;0.1;0.01;0;6.45161;1;0;-1-1;-1
360;201;-61.213;72.4946;-39.1085;8.16936;2283.77;4.94747;0;0;0.1;0.01;0;3.92149;1;0;-1-1;-1
360;202;-44.9217;-83.7864;-50.7226;9.93293;4105.07;6.05927;0;0;0.1;0.01;0;2.85873;0;0;-1-1;-1
360;203;-48.2713;-68.8431;-41.8881;10.2197;4471;6.20069;0;0;0.1;0.01;0;6.82049;0;0;-1-1;-1
360;204;-48.7215;-50.3467;-42.5759;9.84324;3994.87;6.01242;0;0;0.1;0.01;0;6.91948;0;0;-1-1;-1
360;205;-46.0096;-34.6722;-44.2637;10.0096;4200.81;6.12112;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
360;206;-45.7435;-17.4235;-52.9632;8.15508;2271.82;4.93652;0;0;0.1;0.01;0;6.63605;1;0;-1-1;-1
