Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;70;-3.88108;60.9544;-88.8033;9.43523;3518.4;5.81751;0;0;0.1;0.01;0;2.62721;0;0;-1-1;-1
600;71;8.54457;-62.8049;-80.8426;8.81963;2873.69;5.44035;0;0;0.1;0.01;0;5.97102;0;0;-1-1;-1
600;72;10.695;-42.6459;-69.8203;1.76747;23.1284;1.74019;0;0;2.25676e-20;0.01;0;8.09973;100;0;-1-1;-1
600;73;11.4638;-32.2257;-71.1816;10.1344;4360.01;6.1988;0;0;0.1;0.01;0;8.80109;0;0;-1-1;-1
600;74;21.3496;-14.8009;-86.3351;8.21761;2324.48;4.98114;0;0;0.1;0.01;0;7.08885;0;0;-1-1;-1
600;75;25.466;2.98491;-83.3879;8.71407;2771.73;5.36271;0;0;0.1;0.01;0;7.17978;0;0;-1-1;-1
600;76;17.2942;26.4417;-82.3574;8.32704;2418.58;5.06975;0;0;0.1;0.01;0;5.80768;0;0;-1-1;-1
600;77;9.30052;38.2632;-80.595;8.47259;2547.64;5.20489;0;0;0.1;0.01;0;7.08157;0;0;-1-1;-1
600;78;22.5596;69.8026;-91.9498;9.98605;4171.28;6.09168;0;0;0.1;0.01;0;2.60072;0;0;-1-1;-1
600;79;27.1332;-60.568;-82.4274;8.20714;2315.61;4.9795;0;0;0.1;0.01;0;3.64847;1;0;-1-1;-1
600;80;40.7764;-48.6927;-68.9605;9.56464;3665.18;5.88506;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
600;81;38.3519;-29.9723;-88.3185;8.2014;2310.75;4.97271;0;0;0.1;0.01;0;5.63098;1;0;-1-1;-1
600;82;32.4268;-8.47653;-91.6721;9.01694;3070.9;5.54759;0;0;0.1;0.01;0;7.06249;0;0;-1-1;-1
600;83;36.9993;7.65435;-92.2503;9.29903;3368.23;5.7232;0;0;0.1;0.01;0;6.99011;0;0;-1-1;-1
600;84;37.4742;36.94;-92.4664;9.77793;3915.88;5.98886;0;0;0.1;0.01;0;5.00333;0;0;-1-1;-1
600;85;32.4905;51.6482;-90.3053;8.18789;2299.35;4.97249;0;0;0.1;0.01;0;5.07205;1;0;-1-1;-1
600;86;56.3685;-46.7544;-74.1573;9.24203;3306.67;5.69654;0;0;0.1;0.01;0;4.68356;0;0;-1-1;-1
600;87;42.5931;-30.5671;-74.8796;8.23811;2341.91;4.98752;0;0;0.1;0.01;0;4.99873;1;0;-1-1;-1
600;88;44.2568;-15.0833;-70.9872;9.64635;3759.91;5.94245;0;0;0.1;0.01;0;7.34572;0;0;-1-1;-1
600;89;39.8616;-1.13629;-81.9029;8.1968;2306.86;4.97352;0;0;0.1;0.01;0;6.75865;1;0;-1-1;-1
600;90;43.6501;26.9609;-83.6602;4.2702;326.162;3.29067;0;0;2.54352e-06;0.01;0;4.63734;100;0;-1-1;-1
600;91;47.8343;37.913;-79.2576;10.0998;4315.4;6.16335;0;0;0.1;0.01;0;6.54168;0;0;-1-1;-1
600;92;42.8467;52.8131;-81.9242;8.16939;2283.79;4.965;0;0;0.1;0.01;0;4.54528;1;0;-1-1;-1
600;93;71.64;-19.8031;-72.7031;9.86567;4022.24;6.04997;0;0;0.1;0.01;0;4.73945;0;0;-1-1;-1
600;94;67.5854;-1.75539;-83.5838;8.24896;2351.18;5.00379;0;0;0.1;0.01;0;4.32399;0;0;-1-1;-1
600;95;60.8807;3.77667;-81.2891;1.87207;27.4824;1.80076;0;0;1.5812e-15;0.01;0;5.70976;100;0;-1-1;-1
600;96;-93.9832;-24.4883;-59.5177;9.2237;3287.03;5.66743;0;0;0.1;0.01;0;4.13512;0;0;-1-1;-1
600;97;-97.559;21.504;-62.0533;8.2769;2375.15;5.02625;0;0;0.1;0.01;0;2.81916;0;0;-1-1;-1
600;98;-74.3749;-51.9093;-53.8748;9.95541;4133;6.09873;0;0;0.1;0.01;0;5.04291;0;0;-1-1;-1
600;99;-78.7036;-25.7302;-51.5581;8.4653;2541.06;5.17388;0;0;0.1;0.01;0;7.08526;0;0;-1-1;-1
600;100;-79.7723;-17.7966;-62.9845;8.20463;2313.48;4.97133;0;0;0.1;0.01;0;4.87948;1;0;-1-1;-1
600;101;-79.8557;-1.74797;-60.3653;9.10675;3163.58;5.60906;0;0;0.1;0.01;0;5.66928;0;0;-1-1;-1
600;102;-77.0246;23.5007;-58.6209;8.22559;2331.26;4.98013;0;0;0.1;0.01;0;4.79153;1;0;-1-1;-1
600;103;-74.2568;34.7284;-71.1232;8.14644;2264.6;4.95229;0;0;0.1;0.01;0;3.43624;1;0;-1-1;-1
600;104;-67.9875;-66.9074;-58.2149;9.19018;3251.33;5.66133;0;0;0.1;0.01;0;3.90259;0;0;-1-1;-1
600;105;-61.1174;-45.9744;-58.9556;8.27746;2375.64;5.02858;0;0;0.1;0.01;0;6.26666;0;0;-1-1;-1
600;106;-61.9021;-21.3604;-74.9302;8.16775;2282.43;4.9594;0;0;0.1;0.01;0;6.0051;1;0;-1-1;-1
600;107;-62.1686;-8.25282;-69.4943;9.38656;3464.24;5.77031;0;0;0.1;0.01;0;6.24578;0;0;-1-1;-1
600;108;-46.3297;12.3589;-64.2084;9.26515;3331.55;5.71404;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
600;109;-58.9682;36.1943;-53.7909;10.2289;4483.02;6.22782;0;0;0.1;0.01;0;8.14251;0;0;-1-1;-1
600;110;-72.9972;52.9253;-67.441;9.30113;3370.51;5.73385;0;0;0.1;0.01;0;3.8861;0;0;-1-1;-1
600;111;-54.1058;76.8007;-70.5335;9.81559;3961.3;5.99689;0;0;0.1;0.01;0;3.80681;0;0;-1-1;-1
600;112;-55.5421;-72.4737;-66.9975;9.41009;3490.36;5.77557;0;0;0.1;0.01;0;3.13582;0;0;-1-1;-1
600;113;-32.1353;-61.3657;-68.6126;8.5122;2583.53;5.21747;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
600;114;-45.8135;-28.3081;-65.515;9.05909;3114.17;5.58591;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
600;115;-36.9863;-13.7792;-61.9243;10.1813;4420.72;6.19455;0;0;0.1;0.01;0;8.64631;0;0;-1-1;-1
600;116;-33.9269;-2.13173;-51.3618;8.3576;2445.31;5.09929;0;0;0.1;0.01;0;7.59846;0;0;-1-1;-1
600;117;-30.6994;18.2878;-65.6833;10.2068;4454.04;6.21314;0;0;0.1;0.01;0;8.48947;0;0;-1-1;-1
600;118;-43.7332;55.7826;-63.9353;8.26797;2367.47;5.02259;0;0;0.1;0.01;0;6.16847;0;0;-1-1;-1
600;119;-30.5774;51.4438;-53.4899;1.83666;25.9523;1.81773;0;0;1.15546e-20;0.01;0;7.44599;100;0;-1-1;-1
600;120;-38.1964;78.3051;-77.2701;10.2055;4452.43;6.2162;0;0;0.1;0.01;0;3.4912;0;0;-1-1;-1
600;121;-25.6698;-80.7535;-81.5036;9.12706;3184.79;5.61742;0;0;0.1;0.01;0;4.45886;0;0;-1-1;-1
600;122;-34.3884;-75.8232;-70.3854;8.85796;2911.32;5.4449;0;0;0.1;0.01;0;5.56909;0;0;-1-1;-1
600;123;-29.6313;-46.2671;-64.6107;9.76886;3905;5.97197;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
600;124;-17.1224;-36.6784;-68.2586;9.54891;3647.12;5.86371;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
600;125;-11.5114;-11.6532;-67.6498;8.45273;2529.76;5.16764;0;0;0.1;0.01;0;7.5444;0;0;-1-1;-1
600;126;-23.498;7.02847;-56.5187;8.95966;3012.75;5.51191;0;0;0.1;0.01;0;8.03961;0;0;-1-1;-1
600;127;-19.2005;28.7484;-66.5507;8.3011;2396.05;5.04681;0;0;0.1;0.01;0;7.3673;0;0;-1-1;-1
600;128;-34.1008;50.3238;-72.4676;8.19812;2307.97;4.96804;0;0;0.1;0.01;0;6.72532;1;0;-1-1;-1
600;129;-20.8183;78.3426;-61.6904;10.2376;4494.46;6.22552;0;0;0.1;0.01;0;5.24271;0;0;-1-1;-1
600;130;-44.3442;89.6562;-67.6161;8.40704;2488.96;5.12099;0;0;0.1;0.01;0;2.91721;0;0;-1-1;-1
600;131;5.90915;-88.1831;-62.5127;8.17477;2288.31;4.96071;0;0;0.1;0.01;0;2.72386;1;0;-1-1;-1
600;132;-11.2086;-83.3842;-78.8604;8.43063;2509.97;5.15835;0;0;0.1;0.01;0;3.90974;0;0;-1-1;-1
600;133;-10.3976;-62.3778;-62.295;9.12615;3183.84;5.63263;0;0;0.1;0.01;0;7.95349;0;0;-1-1;-1
600;134;-6.72166;-37.5656;-57.5023;9.32661;3398.29;5.74036;0;0;0.1;0.01;0;8.12543;0;0;-1-1;-1
600;135;0.0919707;-25.6487;-61.112;8.23288;2337.46;4.99468;0;0;0.1;0.01;0;7.08362;0;0;-1-1;-1
600;136;1.78944;-1.66074;-67.8135;10.2667;4532.93;6.24562;0;0;0.1;0.01;0;9.19261;0;0;-1-1;-1
600;137;-4.54331;12.6139;-62.5549;10.2111;4459.7;6.21729;0;0;0.1;0.01;0;7.79426;0;0;-1-1;-1
600;138;-4.10463;49.1068;-55.3257;10.1935;4436.74;6.21149;0;0;0.1;0.01;0;7.37743;0;0;-1-1;-1
600;139;4.72102;59.9477;-65.5612;10.226;4479.32;6.21741;0;0;0.1;0.01;0;6.73493;0;0;-1-1;-1
600;140;-5.7576;79.7318;-52.5718;8.34112;2430.87;5.08583;0;0;0.1;0.01;0;6.15502;0;0;-1-1;-1
600;141;6.12674;-74.8184;-71.3174;8.3151;2408.19;5.0633;0;0;0.1;0.01;0;5.86703;0;0;-1-1;-1
600;142;19.5821;-67.1413;-69.8296;9.67073;3788.49;5.94306;0;0;0.1;0.01;0;6.46312;0;0;-1-1;-1
600;143;16.2585;-46.375;-61.4578;10.2747;4543.55;6.23169;0;0;0.1;0.01;0;8.51257;0;0;-1-1;-1
600;144;19.3525;-24.2034;-59.9592;8.76419;2819.83;5.38221;0;0;0.1;0.01;0;7.5945;0;0;-1-1;-1
600;145;9.26526;-16.5161;-67.0854;8.69467;2753.26;5.32799;0;0;0.1;0.01;0;7.71455;0;0;-1-1;-1
600;146;11.5395;8.64999;-60.3521;8.28905;2385.63;5.04222;0;0;0.1;0.01;0;7.93043;0;0;-1-1;-1
600;147;10.6758;24.9669;-64.3485;9.93239;4104.4;6.07616;0;0;0.1;0.01;0;6.39136;0;0;-1-1;-1
600;148;13.5519;53.1517;-53.2874;10.2256;4478.74;6.22326;0;0;0.1;0.01;0;8.1031;0;0;-1-1;-1
600;149;16.6078;79.0796;-80.0659;8.27999;2377.81;5.02287;0;0;0.1;0.01;0;2.78441;0;0;-1-1;-1
600;150;6.16334;99.5556;-67.633;8.60387;2667.91;5.27627;0;0;0.1;0.01;0;1.33899;0;0;-1-1;-1
600;151;46.3905;-83.3212;-57.4783;9.27166;3338.58;5.70387;0;0;0.1;0.01;0;2.62532;0;0;-1-1;-1
600;152;26.8136;-65.9327;-56.0224;8.34618;2435.29;5.08562;0;0;0.1;0.01;0;8.1413;0;0;-1-1;-1
600;153;31.8447;-40.416;-59.9176;8.65165;2712.59;5.29835;0;0;0.1;0.01;0;6.4415;0;0;-1-1;-1
600;154;22.3252;-20.7352;-73.3167;8.79099;2845.78;5.39872;0;0;0.1;0.01;0;7.33133;0;0;-1-1;-1
600;155;37.9522;-3.14518;-63.1047;8.58066;2646.37;5.24576;0;0;0.1;0.01;0;6.93404;0;0;-1-1;-1
600;156;28.302;22.697;-64.4237;9.98019;4163.94;6.10289;0;0;0.1;0.01;0;8.06381;0;0;-1-1;-1
600;157;21.6946;37.1166;-58.3605;9.86115;4016.72;6.03214;0;0;0.1;0.01;0;8.29187;0;0;-1-1;-1
600;158;31.9138;64.0709;-77.261;10.2083;4456.09;6.21679;0;0;0.1;0.01;0;6.08821;0;0;-1-1;-1
600;159;34.1502;82.414;-57.3774;8.53159;2601.23;5.23434;0;0;0.1;0.01;0;4.16624;0;0;-1-1;-1
600;160;50.541;-68.4679;-61.4403;8.52323;2593.59;5.21459;0;0;0.1;0.01;0;5.26761;0;0;-1-1;-1
600;161;52.9516;-53.7669;-61.2972;8.26556;2365.4;5.01963;0;0;0.1;0.01;0;7.07918;0;0;-1-1;-1
600;162;49.5678;-29.8826;-53.1505;8.40767;2489.52;5.13145;0;0;0.1;0.01;0;6.38039;0;0;-1-1;-1
600;163;50.5703;-10.3001;-49.0918;8.30541;2399.79;5.04926;0;0;0.1;0.01;0;7.49905;0;0;-1-1;-1
600;164;39.6837;12.0197;-61.2422;8.68607;2745.1;5.34034;0;0;0.1;0.01;0;6.84015;0;0;-1-1;-1
600;165;45.8012;23.1277;-71.7618;9.44736;3532;5.81733;0;0;0.1;0.01;0;6.96365;0;0;-1-1;-1
600;166;45.6838;50.922;-53.3269;8.53592;2605.19;5.222;0;0;0.1;0.01;0;6.64824;0;0;-1-1;-1
600;167;39.6323;72.2326;-66.0945;8.17534;2288.79;4.96153;0;0;0.1;0.01;0;3.43458;1;0;-1-1;-1
600;168;67.1977;-51.4571;-63.0243;8.40127;2483.84;5.1334;0;0;0.1;0.01;0;4.14811;0;0;-1-1;-1
600;169;60.2756;-41.4965;-53.4694;9.66937;3786.89;5.93935;0;0;0.1;0.01;0;7.15098;0;0;-1-1;-1
600;170;57.9055;-23.791;-64.6554;8.14948;2267.14;4.94994;0;0;0.1;0.01;0;6.00885;1;0;-1-1;-1
600;171;67.101;4.73454;-60.4454;9.70362;3827.28;5.95796;0;0;0.1;0.01;0;7.36235;0;0;-1-1;-1
600;172;71.0265;19.1065;-64.8787;8.48268;2556.75;5.17466;0;0;0.1;0.01;0;6.39246;0;0;-1-1;-1
600;173;58.2063;31.9204;-67.1731;8.6868;2745.8;5.34366;0;0;0.1;0.01;0;6.46803;0;0;-1-1;-1
600;174;67.404;72.4393;-60.0713;9.90469;4070.16;6.0783;0;0;0.1;0.01;0;3.07507;0;0;-1-1;-1
600;175;80.0694;-42.8859;-70.3182;8.52516;2595.35;5.22269;0;0;0.1;0.01;0;1.5965;0;0;-1-1;-1
600;176;71.5224;-26.0709;-55.7986;8.85352;2906.94;5.45355;0;0;0.1;0.01;0;6.75361;0;0;-1-1;-1
600;177;75.8587;-3.42668;-71.5946;8.20467;2313.51;4.96815;0;0;0.1;0.01;0;4.81097;1;0;-1-1;-1
600;178;90.8266;9.56745;-51.9849;9.10232;3158.97;5.60336;0;0;0.1;0.01;0;5.08185;0;0;-1-1;-1
600;179;84.1645;27.4182;-57.8238;10.2886;4562.08;6.24527;0;0;0.1;0.01;0;4.26528;0;0;-1-1;-1
600;180;77.1636;42.1602;-63.9038;9.42868;3511.08;5.81583;0;0;0.1;0.01;0;3.71005;0;0;-1-1;-1
600;181;97.7802;-23.0136;-56.8063;9.97889;4162.32;6.09493;0;0;0.1;0.01;0;3.11831;0;0;-1-1;-1
600;182;93.2959;1.44001;-65.8924;8.38554;2469.92;5.12357;0;0;0.1;0.01;0;2.90519;0;0;-1-1;-1
600;183;-104.098;-31.2038;-48.4931;8.81835;2872.44;5.42315;0;0;0.1;0.01;0;3.65866;0;0;-1-1;-1
600;184;-102.995;-14.3729;-49.4288;9.71984;3846.51;5.95663;0;0;0.1;0.01;0;4.65392;0;0;-1-1;-1
600;185;-117.307;23.3858;-44.615;9.04601;3100.7;5.5596;0;0;0.1;0.01;0;1.09731;0;0;-1-1;-1
600;186;-85.0453;31.1502;-46.6615;9.41393;3494.63;5.80968;0;0;0.1;0.01;0;6.49917;0;0;-1-1;-1
600;187;-93.6693;-50.4613;-42.8402;8.15601;2272.6;4.95812;0;0;0.1;0.01;0;2.43767;1;0;-1-1;-1
600;188;-79.6102;-34.552;-38.6743;10.128;4351.72;6.17966;0;0;0.1;0.01;0;6.70331;0;0;-1-1;-1
600;189;-68.6602;-17.7871;-44.5739;8.20447;2313.35;4.97325;0;0;0.1;0.01;0;7.07816;1;0;-1-1;-1
600;190;-94.2996;1.92655;-50.1397;10.2115;4460.24;6.21486;0;0;0.1;0.01;0;5.70204;0;0;-1-1;-1
600;191;-89.8718;16.9347;-43.9638;9.27591;3343.17;5.69175;0;0;0.1;0.01;0;7.1911;0;0;-1-1;-1
600;192;-87.3611;33.5862;-63.056;9.45409;3539.54;5.80903;0;0;0.1;0.01;0;3.73387;0;0;-1-1;-1
600;193;-69.8052;68.7261;-52.1015;9.03663;3091.07;5.54789;0;0;0.1;0.01;0;4.48915;0;0;-1-1;-1
600;194;-69.2692;-65.0016;-41.1106;10.2458;4505.27;6.2266;0;0;0.1;0.01;0;5.68319;0;0;-1-1;-1
600;195;-69.5966;-48.8275;-38.2969;8.81257;2866.79;5.42606;0;0;0.1;0.01;0;6.82911;0;0;-1-1;-1
600;196;-64.6142;-25.9422;-54.14;8.63492;2696.89;5.30055;0;0;0.1;0.01;0;6.63003;0;0;-1-1;-1
600;197;-74.0862;-4.11344;-45.4899;9.80378;3947.02;5.9977;0;0;0.1;0.01;0;7.97209;0;0;-1-1;-1
600;198;-63.2215;10.0774;-39.839;10.1469;4376.08;6.18497;0;0;0.1;0.01;0;7.88054;0;0;-1-1;-1
600;199;-52.3997;20.4993;-47.4188;9.45696;3542.77;5.80026;0;0;0.1;0.01;0;7.93788;0;0;-1-1;-1
600;200;-65.8432;53.4488;-53.2508;9.22798;3291.61;5.65507;0;0;0.1;0.01;0;7.53267;0;0;-1-1;-1
600;201;-63.9733;75.8049;-39.3376;9.18768;3248.67;5.64543;0;0;0.1;0.01;0;6.02866;0;0;-1-1;-1
600;202;-54.4912;-83.9011;-49.2413;8.19686;2306.91;4.9679;0;0;0.1;0.01;0;3.53964;1;0;-1-1;-1
600;203;-55.4861;-69.6305;-48.647;8.86818;2921.41;5.44884;0;0;0.1;0.01;0;5.68657;0;0;-1-1;-1
600;204;-56.5307;-57.1212;-37.0896;8.16987;2284.2;4.95625;0;0;0.1;0.01;0;6.69692;1;0;-1-1;-1
600;205;-56.3029;-42.254;-36.7198;8.22168;2327.93;4.98544;0;0;0.1;0.01;0;6.96881;1;0;-1-1;-1
600;206;-53.8692;-16.8695;-59.0426;9.14562;3204.26;5.65141;0;0;0.1;0.01;0;8.32931;0;0;-1-1;-1
