Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;40;-48.5686;-63.835;-88.5888;9.71368;3839.19;5.95715;0;0;0.1;0.01;0;4.09293;0;0;-1-1;-1
840;41;-57.4025;-28.3397;-102.572;9.8505;4003.72;6.03101;0;0;0.1;0.01;0;3.50972;0;0;-1-1;-1
840;42;-71.9782;-5.19849;-94.4202;8.73038;2787.33;5.3741;0;0;0.1;0.01;0;4.00806;0;0;-1-1;-1
840;43;-50.5126;17.5911;-85.1785;9.08125;3137.08;5.58182;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
840;44;-54.9432;32.0504;-88.0543;9.25997;3325.96;5.70397;0;0;0.1;0.01;0;6.92369;0;0;-1-1;-1
840;45;-45.2959;43.8668;-82.4756;9.89552;4058.86;6.07783;0;0;0.1;0.01;0;7.00599;0;0;-1-1;-1
840;46;-61.7882;65.0479;-80.7768;9.35798;3432.7;5.76143;0;0;0.1;0.01;0;5.27334;0;0;-1-1;-1
840;47;-33.7997;-70.2333;-83.5209;9.42937;3511.86;5.79248;0;0;0.1;0.01;0;6.64227;0;0;-1-1;-1
840;48;-58.0195;-57.9242;-76.4774;8.93611;2989.06;5.50268;0;0;0.1;0.01;0;5.90665;0;0;-1-1;-1
840;49;-41.2642;-35.012;-79.3692;9.55767;3657.17;5.88059;0;0;0.1;0.01;0;6.98331;0;0;-1-1;-1
840;50;-39.3135;-10.0411;-84.4358;8.91317;2966.1;5.47731;0;0;0.1;0.01;0;6.85154;0;0;-1-1;-1
840;51;-35.2794;17.7266;-91.2048;9.85686;4011.48;6.03814;0;0;0.1;0.01;0;6.92667;0;0;-1-1;-1
840;52;-32.5448;34.8124;-87.6181;10.2225;4474.59;6.22511;0;0;0.1;0.01;0;6.84216;0;0;-1-1;-1
840;53;-34.5349;51.1506;-94.6984;9.84842;4001.19;6.01444;0;0;0.1;0.01;0;6.29875;0;0;-1-1;-1
840;54;-41.7602;54.4277;-110;10.1229;4345.17;6.16756;0;0;0.1;0.01;0;1.98681;0;0;-1-1;-1
840;55;0.882006;-78.9543;-93.8737;10.1597;4392.65;6.20275;0;0;0.1;0.01;0;4.0302;0;0;-1-1;-1
840;56;-20.1625;-62.1418;-79.5495;9.43222;3515.04;5.82028;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
840;57;-17.4913;-48.4868;-86.4846;9.69311;3814.86;5.95373;0;0;0.1;0.01;0;8.41627;0;0;-1-1;-1
840;58;-17.4224;-16.8561;-91.3292;9.84079;3991.89;6.03689;0;0;0.1;0.01;0;7.6607;0;0;-1-1;-1
840;59;-18.4393;-0.374436;-94.9391;9.97127;4152.79;6.10443;0;0;0.1;0.01;0;8.24258;0;0;-1-1;-1
840;60;-9.66528;20.9964;-78.1823;9.62458;3734.51;5.9228;0;0;0.1;0.01;0;8.17055;0;0;-1-1;-1
840;61;-17.4258;51.5521;-97.554;9.77524;3912.65;5.99053;0;0;0.1;0.01;0;5.02954;0;0;-1-1;-1
840;62;-26.0379;62.3373;-106.462;10.0686;4275.59;6.15672;0;0;0.1;0.01;0;3.24533;0;0;-1-1;-1
840;63;-6.75703;-72.3547;-81.1942;9.73007;3858.66;5.95876;0;0;0.1;0.01;0;8.08869;0;0;-1-1;-1
840;64;-2.86674;-40.2032;-82.6184;9.58348;3686.87;5.88728;0;0;0.1;0.01;0;8.13678;0;0;-1-1;-1
840;65;-3.82817;-22.6807;-88.1648;8.64893;2710.04;5.30647;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
840;66;5.68524;-17.9343;-100.256;10.1274;4350.95;6.16789;0;0;0.1;0.01;0;7.84332;0;0;-1-1;-1
840;67;-5.85431;8.05189;-95.3394;9.10282;3159.49;5.60684;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
840;68;-2.15795;22.5044;-92.8262;9.47819;3566.69;5.83131;0;0;0.1;0.01;0;7.26611;0;0;-1-1;-1
840;69;-10.5953;59.496;-82.6418;9.90318;4068.29;6.06051;0;0;0.1;0.01;0;7.02539;0;0;-1-1;-1
840;70;-3.41418;62.3448;-97.5231;10.1261;4349.22;6.1876;0;0;0.1;0.01;0;4.8932;0;0;-1-1;-1
840;71;3.95041;-71.7918;-84.1251;2.93847;106.28;2.58575;0;0;2.1638e-10;0.01;0;4.91432;100;0;-1-1;-1
840;2252;39.4669;-17.5294;61.6678;8.98409;3037.46;5.51837;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
840;73;13.7483;-40.4848;-82.2445;8.63769;2699.48;5.30033;0;0;0.1;0.01;0;7.70402;0;0;-1-1;-1
840;74;22.265;-18.9902;-94.0278;9.54789;3645.95;5.86415;0;0;0.1;0.01;0;8.05022;0;0;-1-1;-1
840;75;24.5593;3.71415;-89.7969;9.81426;3959.69;6.02495;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
840;76;14.745;28.0757;-89.1227;9.60452;3711.21;5.8856;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
840;77;12.3456;42.7338;-86.4622;9.69455;3816.56;5.97286;0;0;0.1;0.01;0;7.62656;0;0;-1-1;-1
840;78;33.067;80.0843;-91.1596;8.25414;2355.62;5.00827;0;0;0.1;0.01;0;2.04978;0;0;-1-1;-1
840;79;24.4032;-64.0859;-89.9095;9.45633;3542.06;5.81398;0;0;0.1;0.01;0;5.63524;0;0;-1-1;-1
840;80;45.5972;-49.5909;-74.4331;10.1772;4415.46;6.20713;0;0;0.1;0.01;0;7.83143;0;0;-1-1;-1
840;81;46.9292;-32.0125;-97.3634;9.34927;3423.12;5.74722;0;0;0.1;0.01;0;6.67192;0;0;-1-1;-1
840;82;33.9532;-7.10249;-98.7024;9.95721;4135.25;6.09075;0;0;0.1;0.01;0;7.87504;0;0;-1-1;-1
840;83;38.1565;9.81256;-98.2604;10.0783;4287.98;6.1544;0;0;0.1;0.01;0;6.4275;0;0;-1-1;-1
840;84;43.4295;40.6634;-98.6627;10.2748;4543.68;6.24369;0;0;0.1;0.01;0;3.84681;0;0;-1-1;-1
840;85;31.3446;59.847;-92.2238;9.30466;3374.35;5.72812;0;0;0.1;0.01;0;5.10585;0;0;-1-1;-1
840;86;65.5319;-50.1857;-80.7006;10.0465;4247.47;6.14438;0;0;0.1;0.01;0;4.40372;0;0;-1-1;-1
840;87;48.0415;-33.8914;-81.2459;9.45892;3544.98;5.81697;0;0;0.1;0.01;0;6.60285;0;0;-1-1;-1
840;88;46.497;-15.9063;-77.1408;10.2145;4464.12;6.23095;0;0;0.1;0.01;0;7.79464;0;0;-1-1;-1
840;89;45.3149;-1.87156;-87.2093;9.27804;3345.47;5.67709;0;0;0.1;0.01;0;7.41246;0;0;-1-1;-1
840;90;44.7895;31.7141;-83.0064;2.06339;36.7989;2.00586;0;0;5.97359e-18;0.01;0;5.67927;100;0;-1-1;-1
840;91;62.043;35.1525;-91.9048;8.31151;2405.07;5.05221;0;0;0.1;0.01;0;3.61902;0;0;-1-1;-1
840;92;44.0035;52.2485;-85.0544;9.2781;3345.53;5.72263;0;0;0.1;0.01;0;5.87698;0;0;-1-1;-1
840;93;69.3575;-21.1625;-81.6685;8.17284;2286.7;4.96666;0;0;0.1;0.01;0;4.61613;1;0;-1-1;-1
840;94;72.3441;-0.270873;-92.859;9.52283;3617.32;5.86099;0;0;0.1;0.01;0;5.15432;0;0;-1-1;-1
840;2344;13.0763;30.709;90.7055;8.80336;2857.81;5.42635;0;0;0.1;0.01;0;6.38282;0;0;-1-1;-1
840;96;-98.3017;-29.1871;-63.4834;10.0574;4261.39;6.13689;0;0;0.1;0.01;0;4.81153;0;0;-1-1;-1
840;97;-105.918;21.8449;-66.6452;9.56757;3668.54;5.87702;0;0;0.1;0.01;0;3.2955;0;0;-1-1;-1
840;98;-85.9592;-61.4654;-67.2503;8.20069;2310.15;4.97798;0;0;0.1;0.01;0;2.06877;1;0;-1-1;-1
840;99;-84.655;-28.8195;-53.5999;9.70957;3834.32;5.95407;0;0;0.1;0.01;0;7.85276;0;0;-1-1;-1
840;100;-85.0156;-19.0106;-68.5366;9.45666;3542.44;5.82141;0;0;0.1;0.01;0;5.8543;0;0;-1-1;-1
840;101;-88.889;-2.12643;-65.1165;9.99597;4183.73;6.11583;0;0;0.1;0.01;0;6.08758;0;0;-1-1;-1
840;102;-83.5997;25.559;-63.9095;9.51003;3602.76;5.83369;0;0;0.1;0.01;0;7.0993;0;0;-1-1;-1
840;103;-83.7099;33.0506;-78.04;9.10667;3163.5;5.60419;0;0;0.1;0.01;0;4.53384;0;0;-1-1;-1
840;104;-76.3806;-73.9944;-63.4914;10.042;4241.77;6.13937;0;0;0.1;0.01;0;5.21195;0;0;-1-1;-1
840;105;-65.0913;-48.0728;-65.7913;9.56387;3664.29;5.88486;0;0;0.1;0.01;0;7.37668;0;0;-1-1;-1
840;106;-66.9718;-20.7031;-76.692;9.21822;3281.17;5.67376;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
840;107;-65.6455;-5.41387;-79.9567;10.1169;4337.39;6.17098;0;0;0.1;0.01;0;8.37073;0;0;-1-1;-1
840;108;-49.5061;14.2614;-67.6641;10.0575;4261.43;6.1526;0;0;0.1;0.01;0;8.33255;0;0;-1-1;-1
840;109;-68.4734;43.2358;-59.4699;8.84895;2902.44;5.45241;0;0;0.1;0.01;0;5.83351;0;0;-1-1;-1
840;110;-76.6416;61.7073;-70.9787;10.0787;4288.48;6.16069;0;0;0.1;0.01;0;5.09423;0;0;-1-1;-1
840;111;-61.9657;88.0747;-82.6579;8.16553;2280.56;4.95359;0;0;0.1;0.01;0;0.983615;1;0;-1-1;-1
840;112;-61.2146;-78.9556;-69.4552;10.1329;4357.97;6.17282;0;0;0.1;0.01;0;4.1706;0;0;-1-1;-1
840;113;-33.3937;-63.917;-69.0163;9.71409;3839.68;5.97383;0;0;0.1;0.01;0;6.93399;0;0;-1-1;-1
840;114;-52.153;-28.6981;-70.3499;9.98539;4170.46;6.11484;0;0;0.1;0.01;0;8.27851;0;0;-1-1;-1
840;115;-39.3117;-20.8622;-75.375;8.56861;2635.23;5.25541;0;0;0.1;0.01;0;5.86898;0;0;-1-1;-1
840;116;-34.8993;-1.54736;-54.4187;9.60231;3708.65;5.93018;0;0;0.1;0.01;0;8.78583;0;0;-1-1;-1
840;117;-25.1757;24.4148;-78.8065;8.81408;2868.27;5.43395;0;0;0.1;0.01;0;7.12549;0;0;-1-1;-1
840;118;-46.9322;65.2777;-72.0395;9.55379;3652.72;5.89778;0;0;0.1;0.01;0;7.71301;0;0;-1-1;-1
840;2331;-43.3303;83.4681;-76.0276;8.84608;2899.62;5.44001;0;0;0.1;0.01;0;6.06286;0;0;-1-1;-1
840;120;-35.4268;95.8737;-80.242;8.8295;2883.35;5.42767;0;0;0.1;0.01;0;3.33202;0;0;-1-1;-1
840;121;-29.3542;-85.9734;-86.5214;10.0154;4208.21;6.12267;0;0;0.1;0.01;0;4.49116;0;0;-1-1;-1
840;122;-36.195;-82.2424;-70.6466;9.89445;4057.54;6.05464;0;0;0.1;0.01;0;5.76131;0;0;-1-1;-1
840;123;-30.3548;-51.2711;-77.5926;8.14902;2266.76;4.94532;0;0;0.1;0.01;0;6.74543;1;0;-1-1;-1
840;124;-20.7292;-39.7388;-73.3449;10.1863;4427.35;6.2035;0;0;0.1;0.01;0;8.58827;0;0;-1-1;-1
840;125;-11.6473;-12.7421;-74.9649;9.6769;3795.74;5.94341;0;0;0.1;0.01;0;8.91439;0;0;-1-1;-1
840;126;-23.7417;6.87171;-65.0214;9.94658;4122.01;6.08332;0;0;0.1;0.01;0;8.54718;0;0;-1-1;-1
840;127;-15.8272;34.0939;-71.6846;9.58304;3686.37;5.88505;0;0;0.1;0.01;0;8.15951;0;0;-1-1;-1
840;128;-35.8283;56.197;-79.4317;9.39785;3476.76;5.78098;0;0;0.1;0.01;0;7.06444;0;0;-1-1;-1
840;129;-28.137;82.6227;-77.2121;8.90813;2961.07;5.46675;0;0;0.1;0.01;0;5.06719;0;0;-1-1;-1
840;130;-49.2695;96.9217;-71.0132;9.67513;3793.67;5.92452;0;0;0.1;0.01;0;3.38;0;0;-1-1;-1
840;131;6.94038;-94.0717;-69.3156;9.32956;3401.51;5.7036;0;0;0.1;0.01;0;3.36102;0;0;-1-1;-1
840;132;-11.8896;-87.236;-85.3375;9.6536;3768.39;5.94224;0;0;0.1;0.01;0;4.73738;0;0;-1-1;-1
840;133;-9.82941;-67.1706;-66.7629;10.009;4200.05;6.13134;0;0;0.1;0.01;0;7.7959;0;0;-1-1;-1
840;134;-6.52273;-39.2317;-65.6026;10.09;4302.93;6.16046;0;0;0.1;0.01;0;9.49194;0;0;-1-1;-1
840;135;-1.52128;-25.0287;-62.7006;9.4951;3585.81;5.86266;0;0;0.1;0.01;0;9.03095;0;0;-1-1;-1
840;136;12.5298;4.63526;-78.4377;9.08957;3145.71;5.59369;0;0;0.1;0.01;0;8.44139;0;0;-1-1;-1
840;137;-0.34806;11.0304;-70.7828;8.89838;2951.36;5.49042;0;0;0.1;0.01;0;8.68817;0;0;-1-1;-1
840;138;-6.24266;56.6495;-67.5698;8.87581;2928.96;5.46934;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
840;139;-5.0829;70.9036;-66.4968;8.81613;2870.27;5.42589;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
840;140;-3.6089;82.081;-56.4088;9.62918;3739.87;5.91361;0;0;0.1;0.01;0;7.76458;0;0;-1-1;-1
840;141;7.51221;-80.0066;-77.5494;9.58996;3694.35;5.88908;0;0;0.1;0.01;0;5.89276;0;0;-1-1;-1
840;142;21.0032;-70.9053;-75.1591;10.2327;4488.03;6.23178;0;0;0.1;0.01;0;7.87692;0;0;-1-1;-1
840;143;20.8978;-46.913;-63.2725;9.07589;3131.53;5.58602;0;0;0.1;0.01;0;8.01395;0;0;-1-1;-1
840;144;20.7236;-33.4686;-69.6907;9.86096;4016.49;6.03626;0;0;0.1;0.01;0;8.93258;0;0;-1-1;-1
840;145;3.91308;-17.799;-75.8279;9.8113;3956.11;6.00165;0;0;0.1;0.01;0;8.88868;0;0;-1-1;-1
840;146;13.7516;13.7089;-66.3006;9.58945;3693.77;5.90431;0;0;0.1;0.01;0;9.33649;0;0;-1-1;-1
840;147;9.33458;26.5866;-60.1276;8.20117;2310.56;4.97348;0;0;0.1;0.01;0;7.5222;1;0;-1-1;-1
840;148;12.328;55.5758;-56.6524;8.80858;2862.9;5.41742;0;0;0.1;0.01;0;7.55242;0;0;-1-1;-1
840;149;18.0768;78.8023;-86.508;9.56637;3667.16;5.88466;0;0;0.1;0.01;0;3.48581;0;0;-1-1;-1
840;150;9.24025;103.8;-75.952;9.76477;3900.09;5.98927;0;0;0.1;0.01;0;1.94984;0;0;-1-1;-1
840;151;53.7123;-90.155;-56.8832;10.0749;4283.56;6.15176;0;0;0.1;0.01;0;3.41013;0;0;-1-1;-1
840;152;28.555;-70.5691;-60.4754;9.61252;3720.49;5.91234;0;0;0.1;0.01;0;8.5546;0;0;-1-1;-1
840;153;35.348;-41.782;-62.3045;9.82357;3970.97;6.00466;0;0;0.1;0.01;0;7.82715;0;0;-1-1;-1
840;154;21.0351;-19.8181;-77.1596;9.86689;4023.74;6.03834;0;0;0.1;0.01;0;8.57035;0;0;-1-1;-1
840;155;41.7583;-1.42881;-71.5644;9.77411;3911.29;5.97679;0;0;0.1;0.01;0;7.99539;0;0;-1-1;-1
840;156;33.7569;23.0837;-71.9163;8.21124;2319.08;4.97937;0;0;0.1;0.01;0;7.7365;1;0;-1-1;-1
840;157;28.4591;37.5413;-64.2614;8.17506;2288.56;4.96103;0;0;0.1;0.01;0;7.61063;1;0;-1-1;-1
840;158;39.9021;68.7595;-83.1065;8.90943;2962.36;5.49885;0;0;0.1;0.01;0;3.8668;0;0;-1-1;-1
840;159;34.3003;89.5999;-62.6041;9.74553;3877.08;5.98987;0;0;0.1;0.01;0;4.88565;0;0;-1-1;-1
840;160;56.8822;-74.8663;-67.5385;9.76275;3897.67;5.97991;0;0;0.1;0.01;0;4.18589;0;0;-1-1;-1
840;161;59.0442;-57.5724;-67.6207;9.55864;3658.28;5.88079;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
840;162;58.8345;-33.856;-55.7084;9.66438;3781.03;5.93515;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
840;163;56.2134;-10.1815;-53.5477;9.58125;3684.3;5.87772;0;0;0.1;0.01;0;7.59518;0;0;-1-1;-1
840;164;43.102;14.1267;-65.576;9.80625;3950;6.01878;0;0;0.1;0.01;0;7.75653;0;0;-1-1;-1
840;165;49.5033;23.3824;-78.0421;10.1354;4361.29;6.18747;0;0;0.1;0.01;0;7.12606;0;0;-1-1;-1
840;166;47.0628;54.3424;-53.8072;9.73251;3861.56;5.96054;0;0;0.1;0.01;0;7.30316;0;0;-1-1;-1
840;167;44.5858;78.7022;-71.5832;9.32285;3394.18;5.73881;0;0;0.1;0.01;0;3.51459;0;0;-1-1;-1
840;168;75.918;-57.8423;-69.422;9.65442;3769.35;5.93276;0;0;0.1;0.01;0;4.58356;0;0;-1-1;-1
840;169;68.4367;-46.8503;-58.8571;10.2161;4466.2;6.22316;0;0;0.1;0.01;0;7.63201;0;0;-1-1;-1
840;170;58.483;-25.2848;-72.1585;9.12605;3183.74;5.62256;0;0;0.1;0.01;0;6.7631;0;0;-1-1;-1
840;171;70.468;6.2894;-64.1878;10.2373;4494.1;6.23203;0;0;0.1;0.01;0;7.05678;0;0;-1-1;-1
840;172;78.86;20.4578;-71.0678;9.72154;3848.52;5.94183;0;0;0.1;0.01;0;6.5812;0;0;-1-1;-1
840;173;61.9594;34.1891;-72.0535;9.81338;3958.62;6.02535;0;0;0.1;0.01;0;6.89614;0;0;-1-1;-1
840;174;79.8011;79.8711;-66.3207;8.18658;2298.25;4.97444;0;0;0.1;0.01;0;0.948811;1;0;-1-1;-1
840;175;82.1727;-46.779;-80.9481;9.72983;3858.38;5.97293;0;0;0.1;0.01;0;2.02072;0;0;-1-1;-1
840;176;76.7496;-31.1453;-58.2124;9.88511;4046.07;6.06154;0;0;0.1;0.01;0;7.54588;0;0;-1-1;-1
840;177;75.3283;-3.29816;-77.4463;9.46985;3557.27;5.83789;0;0;0.1;0.01;0;6.2852;0;0;-1-1;-1
840;178;98.7667;7.40192;-56.9261;10.0164;4209.38;6.12423;0;0;0.1;0.01;0;6.14322;0;0;-1-1;-1
840;179;94.4776;20.3308;-66.2764;9.0808;3136.62;5.58782;0;0;0.1;0.01;0;3.53775;0;0;-1-1;-1
840;180;82.8601;43.198;-63.8624;5.45025;678.168;3.84245;0;0;0.000344564;0.01;0;2.91846;100;0;-1-1;-1
840;181;110.913;-16.1322;-67.8654;8.21423;2321.61;4.97794;0;0;0.1;0.01;0;1.50698;1;0;-1-1;-1
840;182;101.556;1.15796;-73.0028;9.64921;3763.26;5.94476;0;0;0.1;0.01;0;3.32861;0;0;-1-1;-1
840;183;-111.958;-34.8408;-52.7749;9.87969;4039.41;6.05238;0;0;0.1;0.01;0;3.8145;0;0;-1-1;-1
840;184;-109.997;-17.598;-55.6115;10.2458;4505.27;6.22992;0;0;0.1;0.01;0;4.5061;0;0;-1-1;-1
840;185;-122.37;28.9729;-45.3858;9.96893;4149.86;6.09268;0;0;0.1;0.01;0;1.96086;0;0;-1-1;-1
840;186;-87.7176;37.1927;-52.1373;10.1108;4329.63;6.18285;0;0;0.1;0.01;0;5.68628;0;0;-1-1;-1
840;187;-98.2245;-51.1554;-46.6302;9.21206;3274.61;5.6822;0;0;0.1;0.01;0;3.99437;0;0;-1-1;-1
840;188;-90.667;-38.1809;-41.6124;8.5383;2607.37;5.24357;0;0;0.1;0.01;0;6.55166;0;0;-1-1;-1
840;189;-75.6534;-16.2304;-51.2586;9.4632;3549.79;5.81912;0;0;0.1;0.01;0;7.96655;0;0;-1-1;-1
840;190;-112.588;-2.07838;-51.4197;8.85606;2909.44;5.4559;0;0;0.1;0.01;0;3.92904;0;0;-1-1;-1
840;191;-95.3268;21.3415;-52.8139;10.0735;4281.81;6.14031;0;0;0.1;0.01;0;7.61388;0;0;-1-1;-1
840;192;-96.0938;35.9608;-67.4281;10.1393;4366.25;6.18188;0;0;0.1;0.01;0;3.75292;0;0;-1-1;-1
840;193;-77.9244;74.5091;-59.1428;9.97822;4161.47;6.09209;0;0;0.1;0.01;0;4.61126;0;0;-1-1;-1
840;194;-79.2509;-77.0673;-44.2224;8.92154;2974.46;5.49877;0;0;0.1;0.01;0;5.18134;0;0;-1-1;-1
840;195;-74.0875;-52.6561;-44.1403;9.87203;4030.02;6.05463;0;0;0.1;0.01;0;7.72166;0;0;-1-1;-1
840;196;-71.559;-25.7744;-62.8191;9.80492;3948.39;6.0146;0;0;0.1;0.01;0;7.8346;0;0;-1-1;-1
840;197;-88.1909;-2.72713;-48.0939;8.15822;2274.44;4.95192;0;0;0.1;0.01;0;6.40704;1;0;-1-1;-1
840;198;-68.7073;8.61067;-49.4999;8.4657;2541.42;5.17951;0;0;0.1;0.01;0;6.44974;0;0;-1-1;-1
840;199;-58.0427;18.2525;-51.4115;10.1519;4382.53;6.18062;0;0;0.1;0.01;0;7.68773;0;0;-1-1;-1
840;200;-72.5877;57.5117;-54.4022;10.0699;4277.28;6.13145;0;0;0.1;0.01;0;6.90795;0;0;-1-1;-1
840;201;-68.6589;79.1651;-37.5054;4.40088;357.031;3.36679;0;0;7.76217e-06;0.01;0;3.95258;100;0;-1-1;-1
840;202;-57.3902;-90.3949;-50.456;9.22545;3288.91;5.6767;0;0;0.1;0.01;0;6.46606;0;0;-1-1;-1
840;203;-63.51;-76.0146;-51.3968;9.88974;4051.75;6.05269;0;0;0.1;0.01;0;7.81889;0;0;-1-1;-1
840;204;-61.2735;-62.3553;-41.5336;9.26303;3329.26;5.71162;0;0;0.1;0.01;0;7.98602;0;0;-1-1;-1
840;205;-63.4326;-42.368;-38.4721;9.50453;3596.51;5.8186;0;0;0.1;0.01;0;8.36572;0;0;-1-1;-1
840;206;-57.9693;-15.6038;-63.0069;9.99334;4180.43;6.12981;0;0;0.1;0.01;0;8.71128;0;0;-1-1;-1
