Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-41.7694;2.68792;-39.1365;9.94031;4114.23;6.05056;0;0;0.1;0.01;0;8.08004;0;0;-1-1;-1
240;208;-42.831;17.7123;-47.6734;9.65808;3773.64;5.91883;0;0;0.1;0.01;0;7.60133;0;0;-1-1;-1
240;209;-44.5753;33.8222;-40.5534;9.736;3865.72;5.95099;0;0;0.1;0.01;0;7.4075;0;0;-1-1;-1
240;210;-44.0063;51.5325;-41.0829;10.0603;4264.99;6.10853;0;0;0.1;0.01;0;7.97583;0;0;-1-1;-1
240;211;-36.032;81.7642;-38.672;9.12515;3182.8;5.60658;0;0;0.1;0.01;0;5.38701;0;0;-1-1;-1
240;212;-31.1218;-75.832;-43.8191;10.0063;4196.66;6.07774;0;0;0.1;0.01;0;6.22977;0;0;-1-1;-1
240;213;-29.8847;-53.7401;-46.2754;9.11603;3173.26;5.61642;0;0;0.1;0.01;0;7.31499;0;0;-1-1;-1
240;214;-28.9932;-39.3142;-40.7777;9.92923;4100.48;6.04623;0;0;0.1;0.01;0;7.7618;0;0;-1-1;-1
240;215;-23.6484;-14.2728;-48.3128;8.16187;2277.5;4.93481;0;0;0.1;0.01;0;6.91809;1;0;-1-1;-1
240;216;-26.6265;-5.00119;-36.9058;9.74859;3880.74;5.94429;0;0;0.1;0.01;0;7.63304;0;0;-1-1;-1
240;217;-27.8299;9.21259;-45.9541;9.40428;3483.9;5.75651;0;0;0.1;0.01;0;7.47127;0;0;-1-1;-1
240;218;-28.3206;26.0845;-43.8919;10.0022;4191.56;6.07483;0;0;0.1;0.01;0;7.30212;0;0;-1-1;-1
240;219;-29.2258;42.7053;-38.8696;10.0918;4305.18;6.12534;0;0;0.1;0.01;0;8.09377;0;0;-1-1;-1
240;220;-35.6164;58.5179;-36.5591;3.46062;173.6;2.87294;0;0;2.34599e-08;0.01;0;5.17469;100;0;-1-1;-1
240;221;-23.9639;80.8109;-49.5117;10.0853;4296.92;6.11944;0;0;0.1;0.01;0;4.94474;0;0;-1-1;-1
240;222;-18.1;-88.0138;-42.6629;9.63719;3749.21;5.91188;0;0;0.1;0.01;0;5.50498;0;0;-1-1;-1
240;223;-14.9551;-62.9804;-42.2055;8.18366;2295.78;4.94388;0;0;0.1;0.01;0;6.43615;1;0;-1-1;-1
240;224;-15.3144;-48.8471;-39.5582;9.91654;4084.79;6.03138;0;0;0.1;0.01;0;7.92217;0;0;-1-1;-1
240;225;-13.7428;-31.6629;-40.2758;10.0536;4256.53;6.10139;0;0;0.1;0.01;0;7.99375;0;0;-1-1;-1
240;226;-12.6717;-14.4898;-38.4104;9.68103;3800.6;5.92042;0;0;0.1;0.01;0;7.58355;0;0;-1-1;-1
240;227;-13.4048;2.28177;-45.0337;9.67341;3791.65;5.90036;0;0;0.1;0.01;0;7.60615;0;0;-1-1;-1
240;228;-13.0721;23.1533;-49.0348;8.14762;2265.59;4.92499;0;0;0.1;0.01;0;6.78552;1;0;-1-1;-1
240;229;-14.5346;36.2012;-43.5005;9.34453;3417.91;5.69994;0;0;0.1;0.01;0;7.3313;0;0;-1-1;-1
240;230;-26.814;58.8469;-41.7086;8.37401;2459.74;5.08242;0;0;0.1;0.01;0;6.72253;0;0;-1-1;-1
240;231;-13.7016;71.1335;-40.7717;10.0329;4230.33;6.08496;0;0;0.1;0.01;0;7.12275;0;0;-1-1;-1
240;232;-9.93689;87.479;-37.3395;9.4553;3540.91;5.78113;0;0;0.1;0.01;0;3.7313;0;0;-1-1;-1
240;233;0.140802;-91.852;-40.386;9.87603;4034.92;6.0098;0;0;0.1;0.01;0;4.95269;0;0;-1-1;-1
240;234;2.70178;-74.7778;-41.6616;9.60553;3712.38;5.90369;0;0;0.1;0.01;0;7.49157;0;0;-1-1;-1
240;235;0.0174688;-57.5831;-40.4131;10.0242;4219.23;6.08682;0;0;0.1;0.01;0;7.87746;0;0;-1-1;-1
240;236;0.0423132;-40.9744;-41.91;9.35601;3430.52;5.73092;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
240;237;1.4742;-24.7095;-37.739;10.06;4264.65;6.10892;0;0;0.1;0.01;0;7.87322;0;0;-1-1;-1
240;238;-2.22146;-3.92208;-37.1564;8.86451;2917.78;5.42732;0;0;0.1;0.01;0;6.52562;0;0;-1-1;-1
240;239;-0.39949;10.7302;-36.4882;9.64867;3762.62;5.91839;0;0;0.1;0.01;0;7.09025;0;0;-1-1;-1
240;240;-2.48158;25.9062;-37.9098;9.79286;3933.84;5.97153;0;0;0.1;0.01;0;7.99823;0;0;-1-1;-1
240;241;5.19352;38.0339;-33.7019;8.20722;2315.67;4.95239;0;0;0.1;0.01;0;7.13207;1;0;-1-1;-1
240;242;0.642422;63.2837;-35.8314;9.35484;3429.24;5.74272;0;0;0.1;0.01;0;7.4745;0;0;-1-1;-1
240;243;3.04889;78.198;-42.6267;9.87145;4029.32;6.01514;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
240;244;15.268;-84.7256;-42.1814;9.32729;3399.03;5.73711;0;0;0.1;0.01;0;4.61871;0;0;-1-1;-1
240;245;15.1457;-65.0011;-40.0291;8.97818;3031.48;5.49405;0;0;0.1;0.01;0;7.05841;0;0;-1-1;-1
240;246;15.1999;-49.2441;-40.3661;9.7695;3905.76;5.97236;0;0;0.1;0.01;0;7.81725;0;0;-1-1;-1
240;247;14.99;-33.2183;-41.2073;9.29848;3367.63;5.70611;0;0;0.1;0.01;0;7.83123;0;0;-1-1;-1
240;248;17.0951;-16.5349;-41.87;10.0257;4221.23;6.09238;0;0;0.1;0.01;0;8.39888;0;0;-1-1;-1
240;249;13.4146;0.909622;-42.7978;9.86451;4020.83;6.01485;0;0;0.1;0.01;0;7.76523;0;0;-1-1;-1
240;250;14.5145;18.0849;-40.5432;9.94539;4120.54;6.05164;0;0;0.1;0.01;0;8.00823;0;0;-1-1;-1
240;251;16.8755;35.4091;-43.5031;10.2461;4505.72;6.20071;0;0;0.1;0.01;0;8.29837;0;0;-1-1;-1
240;252;15.5095;50.0092;-50.87;8.19765;2307.58;4.95187;0;0;0.1;0.01;0;6.82651;1;0;-1-1;-1
240;253;15.5237;68.7143;-37.4876;8.93453;2987.47;5.48682;0;0;0.1;0.01;0;7.06408;0;0;-1-1;-1
240;254;11.4277;91.0426;-48.378;8.19162;2302.49;4.94791;0;0;0.1;0.01;0;2.05266;1;0;-1-1;-1
240;255;38.6546;-75.4664;-48.7656;9.68094;3800.51;5.92761;0;0;0.1;0.01;0;3.14675;0;0;-1-1;-1
240;256;30.2316;-58.872;-40.4106;9.87073;4028.44;6.00209;0;0;0.1;0.01;0;8.00946;0;0;-1-1;-1
240;257;31.9147;-43.1917;-45.2846;8.1655;2280.54;4.9397;0;0;0.1;0.01;0;6.98588;1;0;-1-1;-1
240;258;28.2935;-28.8835;-40.3587;8.29712;2392.61;5.03124;0;0;0.1;0.01;0;7.40667;0;0;-1-1;-1
240;259;29.9486;-5.97169;-43.1158;9.26253;3328.72;5.67448;0;0;0.1;0.01;0;7.50008;0;0;-1-1;-1
240;260;28.393;9.37966;-41.4751;9.37248;3448.68;5.75611;0;0;0.1;0.01;0;7.83951;0;0;-1-1;-1
240;261;29.9377;25.015;-40.4216;9.78471;3924.03;5.97827;0;0;0.1;0.01;0;7.80648;0;0;-1-1;-1
240;262;26.1667;51.044;-43.0964;8.17738;2290.5;4.94158;0;0;0.1;0.01;0;6.41346;1;0;-1-1;-1
240;263;30.3103;64.3931;-41.9927;9.99005;4176.3;6.0735;0;0;0.1;0.01;0;7.3847;0;0;-1-1;-1
240;264;33.4842;81.4143;-42.7198;9.79629;3937.98;5.97627;0;0;0.1;0.01;0;4.38819;0;0;-1-1;-1
240;265;46.6812;-64.9991;-38.7901;9.79074;3931.29;5.97451;0;0;0.1;0.01;0;5.00579;0;0;-1-1;-1
240;266;44.4969;-49.8319;-41.1132;10.0586;4262.84;6.11635;0;0;0.1;0.01;0;7.04415;0;0;-1-1;-1
240;267;42.8568;-33.1628;-43.1156;9.08937;3145.5;5.57584;0;0;0.1;0.01;0;6.99254;0;0;-1-1;-1
240;268;55.5192;-14.5071;-38.129;8.18625;2297.96;4.94271;0;0;0.1;0.01;0;6.39735;1;0;-1-1;-1
240;269;43.2769;4.33523;-41.2518;9.53479;3630.96;5.83476;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
240;270;48.1603;20.3584;-46.2106;8.26646;2366.18;4.99896;0;0;0.1;0.01;0;7.17126;0;0;-1-1;-1
240;271;44.809;35.3567;-42.6667;10.0711;4278.73;6.10974;0;0;0.1;0.01;0;7.93546;0;0;-1-1;-1
240;272;44.5375;53.3974;-41.0367;10.1314;4356.1;6.14563;0;0;0.1;0.01;0;7.46018;0;0;-1-1;-1
240;273;55.4081;72.4247;-38.7908;8.13345;2253.78;4.91537;0;0;0.1;0.01;0;3.15978;1;0;-1-1;-1
240;274;61.7978;-56.2645;-39.3666;10.2014;4447.07;6.17798;0;0;0.1;0.01;0;5.01898;0;0;-1-1;-1
240;275;58.369;-39.9188;-42.4744;9.80017;3942.67;5.98221;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
240;276;62.6209;-23.843;-47.6732;9.63417;3745.68;5.91226;0;0;0.1;0.01;0;7.0908;0;0;-1-1;-1
240;277;66.1071;-7.02318;-44.4396;10.1277;4351.31;6.14272;0;0;0.1;0.01;0;7.35336;0;0;-1-1;-1
240;278;66.7044;6.77294;-48.8706;8.16396;2279.24;4.93038;0;0;0.1;0.01;0;6.35754;1;0;-1-1;-1
240;279;60.3136;32.8834;-50.1451;8.18042;2293.06;4.93948;0;0;0.1;0.01;0;6.02864;1;0;-1-1;-1
240;280;59.0876;43.6749;-39.0329;9.77179;3908.51;5.97722;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
240;281;61.6194;59.232;-43.6;9.91728;4085.7;6.02493;0;0;0.1;0.01;0;5.1593;0;0;-1-1;-1
240;282;74.8144;-33.5045;-42.7116;9.81169;3956.58;5.97165;0;0;0.1;0.01;0;5.10506;0;0;-1-1;-1
240;283;79.3694;-17.5156;-45.7389;9.69183;3813.35;5.92567;0;0;0.1;0.01;0;5.82749;0;0;-1-1;-1
240;284;77.5979;4.70306;-38.8744;8.9827;3036.05;5.50545;0;0;0.1;0.01;0;6.17363;0;0;-1-1;-1
240;285;72.0046;20.265;-42.0591;9.80558;3949.2;5.97899;0;0;0.1;0.01;0;6.93382;0;0;-1-1;-1
240;286;73.9166;37.1441;-41.3153;9.91187;4079.02;6.03661;0;0;0.1;0.01;0;5.73221;0;0;-1-1;-1
240;287;90.4431;-5.14271;-39.4217;9.65263;3767.26;5.91336;0;0;0.1;0.01;0;3.13958;0;0;-1-1;-1
240;288;-94.4951;-15.935;-22.2464;9.728;3856.19;5.95255;0;0;0.1;0.01;0;5.05019;0;0;-1-1;-1
240;289;-95.0453;4.76207;-17.888;8.13517;2255.21;4.91724;0;0;0.1;0.01;0;4.1596;1;0;-1-1;-1
240;290;-80.5069;-46.2885;-24.5872;8.12652;2248.04;4.9201;0;0;0.1;0.01;0;3.2459;1;0;-1-1;-1
240;291;-80.8528;-23.9569;-28.1572;10.0695;4276.75;6.1209;0;0;0.1;0.01;0;6.84849;0;0;-1-1;-1
240;292;-81.8443;3.41241;-31.915;8.17615;2289.47;4.93647;0;0;0.1;0.01;0;6.3742;1;0;-1-1;-1
240;293;-88.3357;15.9826;-26.9344;8.21284;2320.43;4.95738;0;0;0.1;0.01;0;5.23828;1;0;-1-1;-1
240;294;-86.6106;31.0794;-23.8303;8.17743;2290.55;4.94049;0;0;0.1;0.01;0;4.19526;1;0;-1-1;-1
240;295;-83.6633;47.2871;-26.509;10.2359;4492.32;6.1995;0;0;0.1;0.01;0;3.87178;0;0;-1-1;-1
240;296;-65.4534;-67.594;-24.6525;9.52073;3614.92;5.83438;0;0;0.1;0.01;0;3.29168;0;0;-1-1;-1
240;297;-63.5243;-48.9751;-26.5328;9.72552;3853.25;5.95128;0;0;0.1;0.01;0;6.04622;0;0;-1-1;-1
240;298;-64.0241;-30.1848;-25.237;10.1487;4378.38;6.15715;0;0;0.1;0.01;0;7.49111;0;0;-1-1;-1
240;299;-62.7709;-12.6905;-26.6939;9.94045;4114.41;6.04599;0;0;0.1;0.01;0;6.67602;0;0;-1-1;-1
240;300;-61.0062;3.10622;-22.3875;9.37215;3448.31;5.75427;0;0;0.1;0.01;0;6.46753;0;0;-1-1;-1
240;301;-62.2456;18.409;-25.4813;9.64778;3761.58;5.90743;0;0;0.1;0.01;0;8.0932;0;0;-1-1;-1
240;302;-70.8836;41.4485;-21.0311;8.18204;2294.42;4.94131;0;0;0.1;0.01;0;6.33658;1;0;-1-1;-1
240;303;-63.2859;53.8766;-25.1863;9.95363;4130.79;6.0639;0;0;0.1;0.01;0;6.19335;0;0;-1-1;-1
240;304;-63.1915;70.1229;-24.0048;10.0294;4225.84;6.09536;0;0;0.1;0.01;0;3.18642;0;0;-1-1;-1
240;305;-52.7427;-78.3706;-23.5572;9.81647;3962.37;5.98871;0;0;0.1;0.01;0;6.02962;0;0;-1-1;-1
240;306;-49.4697;-58.6675;-27.202;9.93574;4108.55;6.05377;0;0;0.1;0.01;0;7.01494;0;0;-1-1;-1
240;307;-47.8522;-40.8899;-27.3402;9.96747;4148.05;6.05932;0;0;0.1;0.01;0;8.01636;0;0;-1-1;-1
240;308;-48.8951;-23.5154;-26.6639;10.1893;4431.24;6.17841;0;0;0.1;0.01;0;8.3851;0;0;-1-1;-1
240;309;-47.5237;-5.00155;-24.8814;10.1517;4382.31;6.14415;0;0;0.1;0.01;0;7.38429;0;0;-1-1;-1
240;310;-46.9863;10.2081;-22.4127;9.79064;3931.17;5.97757;0;0;0.1;0.01;0;6.94653;0;0;-1-1;-1
240;311;-48.1875;26.3544;-25.9137;9.87687;4035.96;6.01552;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
240;312;-48.8121;43.9015;-25.9409;10.1781;4416.55;6.17016;0;0;0.1;0.01;0;7.90656;0;0;-1-1;-1
240;313;-48.5984;61.1878;-25.8544;9.70861;3833.19;5.93076;0;0;0.1;0.01;0;7.76968;0;0;-1-1;-1
240;314;-50.1122;76.8613;-32.3637;9.69208;3813.64;5.91333;0;0;0.1;0.01;0;5.13703;0;0;-1-1;-1
240;315;-33.0878;-92.0928;-38.6674;9.0817;3137.54;5.56867;0;0;0.1;0.01;0;3.94235;0;0;-1-1;-1
240;316;-39.7395;-71.8788;-29.9001;9.7774;3915.25;5.96963;0;0;0.1;0.01;0;7.3511;0;0;-1-1;-1
240;317;-36.4021;-50.9047;-32.103;8.28072;2378.44;5.01511;0;0;0.1;0.01;0;6.18664;0;0;-1-1;-1
240;318;-33.6608;-29.5329;-28.8866;9.96627;4146.55;6.06621;0;0;0.1;0.01;0;8.4356;0;0;-1-1;-1
240;319;-33.1283;-13.38;-24.3207;9.7398;3870.25;5.94775;0;0;0.1;0.01;0;8.20129;0;0;-1-1;-1
240;320;-32.9957;2.83963;-23.3985;9.55265;3651.41;5.85255;0;0;0.1;0.01;0;8.42484;0;0;-1-1;-1
240;321;-36.1644;17.3928;-32.6337;10.0415;4241.16;6.10415;0;0;0.1;0.01;0;7.81514;0;0;-1-1;-1
240;322;-34.4363;34.8308;-25.2826;9.51548;3608.95;5.81915;0;0;0.1;0.01;0;7.27831;0;0;-1-1;-1
240;323;-34.6502;52.7982;-26.681;9.91649;4084.72;6.03329;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
240;324;-35.2914;69.6848;-26.8015;9.42532;3507.33;5.75926;0;0;0.1;0.01;0;6.79667;0;0;-1-1;-1
240;325;-38.3046;85.0049;-24.1107;8.977;3030.27;5.50666;0;0;0.1;0.01;0;5.52031;0;0;-1-1;-1
240;326;-12.3393;-99.0665;-32.2288;9.09323;3149.51;5.59175;0;0;0.1;0.01;0;2.71895;0;0;-1-1;-1
240;327;-26.5916;-81.537;-30.0473;8.28066;2378.39;5.00973;0;0;0.1;0.01;0;6.37606;0;0;-1-1;-1
240;328;-16.64;-57.4976;-23.7059;10.1644;4398.79;6.15307;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
240;329;-20.132;-40.0309;-26.0519;9.6649;3781.65;5.90206;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
240;330;-21.1007;-20.9732;-17.9301;8.20257;2311.74;4.94914;0;0;0.1;0.01;0;6.44854;1;0;-1-1;-1
240;331;-18.2118;-7.16074;-24.1469;9.28632;3354.44;5.69214;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
240;332;-21.687;8.76999;-31.0935;9.58321;3686.57;5.86045;0;0;0.1;0.01;0;7.12535;0;0;-1-1;-1
240;333;-20.294;29.7468;-30.53;9.68677;3807.37;5.9345;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
240;334;-20.8575;45.2219;-22.9575;10.1662;4401.12;6.16257;0;0;0.1;0.01;0;7.88404;0;0;-1-1;-1
240;335;-20.1937;62.4268;-27.9869;10.1305;4354.93;6.1387;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
240;336;-22.4844;80.2071;-28.9923;10.0185;4212.05;6.08338;0;0;0.1;0.01;0;6.95704;0;0;-1-1;-1
240;337;-8.19908;-83.5145;-28.1442;9.99196;4178.69;6.06917;0;0;0.1;0.01;0;6.3157;0;0;-1-1;-1
240;338;-3.46645;-67.5835;-27.9526;10.0328;4230.14;6.08254;0;0;0.1;0.01;0;7.65366;0;0;-1-1;-1
240;339;-4.58102;-47.2793;-26.9782;9.89328;4056.11;6.02606;0;0;0.1;0.01;0;6.95134;0;0;-1-1;-1
240;340;-7.08889;-31.1103;-22.2715;9.70853;3833.1;5.9187;0;0;0.1;0.01;0;7.28962;0;0;-1-1;-1
240;341;-4.10391;-14.9754;-24.3917;10.0098;4201.15;6.08082;0;0;0.1;0.01;0;7.83343;0;0;-1-1;-1
240;342;-4.40842;2.21717;-23.8926;9.60272;3709.12;5.87439;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
240;343;-10.0394;18.69;-23.5668;10.0948;4309.07;6.12166;0;0;0.1;0.01;0;8.71037;0;0;-1-1;-1
240;344;-6.75035;36.6043;-24.2496;9.97836;4161.65;6.06152;0;0;0.1;0.01;0;7.78257;0;0;-1-1;-1
240;345;-6.87624;54.0912;-22.1686;9.65887;3774.57;5.90299;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
240;346;-5.76544;75.021;-26.9705;9.63964;3752.07;5.89045;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
240;347;-0.953517;90.8667;-22.98;9.66732;3784.49;5.92722;0;0;0.1;0.01;0;5.71461;0;0;-1-1;-1
240;348;14.6538;-98.0269;-33.7471;9.10881;3165.73;5.58305;0;0;0.1;0.01;0;2.6034;0;0;-1-1;-1
240;349;11.6767;-75.5585;-27.8215;10.1825;4422.35;6.16923;0;0;0.1;0.01;0;7.64494;0;0;-1-1;-1
240;350;10.6632;-56.7341;-26.0703;9.95894;4137.41;6.05081;0;0;0.1;0.01;0;8.00461;0;0;-1-1;-1
240;351;8.15809;-37.817;-27.9075;10.1012;4317.24;6.12537;0;0;0.1;0.01;0;7.78605;0;0;-1-1;-1
240;352;11.0371;-22.0627;-24.344;9.70523;3829.18;5.93481;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
240;353;13.2989;-5.45921;-18.6763;8.72788;2784.94;5.35094;0;0;0.1;0.01;0;7.17901;0;0;-1-1;-1
240;354;12.2903;8.43901;-26.5618;9.90673;4072.67;6.03316;0;0;0.1;0.01;0;7.6623;0;0;-1-1;-1
240;355;15.594;28.5381;-29.2729;8.19748;2307.43;4.94753;0;0;0.1;0.01;0;6.64008;1;0;-1-1;-1
240;356;18.4124;43.9851;-30.3328;9.13557;3193.71;5.6149;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
240;357;4.59518;64.3543;-21.5689;8.32974;2420.93;5.0574;0;0;0.1;0.01;0;7.07178;0;0;-1-1;-1
240;358;10.4918;79.7813;-27.6642;9.83599;3986.05;6.0011;0;0;0.1;0.01;0;7.0692;0;0;-1-1;-1
240;359;11.7728;102.01;-34.8998;8.17233;2286.26;4.93617;0;0;0.1;0.01;0;1.6701;1;0;-1-1;-1
240;360;24.7353;-85.7973;-26.5612;9.88896;4050.8;6.02164;0;0;0.1;0.01;0;5.57631;0;0;-1-1;-1
240;361;25.2972;-66.3376;-25.4313;10.0486;4250.22;6.10427;0;0;0.1;0.01;0;7.82439;0;0;-1-1;-1
240;362;26.1395;-51.5975;-27.0268;8.27442;2373.02;5.01674;0;0;0.1;0.01;0;6.43172;0;0;-1-1;-1
240;363;24.4982;-31.1817;-25.3356;10.1542;4385.57;6.15229;0;0;0.1;0.01;0;8.25827;0;0;-1-1;-1
240;364;27.8806;-16.8834;-32.4955;8.16972;2284.07;4.93615;0;0;0.1;0.01;0;6.13697;1;0;-1-1;-1
240;365;24.5249;-1.8493;-29.55;9.83632;3986.45;5.99668;0;0;0.1;0.01;0;7.68286;0;0;-1-1;-1
240;366;26.8815;17.4423;-26.1873;10.0918;4305.27;6.12555;0;0;0.1;0.01;0;8.09357;0;0;-1-1;-1
240;367;28.8227;33.7315;-26.5826;10.0432;4243.27;6.10016;0;0;0.1;0.01;0;6.956;0;0;-1-1;-1
240;368;23.9612;57.9468;-27.4997;10.19;4432.05;6.16542;0;0;0.1;0.01;0;6.89364;0;0;-1-1;-1
240;369;27.9137;74.1864;-28.0293;10.0064;4196.81;6.08753;0;0;0.1;0.01;0;7.93883;0;0;-1-1;-1
240;370;26.7083;90.4534;-28.362;10.0261;4221.68;6.09644;0;0;0.1;0.01;0;4.77488;0;0;-1-1;-1
240;371;39.1248;-75.4852;-26.4857;9.85514;4009.38;5.99359;0;0;0.1;0.01;0;5.41534;0;0;-1-1;-1
240;372;40.031;-57.8573;-25.2922;9.68688;3807.5;5.93339;0;0;0.1;0.01;0;7.40134;0;0;-1-1;-1
240;373;39.3647;-40.6302;-25.3752;10.2494;4510.08;6.19786;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
240;374;45.0979;-25.8533;-21.3695;8.14991;2267.5;4.93059;0;0;0.1;0.01;0;6.97183;1;0;-1-1;-1
240;375;40.023;-9.7378;-27.1072;10.1474;4376.73;6.15263;0;0;0.1;0.01;0;7.48012;0;0;-1-1;-1
240;376;39.5101;6.67257;-24.4964;9.73417;3863.54;5.94866;0;0;0.1;0.01;0;6.5784;0;0;-1-1;-1
240;377;44.2184;26.1496;-17.5134;8.15137;2268.72;4.92685;0;0;0.1;0.01;0;5.9871;1;0;-1-1;-1
240;378;40.7266;45.0906;-27.0517;10.206;4453;6.17999;0;0;0.1;0.01;0;7.02912;0;0;-1-1;-1
240;379;40.2044;62.6557;-27.0692;9.28018;3347.78;5.68921;0;0;0.1;0.01;0;5.92375;0;0;-1-1;-1
240;380;42.3002;80.7383;-28.7009;9.41688;3497.92;5.76632;0;0;0.1;0.01;0;5.51783;0;0;-1-1;-1
240;381;55.2987;-61.8938;-24.5951;8.7253;2782.47;5.35024;0;0;0.1;0.01;0;6.6431;0;0;-1-1;-1
240;382;60.6658;-49.1264;-18.0199;8.46495;2540.75;5.17735;0;0;0.1;0.01;0;7.1189;0;0;-1-1;-1
240;383;56.5659;-35.2618;-20.5574;9.60532;3712.14;5.89167;0;0;0.1;0.01;0;6.55315;0;0;-1-1;-1
240;384;55.8599;-15.1;-23.2601;9.91683;4085.14;6.04729;0;0;0.1;0.01;0;7.84451;0;0;-1-1;-1
240;385;54.7979;0.362758;-31.0793;10.2918;4566.22;6.22234;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
240;386;53.3022;17.7623;-27.1813;9.83484;3984.65;6.01149;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
240;387;54.3082;35.9225;-24.1402;10.0053;4195.49;6.08784;0;0;0.1;0.01;0;7.95083;0;0;-1-1;-1
240;388;54.9211;54.1327;-26.5174;9.67506;3793.59;5.91718;0;0;0.1;0.01;0;6.59042;0;0;-1-1;-1
240;389;57.4214;75.1846;-24.2243;10.1826;4422.47;6.16355;0;0;0.1;0.01;0;5.03271;0;0;-1-1;-1
240;390;71.4748;-57.6821;-24.3442;9.82894;3977.48;5.98602;0;0;0.1;0.01;0;5.60051;0;0;-1-1;-1
240;391;68.0438;-41.9482;-29.6152;9.7515;3884.21;5.97455;0;0;0.1;0.01;0;6.69768;0;0;-1-1;-1
240;392;68.5069;-20.3181;-34.1098;9.14245;3200.94;5.59383;0;0;0.1;0.01;0;7.49174;0;0;-1-1;-1
240;393;69.5743;-5.22325;-27.3727;9.77649;3914.15;5.96819;0;0;0.1;0.01;0;6.93307;0;0;-1-1;-1
240;394;69.3078;11.6849;-27.882;9.9391;4112.73;6.05806;0;0;0.1;0.01;0;6.0212;0;0;-1-1;-1
240;395;69.1089;28.6976;-26.9459;10.2175;4468.06;6.18708;0;0;0.1;0.01;0;7.29672;0;0;-1-1;-1
240;396;72.8455;51.7859;-34.1224;8.17442;2288.02;4.9374;0;0;0.1;0.01;0;4.24901;1;0;-1-1;-1
240;397;78.3486;64.4499;-22.4115;8.18404;2296.1;4.94391;0;0;0.1;0.01;0;3.04162;1;0;-1-1;-1
240;398;80.6564;-45.1084;-21.7584;8.2469;2349.42;4.98637;0;0;0.1;0.01;0;4.89997;0;0;-1-1;-1
240;399;79.1266;-30.4998;-27.384;9.00173;3055.39;5.52976;0;0;0.1;0.01;0;5.55178;0;0;-1-1;-1
240;400;83.0787;-14.9107;-28.433;9.74807;3880.11;5.95705;0;0;0.1;0.01;0;5.71455;0;0;-1-1;-1
240;401;84.5885;2.33951;-24.4178;9.94891;4124.91;6.04125;0;0;0.1;0.01;0;6.38788;0;0;-1-1;-1
240;402;86.1059;19.2607;-29.4712;10.1848;4425.35;6.1724;0;0;0.1;0.01;0;3.89084;0;0;-1-1;-1
240;403;84.5978;36.5404;-29.1011;9.49874;3589.94;5.82909;0;0;0.1;0.01;0;4.52487;0;0;-1-1;-1
240;404;100.086;57.0574;-27.1782;9.12759;3185.34;5.60613;0;0;0.1;0.01;0;0.652152;0;0;-1-1;-1
240;405;-102.992;-8.45461;-10.7271;9.09517;3151.52;5.5917;0;0;0.1;0.01;0;3.80429;0;0;-1-1;-1
240;406;-88.225;-41.3708;-10.7897;9.85304;4006.82;6.0088;0;0;0.1;0.01;0;3.53053;0;0;-1-1;-1
240;407;-94.0903;-32.6207;-23.4495;9.12456;3182.18;5.59599;0;0;0.1;0.01;0;3.17818;0;0;-1-1;-1
240;408;-86.9624;-7.9239;-8.89482;9.78179;3920.52;5.97785;0;0;0.1;0.01;0;7.17146;0;0;-1-1;-1
240;409;-92.6217;12.1173;-3.24105;8.22334;2329.35;4.96047;0;0;0.1;0.01;0;6.51878;1;0;-1-1;-1
240;410;-89.2847;25.7777;-10.2659;9.58618;3689.99;5.88856;0;0;0.1;0.01;0;5.61674;0;0;-1-1;-1
240;411;-89.13;45.5154;-9.99023;10.0168;4209.94;6.08571;0;0;0.1;0.01;0;3.84344;0;0;-1-1;-1
240;412;-73.9092;-65.5021;-10.2785;9.71174;3836.89;5.94595;0;0;0.1;0.01;0;4.08006;0;0;-1-1;-1
240;413;-73.0083;-49.9662;-10.8224;10.0452;4245.85;6.10287;0;0;0.1;0.01;0;6.05001;0;0;-1-1;-1
240;414;-73.0294;-33.4161;-9.92479;9.98483;4169.76;6.073;0;0;0.1;0.01;0;6.75121;0;0;-1-1;-1
240;415;-72.8832;-17.3795;-14.5741;10.0044;4194.35;6.08291;0;0;0.1;0.01;0;7.83391;0;0;-1-1;-1
