Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-39.7634;-0.113284;-40.2043;9.33944;3412.33;5.64572;0;0;0.1;0.01;0;7.08207;0;0;-1-1;-1
40;208;-39.9369;17.4389;-45.0747;8.73697;2793.65;5.30273;0;0;0.1;0.01;0;6.17615;0;0;-1-1;-1
40;209;-43.2145;35.592;-40.1822;8.91284;2965.76;5.40082;0;0;0.1;0.01;0;6.95261;0;0;-1-1;-1
40;210;-43.3724;51.7351;-40.6739;9.60265;3709.04;5.79622;0;0;0.1;0.01;0;7.36074;0;0;-1-1;-1
40;211;-38.0189;78.4286;-37.5669;8.22923;2334.35;4.94974;0;0;0.1;0.01;0;4.87839;1;0;-1-1;-1
40;212;-28.1607;-75.1323;-44.2623;9.47174;3559.41;5.71931;0;0;0.1;0.01;0;5.96633;0;0;-1-1;-1
40;213;-30.0936;-51.1312;-43.9163;8.28942;2385.95;4.98485;0;0;0.1;0.01;0;6.31218;1;0;-1-1;-1
40;214;-28.2982;-37.6265;-39.0291;9.32164;3392.86;5.63582;0;0;0.1;0.01;0;7.08967;0;0;-1-1;-1
40;215;-28.5535;-21.9258;-41.3744;10.0273;4223.23;6.04313;0;0;0.1;0.01;0;7.58522;0;0;-1-1;-1
40;216;-25.4935;-6.01141;-39.7038;8.9869;3040.31;5.43675;0;0;0.1;0.01;0;6.42674;0;0;-1-1;-1
40;217;-27.3924;9.30267;-40.6861;8.49339;2566.45;5.10565;0;0;0.1;0.01;0;5.84599;1;0;-1-1;-1
40;218;-29.0789;28.2535;-41.9529;9.45697;3542.78;5.71029;0;0;0.1;0.01;0;6.41586;0;0;-1-1;-1
40;219;-28.7068;44.6784;-41.2694;9.65491;3769.93;5.8274;0;0;0.1;0.01;0;7.09288;0;0;-1-1;-1
40;220;-29.7752;62.0199;-38.9953;9.48987;3579.89;5.73165;0;0;0.1;0.01;0;6.58814;0;0;-1-1;-1
40;221;-24.1786;77.8504;-43.6838;9.63741;3749.46;5.81582;0;0;0.1;0.01;0;4.0724;0;0;-1-1;-1
40;222;-14.7121;-83.9569;-40.9759;8.74629;2802.6;5.30959;0;0;0.1;0.01;0;4.84491;0;0;-1-1;-1
40;223;-12.8526;-67.9002;-41.6203;10.0925;4306.13;6.07986;0;0;0.1;0.01;0;7.08926;0;0;-1-1;-1
40;224;-14.933;-48.6626;-40.4633;9.27688;3344.22;5.60591;0;0;0.1;0.01;0;6.55893;0;0;-1-1;-1
40;225;-13.1032;-32.0175;-39.8961;9.57765;3680.15;5.78064;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
40;226;-12.9324;-15.2796;-40.162;8.82121;2875.23;5.34536;0;0;0.1;0.01;0;5.95605;0;0;-1-1;-1
40;227;-12.9844;1.96852;-41.4731;8.79398;2848.69;5.3233;0;0;0.1;0.01;0;6.36827;0;0;-1-1;-1
40;228;-14.2348;18.4408;-40.6486;9.99216;4178.94;6.02058;0;0;0.1;0.01;0;7.37356;0;0;-1-1;-1
40;229;-13.7546;34.8472;-42.4027;8.49295;2566.04;5.10576;0;0;0.1;0.01;0;6.25837;1;0;-1-1;-1
40;230;-13.8807;51.8058;-38.8346;10.2029;4449;6.14354;0;0;0.1;0.01;0;7.05162;0;0;-1-1;-1
40;231;-11.5675;68.6892;-39.3245;9.50782;3600.24;5.73772;0;0;0.1;0.01;0;6.09001;0;0;-1-1;-1
40;232;-10.67;85.1903;-38.8824;8.49849;2571.07;5.10933;0;0;0.1;0.01;0;2.75379;0;0;-1-1;-1
40;233;0.899622;-88.6099;-42.8931;9.21445;3277.16;5.56948;0;0;0.1;0.01;0;3.60129;0;0;-1-1;-1
40;234;2.2294;-73.0722;-41.7327;8.69168;2750.42;5.28148;0;0;0.1;0.01;0;6.643;0;0;-1-1;-1
40;235;-0.0520872;-56.3415;-40.3601;9.54237;3639.63;5.76016;0;0;0.1;0.01;0;7.00415;0;0;-1-1;-1
40;236;1.21922;-40.1481;-41.8535;8.49318;2566.25;5.10541;0;0;0.1;0.01;0;6.34737;1;0;-1-1;-1
40;237;1.66615;-24.5255;-39.2651;9.58924;3693.53;5.78868;0;0;0.1;0.01;0;7.08144;0;0;-1-1;-1
40;238;-0.915705;-3.04168;-39.5108;8.15624;2272.79;4.90981;0;0;0.1;0.01;0;5.76678;1;0;-1-1;-1
40;239;0.488294;10.4107;-39.1853;8.75458;2810.57;5.31443;0;0;0.1;0.01;0;6.72348;0;0;-1-1;-1
40;240;0.211923;26.3723;-41.2161;9.02085;3074.9;5.4585;0;0;0.1;0.01;0;7.07279;0;0;-1-1;-1
40;241;1.1151;43.3446;-38.709;10.1269;4350.27;6.09882;0;0;0.1;0.01;0;7.46998;0;0;-1-1;-1
40;242;2.66673;61.7893;-40.2774;8.49317;2566.24;5.10538;0;0;0.1;0.01;0;6.37408;1;0;-1-1;-1
40;243;2.42269;76.7529;-40.7832;9.23558;3299.75;5.58488;0;0;0.1;0.01;0;6.02216;0;0;-1-1;-1
40;244;14.8666;-82.4409;-39.7093;8.49309;2566.17;5.10534;0;0;0.1;0.01;0;4.10625;1;0;-1-1;-1
40;245;13.1371;-63.2648;-42.9711;8.15672;2273.19;4.90813;0;0;0.1;0.01;0;5.85703;1;0;-1-1;-1
40;246;14.5029;-48.198;-41.3132;9.00516;3058.89;5.45535;0;0;0.1;0.01;0;6.76257;0;0;-1-1;-1
40;247;15.6016;-32.1582;-40.9636;8.49317;2566.24;5.10513;0;0;0.1;0.01;0;6.6967;1;0;-1-1;-1
40;248;16.243;-15.3516;-41.1999;9.55115;3649.68;5.76685;0;0;0.1;0.01;0;6.87771;0;0;-1-1;-1
40;249;16.4678;1.25323;-41.9328;9.206;3268.14;5.56878;0;0;0.1;0.01;0;6.15105;0;0;-1-1;-1
40;250;14.6172;17.3688;-41.5365;9.35701;3431.63;5.65457;0;0;0.1;0.01;0;6.95959;0;0;-1-1;-1
40;251;16.2064;34.2067;-41.1277;9.9537;4130.88;6.00002;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
40;252;15.5192;52.4344;-42.7812;10.1258;4348.92;6.10026;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
40;253;14.9246;68.0536;-36.8313;8.19612;2306.28;4.93144;0;0;0.1;0.01;0;5.80781;1;0;-1-1;-1
40;254;16.2061;86.0779;-41.8547;10.1063;4323.84;6.08807;0;0;0.1;0.01;0;4.20271;0;0;-1-1;-1
40;255;33.4046;-74.1159;-43.9311;8.78624;2841.18;5.32911;0;0;0.1;0.01;0;3.25292;0;0;-1-1;-1
40;256;29.685;-57.825;-40.8361;9.19568;3257.17;5.55611;0;0;0.1;0.01;0;6.96557;0;0;-1-1;-1
40;257;29.0695;-41.0817;-40.393;10.0404;4239.8;6.05154;0;0;0.1;0.01;0;7.61817;0;0;-1-1;-1
40;258;30.6315;-23.6851;-41.7224;10.1524;4383.28;6.11408;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
40;259;30.6424;-7.33064;-39.7629;8.49293;2566.03;5.10528;0;0;0.1;0.01;0;5.82071;1;0;-1-1;-1
40;260;29.7045;10.7377;-40.9136;8.49283;2565.94;5.10565;0;0;0.1;0.01;0;6.16741;1;0;-1-1;-1
40;261;30.6169;27.0032;-41.0332;9.04242;3097.01;5.47581;0;0;0.1;0.01;0;7.06698;0;0;-1-1;-1
40;262;30.9468;44.2541;-40.8757;10.071;4278.65;6.06742;0;0;0.1;0.01;0;7.24485;0;0;-1-1;-1
40;263;32.8725;61.8584;-37.933;9.4636;3550.24;5.71611;0;0;0.1;0.01;0;6.05852;0;0;-1-1;-1
40;264;31.1894;77.7848;-39.7429;9.06321;3118.42;5.48457;0;0;0.1;0.01;0;4.52807;0;0;-1-1;-1
40;265;44.6847;-64.7113;-40.8741;9.05386;3108.78;5.47964;0;0;0.1;0.01;0;4.90063;0;0;-1-1;-1
40;266;44.4329;-48.9152;-41.0458;9.59454;3699.65;5.7955;0;0;0.1;0.01;0;7.17585;0;0;-1-1;-1
40;267;43.0057;-33.9236;-40.8005;8.19784;2307.74;4.93119;0;0;0.1;0.01;0;6.04651;1;0;-1-1;-1
40;268;45.9263;-14.3067;-41.9333;10.0975;4312.45;6.08167;0;0;0.1;0.01;0;7.07422;0;0;-1-1;-1
40;269;43.1778;1.75827;-41.1272;8.56776;2634.45;5.17487;0;0;0.1;0.01;0;6.19843;0;0;-1-1;-1
40;270;44.4625;17.8173;-41.2939;10.1866;4427.63;6.1339;0;0;0.1;0.01;0;7.55782;0;0;-1-1;-1
40;271;45.5116;34.8228;-40.4917;9.59547;3700.73;5.79071;0;0;0.1;0.01;0;7.11462;0;0;-1-1;-1
40;272;46.3854;52.1584;-41.4243;9.73323;3862.42;5.87306;0;0;0.1;0.01;0;6.57123;0;0;-1-1;-1
40;273;47.3422;69.6288;-41.0384;9.96644;4146.76;6.00458;0;0;0.1;0.01;0;4.35996;0;0;-1-1;-1
40;274;59.5686;-56.7424;-40.5878;9.8765;4035.5;5.95484;0;0;0.1;0.01;0;4.2738;0;0;-1-1;-1
40;275;59.1232;-39.2321;-40.8577;9.0567;3111.71;5.48269;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
40;276;60.6971;-23.0417;-45.4522;8.69482;2753.4;5.28035;0;0;0.1;0.01;0;6.5339;0;0;-1-1;-1
40;277;62.5288;-7.83606;-42.4022;9.73271;3861.8;5.87185;0;0;0.1;0.01;0;6.60061;0;0;-1-1;-1
40;278;59.1769;8.88092;-40.6369;10.0452;4245.82;6.05076;0;0;0.1;0.01;0;6.48742;0;0;-1-1;-1
40;279;60.4315;26.007;-40.8722;10.0691;4276.28;6.0649;0;0;0.1;0.01;0;6.76827;0;0;-1-1;-1
40;280;59.9479;42.4868;-40.7257;8.99728;3050.86;5.45298;0;0;0.1;0.01;0;5.61548;0;0;-1-1;-1
40;281;61.7208;58.3945;-43.4746;9.31867;3389.62;5.62758;0;0;0.1;0.01;0;3.79159;0;0;-1-1;-1
40;282;73.5359;-31.4268;-43.7211;9.11353;3170.66;5.5081;0;0;0.1;0.01;0;4.19902;0;0;-1-1;-1
40;283;77.8906;-16.5594;-42.2434;8.7716;2826.99;5.31822;0;0;0.1;0.01;0;5.26673;0;0;-1-1;-1
40;284;74.08;5.34769;-36.7984;8.17347;2287.22;4.91737;0;0;0.1;0.01;0;5.53396;1;0;-1-1;-1
40;285;76.0792;19.5629;-41.4411;9.09487;3151.22;5.50178;0;0;0.1;0.01;0;4.71183;0;0;-1-1;-1
40;286;74.5101;35.3427;-43.517;9.32452;3396;5.63652;0;0;0.1;0.01;0;4.11284;0;0;-1-1;-1
40;287;89.6488;-6.14678;-39.2622;8.8235;2877.48;5.35019;0;0;0.1;0.01;0;2.37732;0;0;-1-1;-1
40;288;-92.1812;-13.2109;-23.3554;8.89732;2950.3;5.39361;0;0;0.1;0.01;0;4.55633;0;0;-1-1;-1
40;289;-95.1222;2.67352;-26.9999;9.96401;4143.73;6.00356;0;0;0.1;0.01;0;2.83328;0;0;-1-1;-1
40;290;-78.0359;-40.5752;-25.5442;9.94618;4121.53;5.9965;0;0;0.1;0.01;0;4.74421;0;0;-1-1;-1
40;291;-80.6379;-23.3874;-27.4385;9.62328;3733;5.8118;0;0;0.1;0.01;0;5.38452;0;0;-1-1;-1
40;292;-77.485;-5.24487;-26.8427;10.0739;4282.28;6.06739;0;0;0.1;0.01;0;5.85368;0;0;-1-1;-1
40;293;-78.4398;10.1142;-26.0818;10.1544;4385.88;6.11555;0;0;0.1;0.01;0;5.49686;0;0;-1-1;-1
40;294;-78.9081;27.4398;-25.2785;10.0683;4275.26;6.06541;0;0;0.1;0.01;0;6.25325;0;0;-1-1;-1
40;295;-78.5666;44.7163;-27.4653;9.92735;4098.16;5.98597;0;0;0.1;0.01;0;4.86497;0;0;-1-1;-1
40;296;-62.7226;-66.0162;-24.7741;8.56629;2633.1;5.17555;0;0;0.1;0.01;0;3.45742;0;0;-1-1;-1
40;297;-63.2428;-47.7781;-25.0978;8.90282;2955.77;5.39731;0;0;0.1;0.01;0;5.82053;0;0;-1-1;-1
40;298;-64.2184;-30.9003;-24.8277;9.7975;3939.44;5.91089;0;0;0.1;0.01;0;6.65153;0;0;-1-1;-1
40;299;-62.899;-13.3464;-29.0788;9.36431;3439.66;5.65765;0;0;0.1;0.01;0;6.39254;0;0;-1-1;-1
40;300;-62.6398;2.53611;-24.0528;8.49313;2566.2;5.10542;0;0;0.1;0.01;0;6.62322;1;0;-1-1;-1
40;301;-63.9262;17.7316;-27.6563;8.73144;2788.35;5.29631;0;0;0.1;0.01;0;6.47007;0;0;-1-1;-1
40;302;-63.6561;35.4011;-25.3961;10.0816;4292.15;6.07272;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
40;303;-63.2663;52.1908;-25.9458;9.3662;3441.75;5.66362;0;0;0.1;0.01;0;6.97277;0;0;-1-1;-1
40;304;-63.8934;68.6358;-25.798;9.52795;3623.16;5.75438;0;0;0.1;0.01;0;3.13915;0;0;-1-1;-1
40;305;-50.1834;-73.3594;-29.3553;9.1026;3159.26;5.50868;0;0;0.1;0.01;0;4.61999;0;0;-1-1;-1
40;306;-49.5817;-56.9592;-27.2167;9.33823;3411.01;5.64692;0;0;0.1;0.01;0;6.72049;0;0;-1-1;-1
40;307;-49.6516;-39.5392;-26.1099;9.42124;3502.78;5.69019;0;0;0.1;0.01;0;6.78133;0;0;-1-1;-1
40;308;-49.9029;-22.6973;-26.4369;9.82818;3976.57;5.92952;0;0;0.1;0.01;0;7.27457;0;0;-1-1;-1
40;309;-48.282;-5.19155;-26.6714;9.78434;3923.58;5.89782;0;0;0.1;0.01;0;6.85193;0;0;-1-1;-1
40;310;-49.1213;10.8274;-24.4173;9.05084;3105.67;5.47906;0;0;0.1;0.01;0;5.49821;0;0;-1-1;-1
40;311;-48.5929;27.4184;-25.2334;9.23732;3301.62;5.58475;0;0;0.1;0.01;0;6.54968;0;0;-1-1;-1
40;312;-48.1983;43.9955;-26.0066;9.82935;3977.99;5.92894;0;0;0.1;0.01;0;7.46418;0;0;-1-1;-1
40;313;-49.2572;60.4621;-25.4531;8.88392;2936.99;5.38135;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
40;314;-49.6141;75.9813;-28.519;8.85014;2903.62;5.3574;0;0;0.1;0.01;0;4.53782;0;0;-1-1;-1
40;315;-31.4488;-86.2115;-34.6311;8.19484;2305.21;4.92902;0;0;0.1;0.01;0;3.67748;1;0;-1-1;-1
40;316;-36.8997;-66.622;-27.4177;9.00293;3056.62;5.45158;0;0;0.1;0.01;0;6.04744;0;0;-1-1;-1
40;317;-35.5228;-47.971;-28.5069;10.1845;4424.96;6.13166;0;0;0.1;0.01;0;5.52956;0;0;-1-1;-1
40;318;-35.0382;-28.5522;-27.0269;9.40974;3489.97;5.68677;0;0;0.1;0.01;0;6.57436;0;0;-1-1;-1
40;319;-32.8276;-12.3544;-26.6447;8.90311;2956.06;5.39255;0;0;0.1;0.01;0;6.70414;0;0;-1-1;-1
40;320;-34.1715;3.47971;-25.9734;8.59159;2656.5;5.19829;0;0;0.1;0.01;0;5.94741;0;0;-1-1;-1
40;321;-35.3052;18.9126;-29.3954;9.56937;3670.61;5.77924;0;0;0.1;0.01;0;6.81764;0;0;-1-1;-1
40;322;-34.6078;35.2344;-27.574;8.54446;2613.02;5.15203;0;0;0.1;0.01;0;6.05147;0;0;-1-1;-1
40;323;-34.6239;53.0537;-26.1075;9.31143;3381.72;5.62699;0;0;0.1;0.01;0;6.75999;0;0;-1-1;-1
40;324;-36.5038;68.3711;-26.6116;8.49833;2570.93;5.1093;0;0;0.1;0.01;0;6.20181;0;0;-1-1;-1
40;325;-36.4909;81.5136;-22.2844;8.17012;2284.41;4.9157;0;0;0.1;0.01;0;5.89213;1;0;-1-1;-1
40;326;-14.3781;-93.4491;-29.5799;8.21336;2320.87;4.93994;0;0;0.1;0.01;0;2.27448;1;0;-1-1;-1
40;327;-21.789;-74.3877;-27.7645;10.1973;4441.59;6.13968;0;0;0.1;0.01;0;6.9528;0;0;-1-1;-1
40;328;-17.9601;-56.2205;-25.6482;9.79719;3939.06;5.90624;0;0;0.1;0.01;0;6.26414;0;0;-1-1;-1
40;329;-18.3062;-39.8131;-26.695;8.75616;2812.1;5.30376;0;0;0.1;0.01;0;5.69792;0;0;-1-1;-1
40;330;-19.555;-23.0395;-26.427;10.1234;4345.8;6.09703;0;0;0.1;0.01;0;6.51986;0;0;-1-1;-1
40;331;-17.6799;-6.51969;-26.834;8.49321;2566.28;5.10574;0;0;0.1;0.01;0;5.5252;1;0;-1-1;-1
40;332;-20.8801;12.612;-26.6565;8.60366;2667.7;5.20536;0;0;0.1;0.01;0;5.67465;0;0;-1-1;-1
40;333;-21.0726;28.1297;-29.4134;8.78603;2840.97;5.33109;0;0;0.1;0.01;0;6.35278;0;0;-1-1;-1
40;334;-20.8803;44.3979;-24.9227;9.79983;3942.25;5.91106;0;0;0.1;0.01;0;6.76417;0;0;-1-1;-1
40;335;-18.9665;61.9974;-26.2377;9.72727;3855.33;5.86645;0;0;0.1;0.01;0;6.61213;0;0;-1-1;-1
40;336;-20.3935;79.6129;-27.1749;9.5061;3598.29;5.73876;0;0;0.1;0.01;0;6.08629;0;0;-1-1;-1
40;337;-4.50426;-81.4952;-29.1585;9.45563;3541.27;5.7093;0;0;0.1;0.01;0;5.37131;0;0;-1-1;-1
40;338;-4.59355;-65.6224;-26.783;9.54823;3646.35;5.76013;0;0;0.1;0.01;0;6.28241;0;0;-1-1;-1
40;339;-4.65915;-47.1544;-27.096;9.23571;3299.89;5.58513;0;0;0.1;0.01;0;6.47706;0;0;-1-1;-1
40;340;-4.5871;-31.0155;-25.5872;8.89412;2947.12;5.38046;0;0;0.1;0.01;0;6.50874;0;0;-1-1;-1
40;341;-4.50598;-14.9249;-26.3327;9.48681;3576.42;5.72856;0;0;0.1;0.01;0;6.87586;0;0;-1-1;-1
40;342;-4.63155;1.69861;-27.198;8.67501;2734.63;5.25868;0;0;0.1;0.01;0;6.28608;0;0;-1-1;-1
40;343;-5.28006;17.9885;-26.1246;9.66522;3782.02;5.83107;0;0;0.1;0.01;0;6.96225;0;0;-1-1;-1
40;344;-7.55233;34.3097;-27.7787;9.42552;3507.56;5.69146;0;0;0.1;0.01;0;6.96558;0;0;-1-1;-1
40;345;-5.48719;50.8194;-24.5305;8.78323;2838.25;5.3214;0;0;0.1;0.01;0;5.79804;0;0;-1-1;-1
40;346;-6.2698;73.0421;-24.6443;8.75466;2810.64;5.30397;0;0;0.1;0.01;0;6.47088;0;0;-1-1;-1
40;347;-5.59142;88.0976;-24.5888;8.77824;2833.42;5.32718;0;0;0.1;0.01;0;4.37745;0;0;-1-1;-1
40;348;11.5234;-95.0637;-33.3305;8.19349;2304.07;4.92805;0;0;0.1;0.01;0;2.23003;1;0;-1-1;-1
40;349;9.93906;-72.9155;-27.5308;9.83187;3981.04;5.92916;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
40;350;9.0817;-56.3499;-25.0315;9.4091;3489.26;5.6814;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
40;351;9.45087;-39.4846;-27.7872;9.67997;3799.36;5.8395;0;0;0.1;0.01;0;6.93484;0;0;-1-1;-1
40;352;9.81114;-23.4603;-25.0764;8.8573;2910.66;5.36783;0;0;0.1;0.01;0;6.71504;0;0;-1-1;-1
40;353;9.69744;-6.74225;-27.207;10.263;4528.01;6.17867;0;0;0.1;0.01;0;7.35786;0;0;-1-1;-1
40;354;9.87318;9.91245;-26.7857;9.24435;3309.16;5.59012;0;0;0.1;0.01;0;6.09409;0;0;-1-1;-1
40;355;9.30054;26.4323;-27.5336;10.1116;4330.6;6.08979;0;0;0.1;0.01;0;6.02968;0;0;-1-1;-1
40;356;10.8189;48.7445;-28.1039;8.24135;2344.68;4.95639;0;0;0.1;0.01;0;4.761;1;0;-1-1;-1
40;357;6.54102;63.164;-25.7451;10.207;4454.27;6.14485;0;0;0.1;0.01;0;7.3571;0;0;-1-1;-1
40;358;8.35644;79.3689;-26.2442;9.15414;3213.22;5.53914;0;0;0.1;0.01;0;6.77106;0;0;-1-1;-1
40;359;9.32983;95.4778;-28.6281;10.0552;4258.5;6.05628;0;0;0.1;0.01;0;3.47308;0;0;-1-1;-1
40;360;23.0322;-82.3936;-25.4668;9.24196;3306.59;5.58734;0;0;0.1;0.01;0;4.83371;0;0;-1-1;-1
40;361;24.3768;-64.9997;-23.6528;9.58276;3686.04;5.78565;0;0;0.1;0.01;0;6.70326;0;0;-1-1;-1
40;362;24.0406;-49.2362;-25.788;10.1418;4369.51;6.10942;0;0;0.1;0.01;0;7.24282;0;0;-1-1;-1
40;363;24.2772;-32.0174;-26.2866;9.7744;3911.64;5.89488;0;0;0.1;0.01;0;7.34461;0;0;-1-1;-1
40;364;24.3871;-15.3192;-26.1331;10.0487;4250.23;6.05447;0;0;0.1;0.01;0;7.29565;0;0;-1-1;-1
40;365;24.3746;1.38297;-28.3215;9.13875;3197.04;5.52779;0;0;0.1;0.01;0;6.87247;0;0;-1-1;-1
40;366;24.1293;18.1531;-27.8747;9.68342;3803.42;5.84389;0;0;0.1;0.01;0;7.17912;0;0;-1-1;-1
40;367;25.1869;35.7499;-26.3153;9.55753;3657;5.77055;0;0;0.1;0.01;0;6.12231;0;0;-1-1;-1
40;368;24.6008;53.6326;-26.6921;9.83742;3987.79;5.92936;0;0;0.1;0.01;0;5.87562;0;0;-1-1;-1
40;369;24.6569;69.9869;-25.9122;9.4864;3575.96;5.73136;0;0;0.1;0.01;0;6.4718;0;0;-1-1;-1
40;370;23.6588;85.5582;-27.0288;9.55074;3649.22;5.76832;0;0;0.1;0.01;0;5.199;0;0;-1-1;-1
40;371;37.0616;-74.0641;-28.062;9.18151;3242.14;5.54794;0;0;0.1;0.01;0;4.66245;0;0;-1-1;-1
40;372;38.3978;-57.729;-27.4175;8.82115;2875.18;5.35048;0;0;0.1;0.01;0;6.62401;0;0;-1-1;-1
40;373;39.0627;-40.7862;-25.8662;9.96225;4141.53;6.00302;0;0;0.1;0.01;0;7.27365;0;0;-1-1;-1
40;374;39.9345;-23.9276;-26.4198;10.0157;4208.51;6.0368;0;0;0.1;0.01;0;7.54855;0;0;-1-1;-1
40;375;38.8416;-7.03397;-25.3048;9.74006;3870.56;5.87652;0;0;0.1;0.01;0;6.93914;0;0;-1-1;-1
40;376;38.2581;9.42961;-26.4938;8.93448;2987.42;5.41145;0;0;0.1;0.01;0;5.85667;0;0;-1-1;-1
40;377;38.9029;25.6421;-26.789;10.0047;4194.66;6.02821;0;0;0.1;0.01;0;6.77799;0;0;-1-1;-1
40;378;40.5439;43.2368;-26.8644;9.8901;4052.2;5.96269;0;0;0.1;0.01;0;6.30446;0;0;-1-1;-1
40;379;39.8235;62.8784;-23.8338;8.49286;2565.96;5.10554;0;0;0.1;0.01;0;5.47616;1;0;-1-1;-1
40;380;38.0818;77.9243;-26.5931;8.49315;2566.23;5.10514;0;0;0.1;0.01;0;5.01616;1;0;-1-1;-1
40;381;52.5557;-66.584;-25.9424;10.2358;4492.17;6.162;0;0;0.1;0.01;0;4.76076;0;0;-1-1;-1
40;382;53.048;-49.9575;-25.9397;10.1971;4441.39;6.13994;0;0;0.1;0.01;0;6.70919;0;0;-1-1;-1
40;383;53.7519;-33.1563;-23.0421;8.69401;2752.64;5.2768;0;0;0.1;0.01;0;6.02278;0;0;-1-1;-1
40;384;54.5194;-15.6042;-25.3591;9.30769;3377.65;5.63068;0;0;0.1;0.01;0;6.96554;0;0;-1-1;-1
40;385;53.3567;1.05217;-26.3479;10.0492;4250.88;6.05455;0;0;0.1;0.01;0;6.95306;0;0;-1-1;-1
40;386;53.6022;17.233;-27.4051;9.14733;3206.06;5.54006;0;0;0.1;0.01;0;6.75616;0;0;-1-1;-1
40;387;53.3501;33.1086;-24.9369;9.46322;3549.82;5.71932;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
40;388;52.3946;53.8508;-24.7551;8.7913;2846.08;5.32797;0;0;0.1;0.01;0;4.96717;0;0;-1-1;-1
40;389;52.8099;73.8824;-25.7604;9.83705;3987.34;5.93002;0;0;0.1;0.01;0;4.97177;0;0;-1-1;-1
40;390;67.0922;-58.2517;-25.771;9.10081;3157.39;5.50398;0;0;0.1;0.01;0;4.6789;0;0;-1-1;-1
40;391;66.937;-41.7798;-26.4042;8.96643;3019.59;5.43806;0;0;0.1;0.01;0;5.04985;0;0;-1-1;-1
40;392;67.2784;-20.4397;-33.3356;8.2348;2339.09;4.95286;0;0;0.1;0.01;0;6.41837;1;0;-1-1;-1
40;393;68.2067;-6.57641;-26.8827;9.05835;3113.4;5.48252;0;0;0.1;0.01;0;6.91364;0;0;-1-1;-1
40;394;68.2872;9.95651;-25.0181;9.33697;3409.62;5.6472;0;0;0.1;0.01;0;6.46409;0;0;-1-1;-1
40;395;67.8837;25.5797;-25.5434;9.88276;4043.19;5.95915;0;0;0.1;0.01;0;6.31778;0;0;-1-1;-1
40;396;66.0022;43.7959;-24.9997;10.0675;4274.14;6.06394;0;0;0.1;0.01;0;6.15207;0;0;-1-1;-1
40;397;65.4731;63.0264;-28.0123;10.0831;4294.09;6.07479;0;0;0.1;0.01;0;3.87136;0;0;-1-1;-1
40;398;81.3922;-50.2006;-24.6877;10.1329;4358.08;6.10292;0;0;0.1;0.01;0;2.32491;0;0;-1-1;-1
40;399;76.4478;-30.62;-28.569;8.14861;2266.41;4.90274;0;0;0.1;0.01;0;4.27206;1;0;-1-1;-1
40;400;81.7213;-16.5147;-27.9578;8.99493;3048.47;5.44736;0;0;0.1;0.01;0;5.26854;0;0;-1-1;-1
40;401;82.6554;0.643721;-24.8253;9.38631;3463.96;5.66674;0;0;0.1;0.01;0;5.68571;0;0;-1-1;-1
40;402;82.8841;17.9062;-26.4009;9.84596;3998.18;5.93797;0;0;0.1;0.01;0;5.12936;0;0;-1-1;-1
40;403;80.232;34.4701;-28.9717;8.52997;2599.74;5.14093;0;0;0.1;0.01;0;3.55758;0;0;-1-1;-1
40;404;91.5713;55.5531;-25.7445;8.22276;2328.85;4.94578;0;0;0.1;0.01;0;0.779914;1;0;-1-1;-1
40;405;-98.0966;-4.56959;-12.4809;8.167;2281.79;4.91382;0;0;0.1;0.01;0;3.5914;1;0;-1-1;-1
40;406;-85.9583;-40.4343;-11.5421;9.1845;3245.31;5.55676;0;0;0.1;0.01;0;3.50729;0;0;-1-1;-1
40;407;-92.3775;-27.6276;-17.5729;8.2658;2365.61;4.97119;0;0;0.1;0.01;0;2.74903;1;0;-1-1;-1
40;408;-83.7606;-7.60397;-10.6415;9.02558;3079.74;5.46707;0;0;0.1;0.01;0;5.74891;0;0;-1-1;-1
40;409;-85.3402;12.2882;-10.451;10.1748;4412.3;6.12631;0;0;0.1;0.01;0;5.68756;0;0;-1-1;-1
40;410;-87.2937;28.4569;-10.7441;8.62043;2683.34;5.23064;0;0;0.1;0.01;0;4.17066;0;0;-1-1;-1
40;411;-86.0825;43.9816;-12.6599;9.47139;3559.02;5.7199;0;0;0.1;0.01;0;3.51771;0;0;-1-1;-1
40;412;-70.261;-67.4228;-11.2933;8.90758;2960.52;5.40026;0;0;0.1;0.01;0;2.64296;0;0;-1-1;-1
40;413;-71.284;-48.6874;-9.75136;9.58495;3688.57;5.78697;0;0;0.1;0.01;0;5.48827;0;0;-1-1;-1
40;414;-71.2973;-32.3458;-9.15471;9.44892;3533.75;5.7086;0;0;0.1;0.01;0;6.32385;0;0;-1-1;-1
