Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2903;-21.918;69.8994;-100.594;9.93382;4106.18;6.05887;0;0;0.1;0.01;0;6.32795;0;0;-1-1;-1
1400;19;3.32581;27.0097;-116.739;9.16983;3229.78;5.63093;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
1400;2252;81.8644;67.6769;15.7328;8.49338;2566.44;5.20636;0;0;0.1;0.01;0;6.89554;0;0;-1-1;-1
1400;2780;52.5948;79.9414;9.12953;10.0635;4269.05;6.12989;0;0;0.1;0.01;0;8.98724;0;0;-1-1;-1
1400;22;23.0918;-90.6284;-108.039;9.81322;3958.43;6.00881;0;0;0.1;0.01;0;3.20479;0;0;-1-1;-1
1400;23;56.7384;-54.6012;-129.439;10.1789;4417.7;6.22246;0;0;0.1;0.01;0;2.71325;0;0;-1-1;-1
1400;24;19.1323;-29.4724;-124.362;9.12713;3184.87;5.62781;0;0;0.1;0.01;0;6.66464;0;0;-1-1;-1
1400;25;40.4854;3.95166;-139.564;8.90254;2955.49;5.47876;0;0;0.1;0.01;0;3.44588;0;0;-1-1;-1
1400;26;62.1837;21.6972;-133.851;2.07644;37.5014;1.96434;0;0;3.34832e-13;0.01;0;4.8848;100;0;-1-1;-1
1400;27;33.3783;58.8331;-129.76;9.94871;4124.67;6.10637;0;0;0.1;0.01;0;3.0209;0;0;-1-1;-1
1400;28;26.3516;-54.9854;-127.842;10.1203;4341.73;6.16002;0;0;0.1;0.01;0;5.08409;0;0;-1-1;-1
1400;29;49.6855;-40.0969;-123.699;8.53695;2606.13;5.22567;0;0;0.1;0.01;0;5.01076;0;0;-1-1;-1
1400;30;65.8661;-4.35849;-119.975;8.19877;2308.52;4.97202;0;0;0.1;0.01;0;5.31816;1;0;-1-1;-1
1400;31;53.2299;28.3243;-103.198;8.2123;2319.98;4.97887;0;0;0.1;0.01;0;7.2109;1;0;-1-1;-1
1400;32;72.7121;42.012;-115.177;10.2216;4473.44;6.20906;0;0;0.1;0.01;0;5.21588;0;0;-1-1;-1
1400;33;-100.511;4.14717;-97.2856;9.6862;3806.71;5.93297;0;0;0.1;0.01;0;5.27761;0;0;-1-1;-1
1400;34;-67.8549;-72.4849;-92.3033;10.1067;4324.26;6.16472;0;0;0.1;0.01;0;4.75473;0;0;-1-1;-1
1400;35;-92.1325;-25.8024;-105.921;9.49862;3589.8;5.84303;0;0;0.1;0.01;0;5.73765;0;0;-1-1;-1
1400;36;-70.9833;-21.6399;-116.685;8.60923;2672.89;5.29406;0;0;0.1;0.01;0;6.48829;0;0;-1-1;-1
1400;4756;80.8149;19.922;-13.9601;8.18588;2297.65;4.97353;0;0;0.1;0.01;0;8.11902;1;0;-1-1;-1
1400;38;-95.222;26.2103;-109.527;9.10526;3162.03;5.59434;0;0;0.1;0.01;0;3.99033;0;0;-1-1;-1
1400;39;-69.3389;66.246;-101.401;9.84646;3998.8;6.03717;0;0;0.1;0.01;0;5.09986;0;0;-1-1;-1
1400;40;-43.0602;-69.8768;-106.16;9.23328;3297.28;5.68173;0;0;0.1;0.01;0;6.55807;0;0;-1-1;-1
1400;41;-72.6475;-47.811;-108.783;9.68657;3807.14;5.93359;0;0;0.1;0.01;0;5.52361;0;0;-1-1;-1
1400;42;-44.0063;-19.0697;-104.19;8.50523;2577.2;5.21005;0;0;0.1;0.01;0;7.19854;0;0;-1-1;-1
1400;43;-62.0092;1.63471;-106.562;8.51449;2585.62;5.21563;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
1400;44;-53.7266;10.9729;-115.12;8.74336;2799.78;5.37254;0;0;0.1;0.01;0;7.84952;0;0;-1-1;-1
1400;45;-55.7766;61.6763;-130.246;9.52233;3616.75;5.86569;0;0;0.1;0.01;0;2.71232;0;0;-1-1;-1
1400;46;-54.2979;85.406;-107.197;8.97654;3029.81;5.5295;0;0;0.1;0.01;0;3.56458;0;0;-1-1;-1
1400;47;-54.1814;-82.9145;-85.7406;9.36875;3444.55;5.80454;0;0;0.1;0.01;0;5.88835;0;0;-1-1;-1
1400;48;-45.3253;-55.5908;-111.666;8.25527;2356.59;5.01465;0;0;0.1;0.01;0;6.58055;0;0;-1-1;-1
1400;49;-26.3056;-36.8214;-87.3802;9.2675;3334.09;5.70624;0;0;0.1;0.01;0;8.59599;0;0;-1-1;-1
1400;50;-36.3989;-10.4275;-113.352;8.51584;2586.85;5.22031;0;0;0.1;0.01;0;7.07874;0;0;-1-1;-1
1400;51;-24.9774;24.8407;-119.133;9.19845;3260.11;5.65296;0;0;0.1;0.01;0;7.79901;0;0;-1-1;-1
1400;52;-40.6337;64.5324;-122.462;10.1811;4420.52;6.19139;0;0;0.1;0.01;0;5.42456;0;0;-1-1;-1
1400;53;-39.343;51.4589;-103.031;2.16257;42.3643;2.00916;0;0;5.23174e-13;0.01;0;6.97247;100;0;-1-1;-1
1400;54;-40.7637;92.0806;-100.385;10.1004;4316.17;6.16679;0;0;0.1;0.01;0;4.97261;0;0;-1-1;-1
1400;55;-8.82534;-114.561;-89.7563;9.959;4137.48;6.09524;0;0;0.1;0.01;0;3.69856;0;0;-1-1;-1
1400;56;-2.45182;-77.908;-105.272;8.9161;2969.02;5.50064;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
1400;57;-24.8108;-48.2767;-108.978;9.27341;3340.47;5.70652;0;0;0.1;0.01;0;8.62443;0;0;-1-1;-1
1400;58;-21.911;-33.3175;-118.523;9.73783;3867.89;5.96601;0;0;0.1;0.01;0;7.06595;0;0;-1-1;-1
1400;59;-23.9075;-3.50028;-105.933;9.57638;3678.69;5.90374;0;0;0.1;0.01;0;9.1525;0;0;-1-1;-1
1400;60;-18.0355;9.85796;-101.632;9.33084;3402.91;5.73488;0;0;0.1;0.01;0;8.93659;0;0;-1-1;-1
1400;61;-13.7811;61.1832;-112.773;9.45705;3542.88;5.83862;0;0;0.1;0.01;0;7.32385;0;0;-1-1;-1
1400;62;-38.5741;61.8421;-105.556;9.96087;4139.81;6.07345;0;0;0.1;0.01;0;8.42461;0;0;-1-1;-1
1400;63;-14.4085;-85.2859;-126.608;9.4424;3526.43;5.8096;0;0;0.1;0.01;0;4.1773;0;0;-1-1;-1
1400;64;0.898823;-64.0698;-110.808;9.21482;3277.55;5.69757;0;0;0.1;0.01;0;7.86542;0;0;-1-1;-1
1400;65;0.572347;-42.6066;-101.701;8.18573;2297.53;4.96631;0;0;0.1;0.01;0;6.83821;1;0;-1-1;-1
1400;66;-8.70188;-27.1189;-108.942;10.0489;4250.56;6.14744;0;0;0.1;0.01;0;7.81471;0;0;-1-1;-1
1400;67;18.1168;20.6638;-115.731;8.29485;2390.64;5.0388;0;0;0.1;0.01;0;6.89909;0;0;-1-1;-1
1400;68;11.7394;38.1297;-126.585;9.1016;3158.22;5.59736;0;0;0.1;0.01;0;4.90721;0;0;-1-1;-1
1400;69;-2.47179;71.2217;-112.54;9.5968;3702.27;5.90549;0;0;0.1;0.01;0;6.88731;0;0;-1-1;-1
1400;70;11.8648;99.9882;-113.691;10.0191;4212.78;6.12437;0;0;0.1;0.01;0;2.6453;0;0;-1-1;-1
1400;71;14.1789;-101.736;-82.7615;3.28249;148.149;2.76066;0;0;1.8768e-08;0.01;0;5.77691;100;0;-1-1;-1
1400;72;35.7584;-81.4767;-105.209;9.21756;3280.47;5.66722;0;0;0.1;0.01;0;4.8565;0;0;-1-1;-1
1400;73;23.5559;-34.5591;-97.7971;8.21837;2325.12;4.98056;0;0;0.1;0.01;0;7.2994;1;0;-1-1;-1
1400;74;21.7854;9.30257;-124.787;9.0849;3140.86;5.58003;0;0;0.1;0.01;0;6.02651;0;0;-1-1;-1
1400;75;37.0263;5.19256;-124.275;9.51089;3603.73;5.85629;0;0;0.1;0.01;0;7.40634;0;0;-1-1;-1
1400;76;20.48;26.2436;-131.136;9.09418;3150.5;5.60059;0;0;0.1;0.01;0;3.9936;0;0;-1-1;-1
1400;77;15.7004;62.7301;-100.421;9.2326;3296.56;5.69483;0;0;0.1;0.01;0;8.14299;0;0;-1-1;-1
1400;78;10.5942;85.4169;-119.145;8.14529;2263.65;4.95594;0;0;0.1;0.01;0;3.71527;1;0;-1-1;-1
1400;2356;-65.6535;72.5099;-65.1556;4.3329;340.742;3.07575;0;0;0.000176454;0.01;0;5.67976;100;0;-1-1;-1
1400;80;41.8811;-53.5324;-121.407;9.97459;4156.95;6.1108;0;0;0.1;0.01;0;6.98471;0;0;-1-1;-1
1400;81;37.9964;-7.93409;-116.326;8.83436;2888.11;5.43306;0;0;0.1;0.01;0;7.53238;0;0;-1-1;-1
1400;3421;-20.6382;-93.4669;15.9193;9.49544;3586.19;5.83678;0;0;0.1;0.01;0;8.90727;0;0;-1-1;-1
1400;4790;36.7633;-13.6161;-129.313;8.16516;2280.25;4.95829;0;0;0.1;0.01;0;4.86636;1;0;-1-1;-1
1400;84;30.862;28.3095;-110.303;10.2034;4449.61;6.21465;0;0;0.1;0.01;0;8.19619;0;0;-1-1;-1
1400;85;50.5044;59.4271;-127.671;9.12135;3178.82;5.6159;0;0;0.1;0.01;0;3.75361;0;0;-1-1;-1
1400;86;67.3604;-66.3992;-115.063;9.66728;3784.44;5.931;0;0;0.1;0.01;0;3.55983;0;0;-1-1;-1
1400;87;57.2316;-66.314;-102;9.45713;3542.97;5.80784;0;0;0.1;0.01;0;7.41797;0;0;-1-1;-1
1400;88;55.7286;-18.8284;-132.225;10.0095;4200.76;6.12006;0;0;0.1;0.01;0;3.0621;0;0;-1-1;-1
1400;89;49.5136;1.53886;-111.973;9.09359;3149.89;5.60547;0;0;0.1;0.01;0;7.16301;0;0;-1-1;-1
1400;90;61.4262;38.1862;-96.4985;8.29108;2387.39;5.03948;0;0;0.1;0.01;0;6.58045;0;0;-1-1;-1
1400;91;76.6737;59.519;-114.269;8.14929;2266.98;4.95069;0;0;0.1;0.01;0;2.62009;1;0;-1-1;-1
1400;92;62.1766;62.7332;-103.564;1.85744;26.8429;1.83224;0;0;2.10177e-19;0.01;0;7.36083;100;0;-1-1;-1
1400;93;94.8833;-29.6584;-106.571;10.2137;4463.17;6.23001;0;0;0.1;0.01;0;4.05525;0;0;-1-1;-1
1400;94;78.3418;-25.3633;-104.644;9.34585;3419.36;5.74029;0;0;0.1;0.01;0;5.87642;0;0;-1-1;-1
1400;95;98.1725;11.1791;-78.9252;9.88683;4048.18;6.06525;0;0;0.1;0.01;0;7.49205;0;0;-1-1;-1
1400;96;-121.872;-12.7578;-66.5133;9.84763;4000.22;6.03724;0;0;0.1;0.01;0;6.13833;0;0;-1-1;-1
1400;97;-108.251;26.0648;-100.551;9.08997;3146.12;5.61226;0;0;0.1;0.01;0;3.32372;0;0;-1-1;-1
1400;98;-112.893;-45.7672;-92.1764;8.14594;2264.19;4.95253;0;0;0.1;0.01;0;2.07469;1;0;-1-1;-1
1400;99;-103.335;-36.3249;-100.131;9.39218;3470.47;5.77383;0;0;0.1;0.01;0;3.46526;0;0;-1-1;-1
1400;100;-100.224;-22.7051;-79.0669;8.62603;2688.57;5.2881;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
1400;101;-89.1214;3.85208;-111.136;9.84575;3997.93;6.0288;0;0;0.1;0.01;0;5.13599;0;0;-1-1;-1
1400;102;-106.432;46.2635;-87.4478;9.29919;3368.4;5.72616;0;0;0.1;0.01;0;3.36794;0;0;-1-1;-1
1400;2834;-1.16688;80.2472;111.326;10.01;4201.37;6.1223;0;0;0.1;0.01;0;5.5109;0;0;-1-1;-1
1400;104;-102.556;-85.1405;-57.6089;9.85158;4005.04;6.04682;0;0;0.1;0.01;0;3.73436;0;0;-1-1;-1
1400;105;-92.2729;-55.6963;-81.645;9.10096;3157.55;5.58943;0;0;0.1;0.01;0;5.66027;0;0;-1-1;-1
1400;106;-73.364;-18.8006;-87.9622;8.74695;2803.23;5.39016;0;0;0.1;0.01;0;7.58655;0;0;-1-1;-1
1400;107;-68.5552;-5.64333;-94.6167;9.99618;4184;6.10047;0;0;0.1;0.01;0;8.86196;0;0;-1-1;-1
1400;108;-84.5068;-0.775034;-96.1306;9.94104;4115.14;6.07907;0;0;0.1;0.01;0;8.43325;0;0;-1-1;-1
1400;109;-87.0761;68.3912;-86.6041;8.27003;2369.24;5.01769;0;0;0.1;0.01;0;3.54067;0;0;-1-1;-1
1400;110;-69.3492;52.4823;-92.5997;9.87133;4029.18;6.03929;0;0;0.1;0.01;0;7.39738;0;0;-1-1;-1
1400;111;-74.1472;91.5274;-87.1688;10.1686;4404.22;6.20222;0;0;0.1;0.01;0;3.75716;0;0;-1-1;-1
1400;112;-26.2434;-109.807;-87.7893;9.9672;4147.7;6.10141;0;0;0.1;0.01;0;4.42834;0;0;-1-1;-1
1400;113;-71.5191;-95.4815;-83.4904;9.45552;3541.16;5.79845;0;0;0.1;0.01;0;2.76703;0;0;-1-1;-1
1400;4221;-7.18468;-91.2345;-17.8601;8.8313;2885.11;5.43248;0;0;0.1;0.01;0;8.36833;0;0;-1-1;-1
1400;115;-48.149;-3.37439;-89.3658;8.23565;2339.82;4.99233;0;0;0.1;0.01;0;7.55677;1;0;-1-1;-1
1400;116;-58.6189;6.31653;-90.0582;9.33181;3403.97;5.73671;0;0;0.1;0.01;0;7.84324;0;0;-1-1;-1
1400;117;-46.0878;18.6749;-105.042;8.2628;2363.03;5.01173;0;0;0.1;0.01;0;7.03363;0;0;-1-1;-1
1400;118;-42.1472;36.9894;-93.9132;9.12157;3179.05;5.62137;0;0;0.1;0.01;0;7.24546;0;0;-1-1;-1
1400;119;-57.5356;97.5279;-78.5649;10.186;4426.87;6.19046;0;0;0.1;0.01;0;6.21409;0;0;-1-1;-1
1400;120;-41.7388;102.332;-76.6052;8.4123;2493.63;5.14397;0;0;0.1;0.01;0;5.84937;0;0;-1-1;-1
1400;121;-26.0301;-112.067;-70.3839;9.80482;3948.28;6.01062;0;0;0.1;0.01;0;6.10734;0;0;-1-1;-1
1400;122;-39.1003;-102.594;-64.0984;9.55922;3658.94;5.86126;0;0;0.1;0.01;0;7.8435;0;0;-1-1;-1
1400;123;-53.6322;-53.651;-86.5157;10.1326;4357.68;6.19322;0;0;0.1;0.01;0;8.37536;0;0;-1-1;-1
1400;2577;102.449;20.4951;61.9137;10.206;4453.06;6.22259;0;0;0.1;0.01;0;7.77415;0;0;-1-1;-1
1400;125;-12.6732;-4.60698;-79.8876;9.4531;3538.43;5.81482;0;0;0.1;0.01;0;9.07702;0;0;-1-1;-1
1400;126;-3.20561;28.8211;-92.1505;9.70819;3832.69;5.95296;0;0;0.1;0.01;0;8.53296;0;0;-1-1;-1
1400;127;-16.1918;39.8969;-92.9025;9.13599;3194.15;5.6379;0;0;0.1;0.01;0;8.78263;0;0;-1-1;-1
1400;128;-34.4674;78.1809;-94.7183;8.83417;2887.93;5.43831;0;0;0.1;0.01;0;6.37052;0;0;-1-1;-1
1400;129;-44.357;94.3721;-82.1937;3.32636;154.168;2.60909;0;0;1.30229e-06;0.01;0;4.27202;100;0;-1-1;-1
1400;130;-23.8273;118.463;-86.1913;9.41318;3493.8;5.80796;0;0;0.1;0.01;0;3.14885;0;0;-1-1;-1
1400;131;11.1127;-127.603;-82.6518;8.49997;2572.41;5.20389;0;0;0.1;0.01;0;2.02354;0;0;-1-1;-1
1400;132;5.22629;-102.985;-89.9027;9.32963;3401.59;5.7361;0;0;0.1;0.01;0;5.09803;0;0;-1-1;-1
1400;133;-0.730198;-80.4039;-88.3199;9.85418;4008.21;6.03843;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
1400;134;1.33848;-26.1282;-83.0432;9.83615;3986.25;6.02715;0;0;0.1;0.01;0;8.71496;0;0;-1-1;-1
1400;135;-14.7866;-11.0589;-52.7793;9.13585;3194.01;5.6112;0;0;0.1;0.01;0;9.60793;0;0;-1-1;-1
1400;3045;-77.2615;-90.1159;-68.1964;9.82435;3971.92;6.00956;0;0;0.1;0.01;0;6.27264;0;0;-1-1;-1
1400;137;7.93908;10.783;-81.7438;8.64101;2702.6;5.32276;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
1400;138;7.15139;44.0752;-78.8908;8.48428;2558.19;5.18433;0;0;0.1;0.01;0;8.00966;0;0;-1-1;-1
1400;139;-20.8726;86.0277;-66.4337;3.15975;132.144;2.49909;0;0;2.7311e-07;0.01;0;5.73573;100;0;-1-1;-1
1400;140;-8.23009;111.969;-87.9988;9.51467;3608.02;5.83333;0;0;0.1;0.01;0;6.02186;0;0;-1-1;-1
1400;141;22.8687;-124.719;-72.5426;9.4536;3539;5.83202;0;0;0.1;0.01;0;3.89022;0;0;-1-1;-1
1400;142;19.8694;-95.0003;-66.3099;10.1021;4318.44;6.1529;0;0;0.1;0.01;0;7.86032;0;0;-1-1;-1
1400;143;14.6844;-60.1291;-76.9683;8.76168;2817.42;5.39154;0;0;0.1;0.01;0;8.43446;0;0;-1-1;-1
1400;144;25.7645;-21.1776;-92.7194;9.73286;3861.97;5.964;0;0;0.1;0.01;0;8.36454;0;0;-1-1;-1
1400;2474;113.093;-15.0209;-86.5527;8.17569;2289.08;4.9602;0;0;0.1;0.01;0;3.01401;1;0;-1-1;-1
1400;146;17.8576;21.8454;-73.5028;9.28436;3352.32;5.70407;0;0;0.1;0.01;0;8.6838;0;0;-1-1;-1
1400;147;23.1328;18.4066;-99.0701;10.2132;4462.42;6.225;0;0;0.1;0.01;0;8.69206;0;0;-1-1;-1
1400;148;22.3696;50.0811;-95.5797;8.38483;2469.28;5.12043;0;0;0.1;0.01;0;7.26839;0;0;-1-1;-1
1400;149;8.21508;93.0201;-76.5925;9.23826;3302.62;5.66867;0;0;0.1;0.01;0;8.21916;0;0;-1-1;-1
1400;150;15.1963;115.321;-109.137;9.64102;3753.68;5.91897;0;0;0.1;0.01;0;1.97754;0;0;-1-1;-1
1400;151;43.9107;-91.382;-94.1374;9.91689;4085.22;6.08142;0;0;0.1;0.01;0;5.56996;0;0;-1-1;-1
1400;152;30.2939;-68.7297;-86.6324;9.34892;3422.74;5.75254;0;0;0.1;0.01;0;8.14491;0;0;-1-1;-1
1400;153;19.0424;-31.2266;-82.6751;9.24073;3305.27;5.70342;0;0;0.1;0.01;0;8.67558;0;0;-1-1;-1
1400;154;64.5497;-28.0778;-73.3743;9.43852;3522.09;5.80188;0;0;0.1;0.01;0;8.42326;0;0;-1-1;-1
1400;155;42.7554;2.21227;-81.378;9.42474;3506.68;5.80135;0;0;0.1;0.01;0;8.74845;0;0;-1-1;-1
1400;156;31.0556;47.4872;-76.4237;10.16;4393.04;6.19575;0;0;0.1;0.01;0;8.35729;0;0;-1-1;-1
1400;157;47.5912;50.8457;-82.7109;10.2578;4521.22;6.24749;0;0;0.1;0.01;0;8.10383;0;0;-1-1;-1
1400;158;13.6937;79.469;-96.2944;8.3546;2442.68;5.09213;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
1400;159;21.6511;99.3183;-95.3885;2.56724;70.8744;2.31999;0;0;5.67227e-11;0.01;0;6.07425;100;0;-1-1;-1
1400;160;83.382;-88.7916;-76.8477;9.3433;3416.57;5.74768;0;0;0.1;0.01;0;4.81982;0;0;-1-1;-1
1400;161;53.4956;-63.6124;-86.8972;9.12224;3179.75;5.6153;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
1400;162;67.4303;-35.1643;-98.3974;9.35062;3424.6;5.74253;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
1400;163;52.7637;-2.69537;-70.1978;9.17846;3238.9;5.63572;0;0;0.1;0.01;0;9.15005;0;0;-1-1;-1
1400;164;66.2931;21.4911;-78.7308;9.5533;3652.15;5.86274;0;0;0.1;0.01;0;8.05145;0;0;-1-1;-1
1400;165;58.3177;34.5668;-81.8814;9.93031;4101.82;6.08325;0;0;0.1;0.01;0;8.5137;0;0;-1-1;-1
1400;166;51.2374;88.2209;-78.2182;9.30487;3374.58;5.71658;0;0;0.1;0.01;0;7.91649;0;0;-1-1;-1
1400;167;60.2935;109.151;-73.7874;8.88674;2939.79;5.47208;0;0;0.1;0.01;0;3.84492;0;0;-1-1;-1
1400;168;76.8677;-82.6922;-90.7844;9.29809;3367.21;5.69163;0;0;0.1;0.01;0;4.19837;0;0;-1-1;-1
1400;169;88.2915;-50.0346;-90.7195;10.0927;4306.41;6.15028;0;0;0.1;0.01;0;4.94757;0;0;-1-1;-1
1400;170;83.5382;-39.8306;-79.2487;8.52084;2591.41;5.23323;0;0;0.1;0.01;0;7.35797;0;0;-1-1;-1
1400;171;72.4553;11.4766;-89.7813;10.0412;4240.74;6.12882;0;0;0.1;0.01;0;7.90311;0;0;-1-1;-1
1400;172;84.9265;35.3168;-107.479;9.2893;3357.67;5.74488;0;0;0.1;0.01;0;5.04448;0;0;-1-1;-1
1400;1843;88.1839;-74.2268;-83.1614;9.34784;3421.54;5.75915;0;0;0.1;0.01;0;4.56759;0;0;-1-1;-1
1400;174;72.7238;71.8524;-68.785;10.1728;4409.69;6.1909;0;0;0.1;0.01;0;7.75057;0;0;-1-1;-1
1400;175;107.529;-58.2018;-78.4903;9.21328;3275.91;5.68092;0;0;0.1;0.01;0;3.44601;0;0;-1-1;-1
1400;176;111.754;-26.0948;-104.851;9.65942;3775.21;5.93944;0;0;0.1;0.01;0;1.94937;0;0;-1-1;-1
1400;177;79.4188;-4.20934;-89.0405;8.97135;3024.55;5.48818;0;0;0.1;0.01;0;8.09356;0;0;-1-1;-1
1400;178;111.404;30.6209;-97.1882;9.84208;3993.46;6.0256;0;0;0.1;0.01;0;2.57665;0;0;-1-1;-1
1400;179;112.26;48.5268;-86.3396;8.70999;2767.84;5.36075;0;0;0.1;0.01;0;3.82084;0;0;-1-1;-1
1400;180;97.4439;53.7193;-86.1231;9.90201;4066.86;6.06972;0;0;0.1;0.01;0;5.06866;0;0;-1-1;-1
1400;181;90.752;-3.99907;-104.244;8.19192;2302.74;4.97492;0;0;0.1;0.01;0;4.23644;1;0;-1-1;-1
1400;182;98.1747;9.68483;-104.009;9.26566;3332.1;5.70289;0;0;0.1;0.01;0;2.32858;0;0;-1-1;-1
1400;183;-126.191;-25.0468;-78.4663;9.57444;3676.45;5.86346;0;0;0.1;0.01;0;3.07557;0;0;-1-1;-1
1400;184;-141.892;5.39288;-55.3897;10.1365;4362.69;6.17648;0;0;0.1;0.01;0;3.17872;0;0;-1-1;-1
1400;185;-128.344;14.545;-61.4242;9.78808;3928.09;6.00775;0;0;0.1;0.01;0;5.42728;0;0;-1-1;-1
1400;186;-108.762;44.9977;-70.5754;10.0423;4242.14;6.12937;0;0;0.1;0.01;0;5.78675;0;0;-1-1;-1
1400;187;-121.993;-56.4359;-73.0875;8.62281;2685.56;5.27578;0;0;0.1;0.01;0;2.72165;0;0;-1-1;-1
1400;188;-123.177;-45.915;-63.0063;8.20079;2310.23;4.97638;0;0;0.1;0.01;0;3.40743;1;0;-1-1;-1
1400;189;-111.267;-19.9131;-57.0842;9.07093;3126.39;5.59301;0;0;0.1;0.01;0;7.31914;0;0;-1-1;-1
1400;190;-132.49;0.587783;-67.8207;8.49843;2571.02;5.20387;0;0;0.1;0.01;0;4.19033;0;0;-1-1;-1
1400;191;-106.03;4.77366;-76.9363;9.82747;3975.7;6.04132;0;0;0.1;0.01;0;7.49493;0;0;-1-1;-1
1400;192;-122.268;66.6939;-46.9873;10.0751;4283.85;6.15496;0;0;0.1;0.01;0;4.6733;0;0;-1-1;-1
1400;193;-97.9769;80.0724;-50.948;9.73596;3865.67;5.98957;0;0;0.1;0.01;0;6.58006;0;0;-1-1;-1
1400;194;-101.553;-62.8873;-59.0335;8.23649;2340.54;5.00019;0;0;0.1;0.01;0;6.60362;0;0;-1-1;-1
1400;195;-96.6127;-48.2768;-53.4203;9.64569;3759.13;5.91849;0;0;0.1;0.01;0;7.59401;0;0;-1-1;-1
1400;196;-88.9226;-15.7674;-72.6296;9.50593;3598.09;5.85218;0;0;0.1;0.01;0;8.78895;0;0;-1-1;-1
1400;197;-91.8867;0.268071;-70.1752;10.1749;4412.5;6.19897;0;0;0.1;0.01;0;8.46416;0;0;-1-1;-1
1400;2778;75.5651;39.0613;54.2265;10.0577;4261.76;6.13851;0;0;0.1;0.01;0;7.83319;0;0;-1-1;-1
1400;199;-108.741;39.3667;-53.2046;10.091;4304.12;6.15979;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
1400;200;-72.8744;63.2809;-60.2046;9.82751;3975.75;6.01891;0;0;0.1;0.01;0;8.66198;0;0;-1-1;-1
1400;201;-89.5961;105.857;-62.4784;9.66269;3779.05;5.92682;0;0;0.1;0.01;0;2.93296;0;0;-1-1;-1
1400;202;-68.4324;-120.754;-60.8086;8.92799;2980.92;5.5134;0;0;0.1;0.01;0;2.24532;0;0;-1-1;-1
1400;203;-65.7677;-101.999;-69.1245;9.80338;3946.54;6.02904;0;0;0.1;0.01;0;4.43654;0;0;-1-1;-1
1400;204;-81.3457;-55.6334;-71.7784;8.83082;2884.64;5.43619;0;0;0.1;0.01;0;7.40855;0;0;-1-1;-1
