Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-42.4665;2.12899;-42.5939;10.1803;4419.51;6.18509;0;0;0.1;0.01;0;7.58796;0;0;-1-1;-1
360;208;-44.0206;19.7379;-49.4102;10.0078;4198.58;6.11324;0;0;0.1;0.01;0;8.16978;0;0;-1-1;-1
360;209;-40.8479;33.6232;-39.5921;10.0548;4258;6.12929;0;0;0.1;0.01;0;7.9198;0;0;-1-1;-1
360;210;-46.7216;50.9842;-41.3162;10.248;4508.2;6.21521;0;0;0.1;0.01;0;7.87834;0;0;-1-1;-1
360;211;-36.4744;83.1549;-40.2256;9.67752;3796.48;5.93488;0;0;0.1;0.01;0;5.59681;0;0;-1-1;-1
360;212;-34.4969;-77.6384;-46.7848;10.2206;4472.22;6.19914;0;0;0.1;0.01;0;5.55717;0;0;-1-1;-1
360;213;-31.0138;-54.5289;-48.6673;9.6515;3765.94;5.93806;0;0;0.1;0.01;0;7.30766;0;0;-1-1;-1
360;214;-29.9595;-38.5809;-43.6622;10.1721;4408.79;6.18238;0;0;0.1;0.01;0;8.36107;0;0;-1-1;-1
360;215;-22.7063;-12.5921;-49.3652;8.52367;2593.99;5.21349;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
360;216;-26.8498;-3.17199;-38.1914;10.0518;4254.26;6.11757;0;0;0.1;0.01;0;7.19875;0;0;-1-1;-1
360;217;-28.4206;9.98314;-48.3747;9.83545;3985.39;6.00928;0;0;0.1;0.01;0;7.6204;0;0;-1-1;-1
360;218;-27.1731;25.4637;-46.9307;10.2191;4470.26;6.19778;0;0;0.1;0.01;0;8.12471;0;0;-1-1;-1
360;219;-30.3043;44.5725;-33.9939;8.15049;2267.98;4.9386;0;0;0.1;0.01;0;6.85279;1;0;-1-1;-1
360;220;-39.9692;59.3351;-38.4285;2.4049;58.2615;2.26299;0;0;3.59523e-14;0.01;0;6.52321;100;0;-1-1;-1
360;221;-23.6356;84.6338;-51.1435;10.2671;4533.54;6.22259;0;0;0.1;0.01;0;5.00937;0;0;-1-1;-1
360;222;-17.0788;-93.8076;-41.3183;9.98515;4170.15;6.10574;0;0;0.1;0.01;0;5.76696;0;0;-1-1;-1
360;223;-13.8197;-65.3796;-42.9036;8.55864;2626.05;5.22873;0;0;0.1;0.01;0;6.48718;0;0;-1-1;-1
360;224;-17.5898;-50.5121;-39.8209;10.1674;4402.67;6.17339;0;0;0.1;0.01;0;7.92049;0;0;-1-1;-1
360;225;-13.625;-31.5887;-41.4596;10.248;4508.27;6.21169;0;0;0.1;0.01;0;7.71219;0;0;-1-1;-1
360;226;-11.8093;-14.1226;-39.8058;10.0132;4205.4;6.10828;0;0;0.1;0.01;0;7.91692;0;0;-1-1;-1
360;227;-13.4262;2.06706;-46.0128;10.0147;4207.29;6.09484;0;0;0.1;0.01;0;8.28853;0;0;-1-1;-1
360;228;-10.2067;27.3507;-51.9572;8.44661;2524.27;5.15056;0;0;0.1;0.01;0;7.83856;0;0;-1-1;-1
360;229;-14.9344;38.9777;-43.6199;9.81357;3958.86;5.97828;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
360;230;-30.8705;59.1399;-42.8507;9.10756;3164.43;5.57314;0;0;0.1;0.01;0;7.34526;0;0;-1-1;-1
360;231;-13.6165;73.822;-41.7479;10.2415;4499.65;6.20358;0;0;0.1;0.01;0;6.88384;0;0;-1-1;-1
360;232;-11.3207;90.7045;-38.6275;9.87777;4037.07;6.02751;0;0;0.1;0.01;0;4.3894;0;0;-1-1;-1
360;233;0.334969;-92.7491;-37.9524;10.1392;4366.2;6.15914;0;0;0.1;0.01;0;6.20958;0;0;-1-1;-1
360;234;4.95196;-77.2103;-42.5489;9.96204;4141.27;6.10157;0;0;0.1;0.01;0;7.82402;0;0;-1-1;-1
360;235;1.4866;-59.2533;-41.4928;10.2246;4477.37;6.20105;0;0;0.1;0.01;0;8.17692;0;0;-1-1;-1
360;236;-1.15276;-41.7764;-44.3013;9.8068;3950.67;5.99675;0;0;0.1;0.01;0;7.28655;0;0;-1-1;-1
360;237;2.16339;-24.7149;-38.2071;10.2503;4511.29;6.21673;0;0;0.1;0.01;0;7.59147;0;0;-1-1;-1
360;238;-0.922958;-2.58146;-37.6625;9.49043;3580.53;5.8128;0;0;0.1;0.01;0;7.37223;0;0;-1-1;-1
360;239;-2.40597;12.4817;-35.6676;9.99425;4181.57;6.11075;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
360;240;-2.95949;27.7826;-38.8809;10.0894;4302.2;6.13937;0;0;0.1;0.01;0;8.82295;0;0;-1-1;-1
360;241;4.20287;39.5195;-35.608;4.96298;512.055;3.49327;0;0;0.000672701;0.01;0;5.08028;100;0;-1-1;-1
360;242;1.00306;65.1804;-36.7264;9.80372;3946.95;6.00676;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
360;243;2.53121;80.6672;-44.2185;10.1297;4353.9;6.16115;0;0;0.1;0.01;0;6.84022;0;0;-1-1;-1
360;244;18.2887;-86.6119;-41.7577;9.77558;3913.06;6.00193;0;0;0.1;0.01;0;4.67003;0;0;-1-1;-1
360;245;17.2488;-66.9465;-39.9852;9.58461;3688.17;5.86113;0;0;0.1;0.01;0;7.49497;0;0;-1-1;-1
360;246;15.9014;-50.7791;-44.4837;10.0691;4276.28;6.1402;0;0;0.1;0.01;0;7.73986;0;0;-1-1;-1
360;247;14.7923;-33.9105;-42.3805;9.75933;3893.57;5.97982;0;0;0.1;0.01;0;7.38594;0;0;-1-1;-1
360;248;19.2749;-17.0408;-42.5363;10.223;4475.27;6.20463;0;0;0.1;0.01;0;8.69629;0;0;-1-1;-1
360;249;14.4731;0.310614;-44.6755;10.1269;4350.3;6.16281;0;0;0.1;0.01;0;8.17041;0;0;-1-1;-1
360;250;12.4423;18.0713;-40.7406;10.1803;4419.41;6.18429;0;0;0.1;0.01;0;8.61743;0;0;-1-1;-1
360;251;22.9514;40.5778;-49.3072;8.35012;2438.75;5.07656;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
360;252;16.755;52.34;-55.1396;8.73111;2788.03;5.35543;0;0;0.1;0.01;0;6.65916;0;0;-1-1;-1
360;253;16.4266;70.7531;-40.7278;9.53299;3628.91;5.85416;0;0;0.1;0.01;0;6.81943;0;0;-1-1;-1
360;254;9.19447;94.5138;-49.9733;8.6582;2718.76;5.30828;0;0;0.1;0.01;0;2.79709;0;0;-1-1;-1
360;255;41.236;-78.1421;-52.8557;10.0202;4214.25;6.11721;0;0;0.1;0.01;0;2.7134;0;0;-1-1;-1
360;256;30.8747;-57.9459;-39.1108;10.1366;4362.85;6.15391;0;0;0.1;0.01;0;8.14305;0;0;-1-1;-1
360;257;30.8374;-43.7021;-45.7697;8.43704;2515.7;5.14814;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
360;258;29.1532;-30.0623;-40.2199;9.01939;3073.4;5.53518;0;0;0.1;0.01;0;7.05523;0;0;-1-1;-1
360;259;31.4852;-5.57704;-45.1412;9.74072;3871.34;5.96112;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
360;260;27.7664;10.0023;-42.8318;9.8114;3956.23;6.01303;0;0;0.1;0.01;0;7.46664;0;0;-1-1;-1
360;261;27.393;26.6683;-42.0037;10.0769;4286.21;6.14256;0;0;0.1;0.01;0;7.72986;0;0;-1-1;-1
360;262;25.7158;53.4984;-44.7234;8.45244;2529.5;5.16484;0;0;0.1;0.01;0;6.4274;0;0;-1-1;-1
360;263;32.4909;67.3032;-43.806;10.2052;4451.95;6.1953;0;0;0.1;0.01;0;6.67336;0;0;-1-1;-1
360;264;35.33;84.2305;-43.9408;10.0859;4297.65;6.14004;0;0;0.1;0.01;0;4.11194;0;0;-1-1;-1
360;265;46.7141;-67.3637;-39.5213;10.0821;4292.77;6.13911;0;0;0.1;0.01;0;6.32498;0;0;-1-1;-1
360;266;45.273;-50.001;-41.9318;10.2484;4508.71;6.22239;0;0;0.1;0.01;0;6.66066;0;0;-1-1;-1
360;267;44.1276;-34.5941;-46.0303;9.65827;3773.87;5.91655;0;0;0.1;0.01;0;7.04803;0;0;-1-1;-1
360;268;59.8077;-10.3722;-37.2367;8.58887;2653.97;5.24709;0;0;0.1;0.01;0;7.03887;0;0;-1-1;-1
360;269;43.7787;4.18378;-40.8667;9.92769;4098.58;6.05963;0;0;0.1;0.01;0;7.56688;0;0;-1-1;-1
360;270;49.3831;22.0705;-46.4703;8.95551;3008.57;5.50724;0;0;0.1;0.01;0;7.10537;0;0;-1-1;-1
360;271;47.2741;38.4961;-45.2437;10.262;4526.68;6.21788;0;0;0.1;0.01;0;8.83313;0;0;-1-1;-1
360;272;50.1722;54.7914;-39.4699;8.17021;2284.49;4.94767;0;0;0.1;0.01;0;6.63479;1;0;-1-1;-1
360;273;59.6773;76.0582;-35.7296;8.42413;2504.17;5.14043;0;0;0.1;0.01;0;4.13692;0;0;-1-1;-1
360;274;60.4083;-65.243;-47.7225;8.21831;2325.07;4.97233;0;0;0.1;0.01;0;2.11718;0;0;-1-1;-1
360;275;59.9367;-41.1143;-42.4418;10.091;4304.16;6.14566;0;0;0.1;0.01;0;7.58056;0;0;-1-1;-1
360;276;63.6154;-26.834;-50.7404;9.98935;4175.43;6.10956;0;0;0.1;0.01;0;6.95491;0;0;-1-1;-1
360;277;70.5728;-12.4211;-47.4947;8.16583;2280.82;4.94467;0;0;0.1;0.01;0;5.77596;1;0;-1-1;-1
360;278;69.874;7.71348;-50.8986;8.58329;2648.8;5.26327;0;0;0.1;0.01;0;7.08732;0;0;-1-1;-1
360;279;61.7249;35.3989;-51.842;8.67994;2739.29;5.34838;0;0;0.1;0.01;0;7.13316;0;0;-1-1;-1
360;280;60.9617;45.3526;-39.1182;10.0737;4282.07;6.14505;0;0;0.1;0.01;0;8.48745;0;0;-1-1;-1
360;281;61.2699;62.7983;-44.7965;10.1618;4395.44;6.16473;0;0;0.1;0.01;0;6.37868;0;0;-1-1;-1
360;282;77.5403;-34.9529;-44.2673;10.0918;4305.26;6.13245;0;0;0.1;0.01;0;5.21475;0;0;-1-1;-1
360;283;84.5745;-18.6716;-46.588;10.0365;4234.89;6.11817;0;0;0.1;0.01;0;5.33594;0;0;-1-1;-1
360;284;78.2818;5.35692;-38.629;9.56737;3668.31;5.86194;0;0;0.1;0.01;0;6.38073;0;0;-1-1;-1
360;285;79.1859;21.6134;-44.896;10.0887;4301.27;6.13985;0;0;0.1;0.01;0;5.29155;0;0;-1-1;-1
360;286;75.8599;38.6969;-42.7572;10.1525;4383.4;6.17293;0;0;0.1;0.01;0;6.08573;0;0;-1-1;-1
360;287;92.6153;-3.94369;-40.538;9.98485;4169.77;6.10096;0;0;0.1;0.01;0;3.20733;0;0;-1-1;-1
360;288;-97.6058;-14.655;-23.7962;10.0469;4248.02;6.13076;0;0;0.1;0.01;0;5.03537;0;0;-1-1;-1
360;289;-98.7833;0.307696;-18.732;8.41134;2492.78;5.13002;0;0;0.1;0.01;0;4.2958;0;0;-1-1;-1
360;290;-80.2934;-54.5621;-24.0651;8.3815;2466.35;5.10915;0;0;0.1;0.01;0;3.08983;0;0;-1-1;-1
360;291;-84.2024;-24.1172;-28.9028;10.2541;4516.22;6.22421;0;0;0.1;0.01;0;7.02992;0;0;-1-1;-1
360;292;-85.6513;2.60513;-34.2272;8.65258;2713.47;5.31334;0;0;0.1;0.01;0;6.36328;0;0;-1-1;-1
360;293;-90.4853;19.3249;-25.4023;8.75421;2810.21;5.36341;0;0;0.1;0.01;0;5.72407;0;0;-1-1;-1
360;294;-91.6904;33.9885;-24.6362;8.45367;2530.61;5.16349;0;0;0.1;0.01;0;4.1811;0;0;-1-1;-1
360;295;-88.5378;58.4563;-20.959;8.27767;2375.82;5.02077;0;0;0.1;0.01;0;2.16915;0;0;-1-1;-1
360;296;-68.2062;-71.418;-24.453;9.91246;4079.74;6.05837;0;0;0.1;0.01;0;3.45225;0;0;-1-1;-1
360;297;-64.6063;-49.2746;-25.7849;10.045;4245.61;6.12951;0;0;0.1;0.01;0;6.10879;0;0;-1-1;-1
360;298;-70.3888;-29.2181;-26.6006;8.17149;2285.56;4.95081;0;0;0.1;0.01;0;5.89897;1;0;-1-1;-1
360;299;-64.8987;-11.9947;-25.3671;10.1748;4412.32;6.17893;0;0;0.1;0.01;0;8.13254;0;0;-1-1;-1
360;300;-61.9761;4.10062;-20.7713;9.81293;3958.08;6.01321;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
360;301;-65.0366;19.3521;-28.0374;9.9985;4186.9;6.10399;0;0;0.1;0.01;0;6.77611;0;0;-1-1;-1
360;302;-71.2497;41.9851;-20.9385;8.68158;2740.85;5.32093;0;0;0.1;0.01;0;7.2072;0;0;-1-1;-1
360;303;-68.2019;55.8145;-27.121;10.1867;4427.83;6.19388;0;0;0.1;0.01;0;6.49086;0;0;-1-1;-1
360;304;-65.6319;72.904;-25.3404;10.2327;4488;6.20973;0;0;0.1;0.01;0;3.32397;0;0;-1-1;-1
360;305;-55.1725;-83.2819;-24.0161;10.0997;4315.29;6.14814;0;0;0.1;0.01;0;5.65106;0;0;-1-1;-1
360;306;-49.9036;-59.0295;-28.2582;10.1742;4411.49;6.18713;0;0;0.1;0.01;0;7.33546;0;0;-1-1;-1
360;307;-48.53;-42.1691;-28.5182;10.19;4432.17;6.18603;0;0;0.1;0.01;0;7.65236;0;0;-1-1;-1
360;308;-52.2635;-20.043;-29.6162;8.20034;2309.86;4.96315;0;0;0.1;0.01;0;6.85106;1;0;-1-1;-1
360;309;-48.882;3.66637;-28.8649;8.1794;2292.2;4.94398;0;0;0.1;0.01;0;6.67595;1;0;-1-1;-1
360;310;-49.3145;13.541;-18.7257;10.0817;4292.24;6.14165;0;0;0.1;0.01;0;7.19344;0;0;-1-1;-1
360;311;-49.5375;28.097;-26.6831;10.1346;4360.27;6.16156;0;0;0.1;0.01;0;7.80503;0;0;-1-1;-1
360;312;-56.4962;45.0771;-23.2389;8.19171;2302.57;4.95816;0;0;0.1;0.01;0;6.50968;1;0;-1-1;-1
360;313;-52.0896;62.1144;-26.2828;10.0338;4231.38;6.11404;0;0;0.1;0.01;0;7.30869;0;0;-1-1;-1
360;314;-51.9754;79.3395;-33.5069;10.0231;4217.83;6.10165;0;0;0.1;0.01;0;5.00459;0;0;-1-1;-1
360;315;-34.1398;-94.4764;-39.3974;9.6333;3744.67;5.89999;0;0;0.1;0.01;0;3.9811;0;0;-1-1;-1
360;316;-41.1843;-73.6601;-30.4306;10.0794;4289.3;6.13905;0;0;0.1;0.01;0;7.52457;0;0;-1-1;-1
360;317;-34.741;-50.1792;-33.8023;8.97471;3027.96;5.53548;0;0;0.1;0.01;0;7.59302;0;0;-1-1;-1
360;318;-35.8226;-29.0532;-31.4248;10.1908;4433.13;6.19263;0;0;0.1;0.01;0;7.92595;0;0;-1-1;-1
360;319;-32.8837;-13.8844;-24.9032;10.0598;4264.45;6.12759;0;0;0.1;0.01;0;7.5384;0;0;-1-1;-1
360;320;-34.3819;3.41563;-24.3842;9.93413;4106.56;6.06985;0;0;0.1;0.01;0;8.54992;0;0;-1-1;-1
360;321;-37.3662;17.3688;-33.3153;10.2359;4492.26;6.21369;0;0;0.1;0.01;0;7.86567;0;0;-1-1;-1
360;322;-32.9901;34.0837;-23.5582;9.91637;4084.57;6.05031;0;0;0.1;0.01;0;8.12545;0;0;-1-1;-1
360;323;-36.9269;56.2383;-28.314;10.1615;4395.04;6.17206;0;0;0.1;0.01;0;8.23802;0;0;-1-1;-1
360;324;-38.0244;71.8498;-28.9195;9.84751;4000.08;6.00703;0;0;0.1;0.01;0;7.9722;0;0;-1-1;-1
360;325;-38.3491;87.7994;-24.48;9.5764;3678.71;5.871;0;0;0.1;0.01;0;6.2058;0;0;-1-1;-1
360;326;-10.0311;-103.475;-29.7613;9.64034;3752.89;5.91986;0;0;0.1;0.01;0;3.38821;0;0;-1-1;-1
360;327;-26.2859;-82.2437;-33.1354;8.99011;3043.57;5.51772;0;0;0.1;0.01;0;6.15758;0;0;-1-1;-1
360;328;-15.1548;-62.3308;-28.203;8.18782;2299.29;4.95002;0;0;0.1;0.01;0;6.73312;1;0;-1-1;-1
360;329;-20.7051;-37.9845;-27.5155;10.0112;4202.86;6.09849;0;0;0.1;0.01;0;8.09641;0;0;-1-1;-1
360;330;-18.2857;-24.6757;-16.7818;8.87788;2931.01;5.44712;0;0;0.1;0.01;0;7.22;0;0;-1-1;-1
360;331;-18.9237;-6.75477;-25.0881;9.76382;3898.95;5.97649;0;0;0.1;0.01;0;8.02173;0;0;-1-1;-1
360;332;-20.4229;9.79624;-32.3467;9.96295;4142.41;6.07656;0;0;0.1;0.01;0;7.41246;0;0;-1-1;-1
360;333;-19.3025;28.399;-32.4631;10.0261;4221.71;6.12307;0;0;0.1;0.01;0;6.8111;0;0;-1-1;-1
360;334;-23.5064;50.4873;-23.197;8.18474;2296.7;4.95439;0;0;0.1;0.01;0;7.2861;1;0;-1-1;-1
360;335;-24.2347;69.7654;-32.2253;8.1679;2282.55;4.94459;0;0;0.1;0.01;0;6.09233;1;0;-1-1;-1
360;336;-22.7353;82.518;-28.0218;10.2255;4478.65;6.20114;0;0;0.1;0.01;0;8.04555;0;0;-1-1;-1
360;337;-11.5071;-86.0002;-26.0304;10.2091;4457.1;6.19266;0;0;0.1;0.01;0;7.09172;0;0;-1-1;-1
360;338;-3.7962;-71.0793;-30.0029;10.233;4488.52;6.19761;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
360;339;-6.23194;-48.1575;-28.4683;10.1521;4382.79;6.1714;0;0;0.1;0.01;0;7.32715;0;0;-1-1;-1
360;340;-6.31332;-30.8817;-24.2495;10.0279;4223.91;6.10198;0;0;0.1;0.01;0;7.98466;0;0;-1-1;-1
360;341;-4.57189;-14.4153;-24.8207;10.2212;4472.96;6.20047;0;0;0.1;0.01;0;8.10195;0;0;-1-1;-1
360;342;-5.87183;2.62665;-23.8001;9.96366;4143.29;6.07927;0;0;0.1;0.01;0;7.7251;0;0;-1-1;-1
360;343;-10.5382;24.5406;-18.9381;8.14982;2267.43;4.93659;0;0;0.1;0.01;0;7.02528;1;0;-1-1;-1
360;344;-5.46546;38.3052;-26.0557;10.201;4446.49;6.18826;0;0;0.1;0.01;0;7.78159;0;0;-1-1;-1
360;345;-8.17524;55.5495;-23.6491;10.0008;4189.78;6.09676;0;0;0.1;0.01;0;6.99296;0;0;-1-1;-1
360;346;-5.03529;78.599;-28.069;9.98791;4173.62;6.08815;0;0;0.1;0.01;0;6.71716;0;0;-1-1;-1
360;347;-0.709537;94.3534;-24.2821;10.0069;4197.49;6.11656;0;0;0.1;0.01;0;5.56141;0;0;-1-1;-1
360;348;15.1538;-98.8232;-30.2421;9.66769;3784.92;5.91657;0;0;0.1;0.01;0;3.62032;0;0;-1-1;-1
360;349;9.77914;-84.8231;-28.352;8.19586;2306.07;4.95712;0;0;0.1;0.01;0;6.31406;1;0;-1-1;-1
360;350;13.2636;-56.6994;-28.016;10.1839;4424.19;6.17959;0;0;0.1;0.01;0;8.38742;0;0;-1-1;-1
360;351;8.20894;-44.6396;-33.7989;8.15107;2268.46;4.93663;0;0;0.1;0.01;0;7.12248;1;0;-1-1;-1
360;352;9.68941;-21.738;-22.8431;10.0325;4229.81;6.11875;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
360;353;14.822;-6.05618;-17.9887;9.3962;3474.93;5.77261;0;0;0.1;0.01;0;8.28192;0;0;-1-1;-1
360;354;11.0493;5.59011;-28.7472;10.1633;4397.3;6.177;0;0;0.1;0.01;0;7.61271;0;0;-1-1;-1
360;355;17.7411;30.1738;-31.1811;8.71942;2776.85;5.35236;0;0;0.1;0.01;0;7.11138;0;0;-1-1;-1
360;356;20.6212;45.4241;-32.8639;9.68499;3805.28;5.94184;0;0;0.1;0.01;0;7.68851;0;0;-1-1;-1
360;357;3.92188;66.1838;-21.7641;9.0313;3085.6;5.5571;0;0;0.1;0.01;0;7.42155;0;0;-1-1;-1
360;358;11.127;81.6113;-29.129;10.1082;4326.25;6.15455;0;0;0.1;0.01;0;6.67435;0;0;-1-1;-1
360;359;11.757;106.8;-42.3224;8.41121;2492.67;5.12883;0;0;0.1;0.01;0;1.41843;0;0;-1-1;-1
360;360;26.1986;-85.3853;-26.2837;10.1455;4374.34;6.16676;0;0;0.1;0.01;0;5.39761;0;0;-1-1;-1
360;361;26.7231;-67.4443;-25.3813;10.241;4499.06;6.2131;0;0;0.1;0.01;0;8.33295;0;0;-1-1;-1
360;362;29.2565;-51.2354;-23.1493;8.99845;3052.05;5.53996;0;0;0.1;0.01;0;7.1414;0;0;-1-1;-1
360;363;33.4048;-29.9679;-20.9005;8.18168;2294.12;4.95013;0;0;0.1;0.01;0;5.79832;1;0;-1-1;-1
360;364;32.7792;-15.3561;-34.8379;8.606;2669.88;5.26891;0;0;0.1;0.01;0;7.09239;0;0;-1-1;-1
360;365;25.2089;-2.15963;-30.5683;10.1102;4328.76;6.15192;0;0;0.1;0.01;0;8.6862;0;0;-1-1;-1
360;366;24.7464;16.876;-27.57;10.2652;4530.95;6.22387;0;0;0.1;0.01;0;8.04994;0;0;-1-1;-1
360;367;32.9547;33.7931;-27.2563;10.2408;4498.73;6.21177;0;0;0.1;0.01;0;7.94774;0;0;-1-1;-1
360;368;15.7356;61.8742;-29.4255;8.20069;2310.15;4.95593;0;0;0.1;0.01;0;6.79342;1;0;-1-1;-1
360;369;29.0317;76.3559;-29.5657;10.2155;4465.49;6.20529;0;0;0.1;0.01;0;7.35982;0;0;-1-1;-1
360;370;24.9516;93.7622;-30.6821;10.2235;4475.97;6.20809;0;0;0.1;0.01;0;4.25113;0;0;-1-1;-1
360;371;41.7927;-76.9713;-25.4969;10.1247;4347.43;6.14757;0;0;0.1;0.01;0;6.08203;0;0;-1-1;-1
360;372;42.0308;-59.6651;-24.7158;10.0198;4213.72;6.11936;0;0;0.1;0.01;0;7.59003;0;0;-1-1;-1
360;373;48.4652;-37.635;-32.3453;8.30077;2395.76;5.04068;0;0;0.1;0.01;0;6.99521;0;0;-1-1;-1
360;374;47.9072;-27.5845;-22.0619;8.45996;2536.25;5.16941;0;0;0.1;0.01;0;7.68375;0;0;-1-1;-1
360;375;45.6691;-8.29757;-31.0162;8.18019;2292.87;4.95168;0;0;0.1;0.01;0;6.47145;1;0;-1-1;-1
360;376;38.7909;5.80683;-25.1414;10.0459;4246.68;6.12471;0;0;0.1;0.01;0;6.74843;0;0;-1-1;-1
360;377;43.3062;25.2951;-20.437;8.47752;2552.08;5.18475;0;0;0.1;0.01;0;5.85809;0;0;-1-1;-1
360;378;47.5988;43.9919;-29.9677;8.20935;2317.48;4.96366;0;0;0.1;0.01;0;6.39572;1;0;-1-1;-1
360;379;42.268;64.2383;-29.468;9.75382;3886.98;5.97095;0;0;0.1;0.01;0;6.5911;0;0;-1-1;-1
360;380;46.0068;81.5831;-29.8158;9.84792;4000.57;6.01845;0;0;0.1;0.01;0;5.8569;0;0;-1-1;-1
360;381;57.6706;-65.027;-24.7023;9.38278;3460.06;5.76449;0;0;0.1;0.01;0;6.15488;0;0;-1-1;-1
360;382;64.0093;-51.5004;-17.5087;9.1702;3230.17;5.65473;0;0;0.1;0.01;0;6.95732;0;0;-1-1;-1
360;383;60.4768;-35.735;-22.3573;9.96135;4140.41;6.09164;0;0;0.1;0.01;0;7.6571;0;0;-1-1;-1
360;384;57.4764;-15.1627;-22.3188;10.161;4394.38;6.18346;0;0;0.1;0.01;0;7.64304;0;0;-1-1;-1
360;385;63.3013;3.64748;-38.079;8.36494;2451.75;5.08774;0;0;0.1;0.01;0;7.37028;0;0;-1-1;-1
360;386;53.3822;14.7454;-32.1524;10.1074;4325.22;6.16332;0;0;0.1;0.01;0;8.58007;0;0;-1-1;-1
360;387;57.7016;34.4773;-22.1033;10.2216;4473.42;6.20804;0;0;0.1;0.01;0;7.28771;0;0;-1-1;-1
360;388;57.848;56.197;-26.2166;10.0124;4204.43;6.10774;0;0;0.1;0.01;0;6.67578;0;0;-1-1;-1
360;389;60.0602;71.2376;-21.7526;8.19685;2306.91;4.95391;0;0;0.1;0.01;0;5.924;1;0;-1-1;-1
360;390;74.5631;-60.5327;-24.9342;10.114;4333.74;6.14721;0;0;0.1;0.01;0;5.52607;0;0;-1-1;-1
360;391;71.8574;-44.3238;-30.6284;10.057;4260.87;6.14391;0;0;0.1;0.01;0;5.94343;0;0;-1-1;-1
360;392;70.9801;-21.8955;-36.1995;9.69584;3818.08;5.92407;0;0;0.1;0.01;0;7.34081;0;0;-1-1;-1
360;393;71.2979;-6.40708;-28.2496;10.0666;4273.08;6.13267;0;0;0.1;0.01;0;8.0909;0;0;-1-1;-1
360;394;69.0105;9.50975;-23.8546;10.1771;4415.32;6.19074;0;0;0.1;0.01;0;7.78327;0;0;-1-1;-1
360;395;77.2649;30.5675;-29.6813;8.21732;2324.23;4.96696;0;0;0.1;0.01;0;5.69202;1;0;-1-1;-1
360;396;73.5414;54.2273;-38.2629;8.46728;2542.84;5.17361;0;0;0.1;0.01;0;5.21901;0;0;-1-1;-1
360;397;82.0009;66.5403;-23.2783;8.60914;2672.81;5.29189;0;0;0.1;0.01;0;2.72274;0;0;-1-1;-1
360;398;85.0901;-47.7488;-22.4101;8.96293;3016.05;5.48214;0;0;0.1;0.01;0;4.85742;0;0;-1-1;-1
360;399;83.5379;-31.9393;-28.7881;9.58085;3683.84;5.88064;0;0;0.1;0.01;0;5.73175;0;0;-1-1;-1
360;400;85.7139;-15.1879;-29.3197;10.0499;4251.8;6.12749;0;0;0.1;0.01;0;5.84497;0;0;-1-1;-1
360;401;86.6553;1.80506;-24.6956;10.18;4419.06;6.17363;0;0;0.1;0.01;0;5.79884;0;0;-1-1;-1
360;402;95.8765;21.418;-28.72;8.19537;2305.66;4.95911;0;0;0.1;0.01;0;2.92334;1;0;-1-1;-1
360;403;90.8571;36.2935;-32.5675;9.90497;4070.5;6.06108;0;0;0.1;0.01;0;3.79474;0;0;-1-1;-1
360;404;100.091;57.0788;-27.1694;9.68468;3804.91;5.93826;0;0;0.1;0.01;0;0;0;0;-1-1;-1
360;405;-107.442;-10.0847;-10.6063;9.65565;3770.8;5.92559;0;0;0.1;0.01;0;4.30111;0;0;-1-1;-1
360;406;-89.8233;-43.31;-16.0242;10.121;4342.66;6.15945;0;0;0.1;0.01;0;4.23699;0;0;-1-1;-1
360;407;-99.0948;-32.0938;-26.2438;9.66978;3787.37;5.92309;0;0;0.1;0.01;0;2.6089;0;0;-1-1;-1
360;408;-90.5434;-9.29948;-8.31849;10.0784;4288.03;6.14376;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
360;409;-97.443;13.5473;-3.73186;8.88614;2939.19;5.4483;0;0;0.1;0.01;0;6.45803;0;0;-1-1;-1
360;410;-91.7872;26.4362;-10.8715;9.95962;4138.25;6.09639;0;0;0.1;0.01;0;5.69655;0;0;-1-1;-1
360;411;-91.0424;44.4179;-12.0693;10.2298;4484.3;6.20587;0;0;0.1;0.01;0;4.91041;0;0;-1-1;-1
360;412;-76.143;-67.7929;-9.74643;10.0292;4225.56;6.1238;0;0;0.1;0.01;0;4.22546;0;0;-1-1;-1
360;413;-74.0109;-49.9988;-9.7474;10.2368;4493.47;6.21147;0;0;0.1;0.01;0;5.85328;0;0;-1-1;-1
360;414;-75.529;-33.9684;-11.6108;10.2029;4448.96;6.19595;0;0;0.1;0.01;0;6.45947;0;0;-1-1;-1
360;415;-76.5728;-17.4359;-14.1149;10.2168;4467.13;6.20236;0;0;0.1;0.01;0;7.83041;0;0;-1-1;-1
