Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;22;23.375;-49.8391;-81.8949;9.82836;3976.79;5.97782;0;0;0.1;0.01;0;3.92345;0;0;-1-1;-1
160;23;24.629;-33.8787;-90.6933;10.2503;4511.27;6.19188;0;0;0.1;0.01;0;4.18428;0;0;-1-1;-1
160;24;25.1294;-17.4529;-82.6232;9.24767;3312.72;5.64281;0;0;0.1;0.01;0;5.45014;0;0;-1-1;-1
160;25;24.4082;3.79974;-83.301;9.30779;3377.75;5.71093;0;0;0.1;0.01;0;5.31684;0;0;-1-1;-1
160;26;25.5802;20.2091;-83.4145;9.47674;3565.05;5.79441;0;0;0.1;0.01;0;5.66515;0;0;-1-1;-1
160;27;23.8342;38.8073;-83.4435;10.091;4304.21;6.09833;0;0;0.1;0.01;0;5.56179;0;0;-1-1;-1
160;28;38.9084;-42.2459;-83.2518;10.1899;4431.98;6.15707;0;0;0.1;0.01;0;3.82388;0;0;-1-1;-1
160;29;37.457;-26.0638;-82.2336;8.93657;2989.51;5.47763;0;0;0.1;0.01;0;5.17507;0;0;-1-1;-1
160;30;46.7559;-14.9244;-86.2227;8.21068;2318.6;4.95135;0;0;0.1;0.01;0;2.1682;0;0;-1-1;-1
160;31;44.5257;17.2015;-91.7923;8.25123;2353.13;4.98307;0;0;0.1;0.01;0;2.05953;0;0;-1-1;-1
160;32;38.5009;31.7019;-87.5368;10.2453;4504.68;6.19112;0;0;0.1;0.01;0;3.76849;0;0;-1-1;-1
160;33;-69.147;-10.2848;-68.7959;9.80293;3946;5.9483;0;0;0.1;0.01;0;3.64378;0;0;-1-1;-1
160;34;-59.2318;-42.9908;-68.9086;10.1831;4423.12;6.15997;0;0;0.1;0.01;0;3.81343;0;0;-1-1;-1
160;35;-59.1799;-25.1249;-67.8201;9.73571;3865.38;5.93437;0;0;0.1;0.01;0;4.98293;0;0;-1-1;-1
160;36;-53.5821;-10.7201;-71.5456;8.90545;2958.4;5.43069;0;0;0.1;0.01;0;5.68591;0;0;-1-1;-1
160;37;-58.0644;3.1776;-70.6291;8.59954;2663.87;5.2635;0;0;0.1;0.01;0;4.60706;0;0;-1-1;-1
160;38;-55.8209;32.3283;-79.6856;9.21327;3275.9;5.65255;0;0;0.1;0.01;0;2.54064;0;0;-1-1;-1
160;39;-58.145;45.9136;-69.6005;9.89934;4063.57;6.0059;0;0;0.1;0.01;0;3.33518;0;0;-1-1;-1
160;40;-41.8865;-49.1403;-74.3387;9.60182;3708.08;5.84885;0;0;0.1;0.01;0;3.63933;0;0;-1-1;-1
160;41;-44.0681;-33.7579;-68.7017;9.83055;3979.44;5.9785;0;0;0.1;0.01;0;6.23889;0;0;-1-1;-1
160;42;-39.5536;-13.0528;-77.9905;8.66822;2728.21;5.29952;0;0;0.1;0.01;0;6.28059;0;0;-1-1;-1
160;43;-42.6479;-0.373098;-69.5473;8.86315;2916.44;5.39441;0;0;0.1;0.01;0;7.06189;0;0;-1-1;-1
160;44;-41.8966;15.0635;-69.96;9.17429;3234.49;5.61821;0;0;0.1;0.01;0;6.2503;0;0;-1-1;-1
160;45;-42.6165;37.6627;-70.1958;9.85683;4011.44;5.97818;0;0;0.1;0.01;0;5.62433;0;0;-1-1;-1
160;46;-43.6536;53.5203;-68.4739;9.04305;3097.66;5.53982;0;0;0.1;0.01;0;4.30651;0;0;-1-1;-1
160;47;-28.7068;-58.0994;-69.1724;9.38309;3460.4;5.742;0;0;0.1;0.01;0;5.30333;0;0;-1-1;-1
160;48;-29.1722;-40.5765;-67.7355;8.66118;2721.57;5.28548;0;0;0.1;0.01;0;6.41699;0;0;-1-1;-1
160;49;-29.5639;-24.1142;-70.5604;9.42592;3508.01;5.76448;0;0;0.1;0.01;0;6.58812;0;0;-1-1;-1
160;50;-28.4641;-7.41256;-70.3384;8.96145;3014.56;5.48476;0;0;0.1;0.01;0;6.4029;0;0;-1-1;-1
160;51;-27.7991;8.80871;-69.3747;9.76769;3903.59;5.93261;0;0;0.1;0.01;0;7.43524;0;0;-1-1;-1
160;52;-29.5014;26.8467;-69.9116;10.2038;4450.19;6.1689;0;0;0.1;0.01;0;6.77794;0;0;-1-1;-1
160;53;-26.0274;44.1705;-66.8065;9.76014;3894.55;5.93283;0;0;0.1;0.01;0;6.5154;0;0;-1-1;-1
160;54;-28.6813;59.8126;-72.6822;10.0632;4268.65;6.08916;0;0;0.1;0.01;0;3.77823;0;0;-1-1;-1
160;55;-13.7864;-65.7002;-69.6816;10.1045;4321.45;6.11879;0;0;0.1;0.01;0;3.21951;0;0;-1-1;-1
160;56;-15.566;-49.0435;-67.6872;9.21689;3279.76;5.64866;0;0;0.1;0.01;0;6.20675;0;0;-1-1;-1
160;57;-14.7266;-32.7384;-69.8453;9.52115;3615.4;5.81057;0;0;0.1;0.01;0;6.64225;0;0;-1-1;-1
160;58;-14.2558;-15.3807;-69.7839;9.74526;3876.76;5.91308;0;0;0.1;0.01;0;7.24258;0;0;-1-1;-1
160;59;-13.1337;1.88134;-71.276;9.831;3979.99;5.96967;0;0;0.1;0.01;0;7.21029;0;0;-1-1;-1
160;60;-14.0078;18.4903;-71.1472;9.44852;3533.3;5.76901;0;0;0.1;0.01;0;7.52295;0;0;-1-1;-1
160;61;-13.7545;34.1836;-71.7309;9.62721;3737.57;5.85682;0;0;0.1;0.01;0;7.60211;0;0;-1-1;-1
160;62;-12.8357;51.4255;-76.2932;10.0333;4230.83;6.07335;0;0;0.1;0.01;0;4.67252;0;0;-1-1;-1
160;63;-0.130018;-55.7143;-68.979;9.57245;3674.16;5.84283;0;0;0.1;0.01;0;5.85779;0;0;-1-1;-1
160;64;0.445249;-39.4802;-66.7834;9.41975;3501.12;5.75987;0;0;0.1;0.01;0;7.12749;0;0;-1-1;-1
160;65;5.1783;-27.3677;-74.2639;8.26875;2368.15;5.00408;0;0;0.1;0.01;0;6.12551;0;0;-1-1;-1
160;66;1.05218;-6.6939;-71.2634;10.134;4359.43;6.12581;0;0;0.1;0.01;0;6.8535;0;0;-1-1;-1
160;67;0.844253;11.1767;-69.4078;8.86362;2916.9;5.39275;0;0;0.1;0.01;0;5.60673;0;0;-1-1;-1
160;68;0.743898;26.9641;-72.0663;9.22855;3292.22;5.64026;0;0;0.1;0.01;0;7.53877;0;0;-1-1;-1
160;69;0.424031;42.9181;-67.3358;9.8138;3959.14;5.95787;0;0;0.1;0.01;0;8.17907;0;0;-1-1;-1
160;70;1.32129;60.7463;-67.3517;10.1016;4317.73;6.11407;0;0;0.1;0.01;0;5.70935;0;0;-1-1;-1
160;71;14.1694;-65.3759;-68.5552;9.75416;3887.39;5.93758;0;0;0.1;0.01;0;3.22674;0;0;-1-1;-1
160;72;14.3329;-47.9911;-67.6621;9.4149;3495.71;5.75687;0;0;0.1;0.01;0;6.541;0;0;-1-1;-1
160;73;14.7515;-32.6538;-64.8919;8.31034;2404.06;5.04301;0;0;0.1;0.01;0;6.87977;0;0;-1-1;-1
160;74;14.7932;-17.2733;-69.1475;9.22543;3288.88;5.6639;0;0;0.1;0.01;0;7.9595;0;0;-1-1;-1
160;75;15.1131;2.89856;-69.8664;9.70602;3830.12;5.90407;0;0;0.1;0.01;0;7.58228;0;0;-1-1;-1
160;76;15.4649;19.3439;-69.8168;9.39714;3475.97;5.75742;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
160;77;15.4029;36.2607;-69.9733;9.59163;3696.29;5.84833;0;0;0.1;0.01;0;8.09296;0;0;-1-1;-1
160;78;9.66718;59.2156;-81.2574;8.1929;2303.57;4.94026;0;0;0.1;0.01;0;2.0343;1;0;-1-1;-1
160;79;28.3225;-56.9822;-67.224;9.26824;3334.88;5.65817;0;0;0.1;0.01;0;5.25086;0;0;-1-1;-1
160;80;28.6375;-40.1561;-68.5118;10.1111;4329.95;6.12153;0;0;0.1;0.01;0;7.81645;0;0;-1-1;-1
160;81;29.1614;-24.0246;-68.2162;9.22407;3287.43;5.62804;0;0;0.1;0.01;0;7.75152;0;0;-1-1;-1
160;82;28.1067;-7.00101;-69.702;9.8825;4042.86;5.99859;0;0;0.1;0.01;0;7.39739;0;0;-1-1;-1
160;83;30.5403;11.1011;-69.3503;10.0224;4217.01;6.06563;0;0;0.1;0.01;0;7.33634;0;0;-1-1;-1
160;84;30.3983;28.6728;-69.8404;10.2148;4464.52;6.1739;0;0;0.1;0.01;0;7.53706;0;0;-1-1;-1
160;85;31.4497;45.4108;-69.5912;9.23993;3304.42;5.66346;0;0;0.1;0.01;0;5.86853;0;0;-1-1;-1
160;86;43.495;-49.7453;-68.2488;9.93609;4109;6.03065;0;0;0.1;0.01;0;4.61433;0;0;-1-1;-1
160;87;43.6349;-32.7248;-69.3193;9.57255;3674.28;5.84449;0;0;0.1;0.01;0;6.57133;0;0;-1-1;-1
160;88;43.0617;-15.5866;-70.5322;10.1622;4395.94;6.14398;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
160;89;42.8912;0.669327;-69.0101;9.15263;3211.64;5.59597;0;0;0.1;0.01;0;6.52776;0;0;-1-1;-1
160;90;42.0409;20.3453;-77.5363;8.6292;2691.54;5.27089;0;0;0.1;0.01;0;5.47411;0;0;-1-1;-1
160;91;51.9196;31.6951;-78.5095;8.19892;2308.66;4.94431;0;0;0.1;0.01;0;2.02586;1;0;-1-1;-1
160;92;44.5615;52.4256;-69.9178;9.01739;3071.37;5.5354;0;0;0.1;0.01;0;3.04946;0;0;-1-1;-1
160;93;59.0702;-23.8401;-70.1181;10.2391;4496.54;6.18389;0;0;0.1;0.01;0;3.76024;0;0;-1-1;-1
160;94;56.9815;-6.74929;-70.6692;9.39456;3473.11;5.74342;0;0;0.1;0.01;0;4.79214;0;0;-1-1;-1
160;95;62.4822;8.79321;-68.1095;10.0724;4280.4;6.1016;0;0;0.1;0.01;0;4.15312;0;0;-1-1;-1
160;96;-79.6631;-10.397;-54.941;9.99179;4178.48;6.05525;0;0;0.1;0.01;0;4.31002;0;0;-1-1;-1
160;97;-78.8218;11.8747;-53.2874;9.38353;3460.88;5.73551;0;0;0.1;0.01;0;3.802;0;0;-1-1;-1
160;98;-72.633;-46.2784;-59.4705;8.14943;2267.1;4.9186;0;0;0.1;0.01;0;2.61973;1;0;-1-1;-1
160;99;-65.2847;-32.4471;-53.6774;9.54274;3640.05;5.80333;0;0;0.1;0.01;0;6.42631;0;0;-1-1;-1
160;100;-63.2068;-15.3293;-54.2096;9.25509;3320.7;5.66453;0;0;0.1;0.01;0;6.54801;0;0;-1-1;-1
160;101;-66.1521;1.28758;-56.0496;10.0089;4200.04;6.0635;0;0;0.1;0.01;0;6.07376;0;0;-1-1;-1
160;102;-66.5695;19.9056;-60.8569;9.36968;3445.59;5.74819;0;0;0.1;0.01;0;4.86095;0;0;-1-1;-1
160;103;-65.9908;34.3509;-52.7093;8.95919;3012.27;5.47082;0;0;0.1;0.01;0;4.08814;0;0;-1-1;-1
160;104;-52.25;-58.4858;-55.5343;10.018;4211.46;6.07376;0;0;0.1;0.01;0;4.46192;0;0;-1-1;-1
160;105;-51.1178;-40.6734;-55.2055;9.28815;3356.42;5.6879;0;0;0.1;0.01;0;7.3469;0;0;-1-1;-1
160;106;-50.7211;-25.2903;-54.3531;9.06692;3122.25;5.54398;0;0;0.1;0.01;0;7.73603;0;0;-1-1;-1
160;107;-47.9861;-7.97407;-55.2506;10.0822;4292.98;6.104;0;0;0.1;0.01;0;6.58044;0;0;-1-1;-1
160;108;-51.9003;11.3759;-58.221;10.037;4235.51;6.08047;0;0;0.1;0.01;0;6.96263;0;0;-1-1;-1
160;109;-56.2803;31.0356;-64.5755;8.63779;2699.58;5.28193;0;0;0.1;0.01;0;6.32783;0;0;-1-1;-1
160;110;-49.227;42.5855;-54.8552;10.0297;4226.18;6.07353;0;0;0.1;0.01;0;6.21523;0;0;-1-1;-1
160;111;-49.9979;60.9507;-54.2595;10.2522;4513.74;6.18814;0;0;0.1;0.01;0;3.68356;0;0;-1-1;-1
160;112;-36.1007;-67.6977;-58.1201;10.0592;4263.56;6.08986;0;0;0.1;0.01;0;4.52185;0;0;-1-1;-1
160;113;-37.9923;-50.7002;-58.3941;9.69636;3818.7;5.89914;0;0;0.1;0.01;0;7.16021;0;0;-1-1;-1
160;114;-35.7131;-35.2348;-53.8932;9.94433;4119.22;6.02798;0;0;0.1;0.01;0;8.13041;0;0;-1-1;-1
160;115;-32.7492;-8.01739;-49.6832;8.58673;2651.99;5.24567;0;0;0.1;0.01;0;6.33035;0;0;-1-1;-1
160;116;-36.8019;4.76134;-55.9224;9.55066;3649.12;5.81031;0;0;0.1;0.01;0;7.17974;0;0;-1-1;-1
160;117;-31.2407;18.2808;-56.3092;8.56444;2631.4;5.23688;0;0;0.1;0.01;0;7.23543;0;0;-1-1;-1
160;118;-33.7312;37.1063;-54.5116;9.40942;3489.61;5.74309;0;0;0.1;0.01;0;7.22991;0;0;-1-1;-1
160;119;-34.5504;54.2978;-54.9196;10.2191;4470.13;6.17097;0;0;0.1;0.01;0;5.62628;0;0;-1-1;-1
160;120;-40.0438;74.8472;-51.9251;8.65581;2716.51;5.28893;0;0;0.1;0.01;0;2.64604;0;0;-1-1;-1
160;121;-20.2229;-75.8124;-57.1111;9.90114;4065.79;6.00807;0;0;0.1;0.01;0;4.47306;0;0;-1-1;-1
160;122;-20.0512;-58.8028;-54.5778;9.82389;3971.35;5.96498;0;0;0.1;0.01;0;6.96628;0;0;-1-1;-1
160;123;-20.149;-40.9088;-53.9909;10.1912;4433.72;6.16119;0;0;0.1;0.01;0;7.92477;0;0;-1-1;-1
160;124;-21.619;-23.943;-56.0369;10.1419;4369.7;6.13391;0;0;0.1;0.01;0;6.68486;0;0;-1-1;-1
160;125;-20.9602;-3.61204;-57.9238;9.55824;3657.82;5.83838;0;0;0.1;0.01;0;6.1359;0;0;-1-1;-1
160;126;-16.8763;11.9991;-56.7859;9.83601;3986.07;5.9742;0;0;0.1;0.01;0;7.79951;0;0;-1-1;-1
160;127;-20.5563;28.1481;-56.3551;9.32337;3394.75;5.72016;0;0;0.1;0.01;0;7.66383;0;0;-1-1;-1
160;128;-20.6424;47.3716;-50.9344;9.13047;3188.36;5.59674;0;0;0.1;0.01;0;7.47686;0;0;-1-1;-1
160;129;-20.265;63.2916;-53.2605;8.60834;2672.06;5.28277;0;0;0.1;0.01;0;6.71607;0;0;-1-1;-1
160;130;-17.1295;81.787;-62.3709;9.6749;3793.39;5.88414;0;0;0.1;0.01;0;2.66814;0;0;-1-1;-1
160;131;-5.53177;-80.682;-53.0009;8.99286;3046.36;5.51672;0;0;0.1;0.01;0;4.68274;0;0;-1-1;-1
160;132;-4.47533;-65.0032;-55.2163;9.58589;3689.66;5.84402;0;0;0.1;0.01;0;5.22075;0;0;-1-1;-1
160;133;-5.41602;-48.8596;-54.3522;9.94544;4120.6;6.03359;0;0;0.1;0.01;0;6.51246;0;0;-1-1;-1
160;134;-5.68292;-30.7955;-53.8987;10.0662;4272.58;6.09413;0;0;0.1;0.01;0;6.78547;0;0;-1-1;-1
160;135;-9.15793;-13.4815;-54.1829;9.31095;3381.2;5.70057;0;0;0.1;0.01;0;6.47382;0;0;-1-1;-1
160;136;-3.94325;1.2081;-57.5526;9.00259;3056.26;5.4858;0;0;0.1;0.01;0;6.1495;0;0;-1-1;-1
160;137;-2.86366;14.474;-50.8326;8.60182;2665.99;5.24107;0;0;0.1;0.01;0;6.64409;0;0;-1-1;-1
160;138;-0.0998444;35.4816;-51.2385;8.62852;2690.9;5.27234;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
160;139;-8.54945;56.9591;-47.1448;8.66411;2724.34;5.29413;0;0;0.1;0.01;0;6.98374;0;0;-1-1;-1
160;140;-5.9574;71.6114;-55.4063;9.51304;3606.17;5.81236;0;0;0.1;0.01;0;5.73586;0;0;-1-1;-1
160;141;9.52526;-74.5005;-55.0491;9.55015;3648.54;5.83344;0;0;0.1;0.01;0;4.87946;0;0;-1-1;-1
160;142;9.94753;-56.9915;-54.3877;10.1514;4381.97;6.14052;0;0;0.1;0.01;0;7.88465;0;0;-1-1;-1
160;143;10.1956;-40.5874;-53.6164;8.85946;2912.8;5.41681;0;0;0.1;0.01;0;6.4734;0;0;-1-1;-1
160;144;9.87481;-24.0012;-53.5616;9.77713;3914.92;5.94522;0;0;0.1;0.01;0;7.32642;0;0;-1-1;-1
160;145;10.4032;-7.38566;-57.275;9.78847;3928.56;5.95199;0;0;0.1;0.01;0;7.85127;0;0;-1-1;-1
160;146;10.3087;9.38037;-56.241;9.51427;3607.57;5.81068;0;0;0.1;0.01;0;7.24265;0;0;-1-1;-1
160;147;7.82797;28.8125;-60.8913;8.14303;2261.76;4.91906;0;0;0.1;0.01;0;6.59469;1;0;-1-1;-1
160;148;11.6406;40.7442;-55.2813;8.51213;2583.47;5.18583;0;0;0.1;0.01;0;7.19479;0;0;-1-1;-1
160;149;7.68057;64.4257;-51.5377;9.40346;3482.99;5.76907;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
160;150;9.54006;79.932;-56.9473;9.77107;3907.65;5.93491;0;0;0.1;0.01;0;3.74045;0;0;-1-1;-1
160;151;24.2539;-67.0841;-53.8195;10.057;4260.86;6.08382;0;0;0.1;0.01;0;5.55929;0;0;-1-1;-1
160;152;24.4578;-48.5107;-53.8679;9.53817;3634.83;5.82361;0;0;0.1;0.01;0;7.05678;0;0;-1-1;-1
160;153;24.8956;-31.6186;-53.3995;9.61094;3718.66;5.86424;0;0;0.1;0.01;0;7.87219;0;0;-1-1;-1
160;154;25.2341;-15.3688;-55.4203;9.74137;3872.12;5.92371;0;0;0.1;0.01;0;7.21077;0;0;-1-1;-1
160;155;24.5367;1.34209;-54.7922;9.74291;3873.95;5.92756;0;0;0.1;0.01;0;7.56378;0;0;-1-1;-1
160;156;24.2875;19.2704;-55.063;10.291;4565.15;6.2087;0;0;0.1;0.01;0;7.26501;0;0;-1-1;-1
160;157;23.9867;40.8357;-59.5096;8.13595;2255.86;4.90814;0;0;0.1;0.01;0;6.04107;1;0;-1-1;-1
160;158;14.1663;52.9836;-61.0369;8.68106;2740.36;5.30772;0;0;0.1;0.01;0;7.0728;0;0;-1-1;-1
160;159;19.1517;67.1813;-63.8182;9.61168;3719.51;5.8598;0;0;0.1;0.01;0;3.63041;0;0;-1-1;-1
160;160;38.7046;-57.9818;-54.1333;9.60137;3707.57;5.86742;0;0;0.1;0.01;0;6.00687;0;0;-1-1;-1
160;161;38.7632;-40.7034;-54.9065;9.32184;3393.08;5.70223;0;0;0.1;0.01;0;7.68834;0;0;-1-1;-1
160;162;39.8156;-23.842;-55.8757;9.58364;3687.05;5.83558;0;0;0.1;0.01;0;7.53571;0;0;-1-1;-1
160;163;39.2175;-7.24355;-55.2498;9.30089;3370.26;5.68573;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
160;164;38.7333;9.69496;-54.1891;9.71232;3837.58;5.89854;0;0;0.1;0.01;0;6.75889;0;0;-1-1;-1
160;165;41.2275;27.3228;-56.4541;10.0855;4297.13;6.10609;0;0;0.1;0.01;0;5.98585;0;0;-1-1;-1
160;166;40.6826;44.8597;-55.0022;9.66319;3779.64;5.88174;0;0;0.1;0.01;0;6.54363;0;0;-1-1;-1
160;167;40.4082;62.1545;-54.1854;9.12101;3178.47;5.60052;0;0;0.1;0.01;0;4.32625;0;0;-1-1;-1
160;168;53.1499;-49.7558;-54.2967;9.55294;3651.73;5.81578;0;0;0.1;0.01;0;5.26368;0;0;-1-1;-1
160;169;53.7932;-32.9328;-56.1938;10.157;4389.24;6.14271;0;0;0.1;0.01;0;6.50286;0;0;-1-1;-1
160;170;53.4121;-14.8497;-57.0415;8.91901;2971.93;5.45439;0;0;0.1;0.01;0;6.80569;0;0;-1-1;-1
160;171;53.3096;1.63014;-55.2252;10.184;4424.25;6.15867;0;0;0.1;0.01;0;7.63922;0;0;-1-1;-1
160;172;57.5737;19.3821;-55.7612;9.55333;3652.18;5.8368;0;0;0.1;0.01;0;6.31593;0;0;-1-1;-1
160;173;51.642;29.312;-49.939;3.89847;248.182;3.0692;0;0;2.03482e-06;0.01;0;5.01041;100;0;-1-1;-1
160;174;54.7602;55.4571;-57.7471;10.2646;4530.11;6.1988;0;0;0.1;0.01;0;3.92356;0;0;-1-1;-1
160;175;68.1139;-42.6633;-54.0233;9.56947;3670.73;5.82621;0;0;0.1;0.01;0;3.527;0;0;-1-1;-1
160;176;72.1031;-26.6899;-57.842;9.79972;3942.11;5.95406;0;0;0.1;0.01;0;3.85677;0;0;-1-1;-1
160;177;67.4672;-5.91992;-59.287;9.12096;3178.41;5.60629;0;0;0.1;0.01;0;5.46521;0;0;-1-1;-1
160;178;71.9348;10.5746;-53.6913;9.88962;4051.6;6.0072;0;0;0.1;0.01;0;5.00945;0;0;-1-1;-1
160;179;70.7363;27.7824;-53.6526;9.05227;3107.14;5.54529;0;0;0.1;0.01;0;4.02319;0;0;-1-1;-1
160;180;67.103;44.3936;-53.2694;10.0712;4278.95;6.09933;0;0;0.1;0.01;0;3.34004;0;0;-1-1;-1
160;181;85.5592;-11.6302;-71.9292;8.18651;2298.19;4.93733;0;0;0.1;0.01;0;1.3638;1;0;-1-1;-1
160;182;81.9737;1.12769;-63.7469;9.51378;3607.02;5.80448;0;0;0.1;0.01;0;3.30779;0;0;-1-1;-1
160;183;-84.1209;-24.7031;-46.2205;9.7816;3920.29;5.94743;0;0;0.1;0.01;0;3.94076;0;0;-1-1;-1
160;184;-89.2233;-9.86941;-38.7841;10.2109;4459.43;6.16815;0;0;0.1;0.01;0;4.69536;0;0;-1-1;-1
160;185;-89.3509;10.0341;-39.3127;9.94937;4125.49;6.04246;0;0;0.1;0.01;0;3.67095;0;0;-1-1;-1
160;186;-90.3558;27.9642;-38.9199;10.0837;4294.84;6.10532;0;0;0.1;0.01;0;2.54383;0;0;-1-1;-1
160;187;-71.8437;-48.7244;-38.7079;8.97821;3031.5;5.48845;0;0;0.1;0.01;0;4.08805;0;0;-1-1;-1
160;188;-78.1443;-39.1504;-48.2573;8.25774;2358.7;4.99448;0;0;0.1;0.01;0;3.6799;0;0;-1-1;-1
160;189;-72.2488;-14.3212;-40.6485;9.2263;3289.81;5.65571;0;0;0.1;0.01;0;7.1627;0;0;-1-1;-1
160;190;-77.1995;0.0520548;-43.2657;8.51987;2590.52;5.19841;0;0;0.1;0.01;0;6.33522;0;0;-1-1;-1
160;191;-75.1702;19.9689;-39.3538;10.0155;4208.35;6.06247;0;0;0.1;0.01;0;6.96515;0;0;-1-1;-1
160;192;-74.9937;37.0795;-39.1307;10.1469;4376.16;6.13337;0;0;0.1;0.01;0;5.8524;0;0;-1-1;-1
160;193;-73.6237;54.3949;-38.5596;9.92656;4097.17;6.01955;0;0;0.1;0.01;0;3.22403;0;0;-1-1;-1
160;194;-56.6229;-54.5261;-39.6989;8.56453;2631.48;5.23428;0;0;0.1;0.01;0;6.20962;0;0;-1-1;-1
160;195;-58.6183;-38.9225;-39.7089;9.87106;4028.84;5.99808;0;0;0.1;0.01;0;7.93062;0;0;-1-1;-1
160;196;-58.2472;-22.4915;-40.3904;9.7437;3874.9;5.92402;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
160;197;-57.6535;-4.24049;-41.0903;10.2454;4504.81;6.18511;0;0;0.1;0.01;0;6.9439;0;0;-1-1;-1
160;198;-63.068;14.4936;-47.6286;8.53263;2602.18;5.22297;0;0;0.1;0.01;0;6.67754;0;0;-1-1;-1
160;199;-59.8902;27.405;-38.3505;10.1189;4339.94;6.12024;0;0;0.1;0.01;0;7.67107;0;0;-1-1;-1
160;200;-59.2154;44.4595;-40.0991;9.98017;4163.92;6.05447;0;0;0.1;0.01;0;6.77382;0;0;-1-1;-1
160;201;-58.1717;62.4065;-38.6597;9.94933;4125.44;6.03147;0;0;0.1;0.01;0;5.54397;0;0;-1-1;-1
160;202;-44.1514;-79.8354;-38.4548;9.18438;3245.17;5.60568;0;0;0.1;0.01;0;4.53982;0;0;-1-1;-1
160;203;-42.1118;-62.4731;-43.1907;9.85487;4009.05;5.97612;0;0;0.1;0.01;0;7.76347;0;0;-1-1;-1
160;204;-44.1369;-46.0066;-43.4772;9.00614;3059.89;5.50178;0;0;0.1;0.01;0;7.84508;0;0;-1-1;-1
160;205;-44.1236;-30.4833;-41.0808;9.33249;3404.72;5.71881;0;0;0.1;0.01;0;8.12226;0;0;-1-1;-1
160;206;-43.1424;-14.0822;-39.4153;9.92918;4100.42;6.02132;0;0;0.1;0.01;0;8.35399;0;0;-1-1;-1
