Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;66;-7.78417;-26.7897;-102.285;9.24866;3313.8;5.70506;0;0;0.1;0.01;0;7.88218;0;0;-1-1;-1
1160;67;16.5556;13.3604;-104.541;10.0733;4281.57;6.13912;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
1160;68;1.52532;40.2724;-118.889;10.2574;4520.64;6.23245;0;0;0.1;0.01;0;4.18925;0;0;-1-1;-1
1160;69;-4.01;66.6482;-105.402;8.29457;2390.4;5.04211;0;0;0.1;0.01;0;6.60438;0;0;-1-1;-1
1160;70;8.45106;98.5688;-103.548;9.14556;3204.2;5.63289;0;0;0.1;0.01;0;4.31512;0;0;-1-1;-1
1160;71;18.652;-95.9437;-87.5658;8.4334;2512.44;5.15376;0;0;0.1;0.01;0;2.36374;0;0;-1-1;-1
1160;72;32.4838;-77.6831;-96.7104;8.18115;2293.68;4.96618;0;0;0.1;0.01;0;3.28452;1;0;-1-1;-1
1160;73;15.603;-27.0828;-86.1028;9.99199;4178.73;6.10778;0;0;0.1;0.01;0;8.81153;0;0;-1-1;-1
1160;74;19.8286;-2.8044;-115.044;10.2507;4511.77;6.23222;0;0;0.1;0.01;0;6.27451;0;0;-1-1;-1
1160;75;31.9262;3.79406;-111.808;8.22537;2331.07;4.98537;0;0;0.1;0.01;0;6.73789;1;0;-1-1;-1
1160;76;21.9308;20.2446;-119.252;10.2612;4525.67;6.24982;0;0;0.1;0.01;0;4.46265;0;0;-1-1;-1
1160;77;17.329;57.9665;-97.9223;8.19478;2305.15;4.97256;0;0;0.1;0.01;0;6.8999;1;0;-1-1;-1
1160;78;14.9163;81.3403;-105.494;9.81175;3956.66;6.02117;0;0;0.1;0.01;0;4.95453;0;0;-1-1;-1
1160;2356;-55.4843;70.696;-60.1642;10.0943;4308.38;6.1626;0;0;0.1;0.01;0;7.96445;0;0;-1-1;-1
1160;80;39.377;-51.1329;-110.565;9.06019;3115.3;5.59084;0;0;0.1;0.01;0;6.45283;0;0;-1-1;-1
1160;81;31.6579;-10.0857;-102.547;10.2144;4463.97;6.21846;0;0;0.1;0.01;0;8.34219;0;0;-1-1;-1
1160;3421;-17.4554;-88.199;10.8828;8.21988;2326.41;4.97845;0;0;0.1;0.01;0;7.50409;1;0;-1-1;-1
1160;83;38.2796;8.04621;-93.8585;2.62374;75.6572;2.49353;0;0;2.67865e-13;0.01;0;6.3097;100;0;-1-1;-1
1160;84;27.792;26.1036;-104.03;9.57994;3682.79;5.88736;0;0;0.1;0.01;0;7.65405;0;0;-1-1;-1
1160;85;53.295;60.5756;-112.644;8.14138;2260.39;4.94641;0;0;0.1;0.01;0;3.52803;1;0;-1-1;-1
1160;86;62.2238;-65.5065;-105.271;8.41071;2492.22;5.13889;0;0;0.1;0.01;0;2.95046;0;0;-1-1;-1
1160;87;53.0691;-61.7469;-94.1784;8.20898;2317.16;4.97695;0;0;0.1;0.01;0;6.73365;1;0;-1-1;-1
1160;88;48.6051;-13.0597;-126.506;9.14017;3198.54;5.62725;0;0;0.1;0.01;0;3.30946;0;0;-1-1;-1
1160;89;44.2482;3.85113;-108.511;8.1344;2254.57;4.94682;0;0;0.1;0.01;0;7.1771;1;0;-1-1;-1
1160;90;50.6686;35.6193;-88.6962;10.0774;4286.81;6.14739;0;0;0.1;0.01;0;8.05865;0;0;-1-1;-1
1160;91;67.7713;54.0392;-100.189;9.75911;3893.31;5.97774;0;0;0.1;0.01;0;5.98245;0;0;-1-1;-1
1160;92;61.0672;61.7015;-93.8809;3.61197;197.389;3.00917;0;0;8.94926e-08;0.01;0;3.36598;100;0;-1-1;-1
1160;93;87.5909;-28.8912;-97.2039;9.64887;3762.86;5.94254;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
1160;94;73.3559;-21.0803;-95.357;8.18021;2292.88;4.9665;0;0;0.1;0.01;0;6.09142;1;0;-1-1;-1
1160;95;89.1714;11.416;-74.6625;8.84436;2897.93;5.45233;0;0;0.1;0.01;0;6.8243;0;0;-1-1;-1
1160;96;-111.987;-12.7904;-58.5416;8.77371;2829.04;5.40296;0;0;0.1;0.01;0;6.19414;0;0;-1-1;-1
1160;97;-99.5149;21.8893;-85.7727;10.2592;4522.97;6.25399;0;0;0.1;0.01;0;4.13877;0;0;-1-1;-1
1160;98;-97.0492;-45.5971;-82.4796;9.75304;3886.05;5.98357;0;0;0.1;0.01;0;4.44312;0;0;-1-1;-1
1160;99;-93.9913;-32.6069;-91.7978;8.18968;2300.86;4.97144;0;0;0.1;0.01;0;3.90747;1;0;-1-1;-1
1160;100;-93.6684;-22.0272;-71.2083;10.1975;4441.87;6.21167;0;0;0.1;0.01;0;7.03901;0;0;-1-1;-1
1160;101;-83.03;2.37535;-99.9892;8.74382;2800.22;5.36964;0;0;0.1;0.01;0;5.43273;0;0;-1-1;-1
1160;102;-94.9474;44.31;-87.4661;8.17377;2287.47;4.96174;0;0;0.1;0.01;0;2.04899;1;0;-1-1;-1
1160;2834;0.382349;74.3216;102.029;9.10196;3158.59;5.60816;0;0;0.1;0.01;0;5.13864;0;0;-1-1;-1
1160;104;-93.1281;-81.586;-55.4524;8.75824;2814.1;5.39611;0;0;0.1;0.01;0;3.70256;0;0;-1-1;-1
1160;105;-83.0823;-47.1194;-71.638;10.2854;4557.74;6.2536;0;0;0.1;0.01;0;7.92546;0;0;-1-1;-1
1160;106;-68.2566;-16.9464;-70.0035;10.194;4437.34;6.20089;0;0;0.1;0.01;0;8.83424;0;0;-1-1;-1
1160;107;-67.1386;-8.30617;-83.641;9.03239;3086.71;5.54702;0;0;0.1;0.01;0;8.2264;0;0;-1-1;-1
1160;108;-80.7673;-0.716296;-85.831;8.93061;2983.54;5.48993;0;0;0.1;0.01;0;8.05196;0;0;-1-1;-1
1160;109;-77.927;54.399;-79.0063;10.0667;4273.18;6.1455;0;0;0.1;0.01;0;5.27776;0;0;-1-1;-1
1160;110;-66.4394;48.2833;-88.4301;8.81353;2867.73;5.41056;0;0;0.1;0.01;0;6.93477;0;0;-1-1;-1
1160;111;-71.8019;86.0623;-79.5961;9.52626;3621.23;5.86408;0;0;0.1;0.01;0;3.0912;0;0;-1-1;-1
1160;112;-25.3158;-102.725;-81.0662;9.00532;3059.04;5.55003;0;0;0.1;0.01;0;4.00638;0;0;-1-1;-1
1160;113;-65.5242;-88.3762;-78.7589;8.19765;2307.58;4.97744;0;0;0.1;0.01;0;2.096;1;0;-1-1;-1
1160;114;-55.2134;-52.0349;-80.5873;1.87772;27.732;1.83683;0;0;1.34513e-19;0.01;0;5.82059;100;0;-1-1;-1
1160;115;-45.6666;-3.4478;-77.4461;10.068;4274.85;6.15817;0;0;0.1;0.01;0;8.23317;0;0;-1-1;-1
1160;116;-57.9498;2.97658;-82.9191;8.18398;2296.06;4.96983;0;0;0.1;0.01;0;7.348;1;0;-1-1;-1
1160;117;-39.6207;20.6556;-90.6625;10.0641;4269.85;6.14561;0;0;0.1;0.01;0;9.68805;0;0;-1-1;-1
1160;118;-38.4187;35.5176;-88.0931;8.1566;2273.08;4.95404;0;0;0.1;0.01;0;7.34913;1;0;-1-1;-1
1160;119;-55.3702;89.3252;-73.5203;9.52976;3625.22;5.83304;0;0;0.1;0.01;0;5.233;0;0;-1-1;-1
1160;120;-37.8849;108.121;-75.7314;10.066;4272.22;6.13678;0;0;0.1;0.01;0;3.35974;0;0;-1-1;-1
1160;121;-27.3325;-102.131;-66.1913;8.61726;2680.38;5.29248;0;0;0.1;0.01;0;5.59765;0;0;-1-1;-1
1160;122;-37.0554;-93.9336;-59.098;8.29119;2387.48;5.02437;0;0;0.1;0.01;0;7.43902;0;0;-1-1;-1
1160;123;-45.9334;-52.7274;-84.4987;9.43693;3520.31;5.82299;0;0;0.1;0.01;0;7.55879;0;0;-1-1;-1
1160;2577;97.4342;21.0181;55.1702;9.61044;3718.08;5.9152;0;0;0.1;0.01;0;6.81643;0;0;-1-1;-1
1160;125;-12.8731;-1.70184;-75.0762;8.20518;2313.94;4.97837;0;0;0.1;0.01;0;7.82853;1;0;-1-1;-1
1160;126;-2.36954;18.9686;-83.6417;8.47331;2548.28;5.18624;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
1160;127;-11.6333;35.1445;-90.7885;8.1478;2265.74;4.94631;0;0;0.1;0.01;0;6.17956;1;0;-1-1;-1
1160;128;-32.9918;69.5995;-81.0642;10.2015;4447.18;6.20832;0;0;0.1;0.01;0;7.03352;0;0;-1-1;-1
1160;129;-30.4659;85.0077;-80.4355;10.0821;4292.8;6.17416;0;0;0.1;0.01;0;6.2254;0;0;-1-1;-1
1160;130;-22.7899;113.372;-78.0653;8.21083;2318.73;4.98239;0;0;0.1;0.01;0;3.24414;1;0;-1-1;-1
1160;131;1.02726;-108.919;-75.0904;10.1247;4347.47;6.16604;0;0;0.1;0.01;0;4.86666;0;0;-1-1;-1
1160;132;3.6558;-96.2035;-85.5955;8.18685;2298.47;4.9684;0;0;0.1;0.01;0;4.45401;1;0;-1-1;-1
1160;133;2.15203;-73.7797;-80.4432;8.75555;2811.5;5.38327;0;0;0.1;0.01;0;7.68882;0;0;-1-1;-1
1160;134;1.45562;-27.7194;-77.8519;8.73058;2787.51;5.3657;0;0;0.1;0.01;0;8.21609;0;0;-1-1;-1
1160;135;-12.1087;-15.1728;-60.3848;8.13887;2258.29;4.9525;0;0;0.1;0.01;0;7.95323;1;0;-1-1;-1
1160;3045;-68.988;-81.1313;-58.9613;8.67041;2730.28;5.31965;0;0;0.1;0.01;0;6.42661;0;0;-1-1;-1
1160;137;3.5446;11.2548;-73.4338;10.1338;4359.2;6.1874;0;0;0.1;0.01;0;9.10568;0;0;-1-1;-1
1160;138;3.53417;43.7286;-63.8699;10.0894;4302.19;6.15473;0;0;0.1;0.01;0;9.16612;0;0;-1-1;-1
1160;139;-12.7283;76.1004;-56.6958;10.1043;4321.22;6.15634;0;0;0.1;0.01;0;8.60288;0;0;-1-1;-1
1160;140;-6.37057;105.18;-80.5016;8.21346;2320.95;4.97805;0;0;0.1;0.01;0;5.08374;1;0;-1-1;-1
1160;141;16.2227;-113.351;-77.0433;8.20652;2315.08;4.97865;0;0;0.1;0.01;0;2.09463;1;0;-1-1;-1
1160;142;18.5175;-89.9671;-58.5506;9.35808;3432.81;5.73932;0;0;0.1;0.01;0;7.73332;0;0;-1-1;-1
1160;143;7.82029;-59.2857;-76.9763;10.1502;4380.43;6.18681;0;0;0.1;0.01;0;9.16709;0;0;-1-1;-1
1160;144;27.1849;-17.9908;-88.8309;8.49713;2569.83;5.20077;0;0;0.1;0.01;0;7.51235;0;0;-1-1;-1
1160;2474;106.719;-18.7661;-74.8053;9.85845;4013.42;6.02609;0;0;0.1;0.01;0;5.21694;0;0;-1-1;-1
1160;146;18.281;17.7431;-71.2869;8.17438;2287.98;4.96397;0;0;0.1;0.01;0;7.79224;1;0;-1-1;-1
1160;147;24.0728;17.1353;-89.7291;9.64098;3753.64;5.93021;0;0;0.1;0.01;0;8.47184;0;0;-1-1;-1
1160;148;27.14;45.0837;-82.4357;10.0822;4292.9;6.16745;0;0;0.1;0.01;0;8.23631;0;0;-1-1;-1
1160;149;6.84695;88.329;-69.9504;8.174;2287.67;4.96467;0;0;0.1;0.01;0;6.66275;1;0;-1-1;-1
1160;150;13.1045;113.168;-104.002;8.36816;2454.59;5.1078;0;0;0.1;0.01;0;1.95036;0;0;-1-1;-1
1160;151;42.3789;-83.784;-88.6192;8.90773;2960.67;5.49538;0;0;0.1;0.01;0;4.61575;0;0;-1-1;-1
1160;152;30.4584;-65.9775;-77.7813;8.20229;2311.5;4.97211;0;0;0.1;0.01;0;6.69146;1;0;-1-1;-1
1160;153;24.2909;-35.6093;-72.6879;8.18432;2296.34;4.97321;0;0;0.1;0.01;0;7.73642;1;0;-1-1;-1
1160;154;59.2114;-23.5245;-71.4069;8.21359;2321.06;4.98043;0;0;0.1;0.01;0;7.44095;1;0;-1-1;-1
1160;155;40.637;-1.53861;-77.0867;8.21357;2321.05;4.98183;0;0;0.1;0.01;0;7.83359;1;0;-1-1;-1
1160;156;30.9858;41.8569;-68.0688;9.51285;3605.95;5.85135;0;0;0.1;0.01;0;8.90211;0;0;-1-1;-1
1160;157;44.1143;48.9405;-77.2464;9.7602;3894.62;6.00004;0;0;0.1;0.01;0;8.12814;0;0;-1-1;-1
1160;158;6.92276;68.9703;-94.3709;10.0761;4285.15;6.13965;0;0;0.1;0.01;0;5.93412;0;0;-1-1;-1
1160;159;18.5616;92.46;-95.2123;8.23314;2337.68;4.99081;0;0;0.1;0.01;0;5.97169;0;0;-1-1;-1
1160;160;76.6401;-81.3159;-72.4087;8.19973;2309.33;4.97364;0;0;0.1;0.01;0;2.46607;1;0;-1-1;-1
1160;161;51.9164;-62.9817;-79.4184;8.14284;2261.6;4.9536;0;0;0.1;0.01;0;6.63666;1;0;-1-1;-1
1160;162;64.523;-28.6026;-87.3378;8.19429;2304.74;4.97156;0;0;0.1;0.01;0;7.36212;1;0;-1-1;-1
1160;163;55.3818;-0.514655;-65.0967;8.14087;2259.96;4.9502;0;0;0.1;0.01;0;7.8195;1;0;-1-1;-1
1160;164;61.2502;17.9153;-72.7074;8.2826;2380.06;5.03023;0;0;0.1;0.01;0;7.5741;0;0;-1-1;-1
1160;165;56.1913;31.4075;-74.7209;8.95531;3008.36;5.51644;0;0;0.1;0.01;0;7.38616;0;0;-1-1;-1
1160;166;50.5093;83.5391;-70.7381;8.22174;2327.99;4.98344;0;0;0.1;0.01;0;6.60102;1;0;-1-1;-1
1160;167;62.7477;93.9984;-70.6623;10.2054;4452.2;6.21856;0;0;0.1;0.01;0;4.26648;0;0;-1-1;-1
1160;168;70.3312;-78.1469;-87.6122;8.16179;2277.43;4.95419;0;0;0.1;0.01;0;2.07947;1;0;-1-1;-1
1160;169;82.5278;-40.0024;-82.7288;9.29169;3360.26;5.70502;0;0;0.1;0.01;0;6.14404;0;0;-1-1;-1
1160;170;71.3221;-31.8474;-73.0505;10.1482;4377.85;6.18565;0;0;0.1;0.01;0;7.76995;0;0;-1-1;-1
1160;171;66.6595;8.47879;-83.6763;9.1831;3243.81;5.64473;0;0;0.1;0.01;0;7.51998;0;0;-1-1;-1
1160;172;83.0607;33.8565;-94.8045;8.16279;2278.27;4.95519;0;0;0.1;0.01;0;3.76519;1;0;-1-1;-1
1160;1843;85.4782;-64.8635;-80.6559;8.1889;2300.2;4.96912;0;0;0.1;0.01;0;1.27396;1;0;-1-1;-1
1160;174;71.6594;67.852;-70.0658;9.5219;3616.26;5.84002;0;0;0.1;0.01;0;6.03298;0;0;-1-1;-1
1160;175;102.21;-54.1536;-73.8668;8.18042;2293.06;4.96448;0;0;0.1;0.01;0;2.54153;1;0;-1-1;-1
1160;176;103.281;-26.3425;-96.6165;8.37341;2459.21;5.10859;0;0;0.1;0.01;0;2.09153;0;0;-1-1;-1
1160;177;80.9063;-3.38994;-80.6766;10.2364;4492.92;6.22576;0;0;0.1;0.01;0;7.1057;0;0;-1-1;-1
1160;178;102.793;29.1932;-92.5873;8.71788;2775.37;5.35085;0;0;0.1;0.01;0;1.96644;0;0;-1-1;-1
1160;179;106.169;33.0971;-76.6662;10.207;4454.28;6.22025;0;0;0.1;0.01;0;4.25859;0;0;-1-1;-1
1160;180;89.8659;49.7544;-74.6462;8.85783;2911.19;5.45678;0;0;0.1;0.01;0;4.95275;0;0;-1-1;-1
1160;181;87.0491;-12.1657;-93.7607;9.91899;4087.81;6.08005;0;0;0.1;0.01;0;4.69797;0;0;-1-1;-1
1160;182;95.7;7.56891;-100.301;8.17425;2287.87;4.95632;0;0;0.1;0.01;0;1.39073;1;0;-1-1;-1
1160;183;-116.23;-25.7886;-78.5197;8.28375;2381.05;5.03318;0;0;0.1;0.01;0;2.38276;0;0;-1-1;-1
1160;184;-132.425;3.83311;-57.0681;9.42764;3509.92;5.79115;0;0;0.1;0.01;0;3.45071;0;0;-1-1;-1
1160;185;-120.322;13.0331;-59.3816;8.64353;2704.97;5.31238;0;0;0.1;0.01;0;4.96483;0;0;-1-1;-1
1160;186;-98.96;40.6722;-64.4457;9.17375;3233.92;5.63866;0;0;0.1;0.01;0;5.5949;0;0;-1-1;-1
1160;187;-109.071;-63.9058;-58.8889;10.1439;4372.22;6.18999;0;0;0.1;0.01;0;3.91491;0;0;-1-1;-1
1160;188;-109.472;-46.6514;-57.789;9.93814;4111.53;6.08687;0;0;0.1;0.01;0;3.59839;0;0;-1-1;-1
1160;189;-95.6044;-27.0421;-55.1003;10.2459;4505.52;6.22975;0;0;0.1;0.01;0;7.69405;0;0;-1-1;-1
1160;190;-119.092;-1.50219;-68.3196;10.0934;4307.23;6.14897;0;0;0.1;0.01;0;5.32443;0;0;-1-1;-1
1160;191;-96.8127;11.4615;-73.7037;8.71251;2770.25;5.37538;0;0;0.1;0.01;0;7.37415;0;0;-1-1;-1
1160;192;-114.125;60.6552;-47.6198;9.26852;3335.18;5.71042;0;0;0.1;0.01;0;4.59293;0;0;-1-1;-1
1160;193;-90.4951;72.2734;-44.0651;8.53876;2607.8;5.24238;0;0;0.1;0.01;0;6.20363;0;0;-1-1;-1
1160;194;-93.1871;-65.7637;-52.7735;10.0149;4207.58;6.13141;0;0;0.1;0.01;0;6.797;0;0;-1-1;-1
1160;195;-88.7468;-42.0742;-53.8703;8.39793;2480.88;5.13008;0;0;0.1;0.01;0;6.00832;0;0;-1-1;-1
1160;196;-81.3873;-20.0676;-62.867;8.20287;2311.99;4.97735;0;0;0.1;0.01;0;6.53063;1;0;-1-1;-1
1160;197;-85.5068;3.86291;-62.2417;9.55155;3650.15;5.86849;0;0;0.1;0.01;0;8.44523;0;0;-1-1;-1
1160;2778;67.3011;37.8446;46.8895;9.22237;3285.62;5.66909;0;0;0.1;0.01;0;7.95528;0;0;-1-1;-1
1160;199;-100.386;36.3648;-48.0515;9.32845;3400.3;5.74063;0;0;0.1;0.01;0;7.39872;0;0;-1-1;-1
1160;200;-64.0489;57.4466;-55.5852;8.69481;2753.4;5.33626;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
1160;201;-79.859;102.373;-58.2739;8.41045;2491.99;5.13912;0;0;0.1;0.01;0;1.94652;0;0;-1-1;-1
1160;202;-57.2437;-119.136;-53.2201;10.218;4468.79;6.22211;0;0;0.1;0.01;0;1.98952;0;0;-1-1;-1
1160;203;-63.4688;-93.1471;-64.5733;8.66313;2723.41;5.34188;0;0;0.1;0.01;0;4.34467;0;0;-1-1;-1
1160;204;-68.0468;-56.1647;-63.638;10.1947;4438.29;6.21756;0;0;0.1;0.01;0;8.91344;0;0;-1-1;-1
