Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;54;-41.1313;93.3799;-101.843;10.1757;4413.48;6.20323;0;0;0.1;0.01;0;5.05998;0;0;-1-1;-1
1440.02;55;-9.51883;-116.339;-91.0754;10.0554;4258.81;6.14426;0;0;0.1;0.01;0;3.75329;0;0;-1-1;-1
1440.02;56;-1.96109;-79.8216;-106.365;9.15206;3211.04;5.64801;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
1440.02;57;-24.6131;-48.7511;-110.715;9.46919;3556.53;5.82203;0;0;0.1;0.01;0;8.87375;0;0;-1-1;-1
1440.02;58;-22.6259;-32.9109;-120.003;9.87169;4029.62;6.03907;0;0;0.1;0.01;0;7.32119;0;0;-1-1;-1
1440.02;59;-24.3012;-4.329;-106.488;9.73009;3858.69;5.98856;0;0;0.1;0.01;0;9.04381;0;0;-1-1;-1
1440.02;60;-17.8449;9.37341;-102.861;9.51856;3612.46;5.8446;0;0;0.1;0.01;0;8.82342;0;0;-1-1;-1
1440.02;61;-13.988;62.0729;-113.914;9.62432;3734.21;5.93341;0;0;0.1;0.01;0;7.1438;0;0;-1-1;-1
1440.02;62;-39.6273;62.2571;-107.431;10.0591;4263.49;6.12538;0;0;0.1;0.01;0;8.42283;0;0;-1-1;-1
1440.02;63;-14.7124;-85.9544;-128.142;9.61476;3723.1;5.90865;0;0;0.1;0.01;0;4.07604;0;0;-1-1;-1
1440.02;64;-0.154817;-65.6054;-112.788;9.41636;3497.34;5.81726;0;0;0.1;0.01;0;8.05739;0;0;-1-1;-1
1440.02;65;-1.42593;-43.3843;-103.524;8.22003;2326.53;4.98057;0;0;0.1;0.01;0;7.39276;1;0;-1-1;-1
1440.02;66;-6.8665;-27.5927;-110.482;10.1276;4351.25;6.18569;0;0;0.1;0.01;0;7.64379;0;0;-1-1;-1
1440.02;67;18.1335;20.3089;-115.854;8.51479;2585.89;5.21938;0;0;0.1;0.01;0;7.16804;0;0;-1-1;-1
1440.02;68;11.0542;37.3626;-128.529;9.3287;3400.57;5.73468;0;0;0.1;0.01;0;5.30754;0;0;-1-1;-1
1440.02;69;-2.03519;72.3346;-114.219;9.74901;3881.23;5.9899;0;0;0.1;0.01;0;7.52816;0;0;-1-1;-1
1440.02;70;11.7312;101.666;-115.096;10.1045;4321.51;6.16708;0;0;0.1;0.01;0;3.32743;0;0;-1-1;-1
1440.02;71;14.0723;-102.992;-83.5419;2.8572;97.7037;2.53806;0;0;1.73104e-10;0.01;0;5.87235;100;0;-1-1;-1
1440.02;72;36.3272;-82.2295;-107.015;9.42057;3502.04;5.78793;0;0;0.1;0.01;0;4.87158;0;0;-1-1;-1
1440.02;73;23.9848;-35.1119;-98.6898;8.39355;2477;5.12906;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
1440.02;74;22.8507;9.25946;-126.365;9.30987;3380.02;5.7164;0;0;0.1;0.01;0;5.99737;0;0;-1-1;-1
1440.02;75;38.5061;5.29968;-126.183;9.67502;3793.54;5.94864;0;0;0.1;0.01;0;6.86167;0;0;-1-1;-1
1440.02;76;20.9791;25.8897;-132.557;9.31442;3384.98;5.73376;0;0;0.1;0.01;0;4.1087;0;0;-1-1;-1
1440.02;77;15.9375;64.2795;-101.363;9.43527;3518.46;5.81503;0;0;0.1;0.01;0;8.60246;0;0;-1-1;-1
1440.02;78;10.7047;87.0138;-120.17;8.18489;2296.82;4.97019;0;0;0.1;0.01;0;3.65728;1;0;-1-1;-1
1440.02;2356;-65.1939;71.6143;-64.6984;3.40216;164.95;2.6488;0;0;1.62786e-06;0.01;0;5.09901;100;0;-1-1;-1
1440.02;80;42.3214;-53.5022;-122.777;10.0655;4271.63;6.15607;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
1440.02;81;38.841;-7.83663;-117.982;9.08055;3136.35;5.58864;0;0;0.1;0.01;0;7.11306;0;0;-1-1;-1
1440.02;3421;-20.4615;-94.8366;15.8836;9.65785;3773.38;5.92935;0;0;0.1;0.01;0;8.90171;0;0;-1-1;-1
1440.02;4790;38.4964;-13.8647;-131.09;8.20413;2313.06;4.97446;0;0;0.1;0.01;0;4.76844;1;0;-1-1;-1
1440.02;84;30.953;26.6337;-111.392;8.14197;2260.88;4.9519;0;0;0.1;0.01;0;8.75814;1;0;-1-1;-1
1440.02;85;49.2761;57.1244;-129.479;9.33774;3410.47;5.74645;0;0;0.1;0.01;0;4.06979;0;0;-1-1;-1
1440.02;86;68.1339;-67.0977;-116.928;9.8082;3952.36;6.00843;0;0;0.1;0.01;0;3.5779;0;0;-1-1;-1
1440.02;87;58.0968;-67.1124;-103.587;9.62907;3739.74;5.90611;0;0;0.1;0.01;0;7.47247;0;0;-1-1;-1
1440.02;88;55.8352;-19.3143;-134.179;10.0951;4309.5;6.16311;0;0;0.1;0.01;0;2.86135;0;0;-1-1;-1
1440.02;89;50.7181;2.2859;-113.199;9.30986;3380.02;5.73647;0;0;0.1;0.01;0;7.58054;0;0;-1-1;-1
1440.02;90;62.361;38.8603;-97.0976;8.51012;2581.64;5.21868;0;0;0.1;0.01;0;7.55199;0;0;-1-1;-1
1440.02;91;81.0287;62.4646;-114.821;8.1892;2300.45;4.96708;0;0;0.1;0.01;0;3.1531;1;0;-1-1;-1
1440.02;92;62.5601;62.7854;-104.511;1.6953;20.4092;1.6812;0;0;1.93854e-21;0.01;0;6.03204;100;0;-1-1;-1
1440.02;93;96.0696;-29.8972;-108.275;10.2682;4534.97;6.25401;0;0;0.1;0.01;0;4.00552;0;0;-1-1;-1
1440.02;94;79.3055;-25.8891;-105.35;9.53625;3632.63;5.85122;0;0;0.1;0.01;0;6.16451;0;0;-1-1;-1
1440.02;95;99.4396;12.3188;-80.9143;9.9922;4178.99;6.1193;0;0;0.1;0.01;0;6.90186;0;0;-1-1;-1
1440.02;96;-123.173;-12.7478;-67.6176;9.95794;4136.15;6.09493;0;0;0.1;0.01;0;6.42312;0;0;-1-1;-1
1440.02;97;-109.854;25.8987;-101.886;9.30948;3379.59;5.74518;0;0;0.1;0.01;0;3.32296;0;0;-1-1;-1
1440.02;98;-116.385;-45.2678;-93.2393;8.1875;2299.02;4.96927;0;0;0.1;0.01;0;2.0604;1;0;-1-1;-1
1440.02;99;-105.473;-37.3723;-101.134;9.57334;3675.19;5.87864;0;0;0.1;0.01;0;3.801;0;0;-1-1;-1
1440.02;100;-100.946;-22.8668;-80.3823;8.88448;2937.54;5.4587;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
1440.02;101;-90.1626;3.76776;-112.756;9.95858;4136.96;6.08869;0;0;0.1;0.01;0;5.16552;0;0;-1-1;-1
1440.02;102;-108.104;45.1724;-88.3545;9.48905;3578.96;5.83742;0;0;0.1;0.01;0;3.72936;0;0;-1-1;-1
1440.02;2834;-0.133497;82.1543;113.006;10.0987;4314.07;6.16646;0;0;0.1;0.01;0;5.72381;0;0;-1-1;-1
1440.02;104;-104.067;-85.4628;-58.8219;9.96247;4141.8;6.10435;0;0;0.1;0.01;0;3.71895;0;0;-1-1;-1
1440.02;105;-95.0553;-56.3061;-81.4906;9.31906;3390.05;5.72097;0;0;0.1;0.01;0;6.19466;0;0;-1-1;-1
1440.02;106;-74.1039;-18.3438;-88.6975;8.99819;3051.78;5.55429;0;0;0.1;0.01;0;8.0028;0;0;-1-1;-1
1440.02;107;-69.3494;-5.36439;-95.9203;10.089;4301.66;6.14841;0;0;0.1;0.01;0;8.25324;0;0;-1-1;-1
1440.02;108;-85.7343;-1.70705;-97.6248;10.0406;4239.99;6.13065;0;0;0.1;0.01;0;8.55122;0;0;-1-1;-1
1440.02;109;-88.4531;69.2656;-88.0144;8.48511;2558.95;5.18941;0;0;0.1;0.01;0;3.58306;0;0;-1-1;-1
1440.02;110;-69.7881;53.0618;-93.272;9.97898;4162.44;6.09645;0;0;0.1;0.01;0;7.59718;0;0;-1-1;-1
1440.02;111;-74.6125;93.0217;-87.3467;10.2306;4485.28;6.23098;0;0;0.1;0.01;0;4.15446;0;0;-1-1;-1
1440.02;112;-26.7014;-111.718;-88.5291;10.0614;4266.39;6.14899;0;0;0.1;0.01;0;4.01432;0;0;-1-1;-1
1440.02;113;-72.4865;-96.4529;-84.7039;9.6305;3741.41;5.89869;0;0;0.1;0.01;0;2.76588;0;0;-1-1;-1
1440.02;4221;-7.67684;-91.5598;-18.4134;9.08193;3137.78;5.59152;0;0;0.1;0.01;0;8.7077;0;0;-1-1;-1
1440.02;115;-49.2733;-2.86258;-90.328;8.37962;2464.68;5.12417;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
1440.02;116;-59.5599;6.95323;-91.3867;9.52295;3617.46;5.84821;0;0;0.1;0.01;0;8.00253;0;0;-1-1;-1
1440.02;117;-46.006;18.9547;-106.295;8.47461;2549.45;5.18183;0;0;0.1;0.01;0;7.18366;0;0;-1-1;-1
1440.02;118;-42.3063;37.4723;-95.4331;9.33623;3408.81;5.75123;0;0;0.1;0.01;0;7.50083;0;0;-1-1;-1
1440.02;119;-59.0992;98.0117;-79.2558;10.248;4508.2;6.22122;0;0;0.1;0.01;0;6.36597;0;0;-1-1;-1
1440.02;120;-42.9543;102.183;-78.2583;8.66519;2725.35;5.32605;0;0;0.1;0.01;0;6.16885;0;0;-1-1;-1
1440.02;121;-26.1975;-113.362;-71.1427;9.92694;4097.64;6.07551;0;0;0.1;0.01;0;6.25744;0;0;-1-1;-1
1440.02;122;-39.3509;-103.862;-64.5877;9.71536;3841.19;5.94976;0;0;0.1;0.01;0;7.78756;0;0;-1-1;-1
1440.02;123;-54.8124;-54.2355;-86.0159;10.1997;4444.77;6.22411;0;0;0.1;0.01;0;8.30537;0;0;-1-1;-1
1440.02;2577;108.047;21.5349;67.5673;8.14224;2261.1;4.95647;0;0;0.1;0.01;0;6.45892;1;0;-1-1;-1
1440.02;125;-13.1844;-5.21055;-80.5468;9.62469;3734.64;5.91292;0;0;0.1;0.01;0;9.22459;0;0;-1-1;-1
1440.02;126;-3.72207;30.2529;-92.9201;9.84268;3994.19;6.02637;0;0;0.1;0.01;0;8.7275;0;0;-1-1;-1
1440.02;127;-16.4279;41.3393;-93.7003;9.34599;3419.52;5.76457;0;0;0.1;0.01;0;8.75427;0;0;-1-1;-1
1440.02;128;-34.8944;79.2031;-95.951;9.08218;3138.04;5.59547;0;0;0.1;0.01;0;7.23356;0;0;-1-1;-1
1440.02;129;-44.4194;95.4157;-85.5026;2.82312;94.2486;2.37976;0;0;1.20115e-08;0.01;0;4.16347;100;0;-1-1;-1
1440.02;130;-24.3218;119.78;-87.279;9.59068;3695.19;5.90942;0;0;0.1;0.01;0;3.25446;0;0;-1-1;-1
1440.02;131;11.8064;-129.167;-83.0905;8.75611;2812.05;5.38113;0;0;0.1;0.01;0;2.34931;0;0;-1-1;-1
1440.02;132;4.4738;-104.504;-90.2106;9.51496;3608.36;5.84452;0;0;0.1;0.01;0;5.07732;0;0;-1-1;-1
1440.02;133;-0.435164;-81.3263;-89.8455;9.96546;4145.54;6.09698;0;0;0.1;0.01;0;7.82665;0;0;-1-1;-1
1440.02;134;0.929779;-26.1911;-84.9378;9.95015;4126.45;6.08741;0;0;0.1;0.01;0;8.56114;0;0;-1-1;-1
1440.02;135;-14.8856;-11.3736;-53.1562;9.35718;3431.81;5.7437;0;0;0.1;0.01;0;9.7999;0;0;-1-1;-1
1440.02;3045;-78.48;-91.2994;-69.2679;9.94238;4116.8;6.07292;0;0;0.1;0.01;0;6.2424;0;0;-1-1;-1
1440.02;137;6.08874;9.52758;-84.3893;8.90104;2954.01;5.49574;0;0;0.1;0.01;0;8.41861;0;0;-1-1;-1
1440.02;138;7.68476;43.2894;-79.1761;8.74847;2804.69;5.36063;0;0;0.1;0.01;0;8.41484;0;0;-1-1;-1
1440.02;139;-20.1093;86.6928;-65.9717;2.7009;82.5307;2.28108;0;0;2.51899e-09;0.01;0;5.56367;100;0;-1-1;-1
1440.02;140;-8.3462;113.036;-89.2483;9.68007;3799.48;5.92754;0;0;0.1;0.01;0;6.02927;0;0;-1-1;-1
1440.02;141;23.3665;-126.245;-72.5298;9.62297;3732.64;5.92784;0;0;0.1;0.01;0;4.23024;0;0;-1-1;-1
1440.02;142;19.7934;-95.9935;-67.6589;10.1744;4411.78;6.18934;0;0;0.1;0.01;0;8.59382;0;0;-1-1;-1
1440.02;143;14.5007;-60.9424;-77.6408;8.51917;2589.88;5.27466;0;0;0.082;0.01;0;8.09405;100;0;-1-1;-1
1440.02;144;25.9069;-21.1276;-94.1788;9.86438;4020.66;6.0358;0;0;0.1;0.01;0;8.49954;0;0;-1-1;-1
1440.02;2474;114.491;-14.9413;-90.7296;8.21051;2318.46;4.9749;0;0;0.1;0.01;0;3.04346;1;0;-1-1;-1
1440.02;146;19.8401;21.5775;-73.9534;6.10559;953.391;4.08295;0;0;0.0025601;0.01;0;6.75916;100;0;-1-1;-1
1440.02;147;30.0663;17.7384;-99.9067;8.14644;2264.6;4.95657;0;0;0.1;0.01;0;7.52711;1;0;-1-1;-1
1440.02;148;22.8178;50.7852;-98.0064;8.6348;2696.78;5.29751;0;0;0.1;0.01;0;7.26892;0;0;-1-1;-1
1440.02;149;8.05452;93.9523;-77.4419;9.44085;3524.7;5.78887;0;0;0.1;0.01;0;8.48212;0;0;-1-1;-1
1440.02;150;15.4086;117.442;-109.627;9.78439;3923.64;5.9983;0;0;0.1;0.01;0;2.66034;0;0;-1-1;-1
1440.02;151;44.4012;-92.5427;-95.754;10.0176;4211;6.13254;0;0;0.1;0.01;0;5.16471;0;0;-1-1;-1
1440.02;152;30.7868;-69.8494;-88.1537;9.53573;3632.04;5.86156;0;0;0.1;0.01;0;8.11568;0;0;-1-1;-1
1440.02;153;19.8627;-31.466;-83.3822;9.44086;3524.71;5.82155;0;0;0.1;0.01;0;8.90304;0;0;-1-1;-1
1440.02;154;65.8736;-28.5511;-74.5508;9.61152;3719.33;5.90116;0;0;0.1;0.01;0;8.57882;0;0;-1-1;-1
1440.02;155;43.3635;1.177;-82.1503;9.60136;3707.55;5.90265;0;0;0.1;0.01;0;8.54826;0;0;-1-1;-1
1440.02;156;30.6137;50.6492;-77.7659;10.2229;4475.13;6.22537;0;0;0.1;0.01;0;9.01997;0;0;-1-1;-1
1440.02;157;53.9493;48.0897;-85.8581;8.17587;2289.24;4.97052;0;0;0.1;0.01;0;6.66278;1;0;-1-1;-1
1440.02;158;15.1825;80.3389;-98.261;8.59517;2659.82;5.27302;0;0;0.1;0.01;0;7.93352;0;0;-1-1;-1
1440.02;159;21.7595;100.445;-94.5924;2.2827;49.8234;2.13737;0;0;5.23174e-13;0.01;0;6.21697;100;0;-1-1;-1
1440.02;160;84.3759;-90.3141;-77.4643;9.5288;3624.13;5.85582;0;0;0.1;0.01;0;4.87868;0;0;-1-1;-1
1440.02;161;54.3158;-64.2568;-88.5256;9.34126;3414.32;5.74697;0;0;0.1;0.01;0;6.81106;0;0;-1-1;-1
1440.02;162;67.9087;-36.723;-100.273;9.53165;3627.38;5.84828;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
1440.02;163;53.21;-2.91047;-71.1351;9.38906;3467.01;5.76141;0;0;0.1;0.01;0;9.16949;0;0;-1-1;-1
1440.02;164;66.885;20.7029;-79.8655;9.7084;3832.93;5.95023;0;0;0.1;0.01;0;8.35793;0;0;-1-1;-1
1440.02;165;58.4092;33.9256;-82.696;10.0278;4223.87;6.13318;0;0;0.1;0.01;0;8.32713;0;0;-1-1;-1
1440.02;166;52.0173;89.4806;-79.2877;9.49736;3588.38;5.82995;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
1440.02;167;60.7694;110.494;-74.9825;9.12849;3186.29;5.62326;0;0;0.1;0.01;0;4.05491;0;0;-1-1;-1
1440.02;168;77.614;-84.1991;-91.7419;9.49682;3587.76;5.80852;0;0;0.1;0.01;0;4.19825;0;0;-1-1;-1
1440.02;169;89.7177;-50.801;-91.8842;10.1693;4405.14;6.18863;0;0;0.1;0.01;0;5.07805;0;0;-1-1;-1
1440.02;170;85.0156;-40.2796;-80.7731;8.77385;2829.18;5.4108;0;0;0.1;0.01;0;7.52319;0;0;-1-1;-1
1440.02;171;73.2664;12.1092;-91.6994;10.1243;4346.9;6.17079;0;0;0.1;0.01;0;8.09241;0;0;-1-1;-1
1440.02;172;84.7813;35.8362;-109.598;9.48368;3572.88;5.85846;0;0;0.1;0.01;0;5.65102;0;0;-1-1;-1
1440.02;1843;89.7073;-75.8345;-84.2485;9.53373;3629.75;5.86719;0;0;0.1;0.01;0;4.57331;0;0;-1-1;-1
1440.02;174;73.3458;72.2226;-69.8438;10.2353;4491.55;6.22132;0;0;0.1;0.01;0;7.33952;0;0;-1-1;-1
1440.02;175;109.662;-58.7394;-79.8584;9.41629;3497.26;5.80225;0;0;0.1;0.01;0;3.3125;0;0;-1-1;-1
1440.02;176;112.994;-25.536;-106.083;9.80295;3946.01;6.01797;0;0;0.1;0.01;0;2.25058;0;0;-1-1;-1
1440.02;177;80.5865;-4.08952;-90.0035;9.21001;3272.42;5.63395;0;0;0.1;0.01;0;8.28263;0;0;-1-1;-1
1440.02;178;113.25;28.8378;-96.6968;9.95659;4134.48;6.08654;0;0;0.1;0.01;0;2.26351;0;0;-1-1;-1
1440.02;179;113.826;49.3808;-87.1757;8.95628;3009.34;5.52188;0;0;0.1;0.01;0;3.68672;0;0;-1-1;-1
1440.02;180;98.6501;54.2899;-86.9513;10.0066;4197.03;6.12341;0;0;0.1;0.01;0;5.29908;0;0;-1-1;-1
1440.02;181;92.3845;-3.62042;-103.59;8.22508;2330.82;4.98773;0;0;0.1;0.01;0;4.77428;1;0;-1-1;-1
1440.02;182;98.9791;10.3155;-105.607;9.46065;3546.93;5.81813;0;0;0.1;0.01;0;2.77758;0;0;-1-1;-1
1440.02;183;-127.801;-25.0111;-79.8732;9.72845;3856.73;5.95065;0;0;0.1;0.01;0;2.90701;0;0;-1-1;-1
1440.02;184;-142.897;4.76301;-55.5493;10.2048;4451.51;6.20976;0;0;0.1;0.01;0;3.77824;0;0;-1-1;-1
1440.02;185;-129.767;15.1652;-61.2479;9.90757;4073.71;6.07131;0;0;0.1;0.01;0;5.43427;0;0;-1-1;-1
1440.02;186;-110.606;45.7652;-71.6294;10.1257;4348.78;6.17153;0;0;0.1;0.01;0;5.88372;0;0;-1-1;-1
1440.02;187;-124.416;-56.7792;-73.7534;8.89067;2943.69;5.44799;0;0;0.1;0.01;0;2.89485;0;0;-1-1;-1
1440.02;188;-124.843;-46.3009;-63.4199;8.27877;2376.76;5.03339;0;0;0.1;0.01;0;3.5496;0;0;-1-1;-1
1440.02;189;-113.296;-20.3318;-57.6936;9.29783;3366.93;5.73089;0;0;0.1;0.01;0;7.48154;0;0;-1-1;-1
1440.02;190;-132.71;0.720591;-67.8191;8.75778;2813.65;5.38237;0;0;0.1;0.01;0;4.63868;0;0;-1-1;-1
1440.02;191;-106.751;5.30042;-77.3607;9.94203;4116.37;6.10032;0;0;0.1;0.01;0;7.73074;0;0;-1-1;-1
1440.02;192;-123.682;67.3393;-47.457;10.1531;4384.12;6.19286;0;0;0.1;0.01;0;4.65789;0;0;-1-1;-1
1440.02;193;-99.5723;81.8315;-52.3675;9.86393;4020.12;6.05786;0;0;0.1;0.01;0;6.25739;0;0;-1-1;-1
1440.02;194;-103.158;-62.8034;-59.4235;8.44482;2522.67;5.1792;0;0;0.1;0.01;0;6.70765;0;0;-1-1;-1
1440.02;195;-97.988;-48.7278;-54.0609;9.78601;3925.6;5.99633;0;0;0.1;0.01;0;7.53404;0;0;-1-1;-1
1440.02;196;-90.2333;-15.6665;-73.2285;9.67189;3789.86;5.94567;0;0;0.1;0.01;0;8.64466;0;0;-1-1;-1
1440.02;197;-92.9877;0.0278855;-70.2746;10.2356;4491.85;6.22768;0;0;0.1;0.01;0;8.31195;0;0;-1-1;-1
1440.02;2778;76.6183;39.6808;54.3708;10.1382;4364.81;6.17884;0;0;0.1;0.01;0;7.8983;0;0;-1-1;-1
