Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;29;37.6718;-30.5819;-86.4119;9.6634;3779.89;5.9344;0;0;0.1;0.01;0;5.34538;0;0;-1-1;-1
320;30;52.2825;-14.8835;-88.6176;9.1273;3185.05;5.61387;0;0;0.1;0.01;0;2.01897;0;0;-1-1;-1
320;31;45.289;21.8077;-93.3153;9.21146;3273.96;5.6484;0;0;0.1;0.01;0;3.9199;0;0;-1-1;-1
320;32;48.472;34.9849;-100.226;8.46741;2542.97;5.16069;0;0;0.1;0.01;0;2.02002;0;0;-1-1;-1
320;33;-72.7742;-10.4135;-72.2747;10.1503;4380.54;6.15637;0;0;0.1;0.01;0;3.7751;0;0;-1-1;-1
320;34;-55.9425;-53.8332;-71.0748;8.29244;2388.55;5.03558;0;0;0.1;0.01;0;3.10856;0;0;-1-1;-1
320;35;-63.1007;-25.5614;-70.3217;10.1068;4324.39;6.15584;0;0;0.1;0.01;0;4.93273;0;0;-1-1;-1
320;36;-56.5953;-12.2602;-77.1954;9.64621;3759.75;5.89576;0;0;0.1;0.01;0;4.92026;0;0;-1-1;-1
320;37;-61.6177;3.53748;-75.5742;9.4702;3557.67;5.82358;0;0;0.1;0.01;0;4.55333;0;0;-1-1;-1
320;38;-53.412;34.6006;-83.4074;9.8411;3992.26;6.02592;0;0;0.1;0.01;0;3.03892;0;0;-1-1;-1
320;39;-58.4883;49.6993;-72.8883;10.2117;4460.5;6.19162;0;0;0.1;0.01;0;3.55295;0;0;-1-1;-1
320;40;-42.5821;-50.3063;-78.527;10.0374;4235.91;6.10956;0;0;0.1;0.01;0;2.95134;0;0;-1-1;-1
320;41;-46.9172;-33.3399;-71.7538;10.163;4396.96;6.17665;0;0;0.1;0.01;0;5.36039;0;0;-1-1;-1
320;42;-40.8827;-14.4628;-82.561;9.50687;3599.16;5.83762;0;0;0.1;0.01;0;6.09128;0;0;-1-1;-1
320;43;-45.9254;-1.02165;-72.7032;9.63617;3748.02;5.88067;0;0;0.1;0.01;0;7.71829;0;0;-1-1;-1
320;44;-41.62;14.9684;-74.2786;9.8125;3957.56;6.00188;0;0;0.1;0.01;0;6.09438;0;0;-1-1;-1
320;45;-41.9208;40.2239;-72.4898;10.1789;4417.67;6.17111;0;0;0.1;0.01;0;6.75048;0;0;-1-1;-1
320;46;-43.9053;56.9639;-66.2197;9.72989;3858.44;5.9617;0;0;0.1;0.01;0;5.53403;0;0;-1-1;-1
320;47;-30.1713;-59.4696;-70.9075;9.93485;4107.46;6.06787;0;0;0.1;0.01;0;6.06543;0;0;-1-1;-1
320;48;-30.1506;-41.1667;-73.1875;9.50342;3595.25;5.82139;0;0;0.1;0.01;0;6.54827;0;0;-1-1;-1
320;49;-30.6759;-25.2016;-71.2676;9.9481;4123.91;6.07411;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
320;50;-30.6051;-7.55133;-71.9944;9.68157;3801.24;5.93537;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
320;51;-26.4289;8.96939;-72.5552;10.1312;4355.86;6.15034;0;0;0.1;0.01;0;7.20131;0;0;-1-1;-1
320;52;-29.4564;38.4674;-81.189;8.37987;2464.91;5.10545;0;0;0.1;0.01;0;5.32988;0;0;-1-1;-1
320;53;-26.0793;45.6305;-67.116;10.1248;4347.61;6.15103;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
320;54;-27.7938;60.9759;-67.0344;8.16883;2283.33;4.93972;0;0;0.1;0.01;0;5.73258;1;0;-1-1;-1
320;55;-18.5455;-76.9521;-70.7915;8.17827;2291.26;4.94983;0;0;0.1;0.01;0;2.42341;1;0;-1-1;-1
320;56;-15.8318;-49.1741;-68.4339;9.84006;3991;6.01951;0;0;0.1;0.01;0;7.77304;0;0;-1-1;-1
320;57;-14.4296;-33.0792;-73.8739;10.0104;4201.82;6.10021;0;0;0.1;0.01;0;6.25898;0;0;-1-1;-1
320;58;-13.5286;-15.8874;-73.3284;10.1236;4345.99;6.13954;0;0;0.1;0.01;0;7.4405;0;0;-1-1;-1
320;59;-11.5015;1.79898;-73.2325;10.1606;4393.8;6.16751;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
320;60;-13.2313;19.3906;-75.3358;9.96247;4141.81;6.07459;0;0;0.1;0.01;0;7.83941;0;0;-1-1;-1
320;61;-14.4549;36.4045;-75.9589;10.0633;4268.88;6.11667;0;0;0.1;0.01;0;7.83697;0;0;-1-1;-1
320;62;-21.6578;50.2925;-83.1553;8.15425;2271.12;4.9328;0;0;0.1;0.01;0;3.19597;1;0;-1-1;-1
320;63;-0.366208;-58.5231;-69.3414;10.0282;4224.33;6.11361;0;0;0.1;0.01;0;5.34596;0;0;-1-1;-1
320;64;-0.886776;-41.0001;-66.877;9.94883;4124.81;6.07355;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
320;65;1.41722;-26.6799;-74.8482;9.17175;3231.81;5.64943;0;0;0.1;0.01;0;7.71238;0;0;-1-1;-1
320;66;1.33247;-12.9484;-79.2987;8.20414;2313.07;4.95492;0;0;0.1;0.01;0;6.99564;1;0;-1-1;-1
320;67;1.21419;12.9297;-68.2952;9.62107;3730.43;5.87031;0;0;0.1;0.01;0;7.89802;0;0;-1-1;-1
320;68;1.94588;27.795;-78.5004;9.85297;4006.73;6.01316;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
320;69;0.96146;43.2482;-71.0812;10.163;4396.95;6.16555;0;0;0.1;0.01;0;8.12074;0;0;-1-1;-1
320;70;0.479697;73.3624;-71.7013;8.18121;2293.73;4.94828;0;0;0.1;0.01;0;4.15937;1;0;-1-1;-1
320;71;16.9353;-64.8866;-67.0796;10.116;4336.26;6.15433;0;0;0.1;0.01;0;4.81321;0;0;-1-1;-1
320;72;13.6766;-48.6357;-69.5783;9.9653;4145.34;6.08056;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
320;73;14.615;-32.7823;-68.6026;9.26232;3328.5;5.69512;0;0;0.1;0.01;0;7.81384;0;0;-1-1;-1
320;74;15.584;-17.4074;-72.5557;9.84397;3995.76;6.03013;0;0;0.1;0.01;0;8.35373;0;0;-1-1;-1
320;75;17.0534;4.15664;-71.7219;10.0982;4313.42;6.13803;0;0;0.1;0.01;0;7.64814;0;0;-1-1;-1
320;76;17.6903;19.6173;-75.1318;9.93861;4112.12;6.07689;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
320;77;16.5233;36.3523;-74.16;10.0465;4247.5;6.11776;0;0;0.1;0.01;0;8.14179;0;0;-1-1;-1
320;78;7.18708;63.7495;-81.4338;9.07381;3129.37;5.55475;0;0;0.1;0.01;0;3.65022;0;0;-1-1;-1
320;79;24.0197;-54.9463;-70.4473;4.01058;270.215;3.14713;0;0;1.62786e-06;0.01;0;4.23575;100;0;-1-1;-1
320;80;33.2852;-48.0535;-77.1795;8.1842;2296.24;4.95231;0;0;0.1;0.01;0;4.76841;1;0;-1-1;-1
320;81;30.5936;-25.5886;-71.1129;9.83929;3990.06;5.99549;0;0;0.1;0.01;0;7.90982;0;0;-1-1;-1
320;82;29.7586;-7.92226;-72.0677;10.1897;4431.73;6.18258;0;0;0.1;0.01;0;8.1008;0;0;-1-1;-1
320;83;32.715;12.7561;-70.7449;10.2733;4541.65;6.21616;0;0;0.1;0.01;0;8.28641;0;0;-1-1;-1
320;84;28.3522;27.445;-66.5323;8.46291;2538.92;5.17768;0;0;0.1;0.01;0;6.89963;0;0;-1-1;-1
320;85;32.0347;50.2873;-72.5777;9.86548;4022.01;6.0346;0;0;0.1;0.01;0;5.6803;0;0;-1-1;-1
320;86;45.9658;-53.8638;-70.6595;10.2143;4463.89;6.19847;0;0;0.1;0.01;0;3.65603;0;0;-1-1;-1
320;87;45.3935;-35.9871;-71.9707;10.0318;4228.82;6.11641;0;0;0.1;0.01;0;5.98418;0;0;-1-1;-1
320;88;40.8514;-18.0498;-79.7892;8.21197;2319.69;4.96138;0;0;0.1;0.01;0;5.78999;1;0;-1-1;-1
320;89;43.8726;0.327976;-71.4508;9.80619;3949.94;5.99074;0;0;0.1;0.01;0;7.51149;0;0;-1-1;-1
320;90;42.5977;24.936;-77.3772;9.49256;3582.94;5.82312;0;0;0.1;0.01;0;6.97047;0;0;-1-1;-1
320;91;52.4806;34.1188;-85.4566;8.95627;3009.33;5.49898;0;0;0.1;0.01;0;3.19577;0;0;-1-1;-1
320;92;48.4338;54.5909;-68.7635;9.71743;3843.64;5.96859;0;0;0.1;0.01;0;3.8145;0;0;-1-1;-1
320;93;68.3865;-21.5255;-73.625;8.50762;2579.36;5.18864;0;0;0.1;0.01;0;3.34774;0;0;-1-1;-1
320;94;58.2616;-8.45807;-73.8902;9.92896;4100.15;6.0618;0;0;0.1;0.01;0;5.22602;0;0;-1-1;-1
320;95;66.9641;4.31343;-64.5177;8.16935;2283.77;4.94631;0;0;0.1;0.01;0;5.76378;1;0;-1-1;-1
320;96;-82.5317;-10.6599;-56.8718;10.2524;4514.07;6.21164;0;0;0.1;0.01;0;4.47541;0;0;-1-1;-1
320;97;-82.9149;15.8923;-55.0239;9.92231;4091.92;6.05594;0;0;0.1;0.01;0;4.05692;0;0;-1-1;-1
320;98;-75.3173;-43.284;-64.4808;8.72385;2781.08;5.35526;0;0;0.1;0.01;0;2.70426;0;0;-1-1;-1
320;99;-67.5693;-32.2635;-54.8978;10.0207;4214.92;6.08879;0;0;0.1;0.01;0;7.07206;0;0;-1-1;-1
320;100;-66.3615;-15.3576;-57.049;9.85839;4013.35;6.02261;0;0;0.1;0.01;0;6.48706;0;0;-1-1;-1
320;101;-71.6582;3.69906;-61.9074;10.2611;4525.59;6.21501;0;0;0.1;0.01;0;5.99015;0;0;-1-1;-1
320;102;-69.3231;21.3486;-63.4011;9.9209;4090.17;6.07347;0;0;0.1;0.01;0;5.11047;0;0;-1-1;-1
320;103;-68.5634;38.3422;-55.2465;9.70571;3829.75;5.93277;0;0;0.1;0.01;0;4.57445;0;0;-1-1;-1
320;104;-56.5601;-60.2612;-56.5503;10.2618;4526.42;6.22053;0;0;0.1;0.01;0;4.5852;0;0;-1-1;-1
320;105;-53.652;-41.7221;-56.3948;9.8836;4044.22;6.0393;0;0;0.1;0.01;0;7.59876;0;0;-1-1;-1
320;106;-52.0472;-25.3743;-56.9254;9.75714;3890.95;5.96526;0;0;0.1;0.01;0;7.57584;0;0;-1-1;-1
320;107;-47.2149;-4.82174;-58.5162;8.1716;2285.65;4.9456;0;0;0.1;0.01;0;5.30257;1;0;-1-1;-1
320;108;-53.4622;5.81847;-62.6641;8.15642;2272.94;4.93946;0;0;0.1;0.01;0;5.46536;1;0;-1-1;-1
320;109;-59.3631;33.8476;-67.9541;9.48612;3575.64;5.82694;0;0;0.1;0.01;0;6.21578;0;0;-1-1;-1
320;110;-50.2097;44.2845;-61.5043;8.14958;2267.23;4.93293;0;0;0.1;0.01;0;6.24605;1;0;-1-1;-1
320;111;-50.6352;66.2107;-55.1635;8.44605;2523.76;5.16446;0;0;0.1;0.01;0;4.23102;0;0;-1-1;-1
320;112;-30.4937;-73.6885;-64.0454;8.16775;2282.42;4.94149;0;0;0.1;0.01;0;3.91943;1;0;-1-1;-1
320;113;-42.2593;-52.6701;-60.7711;10.09;4302.93;6.13513;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
320;114;-37.3117;-36.3619;-58.0673;10.2256;4478.71;6.19668;0;0;0.1;0.01;0;7.67022;0;0;-1-1;-1
320;115;-34.5162;-6.14363;-52.0869;9.47708;3565.43;5.81263;0;0;0.1;0.01;0;7.74586;0;0;-1-1;-1
320;116;-38.18;6.34038;-59.9503;10.0207;4214.84;6.09079;0;0;0.1;0.01;0;7.92593;0;0;-1-1;-1
320;117;-32.0623;19.8667;-60.699;9.44654;3531.08;5.80078;0;0;0.1;0.01;0;7.74853;0;0;-1-1;-1
320;118;-36.0501;35.9828;-55.6863;9.94218;4116.55;6.05993;0;0;0.1;0.01;0;7.59595;0;0;-1-1;-1
320;119;-35.9204;65.0191;-55.7177;8.31578;2408.79;5.04512;0;0;0.1;0.01;0;6.33471;0;0;-1-1;-1
320;120;-41.3261;79.303;-54.5638;9.50473;3596.74;5.83032;0;0;0.1;0.01;0;3.74616;0;0;-1-1;-1
320;121;-19.5411;-79.9246;-55.0026;10.1988;4443.56;6.18687;0;0;0.1;0.01;0;5.34688;0;0;-1-1;-1
320;122;-20.5082;-62.3586;-57.253;10.1663;4401.24;6.16898;0;0;0.1;0.01;0;7.12785;0;0;-1-1;-1
320;123;-27.9504;-48.395;-60.287;8.29538;2391.1;5.03153;0;0;0.1;0.01;0;6.77653;0;0;-1-1;-1
320;124;-22.003;-28.0407;-53.9642;8.20562;2314.31;4.95788;0;0;0.1;0.01;0;6.56685;1;0;-1-1;-1
320;125;-21.3155;-1.62688;-59.6831;10.026;4221.58;6.1147;0;0;0.1;0.01;0;7.67008;0;0;-1-1;-1
320;126;-15.677;13.845;-59.1816;10.1689;4404.6;6.17332;0;0;0.1;0.01;0;8.76304;0;0;-1-1;-1
320;127;-21.066;30.0788;-61.78;9.89251;4055.16;6.05669;0;0;0.1;0.01;0;7.89562;0;0;-1-1;-1
320;128;-21.4653;50.2994;-52.0334;9.78548;3924.96;5.9926;0;0;0.1;0.01;0;7.74551;0;0;-1-1;-1
320;129;-21.3223;66.7424;-54.6505;9.46377;3550.43;5.84049;0;0;0.1;0.01;0;7.20797;0;0;-1-1;-1
320;130;-14.9081;86.0839;-66.2054;10.1016;4317.75;6.13652;0;0;0.1;0.01;0;2.69357;0;0;-1-1;-1
320;131;-4.54251;-86.638;-53.4081;9.71088;3835.87;5.96214;0;0;0.1;0.01;0;4.54234;0;0;-1-1;-1
320;132;-5.29502;-69.3826;-54.7818;10.0344;4232.11;6.11166;0;0;0.1;0.01;0;5.8109;0;0;-1-1;-1
320;133;-6.61128;-51.9455;-54.7143;10.2246;4477.35;6.20065;0;0;0.1;0.01;0;7.05109;0;0;-1-1;-1
320;134;-1.08872;-27.1078;-61.1732;8.16833;2282.91;4.94189;0;0;0.1;0.01;0;6.36042;1;0;-1-1;-1
320;135;-10.8667;-16.4883;-56.2224;9.88349;4044.08;6.04014;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
320;136;-3.45822;-0.474496;-58.5661;9.71817;3844.51;5.92681;0;0;0.1;0.01;0;6.94163;0;0;-1-1;-1
320;137;-1.90011;13.3292;-51.1323;9.47581;3564;5.79876;0;0;0.1;0.01;0;7.92084;0;0;-1-1;-1
320;138;-0.449983;38.5004;-48.324;9.49123;3581.43;5.82343;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
320;139;-8.30182;59.5491;-48.5893;9.50733;3599.68;5.83403;0;0;0.1;0.01;0;7.18471;0;0;-1-1;-1
320;140;-6.53627;73.3508;-57.4694;9.99796;4186.23;6.10027;0;0;0.1;0.01;0;6.98304;0;0;-1-1;-1
320;141;11.5024;-82.3921;-57.8078;10.027;4222.77;6.11465;0;0;0.1;0.01;0;3.09879;0;0;-1-1;-1
320;142;10.0033;-67.7775;-53.1812;8.20791;2316.25;4.96053;0;0;0.1;0.01;0;5.27028;1;0;-1-1;-1
320;143;10.8891;-40.3891;-55.4876;9.61062;3718.29;5.89782;0;0;0.1;0.01;0;7.33816;0;0;-1-1;-1
320;144;12.0042;-23.4296;-56.0843;10.1399;4367.02;6.16107;0;0;0.1;0.01;0;8.09949;0;0;-1-1;-1
320;145;13.2009;-6.29936;-59.2666;10.1394;4366.4;6.16203;0;0;0.1;0.01;0;7.66013;0;0;-1-1;-1
320;146;13.9568;12.8286;-56.9374;9.98552;4170.62;6.09205;0;0;0.1;0.01;0;7.48588;0;0;-1-1;-1
320;147;9.41281;25.8413;-65.0513;8.65158;2712.53;5.3074;0;0;0.1;0.01;0;7.33871;0;0;-1-1;-1
320;148;11.0235;38.9737;-58.3424;9.42415;3506.02;5.77164;0;0;0.1;0.01;0;8.19931;0;0;-1-1;-1
320;149;7.9478;65.4513;-52.67;9.9296;4100.95;6.08027;0;0;0.1;0.01;0;7.50569;0;0;-1-1;-1
320;150;8.49109;81.5121;-60.2703;10.14;4367.24;6.15484;0;0;0.1;0.01;0;4.56561;0;0;-1-1;-1
320;151;26.1908;-76.4999;-57.8039;8.16333;2278.72;4.93635;0;0;0.1;0.01;0;3.36523;1;0;-1-1;-1
320;152;24.5893;-51.4469;-57.4917;10.006;4196.36;6.10166;0;0;0.1;0.01;0;7.10489;0;0;-1-1;-1
320;153;26.3858;-32.8071;-55.4588;10.0369;4235.33;6.11914;0;0;0.1;0.01;0;7.89708;0;0;-1-1;-1
320;154;27.0986;-16.0499;-57.1882;10.1104;4329.09;6.14532;0;0;0.1;0.01;0;8.08074;0;0;-1-1;-1
320;155;27.0082;2.29443;-57.8254;10.1217;4343.58;6.15297;0;0;0.1;0.01;0;8.30145;0;0;-1-1;-1
320;156;19.634;27.7313;-54.9266;8.54013;2609.05;5.2189;0;0;0.1;0.01;0;8.19064;0;0;-1-1;-1
320;157;25.244;41.151;-61.9502;8.66558;2725.72;5.30217;0;0;0.1;0.01;0;7.59378;0;0;-1-1;-1
320;158;15.3196;51.8869;-68.2739;9.53807;3634.71;5.85355;0;0;0.1;0.01;0;8.01737;0;0;-1-1;-1
320;159;16.0928;68.3168;-67.9516;10.0487;4250.27;6.11963;0;0;0.1;0.01;0;5.58203;0;0;-1-1;-1
320;160;39.6083;-60.6105;-54.7458;10.045;4245.54;6.12987;0;0;0.1;0.01;0;5.10845;0;0;-1-1;-1
320;161;39.6724;-43.5679;-58.065;9.9015;4066.23;6.04512;0;0;0.1;0.01;0;7.14642;0;0;-1-1;-1
320;162;42.0397;-25.5277;-58.9105;10.0341;4231.79;6.10419;0;0;0.1;0.01;0;7.23207;0;0;-1-1;-1
320;163;40.7797;-6.89416;-56.5079;9.88304;4043.52;6.03219;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
320;164;42.535;9.57076;-56.488;10.1109;4329.66;6.13604;0;0;0.1;0.01;0;8.06484;0;0;-1-1;-1
320;165;41.726;23.3097;-62.4842;8.17197;2285.96;4.94444;0;0;0.1;0.01;0;6.15679;1;0;-1-1;-1
320;166;38.6347;47.0197;-56.6495;10.0753;4284.15;6.12747;0;0;0.1;0.01;0;8.00675;0;0;-1-1;-1
320;167;44.7434;63.1647;-55.0362;9.77894;3917.1;5.99888;0;0;0.1;0.01;0;5.51409;0;0;-1-1;-1
320;168;55.1579;-51.9547;-55.8045;10.0242;4219.28;6.09662;0;0;0.1;0.01;0;3.93192;0;0;-1-1;-1
320;169;63.427;-34.4223;-67.5179;8.20851;2316.77;4.96031;0;0;0.1;0.01;0;3.83838;1;0;-1-1;-1
320;170;55.1346;-13.6641;-56.4889;9.64483;3758.13;5.91155;0;0;0.1;0.01;0;6.7609;0;0;-1-1;-1
320;171;54.4157;0.493932;-61.0677;8.23207;2336.76;4.97686;0;0;0.1;0.01;0;6.30143;0;0;-1-1;-1
320;172;61.6663;19.3295;-57.3827;10.0138;4206.2;6.11005;0;0;0.1;0.01;0;6.35302;0;0;-1-1;-1
320;173;54.5503;28.7773;-46.6352;2.3336;53.2314;2.22643;0;0;3.59523e-14;0.01;0;5.79741;100;0;-1-1;-1
320;174;54.0035;48.6372;-54.093;8.40308;2485.45;5.11958;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
320;175;70.105;-43.4987;-56.4888;10.0218;4216.25;6.09648;0;0;0.1;0.01;0;3.57644;0;0;-1-1;-1
320;176;75.9683;-27.0521;-60.2191;10.1501;4380.23;6.16353;0;0;0.1;0.01;0;5.06351;0;0;-1-1;-1
320;177;70.6814;-10.431;-62.5919;9.77032;3906.74;5.99966;0;0;0.1;0.01;0;6.52649;0;0;-1-1;-1
320;178;79.098;14.4128;-60.1796;10.1896;4431.58;6.18783;0;0;0.1;0.01;0;4.78437;0;0;-1-1;-1
320;179;74.691;30.9255;-57.8188;9.74234;3873.28;5.96884;0;0;0.1;0.01;0;3.8789;0;0;-1-1;-1
320;180;70.0206;51.811;-50.754;8.17128;2285.38;4.94509;0;0;0.1;0.01;0;3.89993;1;0;-1-1;-1
320;181;87.7009;-13.7262;-77.2813;9.04924;3104.02;5.58305;0;0;0.1;0.01;0;1.33473;0;0;-1-1;-1
320;182;82.3715;0.379909;-69.7565;9.99986;4188.61;6.09308;0;0;0.1;0.01;0;4.10102;0;0;-1-1;-1
320;183;-86.4847;-24.5135;-46.3074;10.1331;4358.26;6.15855;0;0;0.1;0.01;0;3.92174;0;0;-1-1;-1
320;184;-93.6361;-3.72706;-46.9721;8.25109;2353;4.98544;0;0;0.1;0.01;0;3.68205;0;0;-1-1;-1
320;185;-94.1495;11.3547;-41.7774;10.2231;4475.42;6.20703;0;0;0.1;0.01;0;4.81084;0;0;-1-1;-1
320;186;-93.1846;31.2952;-48.6883;8.17012;2284.41;4.94442;0;0;0.1;0.01;0;1.78075;1;0;-1-1;-1
320;187;-74.957;-48.4136;-38.2892;9.68863;3809.57;5.93063;0;0;0.1;0.01;0;5.07244;0;0;-1-1;-1
320;188;-81.4557;-40.1527;-50.5593;9.19278;3254.09;5.65677;0;0;0.1;0.01;0;3.95442;0;0;-1-1;-1
320;189;-73.7904;-13.0114;-41.0493;9.85029;4003.46;6.02658;0;0;0.1;0.01;0;7.3738;0;0;-1-1;-1
320;190;-79.3408;2.25009;-46.738;9.43545;3518.65;5.78726;0;0;0.1;0.01;0;7.39478;0;0;-1-1;-1
320;191;-78.1091;17.2574;-38.3682;10.2624;4527.19;6.21129;0;0;0.1;0.01;0;7.53755;0;0;-1-1;-1
320;192;-80.9694;37.9997;-46.0053;8.24946;2351.61;4.99545;0;0;0.1;0.01;0;2.83563;0;0;-1-1;-1
320;193;-74.9838;56.1611;-40.6338;10.2175;4468.14;6.1936;0;0;0.1;0.01;0;2.86171;0;0;-1-1;-1
320;194;-59.5873;-55.9617;-40.7126;9.44985;3534.78;5.80746;0;0;0.1;0.01;0;6.25734;0;0;-1-1;-1
320;195;-60.0414;-39.4735;-40.2808;10.1845;4424.95;6.18535;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
320;196;-60.0662;-22.2471;-42.1681;10.1129;4332.26;6.14557;0;0;0.1;0.01;0;8.08468;0;0;-1-1;-1
320;197;-64.4362;-2.11202;-49.1105;8.52702;2597.05;5.23495;0;0;0.1;0.01;0;5.8154;0;0;-1-1;-1
320;198;-66.0419;13.2382;-48.6562;9.43127;3513.98;5.80941;0;0;0.1;0.01;0;6.95882;0;0;-1-1;-1
320;199;-69.4823;30.2363;-41.607;8.19189;2302.71;4.94992;0;0;0.1;0.01;0;6.56302;1;0;-1-1;-1
320;200;-60.4867;44.5074;-41.0235;10.2477;4507.86;6.21415;0;0;0.1;0.01;0;7.79301;0;0;-1-1;-1
320;201;-58.817;62.8245;-41.0625;10.2311;4485.94;6.20054;0;0;0.1;0.01;0;6.02537;0;0;-1-1;-1
320;202;-47.9959;-85.6581;-39.4418;9.82815;3976.53;5.99219;0;0;0.1;0.01;0;3.8203;0;0;-1-1;-1
320;203;-44.1747;-63.6078;-43.8967;10.1867;4427.77;6.17404;0;0;0.1;0.01;0;7.24996;0;0;-1-1;-1
320;204;-45.1781;-47.3105;-43.6575;9.71214;3837.37;5.93856;0;0;0.1;0.01;0;7.91602;0;0;-1-1;-1
320;205;-45.2224;-31.0976;-42.9963;9.89288;4055.62;6.0516;0;0;0.1;0.01;0;7.92328;0;0;-1-1;-1
320;206;-41.6473;-14.6922;-39.8525;10.2142;4463.71;6.19262;0;0;0.1;0.01;0;8.39133;0;0;-1-1;-1
