Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;34;-63.8194;-68.8513;-85.7591;8.66575;2725.88;5.32103;0;0;0.1;0.01;0;3.33331;0;0;-1-1;-1
1040;35;-80.3981;-28.2003;-96.4618;10.2264;4479.84;6.22863;0;0;0.1;0.01;0;4.58975;0;0;-1-1;-1
1040;36;-68.7858;-20.9027;-107.531;9.86746;4024.43;6.05782;0;0;0.1;0.01;0;3.5249;0;0;-1-1;-1
1040;37;-72.853;5.91401;-100.176;3.78842;227.753;3.05074;0;0;5.33417e-07;0.01;0;4.40169;100;0;-1-1;-1
1040;38;-75.8238;32.6155;-103.139;10.0466;4247.59;6.12606;0;0;0.1;0.01;0;3.84658;0;0;-1-1;-1
1040;39;-60.651;62.6063;-89.2417;8.18925;2300.49;4.96346;0;0;0.1;0.01;0;3.87659;1;0;-1-1;-1
1040;40;-40.0579;-70.8874;-102.674;10.1328;4357.95;6.20025;0;0;0.1;0.01;0;3.28352;0;0;-1-1;-1
1040;41;-69.8512;-36.8081;-102.296;8.14892;2266.67;4.95525;0;0;0.1;0.01;0;2.89105;1;0;-1-1;-1
1040;42;-47.6578;-18.134;-102.917;9.84364;3995.36;6.03981;0;0;0.1;0.01;0;6.717;0;0;-1-1;-1
1040;43;-52.1041;-5.7858;-88.9707;9.83272;3982.07;6.0302;0;0;0.1;0.01;0;7.06491;0;0;-1-1;-1
1040;44;-52.2003;13.1102;-96.8136;9.96956;4150.66;6.10384;0;0;0.1;0.01;0;6.01568;0;0;-1-1;-1
1040;45;-50.0089;51.3199;-109.845;10.222;4474.04;6.2169;0;0;0.1;0.01;0;4.00812;0;0;-1-1;-1
1040;46;-52.3599;76.7624;-91.3886;9.99952;4188.19;6.10377;0;0;0.1;0.01;0;4.26084;0;0;-1-1;-1
1040;47;-41.0833;-77.2691;-73.9022;10.1418;4369.47;6.18856;0;0;0.1;0.01;0;5.16663;0;0;-1-1;-1
1040;48;-40.3779;-55.6112;-96.1361;9.73726;3867.22;5.99519;0;0;0.1;0.01;0;6.26641;0;0;-1-1;-1
1040;49;-28.6029;-35.4853;-84.4319;10.1589;4391.6;6.18079;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
1040;50;-33.1363;-10.8242;-98.258;9.87032;4027.94;6.06808;0;0;0.1;0.01;0;7.88147;0;0;-1-1;-1
1040;51;-24.5613;19.3921;-94.5018;10.176;4413.9;6.20245;0;0;0.1;0.01;0;8.82073;0;0;-1-1;-1
1040;52;-37.2197;54.6525;-100.81;8.94552;2998.51;5.48728;0;0;0.1;0.01;0;5.01498;0;0;-1-1;-1
1040;53;-30.6498;50.3832;-86.882;10.2212;4472.92;6.22153;0;0;0.1;0.01;0;7.83268;0;0;-1-1;-1
1040;54;-38.0889;83.1784;-96.8912;8.58165;2647.29;5.2659;0;0;0.1;0.01;0;2.00371;0;0;-1-1;-1
1040;55;-13.8326;-101.401;-80.0964;8.28453;2381.72;5.02621;0;0;0.1;0.01;0;3.25934;0;0;-1-1;-1
1040;56;-8.02908;-61.3603;-90.4476;10.0089;4200.02;6.12457;0;0;0.1;0.01;0;7.16307;0;0;-1-1;-1
1040;57;-28.6373;-44.6892;-99.9449;10.1766;4414.7;6.20469;0;0;0.1;0.01;0;7.21966;0;0;-1-1;-1
1040;58;-18.5498;-34.6687;-103.882;8.15831;2274.51;4.95294;0;0;0.1;0.01;0;6.24602;1;0;-1-1;-1
1040;59;-22.8644;1.9542;-97.5159;10.2528;4514.55;6.24306;0;0;0.1;0.01;0;8.12019;0;0;-1-1;-1
1040;60;-9.01233;11.1547;-92.6436;10.1587;4391.45;6.1861;0;0;0.1;0.01;0;8.27297;0;0;-1-1;-1
1040;61;-11.1459;49.3994;-104.007;10.1823;4422.09;6.20177;0;0;0.1;0.01;0;5.88857;0;0;-1-1;-1
1040;62;-28.0296;64.6072;-95.3955;8.25908;2359.84;5.01155;0;0;0.1;0.01;0;4.51823;0;0;-1-1;-1
1040;63;-10.0909;-70.9227;-103.82;10.1835;4423.6;6.1912;0;0;0.1;0.01;0;5.71074;0;0;-1-1;-1
1040;64;8.43292;-62.8323;-89.2405;10.0847;4296.1;6.14602;0;0;0.1;0.01;0;7.62512;0;0;-1-1;-1
1040;65;-2.73245;-34.1291;-91.2042;9.47374;3561.66;5.81664;0;0;0.1;0.01;0;8.19105;0;0;-1-1;-1
1040;66;-7.08735;-23.3276;-101.379;8.56299;2630.05;5.26173;0;0;0.1;0.01;0;6.72266;0;0;-1-1;-1
1040;67;16.9478;14.0602;-98.541;9.76191;3896.67;5.97166;0;0;0.1;0.01;0;7.50378;0;0;-1-1;-1
1040;68;0.0780928;38.6541;-113.134;10.0583;4262.47;6.13366;0;0;0.1;0.01;0;4.64816;0;0;-1-1;-1
1040;69;-1.61417;61.0734;-96.4857;10.2638;4529.07;6.23974;0;0;0.1;0.01;0;7.33773;0;0;-1-1;-1
1040;70;6.64973;96.1796;-98.6097;8.43129;2510.56;5.16189;0;0;0.1;0.01;0;3.04598;0;0;-1-1;-1
1040;71;17.3266;-91.7036;-86.3697;8.14099;2260.06;4.94829;0;0;0.1;0.01;0;1.70379;1;0;-1-1;-1
1040;72;24.96;-71.1128;-88.1978;10.1494;4379.37;6.18539;0;0;0.1;0.01;0;5.5269;0;0;-1-1;-1
1040;73;14.4666;-25.6553;-84.222;9.62533;3735.39;5.90951;0;0;0.1;0.01;0;8.51;0;0;-1-1;-1
1040;74;18.1488;-6.32335;-110.022;10.0492;4250.87;6.13352;0;0;0.1;0.01;0;6.03269;0;0;-1-1;-1
1040;75;29.482;4.68099;-105.182;10.2302;4484.83;6.22891;0;0;0.1;0.01;0;7.68191;0;0;-1-1;-1
1040;76;24.3957;20.8207;-112.837;10.0759;4284.85;6.16461;0;0;0.1;0.01;0;4.39655;0;0;-1-1;-1
1040;77;22.1869;53.5432;-91.2872;10.1773;4415.55;6.19941;0;0;0.1;0.01;0;8.15742;0;0;-1-1;-1
1040;78;14.7084;78.4635;-101.623;9.37476;3451.19;5.77321;0;0;0.1;0.01;0;4.869;0;0;-1-1;-1
1040;2356;-54.7586;67.5369;-60.2224;9.78743;3927.31;6.00357;0;0;0.1;0.01;0;7.86076;0;0;-1-1;-1
1040;80;39.7851;-53.4554;-105.038;8.35677;2444.58;5.10255;0;0;0.1;0.01;0;5.67308;0;0;-1-1;-1
1040;81;31.3072;-12.2648;-99.5955;9.99263;4179.54;6.10836;0;0;0.1;0.01;0;7.98895;0;0;-1-1;-1
1040;82;40.7256;-6.93231;-99.2529;1.81356;24.9855;1.78011;0;0;3.52619e-20;0.01;0;7.07635;100;0;-1-1;-1
1040;83;41.1989;12.1274;-88.3675;3.80136;230.095;3.15996;0;0;1.7479e-07;0.01;0;4.89259;100;0;-1-1;-1
1040;84;26.5416;26.6901;-98.2988;8.9761;3029.36;5.52621;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
1040;85;51.3729;59.1777;-102.617;10.0714;4279.19;6.14162;0;0;0.1;0.01;0;5.13235;0;0;-1-1;-1
1040;86;61.1612;-67.7913;-105.042;8.1567;2273.17;4.95916;0;0;0.1;0.01;0;1.43227;1;0;-1-1;-1
1040;87;49.8296;-53.5269;-91.6899;10.199;4443.93;6.21039;0;0;0.1;0.01;0;6.73455;0;0;-1-1;-1
1040;88;48.2581;-10.061;-120.393;8.43742;2516.04;5.1582;0;0;0.1;0.01;0;3.51998;0;0;-1-1;-1
1040;89;44.1956;3.1151;-97.0565;10.0518;4254.26;6.13759;0;0;0.1;0.01;0;8.09852;0;0;-1-1;-1
1040;90;48.8113;35.655;-86.0924;9.78061;3919.1;5.99058;0;0;0.1;0.01;0;7.51903;0;0;-1-1;-1
1040;91;66.2203;51.277;-100.749;9.24945;3314.64;5.68357;0;0;0.1;0.01;0;5.20669;0;0;-1-1;-1
1040;92;63.5539;65.4498;-93.0199;8.81881;2872.89;5.48029;0;0;0.0544522;0.01;0;4.73142;100;0;-1-1;-1
1040;93;80.9258;-29.1223;-94.1187;9.09998;3156.53;5.61918;0;0;0.1;0.01;0;3.91463;0;0;-1-1;-1
1040;94;70.5461;-15.9463;-96.5108;10.1418;4369.5;6.18461;0;0;0.1;0.01;0;5.18221;0;0;-1-1;-1
1040;95;86.2771;11.4092;-72.9244;8.2231;2329.14;4.98426;0;0;0.1;0.01;0;6.38278;1;0;-1-1;-1
1040;96;-109.572;-13.5424;-55.013;8.19294;2303.61;4.97988;0;0;0.1;0.01;0;5.8875;1;0;-1-1;-1
1040;97;-96.7726;22.6299;-81.056;10.0765;4285.64;6.17174;0;0;0.1;0.01;0;3.95169;0;0;-1-1;-1
1040;98;-95.7267;-45.3494;-81.1276;9.24472;3309.56;5.69199;0;0;0.1;0.01;0;4.04092;0;0;-1-1;-1
1040;99;-86.5747;-31.9553;-80.7705;10.1657;4400.45;6.19924;0;0;0.1;0.01;0;7.10125;0;0;-1-1;-1
1040;100;-93.776;-21.6065;-68.4937;9.96782;4148.48;6.09717;0;0;0.1;0.01;0;6.32779;0;0;-1-1;-1
1040;101;-81.8714;3.17212;-95.5258;8.21755;2324.43;4.98188;0;0;0.1;0.01;0;4.4664;1;0;-1-1;-1
1040;102;-91.3956;43.2674;-78.3392;10.1312;4355.8;6.1763;0;0;0.1;0.01;0;3.58329;0;0;-1-1;-1
1040;2834;0.30233;73.5832;98.7908;8.39139;2475.09;5.11997;0;0;0.1;0.01;0;4.80887;0;0;-1-1;-1
1040;104;-90.8482;-79.0932;-55.5679;8.19953;2309.16;4.97669;0;0;0.1;0.01;0;3.51857;1;0;-1-1;-1
1040;105;-80.8107;-46.1273;-72.1394;10.1077;4325.62;6.17021;0;0;0.1;0.01;0;6.80368;0;0;-1-1;-1
1040;106;-68.7886;-19.3969;-67.7762;9.95793;4136.15;6.07972;0;0;0.1;0.01;0;7.8736;0;0;-1-1;-1
1040;107;-66.5032;-9.65508;-81.0292;8.29888;2394.12;5.04929;0;0;0.1;0.01;0;7.30998;0;0;-1-1;-1
1040;108;-79.0344;-0.962378;-82.4772;8.23922;2342.87;4.99091;0;0;0.1;0.01;0;6.56005;0;0;-1-1;-1
1040;109;-76.4456;50.925;-74.7452;9.76114;3895.74;5.98504;0;0;0.1;0.01;0;5.74142;0;0;-1-1;-1
1040;110;-63.5963;46.1001;-84.5486;8.22925;2334.36;4.98526;0;0;0.1;0.01;0;6.28283;1;0;-1-1;-1
1040;111;-70.5031;83.3926;-77.4454;8.92068;2973.6;5.49993;0;0;0.1;0.01;0;2.47953;0;0;-1-1;-1
1040;112;-28.0338;-99.1129;-79.6979;8.2889;2385.5;5.04802;0;0;0.1;0.01;0;2.86303;0;0;-1-1;-1
1040;113;-58.6466;-79.7707;-73.9729;10.1739;4411.13;6.20861;0;0;0.1;0.01;0;4.33507;0;0;-1-1;-1
1040;114;-55.1688;-52.0715;-81.2742;2.51446;66.592;2.34045;0;0;8.77741e-14;0.01;0;7.03731;100;0;-1-1;-1
1040;115;-44.5165;-5.28665;-74.2572;9.76048;3894.95;5.99926;0;0;0.1;0.01;0;7.15142;0;0;-1-1;-1
1040;116;-52.8349;8.95572;-79.9155;10.1549;4386.46;6.1943;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
1040;117;-40.4466;19.7246;-87.0823;9.74492;3876.36;5.9772;0;0;0.1;0.01;0;8.10044;0;0;-1-1;-1
1040;118;-39.133;34.8038;-80.1239;10.0955;4310;6.15467;0;0;0.1;0.01;0;7.99721;0;0;-1-1;-1
1040;119;-56.0274;85.477;-71.8998;8.90154;2954.5;5.45556;0;0;0.1;0.01;0;4.46864;0;0;-1-1;-1
1040;120;-38.6392;104.257;-72.0332;9.75088;3883.48;5.96776;0;0;0.1;0.01;0;3.45;0;0;-1-1;-1
1040;121;-26.5561;-102.846;-65.879;8.17724;2290.39;4.96902;0;0;0.1;0.01;0;3.34966;1;0;-1-1;-1
1040;122;-32.6209;-82.7254;-60.2949;10.3009;4578.36;6.25285;0;0;0.1;0.01;0;7.49551;0;0;-1-1;-1
1040;123;-44.5558;-51.2241;-81.9463;8.79065;2845.46;5.42093;0;0;0.1;0.01;0;6.60159;0;0;-1-1;-1
1040;2577;96.2538;22.4013;55.9739;9.03067;3084.95;5.57107;0;0;0.1;0.01;0;5.79349;0;0;-1-1;-1
1040;125;-17.9091;-7.95566;-71.8411;10.1896;4431.59;6.21244;0;0;0.1;0.01;0;8.80115;0;0;-1-1;-1
1040;126;-3.66172;17.2888;-79.4569;8.1565;2273;4.95646;0;0;0.1;0.01;0;7.46846;1;0;-1-1;-1
1040;127;-12.9671;27.2532;-86.828;10.078;4287.51;6.14066;0;0;0.1;0.01;0;8.58113;0;0;-1-1;-1
1040;128;-31.5745;67.3332;-78.1186;9.98005;4163.78;6.09669;0;0;0.1;0.01;0;7.24529;0;0;-1-1;-1
1040;129;-32.2002;84.2532;-76.021;9.79281;3933.78;6.02899;0;0;0.1;0.01;0;6.14302;0;0;-1-1;-1
1040;130;-19.356;109.282;-74.9321;10.2084;4456.14;6.22298;0;0;0.1;0.01;0;4.20693;0;0;-1-1;-1
1040;131;0.0540242;-105.934;-74.256;9.85213;4005.7;6.02268;0;0;0.1;0.01;0;3.98555;0;0;-1-1;-1
1040;132;-0.205521;-88.8039;-76.5557;10.1649;4399.43;6.19457;0;0;0.1;0.01;0;6.73501;0;0;-1-1;-1
1040;133;1.99854;-72.7594;-80.1403;8.19129;2302.21;4.96628;0;0;0.1;0.01;0;6.41041;1;0;-1-1;-1
1040;134;1.10898;-28.663;-78.0986;8.22037;2326.82;4.98796;0;0;0.1;0.01;0;7.42077;1;0;-1-1;-1
1040;135;-11.0459;-10.0887;-57.9319;10.0647;4270.65;6.15065;0;0;0.1;0.01;0;8.52231;0;0;-1-1;-1
1040;3045;-67.0046;-75.3036;-58.709;8.17715;2290.31;4.97261;0;0;0.1;0.01;0;5.25974;1;0;-1-1;-1
1040;137;4.25856;9.82663;-69.7354;9.86145;4017.09;6.04985;0;0;0.1;0.01;0;8.60967;0;0;-1-1;-1
1040;138;3.07491;41.7635;-60.3959;9.80325;3946.38;6.00417;0;0;0.1;0.01;0;8.64832;0;0;-1-1;-1
1040;139;-11.3253;74.3618;-53.6598;9.80338;3946.54;5.99666;0;0;0.1;0.01;0;7.44334;0;0;-1-1;-1
1040;140;-4.4646;98.1385;-72.6084;10.203;4449.17;6.21036;0;0;0.1;0.01;0;6.47125;0;0;-1-1;-1
1040;141;14.1507;-110.187;-64.9998;10.1938;4437.04;6.21351;0;0;0.1;0.01;0;2.67584;0;0;-1-1;-1
1040;142;19.1837;-87.8812;-56.0394;8.68949;2748.35;5.32463;0;0;0.1;0.01;0;7.09631;0;0;-1-1;-1
1040;143;9.44434;-56.6132;-72.9277;9.88317;4043.68;6.05026;0;0;0.1;0.01;0;8.09342;0;0;-1-1;-1
1040;144;25.8035;-16.1405;-86.4351;8.15237;2269.55;4.95261;0;0;0.1;0.01;0;6.66548;1;0;-1-1;-1
1040;2474;102.349;-17.3536;-72.7825;9.41246;3493;5.77399;0;0;0.1;0.01;0;5.63904;0;0;-1-1;-1
1040;146;15.2418;17.7856;-60.6029;10.1356;4361.51;6.18139;0;0;0.1;0.01;0;9.22229;0;0;-1-1;-1
1040;147;22.1964;19.3403;-84.958;9.08515;3141.12;5.60212;0;0;0.1;0.01;0;8.12163;0;0;-1-1;-1
1040;148;25.3522;43.2794;-78.8122;9.78565;3925.17;6.01634;0;0;0.1;0.01;0;7.80665;0;0;-1-1;-1
1040;149;9.26926;85.4582;-74.6482;10.1298;4353.99;6.17933;0;0;0.1;0.01;0;6.96018;0;0;-1-1;-1
1040;150;16.1417;107.817;-90.9795;10.2516;4512.97;6.23524;0;0;0.1;0.01;0;2.48907;0;0;-1-1;-1
1040;151;38.2063;-88.5854;-88.3816;8.22556;2331.23;4.99016;0;0;0.1;0.01;0;1.5536;0;0;-1-1;-1
1040;152;33.5366;-61.6112;-76.4847;10.1849;4425.52;6.1975;0;0;0.1;0.01;0;7.71389;0;0;-1-1;-1
1040;153;25.1473;-29.7992;-71.2227;10.1627;4396.64;6.20306;0;0;0.1;0.01;0;8.63667;0;0;-1-1;-1
1040;154;55.1653;-21.1271;-64.9514;10.2111;4459.66;6.21807;0;0;0.1;0.01;0;7.79595;0;0;-1-1;-1
1040;155;33.4347;-2.11082;-72.1789;10.2104;4458.75;6.21878;0;0;0.1;0.01;0;8.7321;0;0;-1-1;-1
1040;156;29.7165;39.9412;-65.0496;8.91;2962.93;5.48566;0;0;0.1;0.01;0;7.04266;0;0;-1-1;-1
1040;157;41.4824;46.7371;-75.0629;9.26927;3336;5.71929;0;0;0.1;0.01;0;6.82079;0;0;-1-1;-1
1040;158;11.3471;68.3762;-88.6451;9.77325;3910.27;5.97763;0;0;0.1;0.01;0;7.4595;0;0;-1-1;-1
1040;159;22.6573;93.1516;-98.7102;10.2238;4476.34;6.2191;0;0;0.1;0.01;0;2.82748;0;0;-1-1;-1
1040;160;61.9417;-75.2262;-68.2624;10.183;4422.95;6.20182;0;0;0.1;0.01;0;5.29851;0;0;-1-1;-1
1040;161;51.0532;-55.9421;-74.624;10.0716;4279.42;6.15297;0;0;0.1;0.01;0;7.05159;0;0;-1-1;-1
1040;162;66.102;-30.1756;-87.3279;10.1671;4402.28;6.19613;0;0;0.1;0.01;0;7.32356;0;0;-1-1;-1
1040;163;58.8787;-0.570935;-58.8193;10.0694;4276.58;6.14923;0;0;0.1;0.01;0;7.837;0;0;-1-1;-1
1040;164;59.7183;14.0518;-68.2614;10.2577;4521.08;6.24033;0;0;0.1;0.01;0;8.3687;0;0;-1-1;-1
1040;165;54.1013;31.4718;-71.9382;8.27707;2375.3;5.02421;0;0;0.1;0.01;0;6.98082;0;0;-1-1;-1
1040;166;46.1412;71.2059;-71.171;10.2291;4483.35;6.22384;0;0;0.1;0.01;0;7.37314;0;0;-1-1;-1
1040;167;62.1352;88.11;-69.8262;9.98881;4174.75;6.1128;0;0;0.1;0.01;0;3.43631;0;0;-1-1;-1
1040;168;62.2453;-65.3507;-83.5146;10.1152;4335.17;6.16326;0;0;0.1;0.01;0;4.74515;0;0;-1-1;-1
1040;169;78.6486;-36.2434;-80.2393;8.58464;2650.05;5.26033;0;0;0.1;0.01;0;7.06302;0;0;-1-1;-1
1040;170;68.7914;-28.6993;-70.2527;9.89701;4060.69;6.05686;0;0;0.1;0.01;0;8.61247;0;0;-1-1;-1
1040;171;67.1199;6.85572;-82.5044;8.46999;2545.29;5.17977;0;0;0.1;0.01;0;7.46578;0;0;-1-1;-1
1040;172;77.4476;29.3383;-82.771;10.1103;4328.96;6.16261;0;0;0.1;0.01;0;6.222;0;0;-1-1;-1
1040;1843;80.009;-52.2716;-78.8824;10.163;4397.04;6.19258;0;0;0.1;0.01;0;4.81881;0;0;-1-1;-1
1040;174;70.8326;63.5432;-68.6684;8.91035;2963.29;5.47202;0;0;0.1;0.01;0;5.76451;0;0;-1-1;-1
1040;175;93.7485;-47.0691;-68.2535;10.1527;4383.68;6.1845;0;0;0.1;0.01;0;4.51139;0;0;-1-1;-1
1040;176;94.5882;-24.0199;-86.3888;10.2759;4545.14;6.23552;0;0;0.1;0.01;0;4.79508;0;0;-1-1;-1
1040;177;78.7679;-1.80633;-77.5254;10.0229;4217.68;6.12058;0;0;0.1;0.01;0;6.67208;0;0;-1-1;-1
1040;178;99.2016;27.3463;-90.8486;8.19915;2308.85;4.96911;0;0;0.1;0.01;0;2.08191;1;0;-1-1;-1
1040;179;104.064;33.0227;-76.852;9.98552;4170.62;6.11194;0;0;0.1;0.01;0;3.21112;0;0;-1-1;-1
1040;180;85.5348;49.6832;-69.8675;8.23071;2335.61;4.98836;0;0;0.1;0.01;0;4.26911;1;0;-1-1;-1
1040;181;85.0453;-10.162;-90.5819;9.51231;3605.34;5.85814;0;0;0.1;0.01;0;5.22022;0;0;-1-1;-1
1040;182;88.9139;6.94124;-87.9938;10.1321;4356.95;6.16509;0;0;0.1;0.01;0;5.13808;0;0;-1-1;-1
1040;183;-104.698;-30.8512;-77.7385;10.247;4506.9;6.23558;0;0;0.1;0.01;0;3.81145;0;0;-1-1;-1
1040;184;-126.815;3.57189;-56.1295;8.77974;2834.87;5.39318;0;0;0.1;0.01;0;3.66627;0;0;-1-1;-1
1040;185;-117.528;14.3409;-59.2882;8.188;2299.44;4.97058;0;0;0.1;0.01;0;3.85989;1;0;-1-1;-1
1040;186;-96.592;38.5578;-60.6015;8.44505;2522.87;5.16243;0;0;0.1;0.01;0;5.40647;0;0;-1-1;-1
1040;187;-104.923;-63.2755;-56.8263;9.89038;4052.54;6.06225;0;0;0.1;0.01;0;3.87145;0;0;-1-1;-1
1040;188;-106.774;-46.3964;-57.8922;9.54168;3638.85;5.87076;0;0;0.1;0.01;0;4.01897;0;0;-1-1;-1
1040;189;-91.5178;-28.0715;-52.6238;10.0442;4244.64;6.13045;0;0;0.1;0.01;0;7.57102;0;0;-1-1;-1
1040;190;-114.798;0.776497;-67.2898;9.79167;3932.41;5.98857;0;0;0.1;0.01;0;4.91066;0;0;-1-1;-1
1040;191;-96.0273;12.4218;-69.3217;8.18836;2299.75;4.97265;0;0;0.1;0.01;0;5.88006;1;0;-1-1;-1
1040;192;-108.992;58.0244;-45.305;8.57328;2639.55;5.26261;0;0;0.1;0.01;0;4.72462;0;0;-1-1;-1
1040;193;-86.1968;69.7125;-41.1245;8.19512;2305.44;4.97334;0;0;0.1;0.01;0;6.36547;1;0;-1-1;-1
1040;194;-90.0869;-65.2938;-48.5874;9.68885;3809.82;5.95953;0;0;0.1;0.01;0;6.40251;0;0;-1-1;-1
1040;195;-85.6628;-39.7802;-53.4182;8.16178;2277.42;4.97091;0;0;0.1;0.01;0;5.30935;1;0;-1-1;-1
1040;196;-76.269;-21.1496;-50.5292;10.1861;4427.04;6.20814;0;0;0.1;0.01;0;8.82061;0;0;-1-1;-1
1040;197;-81.6118;4.22345;-59.7344;8.96579;3018.94;5.51899;0;0;0.1;0.01;0;7.47066;0;0;-1-1;-1
1040;2778;62.4436;36.2708;44.6472;8.50531;2577.26;5.2047;0;0;0.1;0.01;0;8.05627;0;0;-1-1;-1
1040;199;-97.0553;36.0997;-46.0883;8.65151;2712.47;5.31382;0;0;0.1;0.01;0;6.86936;0;0;-1-1;-1
1040;200;-63.457;57.3372;-53.8971;8.20129;2310.65;4.97394;0;0;0.1;0.01;0;7.82356;1;0;-1-1;-1
1040;201;-71.8322;97.1538;-57.5082;8.15986;2275.82;4.96536;0;0;0.1;0.01;0;2.35719;1;0;-1-1;-1
1040;202;-56.0392;-113.561;-52.1327;10.002;4191.32;6.1162;0;0;0.1;0.01;0;2.1876;0;0;-1-1;-1
1040;203;-62.3444;-87.7821;-61.3033;8.17715;2290.31;4.97261;0;0;0.1;0.01;0;3.72647;1;0;-1-1;-1
1040;204;-66.8032;-50.2664;-60.8348;9.96599;4146.19;6.10649;0;0;0.1;0.01;0;7.3066;0;0;-1-1;-1
