Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;134;-0.313406;-29.5901;-60.8063;8.33074;2421.81;5.07313;0;0;0.1;0.01;0;6.57112;0;0;-1-1;-1
400;135;-10.8049;-17.2549;-57.4264;10.0687;4275.73;6.13972;0;0;0.1;0.01;0;7.53868;0;0;-1-1;-1
400;136;-3.3172;-1.20579;-60.03;9.95351;4130.64;6.06046;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
400;137;-2.34027;13.1866;-52.0422;9.77609;3913.67;5.97249;0;0;0.1;0.01;0;8.03733;0;0;-1-1;-1
400;138;0.329145;40.7047;-49.1096;9.78584;3925.4;5.99181;0;0;0.1;0.01;0;7.97188;0;0;-1-1;-1
400;139;-8.29867;60.1601;-49.3235;9.79782;3939.82;5.9996;0;0;0.1;0.01;0;6.83484;0;0;-1-1;-1
400;140;-6.20532;73.9868;-59.1202;10.1535;4384.65;6.18303;0;0;0.1;0.01;0;6.70076;0;0;-1-1;-1
400;141;11.2787;-82.3462;-57.7334;10.1785;4417.07;6.19452;0;0;0.1;0.01;0;3.49931;0;0;-1-1;-1
400;142;11.6059;-67.4609;-52.6741;8.61371;2677.07;5.28511;0;0;0.1;0.01;0;6.7334;0;0;-1-1;-1
400;143;10.5167;-40.7831;-55.9395;9.86753;4024.52;6.04325;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
400;144;12.3837;-23.4783;-55.8786;10.2583;4521.82;6.22439;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
400;145;13.1819;-6.36843;-60.9974;10.2551;4517.63;6.22413;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
400;146;14.3984;12.498;-57.1063;10.1402;4367.48;6.17507;0;0;0.1;0.01;0;7.84216;0;0;-1-1;-1
400;147;12.2635;24.228;-67.5949;9.12051;3177.94;5.61368;0;0;0.1;0.01;0;7.94234;0;0;-1-1;-1
400;148;10.3075;39.2187;-61.5869;9.74124;3871.96;5.95523;0;0;0.1;0.01;0;8.22665;0;0;-1-1;-1
400;149;8.17002;66.7771;-53.9508;10.1001;4315.84;6.16944;0;0;0.1;0.01;0;7.62208;0;0;-1-1;-1
400;150;8.26909;83.3608;-61.6828;10.2597;4523.66;6.21971;0;0;0.1;0.01;0;4.6286;0;0;-1-1;-1
400;151;26.5778;-77.9606;-61.4426;8.25252;2354.22;4.99227;0;0;0.1;0.01;0;2.72296;0;0;-1-1;-1
400;152;26.0375;-52.1119;-59.1474;10.1583;4390.91;6.18297;0;0;0.1;0.01;0;6.92954;0;0;-1-1;-1
400;153;26.4793;-33.2921;-56.0611;10.1772;4415.48;6.19412;0;0;0.1;0.01;0;7.77942;0;0;-1-1;-1
400;154;27.1598;-16.4348;-58.1607;10.2326;4487.89;6.21151;0;0;0.1;0.01;0;8.05438;0;0;-1-1;-1
400;155;27.5082;2.39973;-59.5414;10.2449;4504.18;6.21888;0;0;0.1;0.01;0;8.40555;0;0;-1-1;-1
400;156;19.959;28.5185;-55.8021;9.0136;3067.49;5.53879;0;0;0.1;0.01;0;8.20065;0;0;-1-1;-1
400;157;25.7148;42.0096;-64.2794;9.13858;3196.87;5.60665;0;0;0.1;0.01;0;7.46983;0;0;-1-1;-1
400;158;15.0179;53.0526;-71.5499;9.82638;3974.37;6.0168;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
400;159;16.0557;69.7871;-69.6802;10.1907;4433.03;6.1956;0;0;0.1;0.01;0;5.69438;0;0;-1-1;-1
400;160;40.4582;-60.4299;-54.5147;10.1877;4429.17;6.20449;0;0;0.1;0.01;0;6.11052;0;0;-1-1;-1
400;161;40.2158;-43.1833;-58.919;10.0862;4298.03;6.14456;0;0;0.1;0.01;0;8.11651;0;0;-1-1;-1
400;162;42.0555;-25.7362;-60.4208;10.1804;4419.66;6.18376;0;0;0.1;0.01;0;7.85064;0;0;-1-1;-1
400;163;42.1347;-7.04309;-57.7937;10.0694;4276.56;6.13365;0;0;0.1;0.01;0;8.44375;0;0;-1-1;-1
400;164;43.1842;9.79008;-58.2816;10.2395;4497.04;6.20641;0;0;0.1;0.01;0;7.85523;0;0;-1-1;-1
400;165;43.1237;24.2465;-64.1535;8.36939;2455.67;5.1047;0;0;0.1;0.01;0;5.87656;0;0;-1-1;-1
400;166;39.7998;48.3936;-57.8417;10.21;4458.3;6.20021;0;0;0.1;0.01;0;7.30697;0;0;-1-1;-1
400;167;46.889;63.3925;-54.1317;9.99262;4179.53;6.11403;0;0;0.1;0.01;0;6.25333;0;0;-1-1;-1
400;168;56.1194;-52.9196;-57.5113;10.1751;4412.74;6.17903;0;0;0.1;0.01;0;4.74257;0;0;-1-1;-1
400;169;65.9894;-35.2086;-69.3414;8.54682;2615.18;5.23461;0;0;0.1;0.01;0;3.84829;0;0;-1-1;-1
400;170;55.701;-15.7946;-59.0906;9.89187;4054.37;6.05065;0;0;0.1;0.01;0;6.96514;0;0;-1-1;-1
400;171;55.3511;0.396482;-62.4904;8.66545;2725.6;5.33686;0;0;0.1;0.01;0;7.17588;0;0;-1-1;-1
400;172;63.2225;19.7674;-57.9709;10.1637;4397.94;6.18937;0;0;0.1;0.01;0;6.20718;0;0;-1-1;-1
400;173;55.6582;29.7721;-47.1327;1.94905;31.0139;1.91301;0;0;4.77887e-18;0.01;0;6.06493;100;0;-1-1;-1
400;174;54.9997;49.516;-54.9353;8.87317;2926.35;5.45387;0;0;0.1;0.01;0;6.84697;0;0;-1-1;-1
400;175;71.0177;-43.7506;-57.1337;10.1699;4406;6.1774;0;0;0.1;0.01;0;3.91365;0;0;-1-1;-1
400;176;78.4453;-27.5361;-61.3736;10.2647;4530.29;6.22538;0;0;0.1;0.01;0;4.89227;0;0;-1-1;-1
400;177;71.2643;-10.2839;-62.6275;9.98277;4167.18;6.11373;0;0;0.1;0.01;0;7.05884;0;0;-1-1;-1
400;178;85.5743;17.7806;-69.6268;8.16457;2279.76;4.95;0;0;0.1;0.01;0;2.26722;1;0;-1-1;-1
400;179;75.9439;31.5714;-59.5597;9.96776;4148.4;6.09289;0;0;0.1;0.01;0;3.71893;0;0;-1-1;-1
400;180;69.5883;49.9059;-52.3618;8.32101;2413.33;5.05877;0;0;0.1;0.01;0;5.61538;0;0;-1-1;-1
400;181;87.6236;-13.3523;-79.3304;9.45219;3537.41;5.82778;0;0;0.1;0.01;0;1.28679;0;0;-1-1;-1
400;182;82.5576;1.16557;-70.2422;10.1564;4388.43;6.1773;0;0;0.1;0.01;0;4.57699;0;0;-1-1;-1
400;183;-86.3839;-23.703;-49.4513;10.2492;4509.81;6.22117;0;0;0.1;0.01;0;4.82116;0;0;-1-1;-1
400;184;-95.3166;-1.58145;-48.2862;8.69881;2757.2;5.33372;0;0;0.1;0.01;0;3.32475;0;0;-1-1;-1
400;185;-89.2397;16.7474;-43.4102;8.18377;2295.88;4.96024;0;0;0.1;0.01;0;5.52807;1;0;-1-1;-1
400;186;-93.6454;27.6742;-51.6745;8.29808;2393.44;5.03751;0;0;0.1;0.01;0;2.60699;0;0;-1-1;-1
400;187;-76.6383;-49.5422;-39.1682;9.92586;4096.31;6.06383;0;0;0.1;0.01;0;4.93503;0;0;-1-1;-1
400;188;-83.8324;-40.6747;-51.6341;9.56559;3666.26;5.87834;0;0;0.1;0.01;0;3.97011;0;0;-1-1;-1
400;189;-74.7793;-12.7389;-41.787;10.0485;4250.05;6.13294;0;0;0.1;0.01;0;7.07784;0;0;-1-1;-1
400;190;-79.7766;2.00291;-49.3926;9.7507;3883.26;5.96857;0;0;0.1;0.01;0;6.4532;0;0;-1-1;-1
400;191;-75.0764;15.5088;-43.9578;8.21027;2318.25;4.96296;0;0;0.1;0.01;0;6.23627;1;0;-1-1;-1
400;192;-83.2856;36.9032;-46.9425;8.70992;2767.77;5.353;0;0;0.1;0.01;0;3.50061;0;0;-1-1;-1
400;193;-84.8556;62.8099;-42.2368;8.18673;2298.37;4.95452;0;0;0.1;0.01;0;0.608709;1;0;-1-1;-1
400;194;-62.0677;-57.3629;-41.4075;9.75503;3888.43;5.98226;0;0;0.1;0.01;0;6.4596;0;0;-1-1;-1
400;195;-62.0668;-41.8463;-44.7604;8.16357;2278.92;4.94931;0;0;0.1;0.01;0;6.71212;1;0;-1-1;-1
400;196;-61.3505;-22.8984;-42.6203;10.2349;4490.98;6.21176;0;0;0.1;0.01;0;7.95334;0;0;-1-1;-1
400;197;-63.2995;-2.18564;-49.0993;8.99966;3053.28;5.56209;0;0;0.1;0.01;0;7.32247;0;0;-1-1;-1
400;198;-66.1519;11.7254;-54.3685;9.74082;3871.47;5.98584;0;0;0.1;0.01;0;7.13676;0;0;-1-1;-1
400;199;-70.8537;29.307;-41.7869;8.55734;2624.85;5.23385;0;0;0.1;0.01;0;6.79304;0;0;-1-1;-1
400;200;-59.8123;49.6847;-37.3283;8.20359;2312.6;4.96511;0;0;0.1;0.01;0;6.25637;1;0;-1-1;-1
400;201;-66.6461;72.1814;-42.2455;8.19038;2301.45;4.95769;0;0;0.1;0.01;0;2.25902;1;0;-1-1;-1
400;202;-48.9315;-87.6201;-39.3808;10.0341;4231.83;6.10642;0;0;0.1;0.01;0;3.82218;0;0;-1-1;-1
400;203;-50.2932;-66.1228;-49.8156;8.16783;2282.49;4.94351;0;0;0.1;0.01;0;5.91329;1;0;-1-1;-1
400;204;-47.4419;-50.0059;-45.1156;9.94516;4120.26;6.06946;0;0;0.1;0.01;0;7.132;0;0;-1-1;-1
400;205;-47.5051;-33.7208;-44.4899;10.0738;4282.21;6.14818;0;0;0.1;0.01;0;6.61013;0;0;-1-1;-1
400;206;-33.8318;-15.2416;-41.3208;8.18383;2295.93;4.95363;0;0;0.1;0.01;0;6.91638;1;0;-1-1;-1
