Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;524;97.9514;65.1999;-13.9046;8.3092;2403.07;5.04595;0;0;0.1;0.01;0;3.72576;0;0;-1-1;-1
560;525;95.0411;-24.8526;-18.7757;10.2621;4526.89;6.25023;0;0;0.1;0.01;0;4.76479;0;0;-1-1;-1
560;526;110.065;-10.6446;-9.57567;9.0756;3131.23;5.58748;0;0;0.1;0.01;0;3.86835;0;0;-1-1;-1
560;527;91.3859;12.2165;-20.4526;8.21156;2319.35;4.97781;0;0;0.1;0.01;0;5.26255;1;0;-1-1;-1
560;528;109.106;38.2137;-10.7816;8.18247;2294.78;4.96807;0;0;0.1;0.01;0;2.80366;1;0;-1-1;-1
560;529;104.05;62.1111;0.538007;9.67488;3793.37;5.93117;0;0;0.1;0.01;0;2.51349;0;0;-1-1;-1
560;530;-105.311;-32.8284;3.7535;8.60415;2668.17;5.28472;0;0;0.1;0.01;0;3.46222;0;0;-1-1;-1
560;531;-118.795;-8.27194;2.21195;8.98827;3041.71;5.53418;0;0;0.1;0.01;0;3.28772;0;0;-1-1;-1
560;532;-104.433;28.3916;5.50464;10.017;4210.15;6.12296;0;0;0.1;0.01;0;3.45084;0;0;-1-1;-1
560;533;-93.5167;-66.5557;7.05095;8.14225;2261.11;4.9554;0;0;0.1;0.01;0;2.26818;1;0;-1-1;-1
560;534;-84.741;-39.8347;-0.974622;9.198;3259.64;5.67759;0;0;0.1;0.01;0;5.82385;0;0;-1-1;-1
560;535;-92.4461;-25.6245;0.179232;9.22367;3287;5.69803;0;0;0.1;0.01;0;7.44732;0;0;-1-1;-1
560;536;-100.215;-1.6953;14.5849;8.59308;2657.88;5.25466;0;0;0.1;0.01;0;5.0692;0;0;-1-1;-1
560;537;-105.98;17.4302;17.1773;8.20009;2309.64;4.9738;0;0;0.1;0.01;0;4.38417;1;0;-1-1;-1
560;538;-88.1118;21.4279;1.51234;10.209;4456.95;6.20667;0;0;0.1;0.01;0;8.01746;0;0;-1-1;-1
560;539;-83.7309;51.4991;6.17265;10.124;4346.49;6.16713;0;0;0.1;0.01;0;7.41066;0;0;-1-1;-1
560;540;-78.1434;65.3832;1.61737;8.61438;2677.69;5.29939;0;0;0.1;0.01;0;5.4246;0;0;-1-1;-1
560;541;-66.0101;-70.7162;3.29429;8.19576;2305.98;4.97055;0;0;0.1;0.01;0;5.71616;1;0;-1-1;-1
560;542;-65.853;-51.631;-4.7865;10.1374;4363.88;6.17942;0;0;0.1;0.01;0;7.6417;0;0;-1-1;-1
560;543;-74.7811;-31.2994;6.73647;8.24264;2345.78;4.99564;0;0;0.1;0.01;0;6.32803;0;0;-1-1;-1
560;544;-66.8032;-17.8072;9.54148;10.1533;4384.45;6.18344;0;0;0.1;0.01;0;7.98841;0;0;-1-1;-1
560;545;-64.882;0.262744;7.83741;10.1406;4368.03;6.1737;0;0;0.1;0.01;0;9.26961;0;0;-1-1;-1
560;546;-70.6162;23.9471;-4.39844;10.1786;4417.23;6.20108;0;0;0.1;0.01;0;8.11294;0;0;-1-1;-1
560;547;-76.7071;34.9128;7.28677;10.1408;4368.19;6.18192;0;0;0.1;0.01;0;8.2848;0;0;-1-1;-1
560;548;-66.5721;61.3199;-2.86398;5.8849;853.701;3.88512;0;0;0.004985;0.01;0;5.61261;100;0;-1-1;-1
560;549;-75.1698;84.4649;1.78316;8.17065;2284.85;4.95313;0;0;0.1;0.01;0;1.68211;1;0;-1-1;-1
560;550;-48.4216;-78.4098;2.40577;10.2902;4564.1;6.2526;0;0;0.1;0.01;0;7.40909;0;0;-1-1;-1
560;551;-42.7703;-56.0461;2.61784;8.18895;2300.24;4.96758;0;0;0.1;0.01;0;7.65503;1;0;-1-1;-1
560;552;-52.6257;-46.0249;0.472466;8.21382;2321.26;4.97336;0;0;0.1;0.01;0;7.75286;1;0;-1-1;-1
560;553;-51.4339;-32.5308;1.25631;8.19027;2301.36;4.96936;0;0;0.1;0.01;0;6.95113;1;0;-1-1;-1
560;554;-55.3091;-7.37236;3.33223;8.12939;2250.42;4.93915;0;0;0.1;0.01;0;6.90346;1;0;-1-1;-1
560;555;-53.1266;8.30992;2.59021;8.15786;2274.14;4.95487;0;0;0.1;0.01;0;6.89122;1;0;-1-1;-1
560;556;-59.7078;35.3102;1.96402;10.241;4498.97;6.24411;0;0;0.1;0.01;0;9.10173;0;0;-1-1;-1
560;557;-41.8321;50.2665;-4.58326;9.2003;3262.08;5.65774;0;0;0.1;0.01;0;6.92622;0;0;-1-1;-1
560;558;-54.8427;70.4895;7.98247;8.28808;2384.79;5.02958;0;0;0.1;0.01;0;6.21166;0;0;-1-1;-1
560;559;-65.0756;94.6014;-4.11714;9.25887;3324.78;5.683;0;0;0.1;0.01;0;3.15998;0;0;-1-1;-1
560;560;-43.7996;-101.676;1.11153;8.52198;2592.45;5.21019;0;0;0.1;0.01;0;3.39833;0;0;-1-1;-1
560;561;-32.9066;-79.9927;5.25699;8.23476;2339.06;4.9886;0;0;0.1;0.01;0;7.1033;1;0;-1-1;-1
560;562;-30.832;-54.1807;11.6439;10.2436;4502.39;6.23081;0;0;0.1;0.01;0;9.06141;0;0;-1-1;-1
560;563;-30.0762;-39.1267;8.18173;9.55301;3651.82;5.84896;0;0;0.1;0.01;0;8.02656;0;0;-1-1;-1
560;564;-40.5761;-17.0182;2.39197;8.22125;2327.57;4.97749;0;0;0.1;0.01;0;7.21057;1;0;-1-1;-1
560;565;-34.1177;5.73865;-1.30916;8.23832;2342.09;4.99095;0;0;0.1;0.01;0;7.84206;0;0;-1-1;-1
560;566;-32.3912;19.8066;2.83372;9.8386;3989.23;6.01702;0;0;0.1;0.01;0;7.40743;0;0;-1-1;-1
560;567;-47.38;42.5719;6.86006;8.2063;2314.89;4.97146;0;0;0.1;0.01;0;7.51612;1;0;-1-1;-1
560;568;-42.6655;58.5394;9.15853;9.18016;3240.71;5.62485;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
560;569;-44.2665;70.4217;-2.15852;10.1412;4368.71;6.16749;0;0;0.1;0.01;0;7.07565;0;0;-1-1;-1
560;570;-51.4387;105.428;13.0948;8.96687;3020.03;5.51488;0;0;0.1;0.01;0;1.95361;0;0;-1-1;-1
560;571;-16.0118;-97.9847;6.58503;8.58604;2651.36;5.25667;0;0;0.1;0.01;0;6.97949;0;0;-1-1;-1
560;572;-11.2893;-89.9219;-4.59348;8.17459;2288.16;4.96149;0;0;0.1;0.01;0;5.67732;1;0;-1-1;-1
560;573;-17.0758;-56.9175;8.38534;8.28109;2378.77;5.02535;0;0;0.1;0.01;0;7.42444;0;0;-1-1;-1
560;574;-19.7165;-51.4623;-3.44765;8.60745;2671.23;5.2676;0;0;0.1;0.01;0;7.12783;0;0;-1-1;-1
560;575;-22.6831;-25.913;6.74981;10.2634;4528.61;6.24304;0;0;0.1;0.01;0;8.79132;0;0;-1-1;-1
560;576;-20.266;-10.1997;7.95406;8.17088;2285.05;4.96538;0;0;0.1;0.01;0;8.69418;1;0;-1-1;-1
560;577;-18.9011;7.58057;-13.2822;9.73058;3859.27;5.98181;0;0;0.1;0.01;0;8.18902;0;0;-1-1;-1
560;578;-21.1402;39.3534;0.359259;8.1821;2294.47;4.96817;0;0;0.1;0.01;0;7.29097;1;0;-1-1;-1
560;579;-30.1762;52.7724;4.37987;8.47668;2551.33;5.17422;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
560;580;-25.3278;80.0607;-9.77451;9.43285;3515.75;5.79288;0;0;0.1;0.01;0;7.71511;0;0;-1-1;-1
560;581;-28.6878;106.135;-0.48185;9.03795;3092.42;5.54998;0;0;0.1;0.01;0;4.77209;0;0;-1-1;-1
560;582;-15.9858;115.037;3.05053;9.39824;3477.19;5.80183;0;0;0.1;0.01;0;3.20444;0;0;-1-1;-1
560;583;-0.00344928;-104.568;-6.28895;9.70804;3832.51;5.98744;0;0;0.1;0.01;0;5.12156;0;0;-1-1;-1
560;584;-3.1836;-103.035;8.61346;8.19546;2305.73;4.96999;0;0;0.1;0.01;0;6.99763;1;0;-1-1;-1
560;585;-11.619;-65.813;-3.40692;10.1709;4407.18;6.1928;0;0;0.1;0.01;0;8.27787;0;0;-1-1;-1
560;586;2.18077;-56.9875;-4.61127;8.18893;2300.22;4.96714;0;0;0.1;0.01;0;8.1594;1;0;-1-1;-1
560;587;-1.14542;-25.0049;6.85739;8.60999;2673.6;5.27411;0;0;0.1;0.01;0;7.97796;0;0;-1-1;-1
560;588;-12.1262;-16.8706;-1.79241;8.97957;3032.88;5.54186;0;0;0.1;0.01;0;8.47423;0;0;-1-1;-1
560;589;-7.19274;-0.362718;2.67276;10.2218;4473.78;6.22617;0;0;0.1;0.01;0;8.66902;0;0;-1-1;-1
560;590;-8.75634;21.1942;9.2924;2.27184;49.116;2.18213;0;0;4.14501e-16;0.01;0;6.91571;100;0;-1-1;-1
560;591;-8.68608;43.5298;1.21936;8.58694;2652.19;5.27268;0;0;0.1;0.01;0;7.8468;0;0;-1-1;-1
560;592;-5.34776;58.2647;6.24795;10.2291;4483.37;6.22504;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
560;593;-5.90029;74.1906;9.20341;10.1622;4395.91;6.19219;0;0;0.1;0.01;0;7.89379;0;0;-1-1;-1
560;594;-19.2235;102.65;12.6207;9.00251;3056.18;5.5126;0;0;0.1;0.01;0;5.05654;0;0;-1-1;-1
560;595;9.86129;-106.244;6.22711;8.18932;2300.55;4.96873;0;0;0.1;0.01;0;5.01184;1;0;-1-1;-1
560;596;4.07102;-88.7632;-3.95692;9.00817;3061.95;5.54008;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
560;597;9.7538;-63.2363;5.95776;9.78655;3926.25;6.00271;0;0;0.1;0.01;0;8.47856;0;0;-1-1;-1
560;598;5.87577;-49.915;8.51928;9.11246;3169.54;5.61412;0;0;0.1;0.01;0;8.18453;0;0;-1-1;-1
560;599;10.58;-35.0476;7.01229;8.87401;2927.17;5.46549;0;0;0.1;0.01;0;8.25523;0;0;-1-1;-1
560;600;17.7333;-12.8467;5.45857;9.71281;3838.16;5.97772;0;0;0.1;0.01;0;8.95379;0;0;-1-1;-1
560;601;17.7786;16.977;18.9498;8.20296;2312.06;4.96796;0;0;0.1;0.01;0;6.99553;1;0;-1-1;-1
560;602;13.8175;30.0869;12.6113;9.38273;3460;5.75614;0;0;0.1;0.01;0;8.17018;0;0;-1-1;-1
560;603;6.60764;46.8017;3.28075;10.2412;4499.26;6.22641;0;0;0.1;0.01;0;8.27394;0;0;-1-1;-1
560;604;14.139;74.9834;-8.46346;10.2238;4476.37;6.22364;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
560;605;4.73538;85.4892;11.9461;8.17464;2288.2;4.97271;0;0;0.1;0.01;0;6.0882;1;0;-1-1;-1
560;606;8.24891;111.963;-1.39974;9.08774;3143.81;5.58896;0;0;0.1;0.01;0;3.65564;0;0;-1-1;-1
560;607;19.6878;-84.2511;-0.00351693;10.2114;4460.06;6.22034;0;0;0.1;0.01;0;7.68851;0;0;-1-1;-1
560;608;22.0632;-68.7905;-1.57112;9.86939;4026.79;6.06084;0;0;0.1;0.01;0;8.30237;0;0;-1-1;-1
560;609;22.7305;-55.5163;7.43688;8.18513;2297.02;4.96025;0;0;0.1;0.01;0;8.0586;1;0;-1-1;-1
560;610;25.3059;-39.101;7.13868;10.2211;4472.82;6.21639;0;0;0.1;0.01;0;8.67953;0;0;-1-1;-1
560;611;32.4056;-12.7668;-1.35486;10.2613;4525.83;6.23717;0;0;0.1;0.01;0;9.23272;0;0;-1-1;-1
560;612;21.3478;-4.17416;-7.24334;8.73401;2790.8;5.36578;0;0;0.1;0.01;0;8.16631;0;0;-1-1;-1
560;613;21.9565;9.21182;-4.21774;8.83661;2890.32;5.41882;0;0;0.1;0.01;0;8.54993;0;0;-1-1;-1
560;614;23.0221;38.1745;2.40438;7.55771;1808.25;4.88687;0;0;0.00967895;0.01;0;6.48416;100;0;-1-1;-1
560;615;26.3826;67.6353;7.76881;9.34523;3418.68;5.74807;0;0;0.1;0.01;0;7.25236;0;0;-1-1;-1
560;616;26.7603;79.2254;-0.452415;8.41148;2492.9;5.12887;0;0;0.1;0.01;0;6.29998;0;0;-1-1;-1
560;617;11.1011;99.626;8.16484;9.75594;3889.52;5.99887;0;0;0.1;0.01;0;5.92058;0;0;-1-1;-1
560;618;41.0711;-88.8129;-0.143997;8.56742;2634.14;5.23683;0;0;0.1;0.01;0;5.7204;0;0;-1-1;-1
560;619;45.162;-63.6494;19.9848;8.18785;2299.32;4.96557;0;0;0.1;0.01;0;7.28544;1;0;-1-1;-1
560;620;36.7458;-51.3341;9.13466;8.24696;2349.47;4.99623;0;0;0.1;0.01;0;8.00598;0;0;-1-1;-1
560;621;45.8076;-16.9504;5.4152;8.82818;2882.05;5.4241;0;0;0.1;0.01;0;7.88951;0;0;-1-1;-1
560;622;38.1128;-0.493354;6.64427;8.50498;2576.96;5.19787;0;0;0.1;0.01;0;8.06564;0;0;-1-1;-1
560;623;34.2312;13.9522;4.4526;8.93507;2988.01;5.483;0;0;0.1;0.01;0;8.16837;0;0;-1-1;-1
560;624;51.1588;27.878;7.3593;9.46857;3555.84;5.82086;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
560;625;52.5054;46.9493;8.39643;10.1605;4393.8;6.19423;0;0;0.1;0.01;0;8.24551;0;0;-1-1;-1
560;626;39.436;77.5338;8.88925;10.1639;4398.13;6.20375;0;0;0.1;0.01;0;8.035;0;0;-1-1;-1
560;627;50.9894;91.1141;9.08185;10.1462;4375.21;6.17559;0;0;0.1;0.01;0;5.19585;0;0;-1-1;-1
560;628;56.3128;-93.6221;4.52811;10.2167;4467.07;6.21004;0;0;0.1;0.01;0;4.69819;0;0;-1-1;-1
560;629;65.7751;-79.6586;5.39143;9.35147;3425.53;5.74559;0;0;0.1;0.01;0;5.66911;0;0;-1-1;-1
560;630;67.7702;-52.1743;4.14349;9.86931;4026.69;6.05353;0;0;0.1;0.01;0;6.95025;0;0;-1-1;-1
560;631;51.5189;-31.2609;4.8716;10.2627;4527.6;6.23672;0;0;0.1;0.01;0;9.05138;0;0;-1-1;-1
560;632;59.0017;-9.08554;5.25891;8.18479;2296.74;4.96389;0;0;0.1;0.01;0;6.86771;1;0;-1-1;-1
560;633;68.1167;5.5333;4.38263;8.176;2289.35;4.96061;0;0;0.1;0.01;0;6.92788;1;0;-1-1;-1
560;634;69.1225;18.486;11.0762;8.84928;2902.77;5.42653;0;0;0.1;0.01;0;7.03107;0;0;-1-1;-1
560;635;68.1442;42.0952;16.6094;9.27281;3339.81;5.70445;0;0;0.1;0.01;0;7.12524;0;0;-1-1;-1
560;636;66.9527;53.8569;0.737057;10.233;4488.48;6.23068;0;0;0.1;0.01;0;7.33753;0;0;-1-1;-1
560;637;50.2518;69.2999;-0.309693;8.32772;2419.18;5.07133;0;0;0.1;0.01;0;6.41792;0;0;-1-1;-1
560;638;80.8974;-82.1001;0.629521;9.44517;3529.53;5.79916;0;0;0.1;0.01;0;2.60375;0;0;-1-1;-1
560;639;85.8131;-47.639;4.96482;9.11034;3167.32;5.60488;0;0;0.1;0.01;0;6.00973;0;0;-1-1;-1
560;640;75.4312;-26.7462;11.1179;8.18074;2293.33;4.96296;0;0;0.1;0.01;0;6.34319;1;0;-1-1;-1
560;641;74.2594;-8.42821;2.05116;10.2641;4529.53;6.2384;0;0;0.1;0.01;0;7.97005;0;0;-1-1;-1
560;642;71.746;18.1793;-4.91007;10.044;4244.27;6.14585;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
560;643;84.5036;28.9592;8.82265;8.15393;2270.85;4.9537;0;0;0.1;0.01;0;6.46671;1;0;-1-1;-1
560;644;82.4992;50.6341;-5.1855;8.55507;2622.77;5.24683;0;0;0.1;0.01;0;7.3554;0;0;-1-1;-1
560;645;72.0801;79.3402;-2.00189;9.22383;3287.17;5.67234;0;0;0.1;0.01;0;3.82473;0;0;-1-1;-1
560;646;96.4397;-64.078;3.26085;8.32929;2420.54;5.06578;0;0;0.1;0.01;0;0.817475;0;0;-1-1;-1
560;647;93.2176;-34.1685;-3.37777;10.1862;4427.16;6.19383;0;0;0.1;0.01;0;6.00304;0;0;-1-1;-1
560;648;95.869;-17.2255;-4.54718;8.87737;2930.5;5.46589;0;0;0.1;0.01;0;6.61431;0;0;-1-1;-1
560;649;95.6276;1.22351;12.5979;8.26554;2365.39;5.01298;0;0;0.1;0.01;0;6.35715;0;0;-1-1;-1
560;650;94.3458;14.8707;7.12234;8.36477;2451.61;5.08834;0;0;0.1;0.01;0;6.95131;0;0;-1-1;-1
560;651;91.5672;40.7876;14.0932;10.1631;4397.16;6.19715;0;0;0.1;0.01;0;6.44965;0;0;-1-1;-1
560;652;104.33;52.1181;14.5523;9.59294;3697.8;5.87594;0;0;0.1;0.01;0;3.32212;0;0;-1-1;-1
560;653;117.754;-17.0814;3.84515;10.1438;4372.05;6.19141;0;0;0.1;0.01;0;2.50749;0;0;-1-1;-1
560;654;117.166;-1.39795;0.628848;8.56919;2635.77;5.25707;0;0;0.1;0.01;0;3.39018;0;0;-1-1;-1
560;655;110.096;5.55807;-10.9652;8.8398;2893.45;5.43968;0;0;0.1;0.01;0;3.20105;0;0;-1-1;-1
560;656;102.393;24.4735;-3.03358;9.68186;3801.59;5.93911;0;0;0.1;0.01;0;4.39865;0;0;-1-1;-1
560;657;-109.257;-31.6868;19.5209;9.66932;3786.84;5.9304;0;0;0.1;0.01;0;2.62028;0;0;-1-1;-1
560;658;-98.449;-22.8153;13.3466;8.46001;2536.3;5.1691;0;0;0.1;0.01;0;6.13878;0;0;-1-1;-1
560;659;-106.573;5.02783;26.7644;9.45542;3541.05;5.81337;0;0;0.1;0.01;0;3.4762;0;0;-1-1;-1
560;660;-97.0283;16.9043;29.9603;8.68942;2748.28;5.3254;0;0;0.1;0.01;0;6.27548;0;0;-1-1;-1
560;661;-90.8693;29.946;16.9034;10.1959;4439.8;6.20665;0;0;0.1;0.01;0;7.54959;0;0;-1-1;-1
560;662;-93.8101;45.7507;19.4669;8.1894;2300.62;4.96385;0;0;0.1;0.01;0;4.6361;1;0;-1-1;-1
560;663;-88.8935;-71.3505;21.0884;8.72721;2784.29;5.35805;0;0;0.1;0.01;0;2.97177;0;0;-1-1;-1
560;664;-96.6001;-58.9401;19.9282;8.24034;2343.82;5.0001;0;0;0.1;0.01;0;3.27894;0;0;-1-1;-1
560;665;-87.8077;-35.5518;14.7345;10.2877;4560.82;6.24597;0;0;0.1;0.01;0;8.18192;0;0;-1-1;-1
560;666;-90.6137;-12.6677;22.1738;9.44232;3526.34;5.80255;0;0;0.1;0.01;0;6.03556;0;0;-1-1;-1
560;667;-79.3226;5.8015;15.091;9.23986;3304.34;5.66662;0;0;0.1;0.01;0;7.94444;0;0;-1-1;-1
560;668;-82.8238;17.5125;24.9755;9.04589;3100.58;5.57172;0;0;0.1;0.01;0;7.96016;0;0;-1-1;-1
560;669;-84.291;47.0334;30.1529;8.20088;2310.31;4.97283;0;0;0.1;0.01;0;6.26634;1;0;-1-1;-1
560;670;-78.6992;57.5347;21.3248;8.15552;2272.19;4.95471;0;0;0.1;0.01;0;4.62955;1;0;-1-1;-1
560;671;-72.6834;-84.3844;23.6998;9.63035;3741.23;5.91136;0;0;0.1;0.01;0;3.24549;0;0;-1-1;-1
560;672;-60.7482;-64.2391;15.0855;8.68928;2748.14;5.33593;0;0;0.1;0.01;0;6.80354;0;0;-1-1;-1
560;673;-72.8236;-40.7585;21.0249;10.0994;4314.97;6.15399;0;0;0.1;0.01;0;8.0435;0;0;-1-1;-1
560;674;-62.0395;-23.2224;23.1848;8.22497;2330.73;4.98639;0;0;0.1;0.01;0;6.66432;0;0;-1-1;-1
560;675;-74.1432;-8.14854;21.5879;9.5923;3697.07;5.87099;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
560;676;-67.6851;9.47942;20.9728;8.19575;2305.98;4.96774;0;0;0.1;0.01;0;6.96939;1;0;-1-1;-1
560;677;-76.823;31.4082;24.8787;8.84649;2900.02;5.42158;0;0;0.1;0.01;0;7.43504;0;0;-1-1;-1
560;678;-66.3779;40.8449;22.5641;8.15697;2273.39;4.94762;0;0;0.1;0.01;0;5.50395;1;0;-1-1;-1
560;679;-66.5224;70.4342;16.1309;8.19379;2304.32;4.96732;0;0;0.1;0.01;0;4.92984;1;0;-1-1;-1
560;680;-63.1436;96.4188;10.9581;8.80038;2854.91;5.42446;0;0;0.1;0.01;0;3.26814;0;0;-1-1;-1
560;681;-56.5289;-93.2913;5.48129;9.04134;3095.91;5.57593;0;0;0.1;0.01;0;4.0795;0;0;-1-1;-1
560;682;-46.8532;-62.9594;14.0302;8.25412;2355.59;4.9981;0;0;0.1;0.01;0;6.95822;0;0;-1-1;-1
560;683;-44.4018;-45.8322;11.7427;8.35312;2441.38;5.09797;0;0;0.1;0.01;0;7.43135;0;0;-1-1;-1
560;684;-50.1938;-36.5746;20.4564;8.92229;2975.21;5.48795;0;0;0.1;0.01;0;7.38156;0;0;-1-1;-1
560;685;-43.5609;-25.9185;25.3967;8.16901;2283.48;4.94977;0;0;0.1;0.01;0;7.46225;1;0;-1-1;-1
560;686;-46.5249;4.67949;24.9489;8.21491;2322.19;4.97873;0;0;0.1;0.01;0;6.85577;1;0;-1-1;-1
560;687;-46.6486;28.5308;27.6626;8.21294;2320.52;4.97766;0;0;0.1;0.01;0;6.60803;1;0;-1-1;-1
560;688;-53.192;36.1101;18.3725;8.22142;2327.71;4.98015;0;0;0.1;0.01;0;6.95096;1;0;-1-1;-1
560;689;-56.1479;59.6568;15.9562;8.25061;2352.59;5.00633;0;0;0.1;0.01;0;7.06177;0;0;-1-1;-1
560;690;-50.9887;73.4212;22.6312;9.97641;4159.21;6.10076;0;0;0.1;0.01;0;7.7081;0;0;-1-1;-1
560;691;-53.2749;92.9838;22.9304;8.24824;2350.56;5.00829;0;0;0.1;0.01;0;3.77993;0;0;-1-1;-1
560;692;-25.9447;-97.9314;21.1937;10.1574;4389.66;6.19649;0;0;0.1;0.01;0;6.81992;0;0;-1-1;-1
560;693;-33.7941;-82.8872;20.966;9.10017;3156.73;5.60566;0;0;0.1;0.01;0;6.89717;0;0;-1-1;-1
560;694;-32.848;-67.3753;21.9019;10.2762;4545.52;6.24879;0;0;0.1;0.01;0;8.03033;0;0;-1-1;-1
560;695;-21.3214;-44.5374;20.1871;8.22029;2326.76;4.97787;0;0;0.1;0.01;0;7.09034;1;0;-1-1;-1
560;696;-35.4197;-40.3778;21.5026;8.7553;2811.27;5.37338;0;0;0.1;0.01;0;8.14458;0;0;-1-1;-1
560;697;-33.6331;-10.5415;26.4679;8.65621;2716.89;5.3024;0;0;0.1;0.01;0;8.33394;0;0;-1-1;-1
560;698;-37.7311;14.0381;28.7208;8.92364;2976.56;5.47557;0;0;0.1;0.01;0;7.83327;0;0;-1-1;-1
560;699;-39.1097;36.1701;18.5957;8.26064;2361.18;5.0124;0;0;0.1;0.01;0;7.59143;0;0;-1-1;-1
560;700;-39.4703;48.3964;28.971;8.81561;2869.76;5.41707;0;0;0.1;0.01;0;7.71315;0;0;-1-1;-1
560;701;-30.4732;59.3448;24.061;8.27934;2377.25;5.03134;0;0;0.1;0.01;0;6.42867;0;0;-1-1;-1
560;702;-27.9497;88.7959;15.497;9.94355;4118.26;6.07568;0;0;0.1;0.01;0;7.86255;0;0;-1-1;-1
560;703;-12.6916;-107.789;17.7745;9.12876;3186.58;5.6274;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
560;704;-14.7283;-76.0407;22.1259;10.2872;4560.14;6.24738;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
560;705;-7.60808;-49.8192;17.0264;9.25827;3324.14;5.68661;0;0;0.1;0.01;0;8.54613;0;0;-1-1;-1
560;706;-11.0887;-37.8111;26.8114;8.18586;2297.63;4.96763;0;0;0.1;0.01;0;6.69248;1;0;-1-1;-1
560;707;-7.34241;-13.7345;12.6553;8.93042;2983.35;5.49237;0;0;0.1;0.01;0;8.73054;0;0;-1-1;-1
560;708;-22.8811;11.9539;21.405;9.68615;3806.64;5.93959;0;0;0.1;0.01;0;9.12953;0;0;-1-1;-1
560;709;-19.2875;21.3863;10.1135;9.56251;3662.72;5.87461;0;0;0.1;0.01;0;7.76042;0;0;-1-1;-1
560;710;-21.471;27.2976;23.2797;8.24869;2350.95;4.99693;0;0;0.1;0.01;0;8.28558;0;0;-1-1;-1
560;711;-20.7797;63.5887;11.9234;9.83127;3980.31;6.00045;0;0;0.1;0.01;0;7.84794;0;0;-1-1;-1
560;712;-25.2595;78.25;24.8966;8.18711;2298.69;4.96436;0;0;0.1;0.01;0;6.43597;1;0;-1-1;-1
560;713;-14.914;93.6961;25.9605;10.2278;4481.66;6.22811;0;0;0.1;0.01;0;6.14762;0;0;-1-1;-1
560;714;2.5553;-99.5309;24.2212;10.1597;4392.63;6.18165;0;0;0.1;0.01;0;7.1704;0;0;-1-1;-1
560;715;-0.919494;-75.1408;31.1268;8.19269;2303.39;4.96528;0;0;0.1;0.01;0;7.64145;1;0;-1-1;-1
560;716;-4.84102;-64.813;11.9896;10.2414;4499.52;6.23594;0;0;0.1;0.01;0;7.57674;0;0;-1-1;-1
560;717;4.45581;-56.0899;29.2486;9.31763;3388.48;5.74248;0;0;0.1;0.01;0;8.25024;0;0;-1-1;-1
560;718;3.97796;-28.4221;19.0044;8.20061;2310.08;4.97042;0;0;0.1;0.01;0;7.66267;1;0;-1-1;-1
560;719;6.10205;-14.7333;15.2647;8.18337;2295.54;4.96027;0;0;0.1;0.01;0;8.11887;1;0;-1-1;-1
560;720;-7.67358;12.1642;14.589;9.44149;3525.41;5.80389;0;0;0.1;0.01;0;8.40388;0;0;-1-1;-1
560;721;3.09805;35.3115;24.4516;9.46367;3550.32;5.82647;0;0;0.1;0.01;0;8.48622;0;0;-1-1;-1
560;722;-4.50518;43.531;13.8166;8.18285;2295.11;4.96515;0;0;0.1;0.01;0;7.38199;1;0;-1-1;-1
560;723;9.8195;65.7912;5.14659;10.1596;4392.55;6.18872;0;0;0.1;0.01;0;6.51311;0;0;-1-1;-1
560;724;5.31256;79.9232;24.31;8.17638;2289.67;4.96114;0;0;0.1;0.01;0;6.54145;1;0;-1-1;-1
560;725;8.13362;108.736;20.804;8.18081;2293.39;4.97142;0;0;0.1;0.01;0;1.74249;1;0;-1-1;-1
560;726;16.8013;-107.652;20.1233;9.61253;3720.5;5.90281;0;0;0.1;0.01;0;4.5233;0;0;-1-1;-1
560;727;24.0665;-80.2183;16.3531;8.14736;2265.37;4.94396;0;0;0.1;0.01;0;6.51692;1;0;-1-1;-1
560;728;7.46611;-69.0242;21.1269;8.99481;3048.35;5.52466;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
560;729;17.6722;-33.3924;21.4206;10.231;4485.87;6.22093;0;0;0.1;0.01;0;8.50848;0;0;-1-1;-1
560;730;13.6292;-17.9969;12.7585;1.77971;23.6122;1.75668;0;0;9.24369e-21;0.01;0;7.51324;100;0;-1-1;-1
560;731;13.7532;-2.14316;14.4307;8.17587;2289.23;4.96913;0;0;0.1;0.01;0;6.01014;1;0;-1-1;-1
560;732;14.3257;26.2339;27.9354;8.44383;2521.78;5.15314;0;0;0.1;0.01;0;8.827;0;0;-1-1;-1
560;733;16.1537;44.979;13.9747;8.20137;2310.72;4.97684;0;0;0.1;0.01;0;6.87751;1;0;-1-1;-1
560;734;6.1382;54.8341;16.0793;8.20855;2316.8;4.97598;0;0;0.1;0.01;0;7.17104;1;0;-1-1;-1
