Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;30;63.4214;-1.81427;-110.693;10.2369;4493.62;6.22644;0;0;0.1;0.01;0;6.50978;0;0;-1-1;-1
1320;31;56.8811;28.0071;-106.909;10.2629;4527.92;6.23945;0;0;0.1;0.01;0;7.61518;0;0;-1-1;-1
1320;32;71.13;37.982;-113.981;10.0831;4294.02;6.13871;0;0;0.1;0.01;0;4.3214;0;0;-1-1;-1
1320;33;-98.7086;4.41035;-92.4855;9.35104;3425.06;5.74032;0;0;0.1;0.01;0;5.52616;0;0;-1-1;-1
1320;34;-66.5465;-71.728;-90.0647;9.9285;4099.59;6.07351;0;0;0.1;0.01;0;4.65463;0;0;-1-1;-1
1320;35;-89.5268;-24.2213;-104.41;9.1075;3164.36;5.60987;0;0;0.1;0.01;0;5.08185;0;0;-1-1;-1
1320;36;-69.5143;-20.1531;-113.814;8.20155;2310.87;4.97891;0;0;0.1;0.01;0;6.32415;1;0;-1-1;-1
1320;37;-77.1791;4.49801;-108.507;1.77236;23.3207;1.75;0;0;1.44433e-20;0.01;0;5.94632;100;0;-1-1;-1
1320;38;-92.4852;29.0344;-109.313;8.60618;2670.06;5.27368;0;0;0.1;0.01;0;3.58371;0;0;-1-1;-1
1320;39;-68.2511;64.3993;-98.7494;9.56985;3671.17;5.88467;0;0;0.1;0.01;0;4.74079;0;0;-1-1;-1
1320;40;-43.7318;-71.0086;-104.028;8.77319;2828.53;5.39466;0;0;0.1;0.01;0;5.35161;0;0;-1-1;-1
1320;41;-71.7468;-47.491;-106.412;9.347;3420.62;5.73839;0;0;0.1;0.01;0;5.19304;0;0;-1-1;-1
1320;42;-46.5593;-16.0868;-103.608;8.20287;2311.99;4.97864;0;0;0.1;0.01;0;6.20293;1;0;-1-1;-1
1320;43;-60.3356;1.24778;-103.831;8.19934;2309;4.97604;0;0;0.1;0.01;0;7.60391;1;0;-1-1;-1
1320;44;-53.9128;9.89006;-112.919;8.2809;2378.6;5.03299;0;0;0.1;0.01;0;7.68886;0;0;-1-1;-1
1320;45;-54.3336;60.0203;-127.036;9.13853;3196.82;5.63807;0;0;0.1;0.01;0;2.67878;0;0;-1-1;-1
1320;46;-52.5117;82.441;-104.203;8.48669;2560.37;5.19858;0;0;0.1;0.01;0;3.67013;0;0;-1-1;-1
1320;47;-51.4113;-80.5555;-82.5861;8.94874;3001.75;5.54742;0;0;0.1;0.01;0;5.87906;0;0;-1-1;-1
1320;48;-47.8976;-57.4994;-110.635;8.16629;2281.19;4.96979;0;0;0.1;0.01;0;4.66359;1;0;-1-1;-1
1320;49;-26.86;-36.9206;-85.4787;8.81304;2867.25;5.41997;0;0;0.1;0.01;0;8.14284;0;0;-1-1;-1
1320;50;-35.4145;-10.2812;-109.379;8.20568;2314.37;4.98374;0;0;0.1;0.01;0;6.72775;1;0;-1-1;-1
1320;51;-24.4281;23.5937;-115.818;8.73159;2788.49;5.35729;0;0;0.1;0.01;0;7.81048;0;0;-1-1;-1
1320;52;-40.4635;61.6488;-117.43;10.0317;4228.78;6.11514;0;0;0.1;0.01;0;5.80778;0;0;-1-1;-1
1320;53;-37.1442;50.7543;-100.531;2.75695;87.776;2.35474;0;0;3.93593e-09;0.01;0;5.77692;100;0;-1-1;-1
1320;54;-39.0793;90.1726;-98.0891;9.9148;4082.63;6.07237;0;0;0.1;0.01;0;5.28483;0;0;-1-1;-1
1320;55;-7.92;-110.804;-88.5877;9.72348;3850.82;5.96948;0;0;0.1;0.01;0;3.65129;0;0;-1-1;-1
1320;56;-2.70204;-75.7445;-101.325;8.43465;2513.56;5.16865;0;0;0.1;0.01;0;7.41173;0;0;-1-1;-1
1320;57;-25.6519;-49.8481;-103.734;8.82676;2880.67;5.42781;0;0;0.1;0.01;0;7.53804;0;0;-1-1;-1
1320;58;-20.7367;-31.3643;-116.462;9.41172;3492.17;5.77997;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
1320;59;-23.0651;-3.75114;-103.337;9.20859;3270.9;5.68881;0;0;0.1;0.01;0;8.53192;0;0;-1-1;-1
1320;60;-17.3403;9.22722;-99.0678;8.89773;2950.7;5.46878;0;0;0.1;0.01;0;8.88997;0;0;-1-1;-1
1320;61;-13.1733;57.7655;-111.069;9.06251;3117.7;5.60142;0;0;0.1;0.01;0;7.28367;0;0;-1-1;-1
1320;62;-34.8756;61.3065;-101.991;9.72016;3846.88;5.9415;0;0;0.1;0.01;0;7.35981;0;0;-1-1;-1
1320;63;-12.991;-83.1427;-122.853;9.03616;3090.58;5.56369;0;0;0.1;0.01;0;3.99213;0;0;-1-1;-1
1320;64;1.03996;-62.8992;-107.061;8.75843;2814.28;5.40645;0;0;0.1;0.01;0;6.52631;0;0;-1-1;-1
1320;65;-1.29535;-38.7635;-94.127;10.2182;4468.99;6.21518;0;0;0.1;0.01;0;9.14535;0;0;-1-1;-1
1320;66;-9.52795;-26.2482;-105.374;9.858;4012.87;6.04986;0;0;0.1;0.01;0;8.19037;0;0;-1-1;-1
1320;67;17.0958;20.7743;-113.704;8.18132;2293.81;4.96236;0;0;0.1;0.01;0;6.7542;1;0;-1-1;-1
1320;68;12.1961;37.4105;-126.429;8.60257;2666.69;5.27459;0;0;0.1;0.01;0;3.58877;0;0;-1-1;-1
1320;69;-3.57682;69.3422;-109.93;9.23107;3294.92;5.6915;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
1320;70;10.4942;98.7307;-111.739;9.81081;3955.52;6.01537;0;0;0.1;0.01;0;3.18758;0;0;-1-1;-1
1320;71;17.3521;-95.6921;-87.5952;4.752;449.489;3.42679;0;0;0.000141169;0.01;0;4.47819;100;0;-1-1;-1
1320;72;33.7716;-81.2696;-101.695;8.76104;2816.8;5.38014;0;0;0.1;0.01;0;4.56685;0;0;-1-1;-1
1320;73;13.6351;-30.0692;-92.8937;10.2709;4538.52;6.24417;0;0;0.1;0.01;0;8.97414;0;0;-1-1;-1
1320;74;20.7875;8.98986;-120.537;8.59336;2658.14;5.26299;0;0;0.1;0.01;0;6.52348;0;0;-1-1;-1
1320;75;35.2895;3.88609;-120.084;9.12154;3179.02;5.62507;0;0;0.1;0.01;0;7.54924;0;0;-1-1;-1
1320;76;20.9199;24.6135;-127.406;8.61198;2675.45;5.28878;0;0;0.1;0.01;0;4.45856;0;0;-1-1;-1
1320;77;16.1311;60.6324;-98.9897;8.77479;2830.08;5.40435;0;0;0.1;0.01;0;7.55604;0;0;-1-1;-1
1320;78;13.8317;81.1099;-110.754;10.158;4390.5;6.19794;0;0;0.1;0.01;0;4.57983;0;0;-1-1;-1
1320;2356;-63.4662;71.6032;-68.3634;8.19579;2306.01;4.97361;0;0;0.1;0.01;0;7.34336;1;0;-1-1;-1
1320;80;40.9169;-52.2834;-118.046;9.75404;3887.25;5.99519;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
1320;81;36.6384;-8.09095;-112.568;8.35636;2444.22;5.0963;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
1320;3421;-19.5181;-90.5936;14.4514;9.11162;3168.66;5.60725;0;0;0.1;0.01;0;8.47706;0;0;-1-1;-1
1320;83;34.5796;9.59202;-100.111;1.85097;26.5637;1.83743;0;0;4.73277e-21;0.01;0;7.15265;100;0;-1-1;-1
1320;84;29.4065;27.5209;-107.749;10.0589;4263.19;6.14434;0;0;0.1;0.01;0;8.06861;0;0;-1-1;-1
1320;85;50.3325;59.8109;-124.177;8.64469;2706.05;5.30853;0;0;0.1;0.01;0;3.47312;0;0;-1-1;-1
1320;86;65.687;-65.1977;-111.664;9.32911;3401.02;5.73666;0;0;0.1;0.01;0;3.40018;0;0;-1-1;-1
1320;87;55.6945;-64.8242;-99.3806;9.05337;3108.28;5.56613;0;0;0.1;0.01;0;7.84916;0;0;-1-1;-1
1320;88;52.7787;-16.5003;-131.536;9.80145;3944.21;6.01042;0;0;0.1;0.01;0;3.30951;0;0;-1-1;-1
1320;89;47.4656;1.28882;-110.001;8.62077;2683.65;5.29823;0;0;0.1;0.01;0;6.23448;0;0;-1-1;-1
1320;90;60.4434;38.0315;-94.7232;8.17867;2291.59;4.96381;0;0;0.1;0.01;0;7.0879;1;0;-1-1;-1
1320;91;70.9968;57.9797;-105.071;10.153;4384.01;6.1843;0;0;0.1;0.01;0;5.86757;0;0;-1-1;-1
1320;92;61.1472;61.4586;-102.352;2.23386;46.6933;2.15849;0;0;1.5812e-15;0.01;0;7.05485;100;0;-1-1;-1
1320;93;92.4709;-30.1575;-103.549;10.0813;4291.81;6.16825;0;0;0.1;0.01;0;3.46864;0;0;-1-1;-1
1320;94;77.0903;-24.8972;-103.344;8.90328;2956.23;5.46966;0;0;0.1;0.01;0;5.78446;0;0;-1-1;-1
1320;95;95.4333;9.66917;-77.0537;9.63103;3742.03;5.92712;0;0;0.1;0.01;0;7.52454;0;0;-1-1;-1
1320;96;-118.452;-13.4222;-63.6218;9.58098;3683.99;5.89125;0;0;0.1;0.01;0;6.94536;0;0;-1-1;-1
1320;97;-107.661;26.9903;-95.8298;8.60983;2673.45;5.29863;0;0;0.1;0.01;0;2.54348;0;0;-1-1;-1
1320;98;-102.821;-45.8188;-85.1541;10.1475;4376.85;6.18756;0;0;0.1;0.01;0;4.71559;0;0;-1-1;-1
1320;99;-99.6113;-34.8751;-97.5694;8.96786;3021.03;5.516;0;0;0.1;0.01;0;3.29964;0;0;-1-1;-1
1320;100;-99.605;-23.1469;-78.2044;8.23285;2337.44;4.9882;0;0;0.1;0.01;0;6.49203;1;0;-1-1;-1
1320;101;-87.1654;3.96801;-108.108;9.57187;3673.49;5.87685;0;0;0.1;0.01;0;5.19742;0;0;-1-1;-1
1320;102;-102.437;47.3099;-85.606;8.86361;2916.89;5.45653;0;0;0.1;0.01;0;3.0809;0;0;-1-1;-1
1320;2834;-2.10825;77.9499;108.939;9.79313;3934.17;6.00885;0;0;0.1;0.01;0;5.24753;0;0;-1-1;-1
1320;104;-99.1503;-82.4203;-56.1849;9.5821;3685.28;5.89964;0;0;0.1;0.01;0;4.2822;0;0;-1-1;-1
1320;105;-89.5877;-54.0832;-80.7525;8.62626;2688.79;5.28559;0;0;0.1;0.01;0;5.88659;0;0;-1-1;-1
1320;106;-72.7381;-18.2596;-85.302;8.28847;2385.13;5.03857;0;0;0.1;0.01;0;7.31512;0;0;-1-1;-1
1320;107;-67.6498;-5.76394;-91.6885;9.76781;3903.74;5.97761;0;0;0.1;0.01;0;8.59844;0;0;-1-1;-1
1320;108;-82.6525;0.526329;-93.2034;9.69766;3820.22;5.94714;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
1320;109;-85.9005;65.4681;-85.0916;8.17557;2288.99;4.9643;0;0;0.1;0.01;0;2.93673;1;0;-1-1;-1
1320;110;-69.5636;49.5037;-92.3022;9.61033;3717.95;5.8947;0;0;0.1;0.01;0;6.7739;0;0;-1-1;-1
1320;111;-73.1183;89.6258;-85.515;10.0176;4210.95;6.12861;0;0;0.1;0.01;0;3.17584;0;0;-1-1;-1
1320;112;-24.8108;-108.145;-84.7774;9.73711;3867.04;5.97934;0;0;0.1;0.01;0;4.82276;0;0;-1-1;-1
1320;113;-69.7403;-93.9047;-81.6349;9.04263;3097.22;5.55179;0;0;0.1;0.01;0;2.54967;0;0;-1-1;-1
1320;4221;-6.63125;-89.6142;-17.1199;8.34894;2437.71;5.08864;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
1320;115;-48.1794;-3.92269;-80.665;10.3047;4583.41;6.26705;0;0;0.1;0.01;0;8.05442;0;0;-1-1;-1
1320;116;-57.847;5.44802;-89.6906;8.88932;2942.35;5.46512;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
1320;117;-45.6152;18.8894;-102.341;8.17737;2290.49;4.9662;0;0;0.1;0.01;0;6.72375;1;0;-1-1;-1
1320;118;-41.5562;35.9346;-91.3122;8.64931;2710.4;5.31494;0;0;0.1;0.01;0;8.01882;0;0;-1-1;-1
1320;119;-53.6339;94.524;-75.5069;10.0336;4231.19;6.11205;0;0;0.1;0.01;0;6.26192;0;0;-1-1;-1
1320;120;-39.8508;102.423;-72.9956;8.17961;2292.38;4.96136;0;0;0.1;0.01;0;5.58176;1;0;-1-1;-1
1320;121;-25.6344;-108.674;-68.4054;9.50704;3599.35;5.84481;0;0;0.1;0.01;0;6.42161;0;0;-1-1;-1
1320;122;-37.9269;-100.469;-62.7979;9.18883;3249.89;5.64199;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
1320;123;-50.6845;-52.1777;-87.3467;9.96923;4150.24;6.11354;0;0;0.1;0.01;0;8.15102;0;0;-1-1;-1
1320;2577;99.6563;19.7982;58.7129;10.0672;4273.86;6.15667;0;0;0.1;0.01;0;7.50573;0;0;-1-1;-1
1320;125;-11.3754;-1.78589;-78.1619;9.04819;3102.95;5.57144;0;0;0.1;0.01;0;8.82244;0;0;-1-1;-1
1320;126;-3.81513;23.8984;-87.4561;9.38413;3461.55;5.76812;0;0;0.1;0.01;0;8.15226;0;0;-1-1;-1
1320;127;-14.88;37.6769;-91.9447;8.67211;2731.89;5.33724;0;0;0.1;0.01;0;7.92003;0;0;-1-1;-1
1320;128;-34.0522;75.8719;-93.0116;8.35083;2439.37;5.0946;0;0;0.1;0.01;0;6.96014;0;0;-1-1;-1
1320;129;-41.5744;97.1179;-84.2206;5.9258;871.626;3.83268;0;0;0.00967895;0.01;0;3.88435;100;0;-1-1;-1
1320;130;-21.761;116.569;-84.6106;8.9972;3050.78;5.55546;0;0;0.1;0.01;0;1.84595;0;0;-1-1;-1
1320;131;8.59902;-125.322;-80.6537;8.20313;2312.21;4.97141;0;0;0.1;0.01;0;1.38872;1;0;-1-1;-1
1320;132;5.45726;-99.2537;-89.3127;8.9021;2955.06;5.47329;0;0;0.1;0.01;0;5.33649;0;0;-1-1;-1
1320;133;0.258112;-77.7072;-85.4654;9.58354;3686.94;5.88921;0;0;0.1;0.01;0;8.47768;0;0;-1-1;-1
1320;134;0.153462;-28.4562;-82.5944;9.55993;3659.76;5.8743;0;0;0.1;0.01;0;8.42176;0;0;-1-1;-1
1320;135;-14.8797;-10.4946;-51.8693;8.64525;2706.58;5.30019;0;0;0.1;0.01;0;8.51652;0;0;-1-1;-1
1320;3045;-73.5754;-86.5682;-65.4832;9.53697;3633.46;5.84903;0;0;0.1;0.01;0;7.21952;0;0;-1-1;-1
1320;137;8.13634;10.2978;-79.109;8.20752;2315.93;4.98058;0;0;0.1;0.01;0;7.89286;1;0;-1-1;-1
1320;138;4.19697;42.6507;-76.4703;8.1858;2297.58;4.96688;0;0;0.1;0.01;0;7.94711;1;0;-1-1;-1
1320;139;-17.8436;83.4395;-65.577;5.1496;572.019;3.43268;0;0;0.00204939;0.01;0;6.04811;100;0;-1-1;-1
1320;140;-6.60905;110.578;-85.2447;9.12161;3179.09;5.59984;0;0;0.1;0.01;0;5.45383;0;0;-1-1;-1
1320;141;21.6537;-120.151;-75.224;9.05557;3110.54;5.5935;0;0;0.1;0.01;0;2.89729;0;0;-1-1;-1
1320;142;19.6781;-92.5532;-63.3236;9.92624;4096.78;6.06071;0;0;0.1;0.01;0;8.43545;0;0;-1-1;-1
1320;143;14.0525;-58.8148;-74.9913;8.281;2378.68;5.03989;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
1320;144;26.8723;-21.0699;-89.4912;9.4141;3494.82;5.78234;0;0;0.1;0.01;0;8.35153;0;0;-1-1;-1
1320;2474;110.03;-18.9944;-77.4822;10.2011;4446.56;6.20375;0;0;0.1;0.01;0;5.414;0;0;-1-1;-1
1320;146;17.6918;20.4718;-73.1249;8.82956;2883.41;5.42244;0;0;0.1;0.01;0;8.13853;0;0;-1-1;-1
1320;147;25.0905;17.8393;-94.6537;10.0792;4289.15;6.16137;0;0;0.1;0.01;0;8.75733;0;0;-1-1;-1
1320;148;21.7194;49.2286;-91.2012;8.18261;2294.91;4.97341;0;0;0.1;0.01;0;7.4434;1;0;-1-1;-1
1320;149;7.21185;90.6057;-74.2599;8.77878;2833.94;5.38247;0;0;0.1;0.01;0;8.15349;0;0;-1-1;-1
1320;150;13.8477;114.247;-106.639;9.2967;3365.7;5.71952;0;0;0.1;0.01;0;2.58301;0;0;-1-1;-1
1320;151;42.8614;-88.7951;-91.3945;9.67186;3789.82;5.9505;0;0;0.1;0.01;0;5.68526;0;0;-1-1;-1
1320;152;30.2466;-66.3884;-83.5516;8.91587;2968.79;5.48563;0;0;0.1;0.01;0;7.70714;0;0;-1-1;-1
1320;153;21.965;-33.0016;-80.697;8.78715;2842.06;5.41748;0;0;0.1;0.01;0;7.61666;0;0;-1-1;-1
1320;154;61.6763;-26.9232;-69.7735;9.0328;3087.14;5.5574;0;0;0.1;0.01;0;7.94311;0;0;-1-1;-1
1320;155;41.6337;0.972773;-79.4282;9.0103;3064.13;5.55062;0;0;0.1;0.01;0;8.53197;0;0;-1-1;-1
1320;156;30.2144;45.8556;-73.2065;10.0072;4197.79;6.12024;0;0;0.1;0.01;0;8.39336;0;0;-1-1;-1
1320;157;45.8752;50.5789;-80.8201;10.1413;4368.83;6.19424;0;0;0.1;0.01;0;7.06239;0;0;-1-1;-1
1320;158;11.4713;79.1374;-94.6518;8.18104;2293.58;4.96074;0;0;0.1;0.01;0;6.28983;1;0;-1-1;-1
1320;159;19.7446;97.7238;-94.0189;3.38636;162.663;2.73501;0;0;4.26734e-07;0.01;0;5.44346;100;0;-1-1;-1
1320;160;81.3649;-84.97;-76.5788;8.91507;2967.99;5.48459;0;0;0.1;0.01;0;4.18096;0;0;-1-1;-1
1320;161;51.9662;-62.8278;-84.991;8.63952;2701.2;5.30548;0;0;0.1;0.01;0;7.38197;0;0;-1-1;-1
1320;162;67.7947;-30.9223;-93.3252;8.93267;2985.61;5.48692;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
1320;163;52.6383;-2.39296;-69.1405;8.70604;2764.08;5.33873;0;0;0.1;0.01;0;8.81757;0;0;-1-1;-1
1320;164;65.1115;19.0138;-75.866;9.186;3246.89;5.64627;0;0;0.1;0.01;0;8.2064;0;0;-1-1;-1
1320;165;58.3557;33.5015;-78.9161;9.69363;3815.46;5.956;0;0;0.1;0.01;0;8.66012;0;0;-1-1;-1
1320;166;49.6509;86.1883;-75.6329;8.86497;2918.23;5.44346;0;0;0.1;0.01;0;7.29128;0;0;-1-1;-1
1320;167;62.8473;108.661;-75.8533;8.39949;2482.26;5.13659;0;0;0.1;0.01;0;1.32946;0;0;-1-1;-1
1320;168;74.3174;-79.4904;-88.9272;8.83981;2893.46;5.41112;0;0;0.1;0.01;0;4.05558;0;0;-1-1;-1
1320;169;85.093;-48.1503;-88.1174;9.90483;4070.33;6.05222;0;0;0.1;0.01;0;4.51042;0;0;-1-1;-1
1320;170;80.6247;-38.7765;-76.7749;8.20947;2317.58;4.97786;0;0;0.1;0.01;0;6.80892;1;0;-1-1;-1
1320;171;70.6503;9.41346;-87.2506;9.83797;3988.46;6.02166;0;0;0.1;0.01;0;7.44064;0;0;-1-1;-1
1320;172;82.8683;33.9625;-103.041;8.84146;2895.08;5.46434;0;0;0.1;0.01;0;4.68012;0;0;-1-1;-1
1320;1843;84.9234;-70.9373;-81.7288;8.91649;2969.42;5.4939;0;0;0.1;0.01;0;4.67531;0;0;-1-1;-1
1320;174;72.6679;70.5059;-70.3582;10.02;4214.03;6.11356;0;0;0.1;0.01;0;6.51088;0;0;-1-1;-1
1320;175;103.647;-56.6137;-75.4574;8.75447;2810.47;5.38818;0;0;0.1;0.01;0;3.71452;0;0;-1-1;-1
1320;176;108.696;-25.7187;-102.688;9.31279;3383.21;5.73948;0;0;0.1;0.01;0;2.02;0;0;-1-1;-1
1320;177;77.8685;-4.59257;-87.5288;8.47476;2549.59;5.16664;0;0;0.1;0.01;0;7.92463;0;0;-1-1;-1
1320;178;107.177;30.7443;-94.1659;9.56337;3663.72;5.87053;0;0;0.1;0.01;0;3.03912;0;0;-1-1;-1
1320;179;108.475;45.4948;-85.5922;8.27404;2372.69;5.02687;0;0;0.1;0.01;0;3.91991;0;0;-1-1;-1
1320;180;95.3681;52.874;-83.7552;9.64728;3761;5.93214;0;0;0.1;0.01;0;5.25219;0;0;-1-1;-1
1320;181;87.1485;-13.3164;-96.825;10.23;4484.46;6.23198;0;0;0.1;0.01;0;5.77341;0;0;-1-1;-1
1320;182;96.6713;7.25811;-101.467;8.82126;2875.28;5.42504;0;0;0.1;0.01;0;2.11386;0;0;-1-1;-1
1320;183;-121.58;-26.4139;-78.9414;9.20728;3269.51;5.64746;0;0;0.1;0.01;0;2.57685;0;0;-1-1;-1
1320;184;-138.419;5.65674;-55.1067;9.96966;4150.78;6.09162;0;0;0.1;0.01;0;3.87402;0;0;-1-1;-1
1320;185;-125.213;13.0508;-61.5587;9.49927;3590.53;5.84648;0;0;0.1;0.01;0;5.4092;0;0;-1-1;-1
1320;186;-105.521;44.545;-68.7987;9.83769;3988.12;6.02139;0;0;0.1;0.01;0;5.71653;0;0;-1-1;-1
1320;187;-118.138;-54.974;-68.42;8.21104;2318.9;4.9813;0;0;0.1;0.01;0;2.81539;1;0;-1-1;-1
1320;188;-110.189;-45.0366;-58.5409;10.2414;4499.48;6.23515;0;0;0.1;0.01;0;6.24099;0;0;-1-1;-1
1320;189;-107.024;-19.2651;-56.476;8.57729;2643.25;5.26881;0;0;0.1;0.01;0;7.75073;0;0;-1-1;-1
1320;190;-132.814;1.91777;-69.585;8.1945;2304.92;4.96703;0;0;0.1;0.01;0;2.75233;1;0;-1-1;-1
1320;191;-102.811;4.53362;-75.7359;9.54973;3648.06;5.89025;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
1320;192;-120.502;64.5731;-47.2773;9.88439;4045.18;6.05763;0;0;0.1;0.01;0;4.05975;0;0;-1-1;-1
1320;193;-96.0539;75.7236;-47.0777;9.4269;3509.1;5.81538;0;0;0.1;0.01;0;5.96747;0;0;-1-1;-1
1320;194;-101.152;-66.699;-56.8658;8.14864;2266.44;4.95937;0;0;0.1;0.01;0;5.6665;1;0;-1-1;-1
1320;195;-94.1492;-46.7015;-55.1112;9.30944;3379.56;5.72372;0;0;0.1;0.01;0;6.33916;0;0;-1-1;-1
1320;196;-85.0615;-16.6021;-69.7821;9.11042;3167.41;5.61739;0;0;0.1;0.01;0;8.0478;0;0;-1-1;-1
1320;197;-89.2512;1.60014;-66.237;10.0277;4223.74;6.12608;0;0;0.1;0.01;0;7.68925;0;0;-1-1;-1
1320;2778;73.079;39.2542;50.8394;9.86093;4016.45;6.0353;0;0;0.1;0.01;0;8.17059;0;0;-1-1;-1
1320;199;-106.075;38.672;-52.0015;9.91055;4077.38;6.06749;0;0;0.1;0.01;0;6.79008;0;0;-1-1;-1
1320;200;-70.9627;61.7043;-58.6571;9.54575;3643.5;5.8616;0;0;0.1;0.01;0;8.38306;0;0;-1-1;-1
1320;201;-85.4838;104.329;-60.3576;9.32574;3397.33;5.73278;0;0;0.1;0.01;0;2.05797;0;0;-1-1;-1
1320;202;-66.7481;-121.136;-59.0409;8.43923;2517.66;5.17361;0;0;0.1;0.01;0;1.06729;0;0;-1-1;-1
1320;203;-65.4902;-100.846;-68.1205;9.51835;3612.22;5.87264;0;0;0.1;0.01;0;3.63364;0;0;-1-1;-1
1320;204;-78.7861;-53.7932;-70.0945;8.34817;2437.04;5.09543;0;0;0.1;0.01;0;6.36152;0;0;-1-1;-1
