Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;28;36.3519;-40.195;-83.6434;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76997;0;0;-1-1;-1
0;29;35.4659;-25.5468;-86.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01484;1;0;-1-1;-1
0;30;37.2101;-5.59625;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52953;0;0;-1-1;-1
0;31;36.5611;10.8604;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93913;0;0;-1-1;-1
0;32;37.588;26.9821;-83.9272;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35814;0;0;-1-1;-1
0;33;-70.527;-14.7638;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28009;0;0;-1-1;-1
0;34;-57.814;-39.4485;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10447;0;0;-1-1;-1
0;35;-56.6682;-25.191;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9954;0;0;-1-1;-1
0;36;-54.7607;-8.89553;-70.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5031;1;0;-1-1;-1
0;37;-56.2936;9.85861;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5075;0;0;-1-1;-1
0;38;-57.7864;28.471;-71.5071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15667;1;0;-1-1;-1
0;39;-54.6521;46.9014;-68.581;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24136;0;0;-1-1;-1
0;40;-41.5489;-51.3125;-72.6789;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10966;0;0;-1-1;-1
0;41;-41.398;-30.4551;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73651;0;0;-1-1;-1
0;42;-42.2327;-16.6226;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85514;0;0;-1-1;-1
0;43;-39.4131;1.7315;-69.0987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22147;1;0;-1-1;-1
0;44;-42.372;16.7592;-69.0639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51327;1;0;-1-1;-1
0;45;-42.4242;34.253;-69.8629;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21256;0;0;-1-1;-1
0;46;-41.2138;53.4642;-69.4169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80402;1;0;-1-1;-1
0;47;-26.5796;-57.1968;-70.3612;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02404;0;0;-1-1;-1
0;48;-28.5586;-42.5893;-68.4912;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38764;0;0;-1-1;-1
0;49;-26.25;-24.7403;-70.6803;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81195;0;0;-1-1;-1
0;50;-24.7286;-8.81121;-71.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47401;1;0;-1-1;-1
0;51;-26.8811;11.1068;-69.6491;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35046;0;0;-1-1;-1
0;52;-26.0038;26.9258;-69.2428;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56711;0;0;-1-1;-1
0;53;-27.6137;43.7353;-70.6738;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59889;0;0;-1-1;-1
0;54;-27.1643;62.1975;-69.8073;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73899;0;0;-1-1;-1
0;55;-13.5697;-63.8523;-69.0125;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04203;0;0;-1-1;-1
0;56;-13.822;-48.1386;-68.3337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72078;1;0;-1-1;-1
0;57;-11.3459;-31.1862;-72.6085;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09789;0;0;-1-1;-1
0;58;-12.6964;-15.0521;-70.967;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58788;0;0;-1-1;-1
0;59;-9.9538;1.96286;-71.7786;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
0;60;-11.6465;16.5838;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34544;0;0;-1-1;-1
0;61;-11.8822;36.628;-70.9294;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65025;0;0;-1-1;-1
0;62;-10.7495;55.083;-70.3587;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31299;0;0;-1-1;-1
0;63;2.18046;-56.2475;-69.064;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73733;0;0;-1-1;-1
0;64;3.94466;-40.1473;-72.0485;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1997;0;0;-1-1;-1
0;65;2.71921;-22.8967;-68.5024;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07124;0;0;-1-1;-1
0;66;4.34248;-7.97736;-72.0213;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59416;0;0;-1-1;-1
0;67;2.35321;10.166;-69.2165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9664;1;0;-1-1;-1
0;68;4.40135;26.7933;-69.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49095;1;0;-1-1;-1
0;69;4.43673;45.797;-70.5437;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07161;0;0;-1-1;-1
0;70;3.50411;63.7151;-70.1479;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45426;0;0;-1-1;-1
0;71;16.3309;-66.2686;-69.8974;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89272;0;0;-1-1;-1
0;72;15.9681;-47.1693;-70.9241;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75331;0;0;-1-1;-1
0;73;19.2554;-30.2038;-70.8771;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89037;0;0;-1-1;-1
0;74;16.4064;-14.0899;-69.2286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69958;1;0;-1-1;-1
0;75;16.9978;1.22309;-71.3278;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44205;0;0;-1-1;-1
0;76;16.0006;18.2072;-69.2071;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98843;0;0;-1-1;-1
0;77;17.3092;35.4425;-70.6347;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48843;0;0;-1-1;-1
0;78;19.4578;55.0733;-70.2761;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06653;0;0;-1-1;-1
0;79;31.0815;-57.7959;-69.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3608;1;0;-1-1;-1
0;80;31.7681;-38.5282;-68.4259;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27537;0;0;-1-1;-1
0;81;32.0149;-21.8259;-69.6486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93335;1;0;-1-1;-1
0;82;33.3358;-6.34151;-68.8098;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57073;0;0;-1-1;-1
0;83;30.5717;12.4412;-71.2998;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45295;0;0;-1-1;-1
0;84;33.6234;28.603;-68.5245;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88798;0;0;-1-1;-1
0;85;34.0082;43.7465;-71.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2351;1;0;-1-1;-1
0;86;46.367;-51.293;-68.9085;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75963;0;0;-1-1;-1
0;87;45.9783;-30.4874;-71.9443;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33435;0;0;-1-1;-1
0;88;47.5561;-13.4232;-71.9995;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86543;0;0;-1-1;-1
0;89;45.3308;1.65219;-69.0601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76254;1;0;-1-1;-1
0;90;47.3077;17.1282;-68.9554;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38366;0;0;-1-1;-1
0;91;48.971;36.8788;-71.9501;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5363;0;0;-1-1;-1
0;92;46.7038;54.1088;-69.0058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5373;1;0;-1-1;-1
0;93;60.025;-25.6669;-72.0491;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75207;0;0;-1-1;-1
0;94;62.5651;-5.60604;-71.9191;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33539;0;0;-1-1;-1
0;95;61.3279;9.86944;-68.8392;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63537;0;0;-1-1;-1
0;96;-80.3934;-8.31363;-55.4085;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96188;0;0;-1-1;-1
0;97;-80.1243;12.4617;-54.3316;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61393;0;0;-1-1;-1
0;98;-65.7597;-48.4246;-54.2762;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68;0;0;-1-1;-1
0;99;-67.7021;-33.8772;-55.4059;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30446;0;0;-1-1;-1
0;100;-65.5524;-12.6499;-56.3756;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00064;0;0;-1-1;-1
0;101;-64.5962;1.73181;-53.9693;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33287;0;0;-1-1;-1
0;102;-68.0152;19.6453;-57.7826;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53323;0;0;-1-1;-1
0;103;-66.4418;35.4421;-55.5436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49372;1;0;-1-1;-1
0;104;-52.2488;-59.3448;-54.8736;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06099;0;0;-1-1;-1
0;105;-52.9158;-42.3701;-57.556;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59211;0;0;-1-1;-1
0;106;-51.319;-24.6945;-57.8033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56834;1;0;-1-1;-1
0;107;-49.8625;-4.79564;-57.1195;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42165;0;0;-1-1;-1
0;108;-51.7465;12.0422;-54.3877;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06116;0;0;-1-1;-1
0;109;-51.0323;27.8586;-57.8112;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92911;0;0;-1-1;-1
0;110;-52.145;44.8073;-54.0124;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1984;0;0;-1-1;-1
0;111;-50.5749;59.7303;-54.4331;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15175;0;0;-1-1;-1
0;112;-38.663;-66.585;-56.3472;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10093;0;0;-1-1;-1
0;113;-38.3691;-51.0461;-54.5681;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19219;0;0;-1-1;-1
0;114;-36.553;-31.229;-56.2453;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18153;0;0;-1-1;-1
0;115;-36.5258;-14.8561;-55.7946;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81718;0;0;-1-1;-1
0;116;-37.7535;2.43946;-54.3716;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5238;0;0;-1-1;-1
0;117;-36.079;20.9965;-57.0227;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54097;0;0;-1-1;-1
0;118;-35.2038;36.6501;-55.0661;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65389;0;0;-1-1;-1
0;119;-36.9991;51.2815;-56.5088;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94526;0;0;-1-1;-1
0;120;-35.9276;70.315;-57.9311;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27286;0;0;-1-1;-1
0;121;-23.9328;-76.0231;-57.3263;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14465;0;0;-1-1;-1
0;122;-21.8325;-56.2165;-56.4059;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51185;0;0;-1-1;-1
0;123;-21.0891;-40.462;-54.8479;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98344;0;0;-1-1;-1
0;124;-23.6224;-22.5403;-56.7421;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87647;0;0;-1-1;-1
0;125;-21.5865;-7.15095;-56.3438;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63007;0;0;-1-1;-1
0;126;-22.4116;9.00057;-55.9839;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80168;0;0;-1-1;-1
0;127;-21.4036;25.5974;-55.5897;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26627;0;0;-1-1;-1
0;128;-21.7854;42.3061;-56.7001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12081;1;0;-1-1;-1
0;129;-22.1141;63.2061;-54.4617;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13744;0;0;-1-1;-1
0;130;-22.0251;77.9726;-57.0151;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52704;0;0;-1-1;-1
0;131;-9.28608;-80.7825;-56.0042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47115;1;0;-1-1;-1
0;132;-5.76945;-65.6722;-55.7485;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74775;0;0;-1-1;-1
0;133;-6.23402;-47.1138;-55.1224;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88247;0;0;-1-1;-1
0;134;-8.7718;-29.9215;-54.6129;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57603;0;0;-1-1;-1
0;135;-8.9436;-14.1423;-55.4238;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83897;0;0;-1-1;-1
0;136;-7.06905;0.370613;-56.715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33709;1;0;-1-1;-1
0;137;-5.9255;20.9926;-55.1497;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33292;0;0;-1-1;-1
0;138;-8.23917;36.9536;-55.4881;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41101;0;0;-1-1;-1
0;139;-5.82844;54.9379;-55.1042;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1841;0;0;-1-1;-1
0;140;-8.72062;70.3286;-55.1339;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3013;0;0;-1-1;-1
0;141;8.98374;-74.3205;-56.9071;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46724;0;0;-1-1;-1
0;142;6.85921;-58.0832;-56.2139;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12514;0;0;-1-1;-1
0;143;7.34279;-41.7047;-54.9311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37956;1;0;-1-1;-1
0;144;9.40463;-22.7151;-56.6012;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49482;0;0;-1-1;-1
0;145;6.03434;-8.01793;-56.8616;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47296;0;0;-1-1;-1
0;146;5.61225;9.72286;-55.2432;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28022;0;0;-1-1;-1
0;147;8.44355;27.752;-53.9532;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67612;0;0;-1-1;-1
0;148;8.53599;44.9764;-55.9767;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63985;0;0;-1-1;-1
0;149;8.84196;59.8444;-57.7131;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80945;0;0;-1-1;-1
0;150;8.56843;79.8442;-54.345;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80686;0;0;-1-1;-1
0;151;22.2782;-64.2637;-56.6572;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96656;0;0;-1-1;-1
0;152;24.1803;-49.9834;-53.7265;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.3994;0;0;-1-1;-1
0;153;20.2922;-32.6145;-55.2841;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15469;0;0;-1-1;-1
0;154;20.5217;-12.7121;-57.369;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01007;0;0;-1-1;-1
0;155;23.6296;1.41961;-56.4448;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68042;0;0;-1-1;-1
0;156;23.7517;20.6592;-55.7402;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42603;0;0;-1-1;-1
0;157;22.6883;38.2424;-56.2079;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04073;0;0;-1-1;-1
0;158;22.9273;54.3746;-53.979;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09946;0;0;-1-1;-1
0;159;22.0571;70.5701;-57.6943;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46943;0;0;-1-1;-1
0;160;38.5701;-56.0287;-56.4283;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55317;0;0;-1-1;-1
0;161;34.9367;-38.3597;-54.7235;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32489;0;0;-1-1;-1
0;162;38.5258;-25.0991;-56.4559;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60595;0;0;-1-1;-1
0;163;37.2096;-5.6945;-54.8367;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9654;0;0;-1-1;-1
0;164;38.4598;8.33339;-55.4119;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96335;0;0;-1-1;-1
0;165;38.8679;25.432;-54.6092;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32658;0;0;-1-1;-1
0;166;36.785;46.1501;-56.6484;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85581;0;0;-1-1;-1
0;167;36.3679;60.7343;-54.1187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54049;1;0;-1-1;-1
0;168;52.8856;-50.9588;-56.0607;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28645;0;0;-1-1;-1
0;169;52.0667;-31.0877;-54.1374;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73175;0;0;-1-1;-1
0;170;52.9119;-15.0662;-54.3833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2307;1;0;-1-1;-1
0;171;52.2509;0.0386921;-54.3862;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51464;0;0;-1-1;-1
0;172;51.192;18.0887;-56.0401;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79149;0;0;-1-1;-1
0;173;52.9427;34.0751;-55.7695;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3111;0;0;-1-1;-1
0;174;52.6968;55.2608;-56.5063;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26853;0;0;-1-1;-1
0;175;64.6178;-40.8725;-56.6745;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99419;0;0;-1-1;-1
0;176;67.2822;-25.0861;-56.1056;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42062;0;0;-1-1;-1
0;177;67.7715;-4.49901;-55.1285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13928;1;0;-1-1;-1
0;178;65.8325;11.995;-53.8072;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87427;0;0;-1-1;-1
0;179;66.0098;26.6431;-55.2785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89153;1;0;-1-1;-1
0;180;64.7699;46.0634;-54.3229;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3961;0;0;-1-1;-1
0;181;79.7193;-16.8499;-56.7559;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82612;0;0;-1-1;-1
0;182;82.219;1.12517;-54.4656;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.828;0;0;-1-1;-1
0;183;-87.5163;-21.6632;-40.6271;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14538;0;0;-1-1;-1
0;184;-84.1191;-8.17274;-40.1211;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21986;0;0;-1-1;-1
0;185;-86.3088;12.3497;-39.6274;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44039;0;0;-1-1;-1
0;186;-86.6558;29.3359;-39.2263;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00527;0;0;-1-1;-1
0;187;-70.1816;-48.0402;-39.6437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0569;1;0;-1-1;-1
0;188;-72.1214;-33.9452;-41.5628;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02728;0;0;-1-1;-1
0;189;-71.594;-14.5703;-41.6299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38643;1;0;-1-1;-1
0;190;-72.6811;3.61658;-40.9291;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
0;191;-70.5095;19.075;-42.0702;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24083;0;0;-1-1;-1
0;192;-69.9863;37.0789;-42.9209;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6833;0;0;-1-1;-1
0;193;-72.6593;51.3904;-41.1044;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0933;0;0;-1-1;-1
0;194;-56.9511;-59.2017;-39.9339;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25044;0;0;-1-1;-1
0;195;-56.7233;-39.4611;-41.8747;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64134;0;0;-1-1;-1
0;196;-54.1639;-24.645;-40.9072;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42108;0;0;-1-1;-1
0;197;-57.463;-7.3291;-42.0177;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99073;0;0;-1-1;-1
0;198;-55.0611;9.53794;-39.8523;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71339;0;0;-1-1;-1
0;199;-55.5421;25.8739;-41.5498;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11444;0;0;-1-1;-1
0;200;-56.9713;42.6543;-40.108;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52787;0;0;-1-1;-1
0;201;-54.2542;60.446;-39.5908;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24168;0;0;-1-1;-1
0;202;-40.5189;-80.6241;-40.9848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97092;1;0;-1-1;-1
0;203;-41.6785;-65.9007;-39.2282;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38198;0;0;-1-1;-1
0;204;-43.0554;-47.5187;-41.7182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90221;1;0;-1-1;-1
0;205;-42.5732;-31.6869;-42.2028;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09561;0;0;-1-1;-1
0;206;-40.2482;-13.453;-40.6513;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10504;0;0;-1-1;-1
