Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2252;67.5779;51.2735;5.46282;8.29357;2389.53;5.03846;0;0;0.1;0.01;0;7.38033;0;0;-1-1;-1
720;21;10.97;36.6309;-98.0131;2.52411;67.362;2.37225;0;0;5.61754e-14;0.01;0;4.38266;100;0;-1-1;-1
720;22;12.4246;-68.6298;-91.6662;9.59822;3703.91;5.89758;0;0;0.1;0.01;0;3.91533;0;0;-1-1;-1
720;23;36.9323;-42.1935;-117.78;10.1123;4331.47;6.1861;0;0;0.1;0.01;0;1.65051;0;0;-1-1;-1
720;24;22.9159;-17.0118;-101.353;8.95203;3005.06;5.4898;0;0;0.1;0.01;0;4.26299;0;0;-1-1;-1
720;25;23.7927;7.30498;-108.064;8.70989;2767.75;5.35188;0;0;0.1;0.01;0;2.75032;0;0;-1-1;-1
720;26;41.372;23.273;-105.848;9.02252;3076.61;5.56057;0;0;0.1;0.01;0;3.28113;0;0;-1-1;-1
720;27;29.9386;52.4437;-98.6836;9.89441;4057.5;6.04697;0;0;0.1;0.01;0;4.23122;0;0;-1-1;-1
720;28;31.6906;-49.2118;-103.05;10.0316;4228.57;6.13536;0;0;0.1;0.01;0;4.97326;0;0;-1-1;-1
720;29;40.5365;-35.1946;-100.277;8.31946;2411.98;5.07241;0;0;0.1;0.01;0;3.81406;0;0;-1-1;-1
720;30;57.7255;-7.01725;-107.382;8.14926;2266.96;4.95528;0;0;0.1;0.01;0;0.831843;1;0;-1-1;-1
720;31;51.037;26.87;-94.4077;8.17902;2291.88;4.96096;0;0;0.1;0.01;0;5.98106;1;0;-1-1;-1
720;32;58.8521;41.838;-108.072;10.1295;4353.64;6.16568;0;0;0.1;0.01;0;1.82525;0;0;-1-1;-1
720;33;-86.3886;-3.63856;-83.4579;9.48393;3573.17;5.82492;0;0;0.1;0.01;0;2.60224;0;0;-1-1;-1
720;34;-59.3524;-56.9101;-78.4606;10.0345;4232.26;6.14177;0;0;0.1;0.01;0;4.2365;0;0;-1-1;-1
720;35;-72.5995;-25.1228;-87.3723;9.32698;3398.69;5.74544;0;0;0.1;0.01;0;3.6937;0;0;-1-1;-1
720;36;-61.7272;-17.9008;-96.8365;8.34738;2436.35;5.08858;0;0;0.1;0.01;0;3.43748;0;0;-1-1;-1
720;37;-74.5508;3.34084;-90.1246;8.22931;2334.42;4.99311;0;0;0.1;0.01;0;3.39975;0;0;-1-1;-1
720;38;-69.6156;30.5878;-92.516;8.80039;2854.92;5.39781;0;0;0.1;0.01;0;3.57797;0;0;-1-1;-1
720;39;-54.3166;55.9854;-86.1642;9.61788;3726.72;5.8869;0;0;0.1;0.01;0;4.7734;0;0;-1-1;-1
720;40;-35.4892;-63.8988;-93.8602;9.09321;3149.49;5.62593;0;0;0.1;0.01;0;3.78061;0;0;-1-1;-1
720;41;-56.8465;-29.4754;-87.8429;9.4955;3586.26;5.83927;0;0;0.1;0.01;0;5.19483;0;0;-1-1;-1
720;42;-47.0323;-16.0618;-97.0355;8.2734;2372.14;5.03307;0;0;0.1;0.01;0;5.19832;0;0;-1-1;-1
720;43;-49.1188;-1.31754;-82.0879;8.28619;2383.16;5.02387;0;0;0.1;0.01;0;6.84492;0;0;-1-1;-1
720;44;-49.8102;9.22615;-91.0039;8.5584;2625.83;5.24833;0;0;0.1;0.01;0;5.52701;0;0;-1-1;-1
720;45;-47.7474;46.5261;-97.8623;9.27948;3347.03;5.69771;0;0;0.1;0.01;0;4.04356;0;0;-1-1;-1
720;46;-45.9033;70.0275;-83.5594;8.55457;2622.31;5.23917;0;0;0.1;0.01;0;2.91921;0;0;-1-1;-1
720;47;-38.5967;-69.949;-67.8679;9.02504;3079.19;5.56267;0;0;0.1;0.01;0;6.28061;0;0;-1-1;-1
720;48;-37.1726;-49.7195;-88.5744;8.22199;2328.2;4.9791;0;0;0.1;0.01;0;4.19646;1;0;-1-1;-1
720;49;-26.5385;-34.5574;-78.9534;9.0709;3126.37;5.56558;0;0;0.1;0.01;0;7.77754;0;0;-1-1;-1
720;50;-26.3353;-12.7092;-85.0634;8.32224;2414.4;5.07337;0;0;0.1;0.01;0;6.75267;0;0;-1-1;-1
720;51;-24.1054;16.0495;-83.1361;9.19817;3259.81;5.66166;0;0;0.1;0.01;0;8.30998;0;0;-1-1;-1
720;52;-32.6152;45.108;-92.1115;10.0929;4306.68;6.15453;0;0;0.1;0.01;0;5.71946;0;0;-1-1;-1
720;53;-29.7573;46.2624;-76.1847;9.37226;3448.43;5.76217;0;0;0.1;0.01;0;7.38322;0;0;-1-1;-1
720;54;-28.0185;67.6719;-83.6284;9.91834;4087.01;6.0543;0;0;0.1;0.01;0;4.69497;0;0;-1-1;-1
720;55;-15.7689;-88.8459;-75.0761;9.88808;4049.71;6.03975;0;0;0.1;0.01;0;3.59143;0;0;-1-1;-1
720;56;-9.66119;-56.5236;-80.9446;8.64666;2707.91;5.31203;0;0;0.1;0.01;0;7.69901;0;0;-1-1;-1
720;57;-22.8294;-37.4892;-93.8049;9.17412;3234.31;5.65124;0;0;0.1;0.01;0;6.88847;0;0;-1-1;-1
720;58;-15.4779;-24.9424;-86.395;9.48123;3570.12;5.81413;0;0;0.1;0.01;0;8.00411;0;0;-1-1;-1
720;59;-22.022;0.838627;-85.6009;9.43846;3522.02;5.81483;0;0;0.1;0.01;0;8.04752;0;0;-1-1;-1
720;60;-9.23815;10.9621;-81.3946;9.11867;3176.02;5.60207;0;0;0.1;0.01;0;8.04313;0;0;-1-1;-1
720;61;-6.98251;45.0684;-97.5217;9.21398;3276.65;5.66536;0;0;0.1;0.01;0;5.27067;0;0;-1-1;-1
720;62;-17.9217;53.4364;-86.2715;9.86094;4016.46;6.04971;0;0;0.1;0.01;0;6.51026;0;0;-1-1;-1
720;63;-8.31446;-64.7996;-93.1321;9.10274;3159.4;5.58118;0;0;0.1;0.01;0;5.3914;0;0;-1-1;-1
720;64;7.10281;-56.8857;-81.4352;8.88504;2938.1;5.45228;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
720;65;-0.368294;-29.3785;-80.0121;10.2715;4539.33;6.25011;0;0;0.1;0.01;0;7.18096;0;0;-1-1;-1
720;66;-2.14151;-15.9798;-91.3194;9.98054;4164.38;6.10941;0;0;0.1;0.01;0;8.51968;0;0;-1-1;-1
720;67;10.2105;11.8083;-85.4604;8.23712;2341.07;4.98211;0;0;0.1;0.01;0;6.19545;1;0;-1-1;-1
720;68;2.71443;33.6701;-102.843;8.74789;2804.13;5.36272;0;0;0.1;0.01;0;4.63742;0;0;-1-1;-1
720;69;-0.828366;56.1444;-88.7538;9.46331;3549.91;5.81241;0;0;0.1;0.01;0;7.44265;0;0;-1-1;-1
720;70;3.80953;84.0946;-79.2333;9.89018;4052.3;6.06627;0;0;0.1;0.01;0;5.27145;0;0;-1-1;-1
720;71;15.6254;-78.3707;-78.6003;9.42167;3503.26;5.78922;0;0;0.1;0.01;0;4.98634;0;0;-1-1;-1
720;72;21.8928;-63.2743;-79.6377;9.0629;3118.1;5.57283;0;0;0.1;0.01;0;5.88058;0;0;-1-1;-1
720;73;11.8393;-27.0316;-69.6389;8.17971;2292.47;4.96674;0;0;0.1;0.01;0;7.43573;1;0;-1-1;-1
720;74;12.9759;-8.05227;-94.4643;8.74683;2803.11;5.37227;0;0;0.1;0.01;0;5.88076;0;0;-1-1;-1
720;75;21.2367;6.25388;-93.1645;9.33591;3408.47;5.74765;0;0;0.1;0.01;0;6.34985;0;0;-1-1;-1
720;76;20.5735;20.9517;-102.867;8.88846;2941.49;5.48727;0;0;0.1;0.01;0;3.9687;0;0;-1-1;-1
720;77;20.1222;49.4977;-85.7895;9.15562;3214.78;5.63019;0;0;0.1;0.01;0;7.33818;0;0;-1-1;-1
720;78;6.08179;70.5902;-93.6098;10.281;4551.97;6.23731;0;0;0.1;0.01;0;5.4389;0;0;-1-1;-1
720;2356;-48.4434;65.3109;-54.6179;8.21329;2320.82;4.98132;0;0;0.1;0.01;0;7.16791;1;0;-1-1;-1
720;80;33.5927;-52.1597;-85.5407;9.85564;4009.99;6.02771;0;0;0.1;0.01;0;5.90065;0;0;-1-1;-1
720;81;26.211;-14.6971;-86.8919;8.59054;2655.53;5.26228;0;0;0.1;0.01;0;7.03046;0;0;-1-1;-1
720;82;29.4391;-3.3235;-89.5009;4.86091;481.107;3.49938;0;0;0.00011294;0.01;0;5.33473;100;0;-1-1;-1
720;83;44.1078;18.8351;-83.6771;9.7195;3846.1;5.97623;0;0;0.1;0.01;0;8.05678;0;0;-1-1;-1
720;84;32.0557;28.6887;-76.3273;10.1213;4343.11;6.1792;0;0;0.1;0.01;0;8.22103;0;0;-1-1;-1
720;85;44.5252;55.1137;-90.497;8.84388;2897.46;5.43034;0;0;0.1;0.01;0;4.55099;0;0;-1-1;-1
720;86;54.6937;-62.6674;-88.8292;9.53837;3635.06;5.86405;0;0;0.1;0.01;0;2.56512;0;0;-1-1;-1
720;87;49.0387;-49.6882;-81.4229;9.20909;3271.44;5.66396;0;0;0.1;0.01;0;6.14554;0;0;-1-1;-1
720;88;41.6454;-11.7702;-91.0301;9.95466;4132.07;6.09186;0;0;0.1;0.01;0;6.94382;0;0;-1-1;-1
720;89;39.0388;3.88095;-87.7852;8.73515;2791.9;5.36599;0;0;0.1;0.01;0;7.26321;0;0;-1-1;-1
720;90;46.7118;34.5808;-82.5284;8.22679;2332.27;4.98505;0;0;0.1;0.01;0;7.14754;0;0;-1-1;-1
720;91;58.0953;44.2753;-89.5612;10.241;4499.02;6.22752;0;0;0.1;0.01;0;5.06065;0;0;-1-1;-1
720;92;57.8086;59.9143;-84.0659;8.4226;2502.8;5.15228;0;0;0.1;0.01;0;3.38583;0;0;-1-1;-1
720;93;71.6933;-19.7191;-77.8463;10.1297;4353.92;6.16745;0;0;0.1;0.01;0;6.18506;0;0;-1-1;-1
720;94;57.599;-17.9605;-84.6985;9.00205;3055.72;5.54078;0;0;0.1;0.01;0;5.58701;0;0;-1-1;-1
720;95;72.868;11.1183;-68.2108;9.82127;3968.18;6.01831;0;0;0.1;0.01;0;7.12881;0;0;-1-1;-1
720;96;-107.857;-14.7713;-52.1175;9.71957;3846.18;5.99211;0;0;0.1;0.01;0;3.37841;0;0;-1-1;-1
720;97;-83.9362;21.5345;-66.1771;8.90728;2960.21;5.50703;0;0;0.1;0.01;0;4.93514;0;0;-1-1;-1
720;98;-85.0683;-45.2507;-73.3511;10.2006;4446;6.21345;0;0;0.1;0.01;0;3.23204;0;0;-1-1;-1
720;99;-77.3233;-30.7977;-71.1879;9.15493;3214.06;5.63775;0;0;0.1;0.01;0;6.15682;0;0;-1-1;-1
720;100;-83.5798;-21.0161;-62.0627;8.54439;2612.96;5.23158;0;0;0.1;0.01;0;5.41557;0;0;-1-1;-1
720;101;-79.6587;10.5671;-77.1056;9.77036;3906.79;5.98806;0;0;0.1;0.01;0;5.02385;0;0;-1-1;-1
720;102;-85.2382;35.9587;-70.6933;8.99674;3050.31;5.53477;0;0;0.1;0.01;0;3.86466;0;0;-1-1;-1
720;103;-89.5658;38.3938;-60.5302;2.9001;102.171;2.41499;0;0;2.34599e-08;0.01;0;4.74923;100;0;-1-1;-1
720;104;-73.9373;-72.3553;-58.5378;9.71471;3840.41;5.96762;0;0;0.1;0.01;0;3.43411;0;0;-1-1;-1
720;105;-72.1317;-44.4677;-63.1935;8.92876;2981.68;5.49775;0;0;0.1;0.01;0;7.01719;0;0;-1-1;-1
720;106;-57.6259;-20.5308;-61.3711;8.49263;2565.75;5.18604;0;0;0.1;0.01;0;7.49205;0;0;-1-1;-1
720;107;-56.7099;-7.60291;-70.7851;9.81326;3958.48;6.01895;0;0;0.1;0.01;0;8.35474;0;0;-1-1;-1
720;108;-69.1273;1.34251;-69.4336;9.80583;3949.5;5.99418;0;0;0.1;0.01;0;7.61369;0;0;-1-1;-1
720;109;-74.1601;47.3664;-71.0186;8.21136;2319.18;4.98031;0;0;0.1;0.01;0;3.38448;1;0;-1-1;-1
720;110;-57.5345;47.6962;-71.7412;9.82142;3968.37;6.01234;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
720;111;-60.948;72.1029;-61.6723;10.0999;4315.52;6.18195;0;0;0.1;0.01;0;4.60432;0;0;-1-1;-1
720;112;-30.9036;-84.1464;-68.1246;9.84206;3993.43;6.04817;0;0;0.1;0.01;0;4.83279;0;0;-1-1;-1
720;113;-54.783;-70.1663;-69.0925;9.14005;3198.41;5.63909;0;0;0.1;0.01;0;4.68903;0;0;-1-1;-1
720;114;-45.0236;-46.5915;-75.9627;9.67385;3792.16;5.93609;0;0;0.1;0.01;0;6.71488;0;0;-1-1;-1
720;115;-41.7807;-7.04311;-72.0066;8.21666;2323.67;4.97934;0;0;0.1;0.01;0;6.99373;1;0;-1-1;-1
720;116;-47.4393;9.38046;-71.1116;9.10353;3160.22;5.60566;0;0;0.1;0.01;0;7.65587;0;0;-1-1;-1
720;117;-34.0846;17.4232;-73.6554;8.21102;2318.89;4.97775;0;0;0.1;0.01;0;7.1021;1;0;-1-1;-1
720;118;-39.4085;37.8523;-68.4841;8.86365;2916.93;5.44039;0;0;0.1;0.01;0;6.67025;0;0;-1-1;-1
720;119;-41.5637;72.5461;-65.5871;10.0587;4263;6.14146;0;0;0.1;0.01;0;5.15397;0;0;-1-1;-1
720;120;-36.9596;98.0474;-66.6759;8.22151;2327.79;4.98148;0;0;0.1;0.01;0;3.17903;1;0;-1-1;-1
720;121;-22.7102;-89.0317;-53.8445;9.64596;3759.46;5.93259;0;0;0.1;0.01;0;6.57747;0;0;-1-1;-1
720;122;-27.6295;-73.4648;-56.2351;9.58244;3685.68;5.87429;0;0;0.1;0.01;0;7.77202;0;0;-1-1;-1
720;123;-30.8398;-45.9914;-66.9948;10.0613;4266.34;6.13961;0;0;0.1;0.01;0;7.4817;0;0;-1-1;-1
720;124;-24.9718;-30.6153;-69.4272;2.08234;37.8222;1.98879;0;0;1.26496e-15;0.01;0;6.80637;100;0;-1-1;-1
720;125;-16.918;-6.1461;-65.6362;9.19924;3260.95;5.67153;0;0;0.1;0.01;0;8.43136;0;0;-1-1;-1
720;126;-7.42046;17.0991;-66.7573;9.53616;3632.53;5.85928;0;0;0.1;0.01;0;7.59897;0;0;-1-1;-1
720;127;-16.7829;26.7895;-73.7323;8.8153;2869.46;5.40649;0;0;0.1;0.01;0;6.85332;0;0;-1-1;-1
720;128;-29.5855;60.0798;-68.0674;8.61229;2675.74;5.27847;0;0;0.1;0.01;0;7.21596;0;0;-1-1;-1
720;129;-26.7606;74.334;-69.9942;8.22639;2331.93;5.0001;0;0;0.1;0.01;0;6.01708;0;0;-1-1;-1
720;130;-18.0755;96.7818;-70.9319;9.31138;3381.67;5.73988;0;0;0.1;0.01;0;2.63582;0;0;-1-1;-1
720;131;-5.94213;-100.575;-70.2004;8.32336;2415.37;5.06024;0;0;0.1;0.01;0;2.55126;0;0;-1-1;-1
720;132;1.55254;-81.6487;-69.4564;9.15297;3211.99;5.63087;0;0;0.1;0.01;0;5.82773;0;0;-1-1;-1
720;133;-5.60502;-63.0812;-68.0934;9.64347;3756.54;5.90706;0;0;0.1;0.01;0;7.94304;0;0;-1-1;-1
720;134;-1.08392;-29.2592;-64.9829;9.84307;3994.66;6.04485;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
720;135;-12.0778;-9.23268;-52.6452;8.80055;2855.08;5.41613;0;0;0.1;0.01;0;8.68085;0;0;-1-1;-1
720;136;-7.27677;-4.10911;-60.7142;3.30182;150.782;2.82616;0;0;6.60339e-10;0.01;0;7.3184;100;0;-1-1;-1
720;137;4.66762;7.72966;-60.4637;8.28231;2379.81;5.03695;0;0;0.1;0.01;0;8.35734;0;0;-1-1;-1
720;138;2.3339;38.9422;-56.6481;8.24959;2351.72;5.00616;0;0;0.1;0.01;0;7.36291;0;0;-1-1;-1
720;139;-6.02359;66.8692;-50.8895;8.22409;2329.98;4.98261;0;0;0.1;0.01;0;7.34648;1;0;-1-1;-1
720;140;-2.22029;89.7149;-65.0836;9.20605;3268.2;5.66039;0;0;0.1;0.01;0;5.9846;0;0;-1-1;-1
720;141;7.74558;-101.582;-63.415;9.20129;3263.14;5.66983;0;0;0.1;0.01;0;2.96587;0;0;-1-1;-1
720;142;14.2643;-75.5367;-54.5701;9.99895;4187.47;6.11599;0;0;0.1;0.01;0;8.37784;0;0;-1-1;-1
720;143;8.83745;-52.8363;-66.4035;8.31047;2404.17;5.06111;0;0;0.1;0.01;0;7.33575;0;0;-1-1;-1
720;144;19.7546;-16.2782;-70.9072;9.46377;3550.44;5.81213;0;0;0.1;0.01;0;9.03332;0;0;-1-1;-1
720;145;18.2762;-6.51606;-71.542;1.77061;23.2517;1.70834;0;0;1.6978e-16;0.01;0;8.026;100;0;-1-1;-1
720;146;15.3939;13.5803;-54.0198;9.01689;3070.86;5.54882;0;0;0.1;0.01;0;7.69501;0;0;-1-1;-1
720;147;16.0378;22.3411;-74.2528;10.1515;4382.04;6.19189;0;0;0.1;0.01;0;8.11308;0;0;-1-1;-1
720;148;22.1794;40.1751;-74.6556;8.21561;2322.78;4.97643;0;0;0.1;0.01;0;6.6468;1;0;-1-1;-1
720;149;7.14714;77.0547;-64.407;8.97156;3024.78;5.5249;0;0;0.1;0.01;0;7.87696;0;0;-1-1;-1
720;150;14.0794;96.8866;-81.988;9.43514;3518.31;5.79813;0;0;0.1;0.01;0;1.98484;0;0;-1-1;-1
720;151;30.8551;-85.7914;-72.4226;9.79992;3942.36;6.00657;0;0;0.1;0.01;0;3.1538;0;0;-1-1;-1
720;152;27.877;-55.2541;-67.0254;9.14722;3205.94;5.61813;0;0;0.1;0.01;0;6.95799;0;0;-1-1;-1
720;153;25.8148;-29.5578;-63.472;9.13683;3195.04;5.63538;0;0;0.1;0.01;0;8.39669;0;0;-1-1;-1
720;154;50.7002;-18.6333;-60.7488;9.28293;3350.76;5.71179;0;0;0.1;0.01;0;8.17;0;0;-1-1;-1
720;155;25.7232;-4.11343;-65.6949;9.27627;3343.56;5.71003;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
720;156;22.6543;31.8317;-61.4113;10.1224;4344.5;6.17322;0;0;0.1;0.01;0;8.25578;0;0;-1-1;-1
720;157;33.8506;44.3742;-67.4987;10.1665;4401.52;6.18789;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
720;158;11.7287;60.6266;-82.1838;8.23241;2337.06;4.98788;0;0;0.1;0.01;0;6.06453;1;0;-1-1;-1
720;159;17.3555;82.3043;-89.0562;9.29848;3367.63;5.71349;0;0;0.1;0.01;0;3.35341;0;0;-1-1;-1
720;160;53.5481;-63.3111;-59.0506;9.17823;3238.66;5.6455;0;0;0.1;0.01;0;6.82353;0;0;-1-1;-1
720;161;47.0671;-51.1366;-66.8658;8.82257;2876.56;5.43005;0;0;0.1;0.01;0;7.22693;0;0;-1-1;-1
720;162;56.9476;-27.8366;-71.3481;9.1181;3175.43;5.61092;0;0;0.1;0.01;0;7.65857;0;0;-1-1;-1
720;163;51.0487;-1.14313;-54.6957;8.84788;2901.39;5.44485;0;0;0.1;0.01;0;8.45261;0;0;-1-1;-1
720;164;48.0812;12.9163;-60.0708;9.418;3499.17;5.79211;0;0;0.1;0.01;0;8.20057;0;0;-1-1;-1
720;165;46.1863;25.3663;-69.2506;9.90419;4069.55;6.07138;0;0;0.1;0.01;0;7.09493;0;0;-1-1;-1
720;166;40.995;59.3771;-63.928;9.31381;3384.32;5.7262;0;0;0.1;0.01;0;6.82917;0;0;-1-1;-1
720;167;57.4644;77.6983;-63.7141;8.65002;2711.06;5.31897;0;0;0.1;0.01;0;2.62425;0;0;-1-1;-1
720;168;58.4847;-59.6985;-73.3081;8.9952;3048.74;5.52038;0;0;0.1;0.01;0;5.3146;0;0;-1-1;-1
720;169;76.6624;-37.0237;-75.9004;9.96259;4141.95;6.09926;0;0;0.1;0.01;0;4.1488;0;0;-1-1;-1
720;170;66.406;-20.6932;-63.4335;8.40903;2490.73;5.13669;0;0;0.1;0.01;0;6.71119;0;0;-1-1;-1
720;171;58.5844;2.22972;-68.3132;10.0071;4197.78;6.1365;0;0;0.1;0.01;0;7.92338;0;0;-1-1;-1
720;172;68.8871;26.341;-71.1562;8.94898;3001.99;5.49602;0;0;0.1;0.01;0;5.64237;0;0;-1-1;-1
720;1843;74.4224;-51.9633;-69.0667;9.13337;3191.4;5.61754;0;0;0.1;0.01;0;3.69016;0;0;-1-1;-1
720;174;60.1872;52.9027;-60.5575;10.0786;4288.31;6.15338;0;0;0.1;0.01;0;7.70111;0;0;-1-1;-1
720;175;81.7533;-40.4456;-60.1126;9.12267;3180.2;5.60561;0;0;0.1;0.01;0;5.38532;0;0;-1-1;-1
720;176;88.1738;-24.2612;-79.2821;9.4891;3579.02;5.80795;0;0;0.1;0.01;0;3.25242;0;0;-1-1;-1
720;177;72.7197;-4.55279;-69.991;8.64487;2706.23;5.30808;0;0;0.1;0.01;0;6.65687;0;0;-1-1;-1
720;178;86.5714;19.8828;-73.4972;9.63392;3745.39;5.89983;0;0;0.1;0.01;0;4.55061;0;0;-1-1;-1
720;179;93.8848;34.3734;-72.5334;8.58386;2649.33;5.2706;0;0;0.1;0.01;0;1.64084;0;0;-1-1;-1
720;180;77.8056;52.5474;-60.225;9.85876;4013.8;6.04229;0;0;0.1;0.01;0;5.87498;0;0;-1-1;-1
720;181;78.9622;-7.91641;-83.4321;8.13767;2257.3;4.95661;0;0;0.1;0.01;0;3.88496;1;0;-1-1;-1
720;182;88.1722;7.92544;-83.745;8.97713;3030.41;5.50061;0;0;0.1;0.01;0;2.79469;0;0;-1-1;-1
720;183;-93.4742;-30.9029;-68.5052;9.44265;3526.71;5.80789;0;0;0.1;0.01;0;4.147;0;0;-1-1;-1
720;184;-105.064;1.48668;-48.4899;10.0422;4242;6.13305;0;0;0.1;0.01;0;5.17801;0;0;-1-1;-1
720;185;-97.0669;15.5465;-49.637;9.64242;3755.31;5.92354;0;0;0.1;0.01;0;5.67977;0;0;-1-1;-1
720;186;-96.421;29.4363;-59.1932;9.89011;4052.21;6.05792;0;0;0.1;0.01;0;4.56178;0;0;-1-1;-1
720;187;-96.7437;-57.7019;-49.0651;8.4129;2494.17;5.14377;0;0;0.1;0.01;0;1.70994;0;0;-1-1;-1
720;188;-94.7924;-41.4025;-53.8869;8.16722;2281.98;4.96367;0;0;0.1;0.01;0;3.64001;1;0;-1-1;-1
720;189;-82.0395;-21.2167;-47.8497;8.74464;2801.01;5.3688;0;0;0.1;0.01;0;5.78919;0;0;-1-1;-1
720;190;-96.7313;0.408154;-61.6525;8.21674;2323.74;4.97757;0;0;0.1;0.01;0;3.99378;1;0;-1-1;-1
720;191;-80.8938;17.4995;-51.6582;9.6765;3795.27;5.94664;0;0;0.1;0.01;0;6.82718;0;0;-1-1;-1
720;192;-93.8357;43.2554;-50.0028;10.0297;4226.18;6.13573;0;0;0.1;0.01;0;3.71596;0;0;-1-1;-1
720;193;-92.8402;63.8064;-40.2133;9.68958;3810.69;5.94491;0;0;0.1;0.01;0;3.31973;0;0;-1-1;-1
720;194;-78.6892;-67.406;-44.7939;8.20944;2317.55;4.97887;0;0;0.1;0.01;0;4.36591;1;0;-1-1;-1
720;195;-74.7741;-43.1695;-46.8117;9.59466;3699.79;5.91867;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
720;196;-67.059;-19.3796;-48.4072;9.18826;3249.28;5.6578;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
720;197;-73.0437;3.86154;-53.6;10.103;4319.52;6.18442;0;0;0.1;0.01;0;7.21531;0;0;-1-1;-1
720;198;-77.9415;4.19286;-63.646;2.59105;72.8648;2.39451;0;0;3.34832e-13;0.01;0;4.60938;100;0;-1-1;-1
720;199;-79.9425;32.7933;-46.337;9.99287;4179.83;6.10378;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
720;200;-60.6543;51.7507;-40.9293;9.71205;3837.26;5.9552;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
720;201;-67.5666;81.4324;-47.937;9.55511;3654.23;5.88496;0;0;0.1;0.01;0;4.02521;0;0;-1-1;-1
720;202;-51.5283;-101.511;-51.0484;8.64882;2709.93;5.3087;0;0;0.1;0.01;0;1.96588;0;0;-1-1;-1
720;203;-57.9625;-70.7918;-52.4993;9.61519;3723.6;5.92859;0;0;0.1;0.01;0;6.67232;0;0;-1-1;-1
720;204;-61.0839;-46.4845;-52.6639;8.55012;2618.22;5.25176;0;0;0.1;0.01;0;7.76172;0;0;-1-1;-1
720;205;-47.9106;-45.574;-43.6881;8.90307;2956.02;5.4923;0;0;0.1;0.01;0;8.47023;0;0;-1-1;-1
720;206;-35.2768;-22.5344;-46.9373;9.70559;3829.61;5.92892;0;0;0.1;0.01;0;8.73937;0;0;-1-1;-1
