Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;623;38.5827;17.4156;5.83543;9.82399;3971.48;6.00907;0;0;0.1;0.01;0;8.35949;0;0;-1-1;-1
760;624;50.5267;29.0653;9.38091;10.0749;4283.58;6.15229;0;0;0.1;0.01;0;8.31264;0;0;-1-1;-1
760;625;56.4994;59.5222;2.58014;8.29636;2391.94;5.04145;0;0;0.1;0.01;0;6.44475;0;0;-1-1;-1
760;626;44.081;77.9462;15.888;8.32087;2413.21;5.07069;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
760;627;58.0952;105.209;5.63225;8.4304;2509.76;5.14189;0;0;0.1;0.01;0;3.14777;0;0;-1-1;-1
760;628;60.79;-109.547;3.30333;8.65961;2720.09;5.32362;0;0;0.1;0.01;0;0.686718;0;0;-1-1;-1
760;629;69.2757;-82.6586;2.59976;10.0247;4219.92;6.12127;0;0;0.1;0.01;0;5.97086;0;0;-1-1;-1
760;630;70.7741;-53.6786;2.47066;10.25;4510.84;6.24153;0;0;0.1;0.01;0;8.18098;0;0;-1-1;-1
760;631;55.9217;-30.7067;-1.57071;8.78976;2844.59;5.40178;0;0;0.1;0.01;0;8.10835;0;0;-1-1;-1
760;632;65.1081;-9.54568;2.67578;5.36814;647.978;3.70494;0;0;0.0010506;0.01;0;5.62735;100;0;-1-1;-1
760;633;73.5908;6.6218;4.73988;9.09277;3149.04;5.61508;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
760;634;73.4667;21.3434;11.9167;9.76829;3904.31;5.97601;0;0;0.1;0.01;0;7.69884;0;0;-1-1;-1
760;635;69.5537;47.0761;19.9257;9.97701;4159.97;6.10153;0;0;0.1;0.01;0;8.3942;0;0;-1-1;-1
760;636;75.7025;59.7659;-3.93681;8.4998;2572.26;5.20358;0;0;0.1;0.01;0;6.80978;0;0;-1-1;-1
760;637;52.3291;75.564;1.61707;9.42581;3507.88;5.79256;0;0;0.1;0.01;0;6.43059;0;0;-1-1;-1
760;638;88.1312;-84.524;2.91102;10.062;4267.13;6.14033;0;0;0.1;0.01;0;2.22321;0;0;-1-1;-1
760;639;89.5787;-55.8841;6.7672;9.89569;4059.07;6.05891;0;0;0.1;0.01;0;7.05292;0;0;-1-1;-1
760;640;80.1512;-25.8481;13.5637;9.07763;3133.33;5.58618;0;0;0.1;0.01;0;7.7978;0;0;-1-1;-1
760;641;80.6409;-9.86734;-2.70649;3.0342;117.009;2.709;0;0;8.86292e-11;0.01;0;6.24009;100;0;-1-1;-1
760;642;80.0694;10.5064;-6.69267;8.19434;2304.78;4.97704;0;0;0.1;0.01;0;6.83378;1;0;-1-1;-1
760;643;89.0147;25.3121;10.9088;8.91008;2963.01;5.48205;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
760;644;90.2302;52.2615;-3.56637;9.59754;3703.13;5.90269;0;0;0.1;0.01;0;7.95245;0;0;-1-1;-1
760;645;73.8301;86.2782;-1.86288;9.95665;4134.55;6.0885;0;0;0.1;0.01;0;3.33605;0;0;-1-1;-1
760;646;97.4557;-70.0034;3.17425;9.43865;3522.23;5.79814;0;0;0.1;0.01;0;3.14359;0;0;-1-1;-1
760;647;108.479;-41.2099;-7.09854;8.55857;2625.99;5.25338;0;0;0.1;0.01;0;3.93142;0;0;-1-1;-1
760;648;99.5802;-21.9244;-1.40192;9.78775;3927.69;6.00814;0;0;0.1;0.01;0;6.90746;0;0;-1-1;-1
760;649;97.6692;1.75529;12.7815;9.38342;3460.76;5.75478;0;0;0.1;0.01;0;7.07729;0;0;-1-1;-1
760;650;101.361;17.603;6.73192;9.50859;3601.12;5.81913;0;0;0.1;0.01;0;6.39673;0;0;-1-1;-1
760;651;107.688;41.776;17.5112;8.28345;2380.8;5.0292;0;0;0.1;0.01;0;4.54846;0;0;-1-1;-1
760;652;110.836;57.1654;16.4254;10.1471;4376.44;6.17653;0;0;0.1;0.01;0;3.61809;0;0;-1-1;-1
760;653;130.207;-21.9846;8.03898;8.35322;2441.46;5.09474;0;0;0.1;0.01;0;1.05933;0;0;-1-1;-1
760;654;122.487;-6.8635;0.941316;9.59453;3699.64;5.90236;0;0;0.1;0.01;0;3.60144;0;0;-1-1;-1
760;655;117.81;3.03772;-12.5482;9.76652;3902.19;5.99596;0;0;0.1;0.01;0;2.94803;0;0;-1-1;-1
760;656;105.116;29.9714;-5.28068;10.1855;4426.24;6.20332;0;0;0.1;0.01;0;5.52437;0;0;-1-1;-1
760;657;-116.181;-35.3716;19.3649;10.1709;4407.26;6.19594;0;0;0.1;0.01;0;3.07112;0;0;-1-1;-1
760;658;-108.177;-21.8843;14.037;9.54962;3647.93;5.86065;0;0;0.1;0.01;0;5.43353;0;0;-1-1;-1
760;659;-111.874;5.45968;31.1385;10.067;4273.53;6.14773;0;0;0.1;0.01;0;3.23078;0;0;-1-1;-1
760;660;-101.764;19.1297;32.9172;9.69847;3821.19;5.9398;0;0;0.1;0.01;0;6.94219;0;0;-1-1;-1
760;661;-95.9871;32.8713;27.169;8.56086;2628.09;5.25901;0;0;0.1;0.01;0;6.86828;0;0;-1-1;-1
760;662;-104.19;45.7256;23.9626;9.1379;3196.16;5.64392;0;0;0.1;0.01;0;5.44038;0;0;-1-1;-1
760;663;-95.801;-78.8607;17.3587;9.70097;3824.15;5.95196;0;0;0.1;0.01;0;2.95694;0;0;-1-1;-1
760;664;-100.136;-63.6555;22.6687;9.37186;3447.98;5.75918;0;0;0.1;0.01;0;4.57873;0;0;-1-1;-1
760;665;-102.041;-36.6928;11.651;8.84421;2897.78;5.41847;0;0;0.1;0.01;0;6.85987;0;0;-1-1;-1
760;666;-99.0325;-13.492;25.5581;10.059;4263.41;6.14162;0;0;0.1;0.01;0;6.29843;0;0;-1-1;-1
760;667;-83.6833;6.76622;16.1386;9.97572;4158.35;6.08737;0;0;0.1;0.01;0;7.74413;0;0;-1-1;-1
760;668;-85.277;20.5082;27.8415;9.87453;4033.09;6.05213;0;0;0.1;0.01;0;8.38143;0;0;-1-1;-1
760;669;-90.937;50.6331;32.9588;9.27475;3341.91;5.70634;0;0;0.1;0.01;0;7.41628;0;0;-1-1;-1
760;670;-80.6656;57.5387;24.1726;8.93936;2992.32;5.52155;0;0;0.1;0.01;0;6.12402;0;0;-1-1;-1
760;671;-81.4214;-87.8693;25.8455;10.1572;4389.49;6.19102;0;0;0.1;0.01;0;3.02844;0;0;-1-1;-1
760;672;-64.1373;-68.7208;15.2216;9.68359;3803.63;5.94447;0;0;0.1;0.01;0;8.28621;0;0;-1-1;-1
760;673;-77.5225;-39.3623;28.3666;8.22197;2328.18;4.98028;0;0;0.1;0.01;0;7.1427;1;0;-1-1;-1
760;674;-69.432;-21.0665;23.4476;9.32961;3401.57;5.73968;0;0;0.1;0.01;0;6.97409;0;0;-1-1;-1
760;675;-82.7847;-9.64988;21.7251;10.138;4364.58;6.16853;0;0;0.1;0.01;0;7.96455;0;0;-1-1;-1
760;676;-68.3906;7.49524;21.917;8.90259;2955.54;5.46899;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
760;677;-81.3258;38.5321;30.6844;9.77623;3913.84;5.98088;0;0;0.1;0.01;0;7.16272;0;0;-1-1;-1
760;678;-68.2557;49.2428;27.1233;9.02331;3077.41;5.53818;0;0;0.1;0.01;0;7.13878;0;0;-1-1;-1
760;679;-71.7713;74.8893;17.6101;9.18975;3250.87;5.65353;0;0;0.1;0.01;0;5.11542;0;0;-1-1;-1
760;680;-66.6317;103.454;12.4658;9.74704;3878.89;5.99628;0;0;0.1;0.01;0;3.09791;0;0;-1-1;-1
760;681;-58.9865;-102.129;4.58565;9.88523;4046.22;6.06328;0;0;0.1;0.01;0;4.16323;0;0;-1-1;-1
760;682;-47.4203;-67.1085;15.2843;9.35846;3433.22;5.76122;0;0;0.1;0.01;0;7.93629;0;0;-1-1;-1
760;683;-47.7888;-45.1659;10.6415;9.4569;3542.71;5.8305;0;0;0.1;0.01;0;8.54257;0;0;-1-1;-1
760;684;-54.6731;-36.9855;23.3705;9.81547;3961.15;6.01507;0;0;0.1;0.01;0;8.36144;0;0;-1-1;-1
760;685;-42.9241;-26.9294;28.6654;8.92238;2975.3;5.49042;0;0;0.1;0.01;0;8.52859;0;0;-1-1;-1
760;686;-54.1788;5.5166;27.4636;9.18319;3243.92;5.64974;0;0;0.1;0.01;0;8.50792;0;0;-1-1;-1
760;687;-47.2874;29.2961;29.3272;9.23383;3297.87;5.68318;0;0;0.1;0.01;0;8.09421;0;0;-1-1;-1
760;688;-55.8746;40.5053;25.4062;9.25731;3323.1;5.70867;0;0;0.1;0.01;0;7.94999;0;0;-1-1;-1
760;689;-58.3652;65.4785;17.0185;9.36375;3439.05;5.77225;0;0;0.1;0.01;0;7.59138;0;0;-1-1;-1
760;690;-65.4781;82.6735;30.7131;8.17866;2291.58;4.96582;0;0;0.1;0.01;0;4.76419;1;0;-1-1;-1
760;691;-58.2596;95.1993;25.3361;9.38168;3458.84;5.77594;0;0;0.1;0.01;0;4.77058;0;0;-1-1;-1
760;692;-25.8757;-112.089;32.9163;8.53897;2607.99;5.2279;0;0;0.1;0.01;0;3.80172;0;0;-1-1;-1
760;693;-33.2616;-82.8799;21.8423;9.89385;4056.8;6.06297;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
760;694;-43.6383;-72.3113;28.2956;8.84804;2901.55;5.44059;0;0;0.1;0.01;0;7.97905;0;0;-1-1;-1
760;695;-25.5266;-47.1393;23.198;9.30705;3376.96;5.74572;0;0;0.1;0.01;0;8.49476;0;0;-1-1;-1
760;696;-40.1521;-42.5094;24.5489;9.72292;3850.16;5.96307;0;0;0.1;0.01;0;8.88365;0;0;-1-1;-1
760;697;-34.5847;-12.9124;29.2669;9.67893;3798.14;5.92634;0;0;0.1;0.01;0;8.95184;0;0;-1-1;-1
760;698;-40.0162;13.1358;29.9745;9.81017;3954.74;5.99999;0;0;0.1;0.01;0;9.23883;0;0;-1-1;-1
760;699;-41.3288;40.61;20.3729;9.37875;3455.59;5.77583;0;0;0.1;0.01;0;8.4991;0;0;-1-1;-1
760;700;-44.0449;50.174;32.7539;9.75261;3885.54;5.98035;0;0;0.1;0.01;0;8.60725;0;0;-1-1;-1
760;701;-30.3735;68.1536;29.3977;9.37362;3449.93;5.77824;0;0;0.1;0.01;0;8.08271;0;0;-1-1;-1
760;702;-34.1759;91.0893;10.8743;8.16484;2279.98;4.95651;0;0;0.1;0.01;0;6.69253;1;0;-1-1;-1
760;703;-15.6534;-115.809;20.67;9.91502;4082.91;6.07891;0;0;0.1;0.01;0;5.70682;0;0;-1-1;-1
760;704;-7.25529;-82.8285;21.2987;8.81337;2867.57;5.41671;0;0;0.1;0.01;0;7.90797;0;0;-1-1;-1
760;705;-9.19122;-54.9107;20.5084;9.98919;4175.22;6.10114;0;0;0.1;0.01;0;8.95899;0;0;-1-1;-1
760;706;-11.9163;-39.2408;24.2828;9.16243;3221.96;5.62337;0;0;0.1;0.01;0;8.28378;0;0;-1-1;-1
760;707;-9.46727;-15.2942;12.5443;9.80697;3950.87;6.01235;0;0;0.1;0.01;0;9.27895;0;0;-1-1;-1
760;708;-26.3848;12.1604;20.1858;10.179;4417.83;6.1996;0;0;0.1;0.01;0;8.7953;0;0;-1-1;-1
760;709;-24.8268;25.4475;9.23836;10.1026;4319.03;6.16636;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
760;710;-22.7159;27.2476;24.987;9.35866;3433.44;5.77244;0;0;0.1;0.01;0;8.49192;0;0;-1-1;-1
760;711;-23.9225;66.4275;13.2558;10.2494;4510.13;6.22135;0;0;0.1;0.01;0;8.20159;0;0;-1-1;-1
760;712;-28.8183;83.6933;26.6874;9.13561;3193.75;5.61025;0;0;0.1;0.01;0;6.77555;0;0;-1-1;-1
760;713;-17.896;106.407;38.3536;8.53405;2603.48;5.23781;0;0;0.1;0.01;0;3.599;0;0;-1-1;-1
760;714;4.58365;-119.016;30.4358;8.5391;2608.1;5.21735;0;0;0.1;0.01;0;3.60475;0;0;-1-1;-1
760;715;1.96297;-80.721;33.9211;9.18474;3245.56;5.64886;0;0;0.1;0.01;0;7.75437;0;0;-1-1;-1
760;716;-3.33133;-70.131;3.5994;8.52922;2599.06;5.22422;0;0;0.1;0.01;0;7.42493;0;0;-1-1;-1
760;717;4.33298;-59.9091;32.152;10.0037;4193.48;6.12481;0;0;0.1;0.01;0;8.47674;0;0;-1-1;-1
760;718;5.88688;-31.3123;19.0665;9.10405;3160.77;5.56812;0;0;0.1;0.01;0;8.71152;0;0;-1-1;-1
760;719;4.62572;-17.4226;17.0917;9.12057;3178;5.6159;0;0;0.1;0.01;0;9.09893;0;0;-1-1;-1
760;720;-11.4672;16.8694;16.9747;10.0665;4272.95;6.14668;0;0;0.1;0.01;0;9.09484;0;0;-1-1;-1
760;721;2.03625;36.4501;26.5708;10.0678;4274.55;6.15412;0;0;0.1;0.01;0;8.89933;0;0;-1-1;-1
760;722;-4.90312;47.2466;18.9823;8.94193;2994.9;5.50482;0;0;0.1;0.01;0;8.78576;0;0;-1-1;-1
760;723;13.5688;83.0107;7.56473;8.32771;2419.16;5.06885;0;0;0.1;0.01;0;7.08002;0;0;-1-1;-1
760;724;3.35967;82.3865;26.9831;8.96943;3022.62;5.51467;0;0;0.1;0.01;0;7.27208;0;0;-1-1;-1
760;725;11.8359;113.336;21.5845;9.11912;3176.48;5.64128;0;0;0.1;0.01;0;2.84876;0;0;-1-1;-1
760;726;19.0596;-118.79;21.8969;10.1379;4364.47;6.1827;0;0;0.1;0.01;0;4.21515;0;0;-1-1;-1
760;727;20.3868;-87.2786;16.9147;8.92731;2980.23;5.48303;0;0;0.1;0.01;0;7.56879;0;0;-1-1;-1
760;728;8.0784;-73.7279;22.5309;9.85514;4009.37;6.02943;0;0;0.1;0.01;0;7.98552;0;0;-1-1;-1
760;729;17.654;-36.3012;25.5242;8.60014;2664.44;5.26438;0;0;0.1;0.01;0;7.98474;0;0;-1-1;-1
760;2188;49.8427;96.2068;32.3408;8.69448;2753.08;5.35568;0;0;0.1;0.01;0;6.03943;0;0;-1-1;-1
760;731;13.9931;-4.36955;19.075;8.93112;2984.05;5.50949;0;0;0.1;0.01;0;7.70628;0;0;-1-1;-1
760;732;14.7965;26.8192;28.9467;9.55907;3658.77;5.85831;0;0;0.1;0.01;0;8.74815;0;0;-1-1;-1
760;733;19.5466;44.5876;13.8551;9.13814;3196.41;5.64286;0;0;0.1;0.01;0;8.42916;0;0;-1-1;-1
760;734;7.16644;52.5705;13.6983;9.20547;3267.59;5.65651;0;0;0.1;0.01;0;8.83171;0;0;-1-1;-1
760;735;16.2616;82.0304;21.678;9.09496;3151.3;5.6064;0;0;0.1;0.01;0;6.98214;0;0;-1-1;-1
760;736;19.7686;105.933;34.3731;9.515;3608.41;5.85782;0;0;0.1;0.01;0;5.15186;0;0;-1-1;-1
760;737;32.7335;-108.664;15.359;9.30684;3376.73;5.71105;0;0;0.1;0.01;0;4.67896;0;0;-1-1;-1
760;738;30.9483;-96.5337;26.5939;9.77778;3915.7;5.99379;0;0;0.1;0.01;0;6.93157;0;0;-1-1;-1
760;739;41.4945;-63.9086;31.0082;9.51792;3611.73;5.83323;0;0;0.1;0.01;0;7.56871;0;0;-1-1;-1
760;740;30.8312;-55.8594;23.8191;8.72649;2783.6;5.37463;0;0;0.1;0.01;0;7.83714;0;0;-1-1;-1
760;741;30.0191;-19.0061;10.4964;9.63213;3743.31;5.92094;0;0;0.1;0.01;0;8.50486;0;0;-1-1;-1
760;742;31.1621;-6.53829;19.9506;9.6388;3751.09;5.92047;0;0;0.1;0.01;0;8.99866;0;0;-1-1;-1
760;743;30.7922;9.3972;16.554;9.19634;3257.87;5.67226;0;0;0.1;0.01;0;7.54477;0;0;-1-1;-1
760;744;29.7882;26.2805;26.9902;9.07231;3127.82;5.59221;0;0;0.1;0.01;0;7.88332;0;0;-1-1;-1
760;745;28.3695;52.8032;23.4346;8.89402;2947.02;5.45534;0;0;0.1;0.01;0;7.62949;0;0;-1-1;-1
760;746;30.313;81.1265;17.4348;9.41395;3494.66;5.7853;0;0;0.1;0.01;0;7.49735;0;0;-1-1;-1
760;747;42.4756;106.977;10.0205;9.5266;3621.62;5.86866;0;0;0.1;0.01;0;3.59345;0;0;-1-1;-1
760;748;55.9103;-102.491;25.1413;10.1334;4358.62;6.18183;0;0;0.1;0.01;0;2.45019;0;0;-1-1;-1
760;749;45.7104;-80.2097;29.3033;2.49752;65.2552;2.19719;0;0;1.10786e-10;0.01;0;4.99319;100;0;-1-1;-1
760;750;51.5063;-56.8491;22.2249;8.59218;2657.05;5.28829;0;0;0.1;0.01;0;7.53981;0;0;-1-1;-1
760;751;42.9021;-38.3965;15.602;9.77458;3911.86;5.99629;0;0;0.1;0.01;0;8.86528;0;0;-1-1;-1
760;752;48.8379;-7.18911;15.9128;10.1226;4344.79;6.18773;0;0;0.1;0.01;0;8.92571;0;0;-1-1;-1
760;753;59.8975;2.11391;25.0055;9.86532;4021.82;6.01111;0;0;0.1;0.01;0;7.96526;0;0;-1-1;-1
760;754;42.901;22.6473;21.7156;10.0015;4190.68;6.10271;0;0;0.1;0.01;0;7.96214;0;0;-1-1;-1
760;755;36.2073;40.8581;24.0999;8.56238;2629.49;5.24957;0;0;0.1;0.01;0;7.84678;0;0;-1-1;-1
760;756;62.7699;64.0577;15.6238;10.2206;4472.18;6.22667;0;0;0.1;0.01;0;7.46532;0;0;-1-1;-1
760;757;66.2921;93.4579;24.2405;9.23011;3293.9;5.69388;0;0;0.1;0.01;0;3.54217;0;0;-1-1;-1
760;758;53.9673;102.053;19.7539;8.69883;2757.22;5.32567;0;0;0.1;0.01;0;4.5965;0;0;-1-1;-1
760;759;66.2998;-89.7398;17.9568;9.79676;3938.55;5.98643;0;0;0.1;0.01;0;4.48529;0;0;-1-1;-1
760;760;69.4973;-63.56;28.3985;8.44007;2518.41;5.15521;0;0;0.1;0.01;0;6.79658;0;0;-1-1;-1
760;761;77.4424;-49.2903;27.629;10.1989;4443.78;6.21338;0;0;0.1;0.01;0;7.48042;0;0;-1-1;-1
760;762;69.2802;-19.4594;37.5949;10.0513;4253.64;6.14035;0;0;0.1;0.01;0;7.97506;0;0;-1-1;-1
760;763;77.1803;-14.7624;23.0375;9.25689;3322.64;5.67713;0;0;0.1;0.01;0;8.16123;0;0;-1-1;-1
760;764;72.1633;13.096;26.2282;9.74001;3870.5;5.97696;0;0;0.1;0.01;0;8.5532;0;0;-1-1;-1
760;765;61.1626;33.9845;18.8476;8.21201;2319.72;4.97833;0;0;0.1;0.01;0;7.39694;1;0;-1-1;-1
760;766;72.9046;60.9979;28.2847;9.09004;3146.2;5.59482;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
760;767;77.386;75.9205;11.1062;10.1416;4369.24;6.18169;0;0;0.1;0.01;0;4.67786;0;0;-1-1;-1
760;768;89.8834;-66.7474;21.0152;9.18309;3243.81;5.65275;0;0;0.1;0.01;0;2.99201;0;0;-1-1;-1
760;769;93.9909;-47.193;20.7661;10.1599;4392.93;6.19304;0;0;0.1;0.01;0;5.98551;0;0;-1-1;-1
760;770;90.695;-22.9946;24.1827;9.03374;3088.1;5.56024;0;0;0.1;0.01;0;7.18773;0;0;-1-1;-1
760;771;90.1869;-6.64377;24.9713;9.22749;3291.09;5.68541;0;0;0.1;0.01;0;7.21668;0;0;-1-1;-1
760;2465;8.08919;-69.042;71.3254;8.1736;2287.33;4.95577;0;0;0.1;0.01;0;6.08893;1;0;-1-1;-1
760;773;93.0701;31.121;17.3171;1.83255;25.7783;1.80357;0;0;6.88708e-20;0.01;0;5.90291;100;0;-1-1;-1
760;774;84.689;51.797;23.5532;9.29345;3362.17;5.70161;0;0;0.1;0.01;0;7.5175;0;0;-1-1;-1
760;775;101.929;-32.6901;26.7286;9.90962;4076.24;6.07487;0;0;0.1;0.01;0;6.24281;0;0;-1-1;-1
760;776;113.202;-21.5552;26.6283;8.77537;2830.64;5.39993;0;0;0.1;0.01;0;3.70265;0;0;-1-1;-1
760;777;111.23;11.8243;18.8299;9.45538;3541;5.83002;0;0;0.1;0.01;0;3.94985;0;0;-1-1;-1
760;778;102.197;27.8652;20.2203;9.6014;3707.59;5.89464;0;0;0.1;0.01;0;5.96134;0;0;-1-1;-1
760;779;-109.027;12.2156;45.8172;8.9817;3035.04;5.51441;0;0;0.1;0.01;0;4.91785;0;0;-1-1;-1
760;780;-100.995;-39.0936;48.6616;10.0062;4196.55;6.11783;0;0;0.1;0.01;0;3.98021;0;0;-1-1;-1
760;781;-101.749;-22.81;55.6245;9.53865;3635.38;5.86237;0;0;0.1;0.01;0;4.53444;0;0;-1-1;-1
760;782;-104.185;-14.7104;41.4406;9.43457;3517.67;5.80544;0;0;0.1;0.01;0;4.14356;0;0;-1-1;-1
760;783;-90.3193;12.161;41.6015;9.24101;3305.57;5.68764;0;0;0.1;0.01;0;7.29604;0;0;-1-1;-1
760;784;-102.014;41.3115;39.4189;9.61969;3728.82;5.91088;0;0;0.1;0.01;0;4.88771;0;0;-1-1;-1
760;785;-104.888;57.4906;33.9273;8.9948;3048.34;5.52234;0;0;0.1;0.01;0;3.25068;0;0;-1-1;-1
760;786;-86.7871;-71.1677;29.5038;9.65419;3769.09;5.93508;0;0;0.1;0.01;0;4.87471;0;0;-1-1;-1
760;787;-77.1965;-68.0198;42.8707;9.898;4061.91;6.06502;0;0;0.1;0.01;0;4.22617;0;0;-1-1;-1
760;788;-91.5451;-42.3622;34.1653;10.0591;4263.53;6.15778;0;0;0.1;0.01;0;6.90994;0;0;-1-1;-1
760;789;-73.2305;-10.5713;33.2693;8.82152;2875.54;5.43719;0;0;0.1;0.01;0;7.38215;0;0;-1-1;-1
760;790;-73.5324;-4.13844;46.5322;9.34407;3417.41;5.7416;0;0;0.1;0.01;0;7.07752;0;0;-1-1;-1
760;791;-76.6741;18.2367;40.383;8.65028;2711.31;5.31764;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
760;792;-73.1886;48.8606;41.5346;9.24872;3313.85;5.67957;0;0;0.1;0.01;0;6.8932;0;0;-1-1;-1
760;793;-82.3306;62.9336;39.8733;10.0636;4269.26;6.14009;0;0;0.1;0.01;0;4.43282;0;0;-1-1;-1
760;794;-47.6054;-92.4518;45.4312;10.221;4472.66;6.21659;0;0;0.1;0.01;0;4.61959;0;0;-1-1;-1
760;795;-55.4798;-77.331;39.6054;9.74253;3873.5;5.97368;0;0;0.1;0.01;0;6.85808;0;0;-1-1;-1
760;796;-58.2404;-54.5567;43.6585;9.817;3963.01;6.01232;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
760;797;-58.1457;-29.1022;46.4092;8.6156;2678.83;5.27282;0;0;0.1;0.01;0;7.96873;0;0;-1-1;-1
760;798;-47.7863;-15.9783;38.8044;9.89059;4052.8;6.05525;0;0;0.1;0.01;0;8.96539;0;0;-1-1;-1
760;799;-56.0656;18.703;32.2703;8.93307;2986.01;5.48254;0;0;0.1;0.01;0;8.06454;0;0;-1-1;-1
760;800;-53.0322;30.586;51.0394;8.75151;2807.61;5.37945;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
760;801;-58.0687;45.7612;39.2522;8.83962;2893.27;5.44102;0;0;0.1;0.01;0;7.21619;0;0;-1-1;-1
760;802;-57.0299;73.7405;39.8695;8.86911;2922.33;5.4626;0;0;0.1;0.01;0;7.08022;0;0;-1-1;-1
760;803;-38.3678;-104.682;33.1767;8.15968;2275.67;4.96224;0;0;0.1;0.01;0;2.54479;1;0;-1-1;-1
760;804;-46.2671;-86.9948;30.5265;8.71042;2768.26;5.33101;0;0;0.1;0.01;0;6.66901;0;0;-1-1;-1
760;805;-45.0628;-63.7547;40.1288;9.97715;4160.14;6.10592;0;0;0.1;0.01;0;8.29108;0;0;-1-1;-1
760;806;-20.9372;-44.039;36.4518;8.41612;2497.03;5.13665;0;0;0.1;0.01;0;7.68794;0;0;-1-1;-1
760;807;-44.2247;-30.7182;43.8266;9.22606;3289.56;5.66445;0;0;0.1;0.01;0;8.27036;0;0;-1-1;-1
760;808;-28.8525;2.07907;32.6037;9.08678;3142.81;5.60145;0;0;0.1;0.01;0;8.324;0;0;-1-1;-1
760;809;-34.0336;27.0482;36.0963;9.38408;3461.49;5.77893;0;0;0.1;0.01;0;8.49197;0;0;-1-1;-1
760;810;-44.1385;38.1062;42.0757;9.92898;4100.18;6.0563;0;0;0.1;0.01;0;8.46176;0;0;-1-1;-1
760;811;-33.5277;66.8722;46.5525;9.29261;3361.26;5.71733;0;0;0.1;0.01;0;7.80644;0;0;-1-1;-1
760;812;-65.265;86.1017;45.4924;8.67658;2736.12;5.3271;0;0;0.1;0.01;0;4.57479;0;0;-1-1;-1
760;813;-17.811;-117.67;31.4541;2.7807;90.064;2.56176;0;0;3.63025e-11;0.01;0;4.24878;100;0;-1-1;-1
760;814;-21.4696;-98.4249;36.1167;8.66864;2728.61;5.31709;0;0;0.1;0.01;0;6.06584;0;0;-1-1;-1
760;815;-12.2336;-82.7724;37.1781;9.0542;3109.13;5.59062;0;0;0.1;0.01;0;7.32443;0;0;-1-1;-1
760;816;-16.3119;-53.5114;45.9291;9.1935;3254.85;5.65185;0;0;0.1;0.01;0;7.6476;0;0;-1-1;-1
760;817;-19.5463;-17.753;42.3387;9.00902;3062.82;5.55356;0;0;0.1;0.01;0;8.1758;0;0;-1-1;-1
760;818;-18.4133;-7.75242;30.1116;9.67627;3795;5.93797;0;0;0.1;0.01;0;8.14412;0;0;-1-1;-1
760;819;-24.736;11.0984;44.4355;2.06943;37.1229;1.93326;0;0;1.71434e-13;0.01;0;7.00646;100;0;-1-1;-1
760;820;-29.2981;41.0842;49.1353;9.70381;3827.5;5.96307;0;0;0.1;0.01;0;8.65799;0;0;-1-1;-1
760;821;-22.2502;56.5782;52.2499;9.43227;3515.1;5.7956;0;0;0.1;0.01;0;8.34725;0;0;-1-1;-1
760;822;-26.7051;78.9844;40.8079;9.14808;3206.85;5.64473;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
760;823;-29.0706;95.4811;41.6781;10.1947;4438.29;6.20523;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
760;824;2.36439;-96.4613;49.3323;8.18829;2299.69;4.96356;0;0;0.1;0.01;0;5.75641;1;0;-1-1;-1
760;825;-1.52138;-70.2983;44.8367;9.45703;3542.85;5.82025;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
760;2046;-14.5841;-86.2557;76.3269;9.1061;3162.9;5.5896;0;0;0.1;0.01;0;4.46628;0;0;-1-1;-1
760;827;5.39892;-45.5757;39.9899;8.47523;2550.02;5.18163;0;0;0.1;0.01;0;7.43677;0;0;-1-1;-1
760;828;-6.97705;-23.5649;38.8339;8.55086;2618.9;5.25325;0;0;0.1;0.01;0;7.12686;0;0;-1-1;-1
760;829;-13.5681;7.20989;30.8649;9.61527;3723.69;5.88213;0;0;0.1;0.01;0;7.96141;0;0;-1-1;-1
760;830;-8.2806;26.6855;50.7436;10.1645;4398.94;6.19698;0;0;0.1;0.01;0;8.3867;0;0;-1-1;-1
760;831;-4.90498;37.1096;40.4576;9.39509;3473.69;5.77822;0;0;0.1;0.01;0;8.77821;0;0;-1-1;-1
760;832;-6.75085;55.1279;47.2636;8.77699;2832.21;5.41238;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
760;833;-16.5566;89.6752;34.5607;9.11954;3176.92;5.58612;0;0;0.1;0.01;0;7.59095;0;0;-1-1;-1
760;834;-8.52023;98.2662;46.0153;9.09034;3146.51;5.59394;0;0;0.1;0.01;0;5.59894;0;0;-1-1;-1
