Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2780;52.2647;78.2702;9.28201;9.97153;4153.12;6.08157;0;0;0.1;0.01;0;9.31833;0;0;-1-1;-1
1360;22;22.3234;-89.4477;-107.514;9.67945;3798.75;5.93506;0;0;0.1;0.01;0;3.05306;0;0;-1-1;-1
1360;23;55.5131;-53.8262;-128.377;10.1119;4331;6.1923;0;0;0.1;0.01;0;2.59922;0;0;-1-1;-1
1360;24;19.7158;-28.8507;-122.838;8.89979;2952.76;5.48367;0;0;0.1;0.01;0;6.44839;0;0;-1-1;-1
1360;25;39.7925;2.81821;-136.833;8.65798;2718.56;5.31799;0;0;0.1;0.01;0;3.44042;0;0;-1-1;-1
1360;26;61.2054;23.0416;-133.318;2.31762;52.1455;2.12561;0;0;2.9042e-11;0.01;0;4.48173;100;0;-1-1;-1
1360;27;33.8235;58.6681;-128.175;9.84312;3994.72;6.05202;0;0;0.1;0.01;0;2.25155;0;0;-1-1;-1
1360;28;25.6949;-54.2172;-126.54;10.0395;4238.57;6.1183;0;0;0.1;0.01;0;5.00435;0;0;-1-1;-1
1360;29;48.96;-39.6299;-122.63;8.30743;2401.53;5.05938;0;0;0.1;0.01;0;5.07262;0;0;-1-1;-1
1360;30;65.9971;-4.18363;-118.346;8.1621;2277.69;4.95737;0;0;0.1;0.01;0;4.33602;1;0;-1-1;-1
1360;31;52.5651;27.565;-101.178;8.17897;2291.84;4.96528;0;0;0.1;0.01;0;6.78402;1;0;-1-1;-1
1360;32;71.9791;40.1017;-114.812;10.158;4390.52;6.17721;0;0;0.1;0.01;0;4.27438;0;0;-1-1;-1
1360;33;-99.6958;4.18593;-94.4715;9.53096;3626.59;5.84501;0;0;0.1;0.01;0;5.5388;0;0;-1-1;-1
1360;34;-67.3379;-72.1783;-91.1952;10.0248;4220;6.12345;0;0;0.1;0.01;0;4.65537;0;0;-1-1;-1
1360;35;-90.9553;-25.0425;-105.387;9.31599;3386.69;5.73613;0;0;0.1;0.01;0;5.35293;0;0;-1-1;-1
1360;36;-70.0174;-21.1174;-115.567;8.36601;2452.69;5.11523;0;0;0.1;0.01;0;6.46346;0;0;-1-1;-1
1360;4756;80.8017;20.5572;-12.6061;8.14593;2264.18;4.95866;0;0;0.1;0.01;0;7.81488;1;0;-1-1;-1
1360;38;-94.2014;26.8797;-108.696;8.86339;2916.68;5.44292;0;0;0.1;0.01;0;4.03479;0;0;-1-1;-1
1360;39;-68.8503;65.5569;-100.183;9.71902;3845.53;5.9681;0;0;0.1;0.01;0;4.89927;0;0;-1-1;-1
1360;40;-42.7851;-70.2763;-105.147;9.01384;3067.74;5.5477;0;0;0.1;0.01;0;6.04886;0;0;-1-1;-1
1360;41;-71.9758;-47.798;-107.083;9.52938;3624.78;5.84454;0;0;0.1;0.01;0;5.55935;0;0;-1-1;-1
1360;42;-43.9885;-18.3217;-103.356;8.28722;2384.05;5.04014;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
1360;43;-61.3854;1.42646;-105.228;8.29742;2392.86;5.05009;0;0;0.1;0.01;0;7.77669;0;0;-1-1;-1
1360;44;-53.5398;10.5106;-113.756;8.4958;2568.63;5.20245;0;0;0.1;0.01;0;7.66115;0;0;-1-1;-1
1360;45;-55.1775;61.1153;-128.892;9.34334;3416.61;5.76163;0;0;0.1;0.01;0;2.64418;0;0;-1-1;-1
1360;46;-53.4092;83.6956;-105.286;8.73397;2790.77;5.37152;0;0;0.1;0.01;0;3.70921;0;0;-1-1;-1
1360;47;-53.2371;-81.6977;-84.4844;9.17107;3231.09;5.68663;0;0;0.1;0.01;0;5.76606;0;0;-1-1;-1
1360;48;-45.6386;-56.0809;-110.261;8.2012;2310.58;4.98181;0;0;0.1;0.01;0;5.85949;1;0;-1-1;-1
1360;49;-26.7435;-36.1883;-86.5397;9.05165;3106.5;5.57337;0;0;0.1;0.01;0;8.49551;0;0;-1-1;-1
1360;50;-35.3676;-10.911;-111.739;8.29633;2391.92;5.05077;0;0;0.1;0.01;0;6.98429;0;0;-1-1;-1
1360;51;-24.6102;24.1302;-117.673;8.97443;3027.67;5.51428;0;0;0.1;0.01;0;7.76633;0;0;-1-1;-1
1360;52;-40.5648;63.2818;-120.247;10.1124;4331.61;6.15677;0;0;0.1;0.01;0;5.5678;0;0;-1-1;-1
1360;53;-38.6136;51.1734;-101.887;2.42367;59.636;2.17352;0;0;4.53781e-11;0.01;0;6.39029;100;0;-1-1;-1
1360;54;-40.0617;91.136;-99.5146;10.0153;4208.01;6.12425;0;0;0.1;0.01;0;5.00711;0;0;-1-1;-1
1360;55;-7.90252;-112.594;-89.0172;9.85063;4003.88;6.03834;0;0;0.1;0.01;0;3.65489;0;0;-1-1;-1
1360;56;-2.64034;-76.5326;-103.654;8.6743;2733.96;5.34115;0;0;0.1;0.01;0;7.52854;0;0;-1-1;-1
1360;57;-25.1846;-48.5428;-106.894;9.06104;3116.19;5.57682;0;0;0.1;0.01;0;8.36748;0;0;-1-1;-1
1360;58;-21.4125;-32.5489;-117.817;9.58741;3691.41;5.88152;0;0;0.1;0.01;0;7.00886;0;0;-1-1;-1
1360;59;-23.7696;-3.40239;-104.862;9.40543;3485.17;5.80585;0;0;0.1;0.01;0;8.8749;0;0;-1-1;-1
1360;60;-17.7331;9.821;-100.572;9.12608;3183.77;5.61142;0;0;0.1;0.01;0;8.95134;0;0;-1-1;-1
1360;61;-13.4394;60.2899;-111.742;9.27252;3339.51;5.73003;0;0;0.1;0.01;0;7.10039;0;0;-1-1;-1
1360;62;-36.8246;61.6249;-103.833;9.85022;4003.38;6.01355;0;0;0.1;0.01;0;8.14031;0;0;-1-1;-1
1360;63;-13.0166;-84.6595;-124.852;9.25222;3317.61;5.69664;0;0;0.1;0.01;0;3.92324;0;0;-1-1;-1
1360;64;0.970688;-63.0873;-108.748;8.99705;3050.63;5.56247;0;0;0.1;0.01;0;6.83239;0;0;-1-1;-1
1360;65;-0.908631;-38.7539;-95.1523;10.2715;4539.38;6.24036;0;0;0.1;0.01;0;8.59101;0;0;-1-1;-1
1360;66;-8.99335;-26.9379;-107.75;9.96091;4139.86;6.10324;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
1360;67;17.2997;20.564;-114.858;8.21473;2322.03;4.9762;0;0;0.1;0.01;0;6.81185;1;0;-1-1;-1
1360;68;12.278;37.7539;-125.791;8.85933;2912.67;5.44499;0;0;0.1;0.01;0;4.65081;0;0;-1-1;-1
1360;69;-2.19891;70.938;-112.075;9.42709;3509.3;5.80807;0;0;0.1;0.01;0;6.78624;0;0;-1-1;-1
1360;70;11.2597;99.1219;-112.662;9.92319;4093.01;6.07499;0;0;0.1;0.01;0;3.19531;0;0;-1-1;-1
1360;71;16.2131;-99.3441;-86.0419;3.84011;237.202;3.0162;0;0;1.62786e-06;0.01;0;4.33988;100;0;-1-1;-1
1360;72;34.9353;-80.9632;-103.621;8.99905;3052.66;5.5328;0;0;0.1;0.01;0;4.8561;0;0;-1-1;-1
1360;73;22.7187;-33.5213;-97.1023;8.18538;2297.23;4.96768;0;0;0.1;0.01;0;7.25666;1;0;-1-1;-1
1360;74;21.2269;8.85337;-122.802;8.84585;2899.39;5.42977;0;0;0.1;0.01;0;5.89249;0;0;-1-1;-1
1360;75;36.2619;4.58076;-121.882;9.32917;3401.09;5.75046;0;0;0.1;0.01;0;7.92002;0;0;-1-1;-1
1360;76;20.8394;25.9248;-129.78;8.86008;2913.41;5.45334;0;0;0.1;0.01;0;3.9001;0;0;-1-1;-1
1360;77;15.3875;61.4519;-99.4612;9.0138;3067.7;5.55964;0;0;0.1;0.01;0;7.64871;0;0;-1-1;-1
1360;78;13.0908;81.149;-111.686;10.2162;4466.42;6.22522;0;0;0.1;0.01;0;5.52573;0;0;-1-1;-1
1360;2356;-64.5734;72.0346;-68.6172;6.33986;1067.4;4.03532;0;0;0.0150215;0.01;0;6.3507;100;0;-1-1;-1
1360;80;41.2807;-52.7925;-119.656;9.8729;4031.1;6.05843;0;0;0.1;0.01;0;7.05977;0;0;-1-1;-1
1360;81;36.5704;-7.66169;-114.282;8.58793;2653.1;5.26817;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
1360;3421;-20.121;-92.1414;15.3734;9.31611;3386.83;5.73138;0;0;0.1;0.01;0;8.95417;0;0;-1-1;-1
1360;83;35.0804;10.4642;-101.71;1.71004;20.9462;1.70241;0;0;5.45651e-23;0.01;0;7.30375;100;0;-1-1;-1
1360;84;30.0924;27.9022;-108.864;10.1371;4363.4;6.18293;0;0;0.1;0.01;0;8.11212;0;0;-1-1;-1
1360;85;50.3957;59.4829;-125.779;8.89077;2943.79;5.47119;0;0;0.1;0.01;0;3.45175;0;0;-1-1;-1
1360;86;66.5187;-65.7353;-113.315;9.51038;3603.15;5.84225;0;0;0.1;0.01;0;3.46479;0;0;-1-1;-1
1360;87;56.2953;-65.5973;-100.725;9.26785;3334.46;5.69643;0;0;0.1;0.01;0;7.35555;0;0;-1-1;-1
1360;88;54.0169;-17.4521;-131.601;9.91365;4081.21;6.07035;0;0;0.1;0.01;0;2.90872;0;0;-1-1;-1
1360;89;47.9507;0.603518;-110.425;8.86419;2917.47;5.46064;0;0;0.1;0.01;0;7.06708;0;0;-1-1;-1
1360;90;60.8733;37.5657;-95.3846;8.21145;2319.25;4.97751;0;0;0.1;0.01;0;6.73791;1;0;-1-1;-1
1360;91;71.8454;58.3621;-106.401;10.2172;4467.67;6.21547;0;0;0.1;0.01;0;6.25594;0;0;-1-1;-1
1360;92;62.1028;62.2367;-103.293;2.03236;35.1635;1.98868;0;0;1.823e-17;0.01;0;7.19936;100;0;-1-1;-1
1360;93;93.6068;-29.8812;-104.735;10.1528;4383.71;6.20213;0;0;0.1;0.01;0;3.75234;0;0;-1-1;-1
1360;94;77.7148;-24.7595;-103.978;9.13713;3195.35;5.61495;0;0;0.1;0.01;0;5.918;0;0;-1-1;-1
1360;95;97.0879;10.7183;-78.0609;9.76886;3904.99;6.00267;0;0;0.1;0.01;0;7.45873;0;0;-1-1;-1
1360;96;-120.222;-13.2917;-65.3581;9.72445;3851.97;5.97086;0;0;0.1;0.01;0;5.99782;0;0;-1-1;-1
1360;97;-107.368;26.5058;-99.2473;8.8568;2910.18;5.46463;0;0;0.1;0.01;0;3.15617;0;0;-1-1;-1
1360;98;-104.65;-47.225;-86.9736;10.2119;4460.82;6.21825;0;0;0.1;0.01;0;4.36601;0;0;-1-1;-1
1360;99;-101.084;-35.6064;-98.8027;9.19288;3254.2;5.6549;0;0;0.1;0.01;0;3.60484;0;0;-1-1;-1
1360;100;-99.6242;-22.2335;-78.1531;8.39107;2474.8;5.11752;0;0;0.1;0.01;0;7.27057;0;0;-1-1;-1
1360;101;-87.9674;3.80118;-109.849;9.71938;3845.96;5.95977;0;0;0.1;0.01;0;4.95275;0;0;-1-1;-1
1360;102;-104.742;46.927;-86.3034;9.09278;3149.05;5.60101;0;0;0.1;0.01;0;3.13398;0;0;-1-1;-1
1360;2834;-1.63075;78.9111;109.441;9.91026;4077.02;6.07101;0;0;0.1;0.01;0;5.51153;0;0;-1-1;-1
1360;104;-100.895;-83.7;-57.0121;9.72733;3855.4;5.98016;0;0;0.1;0.01;0;3.79432;0;0;-1-1;-1
1360;105;-91.5482;-54.5086;-81.1877;8.87012;2923.33;5.44526;0;0;0.1;0.01;0;5.91274;0;0;-1-1;-1
1360;106;-72.5769;-18.8746;-86.9475;8.50286;2575.04;5.21712;0;0;0.1;0.01;0;7.06409;0;0;-1-1;-1
1360;107;-68.1244;-5.86237;-93.2631;9.89138;4053.77;6.04488;0;0;0.1;0.01;0;8.7694;0;0;-1-1;-1
1360;108;-83.5911;0.161611;-94.6125;9.82909;3977.67;6.01933;0;0;0.1;0.01;0;8.12998;0;0;-1-1;-1
1360;109;-86.6526;67.4341;-85.8105;8.20992;2317.96;4.97842;0;0;0.1;0.01;0;3.39176;1;0;-1-1;-1
1360;110;-69.2147;51.6447;-92.1912;9.75089;3883.49;5.97354;0;0;0.1;0.01;0;7.14039;0;0;-1-1;-1
1360;111;-74.2485;90.3459;-86.6929;10.0991;4314.55;6.16892;0;0;0.1;0.01;0;3.26098;0;0;-1-1;-1
1360;112;-25.4239;-108.968;-86.5258;9.86136;4016.97;6.0462;0;0;0.1;0.01;0;4.54292;0;0;-1-1;-1
1360;113;-70.538;-94.4756;-82.2743;9.26225;3328.42;5.68474;0;0;0.1;0.01;0;2.80394;0;0;-1-1;-1
1360;4221;-7.02912;-90.6193;-17.2866;8.5809;2646.59;5.26369;0;0;0.1;0.01;0;8.11083;0;0;-1-1;-1
1360;115;-47.1653;-3.7567;-88.8007;8.20683;2315.34;4.98254;0;0;0.1;0.01;0;7.34038;1;0;-1-1;-1
1360;116;-58.3525;5.70094;-90.1558;9.12277;3180.3;5.61085;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
1360;117;-46.1889;18.3565;-104.086;8.2098;2317.86;4.97909;0;0;0.1;0.01;0;6.87654;1;0;-1-1;-1
1360;118;-42.2051;36.6307;-92.7072;8.893;2946;5.47724;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
1360;119;-55.144;95.3071;-75.8335;10.1161;4336.35;6.15494;0;0;0.1;0.01;0;6.57009;0;0;-1-1;-1
1360;120;-40.85;102.303;-75.041;8.21978;2326.32;4.98092;0;0;0.1;0.01;0;5.6485;0;0;-1-1;-1
1360;121;-25.9088;-110.718;-69.4933;9.6676;3784.81;5.93545;0;0;0.1;0.01;0;6.30107;0;0;-1-1;-1
1360;122;-38.6018;-101.533;-63.5334;9.38644;3464.1;5.76056;0;0;0.1;0.01;0;7.85373;0;0;-1-1;-1
1360;123;-52.2891;-52.8281;-86.0267;10.0574;4261.4;6.15727;0;0;0.1;0.01;0;8.73659;0;0;-1-1;-1
1360;2577;100.855;20.1188;60.1761;10.1422;4370.07;6.19285;0;0;0.1;0.01;0;7.20243;0;0;-1-1;-1
1360;125;-12.0168;-3.18398;-79.4702;9.26364;3329.92;5.703;0;0;0.1;0.01;0;8.859;0;0;-1-1;-1
1360;126;-3.11603;25.7351;-90.7273;9.55812;3657.69;5.86867;0;0;0.1;0.01;0;8.41887;0;0;-1-1;-1
1360;127;-16.4198;39.193;-92.3482;8.91212;2965.04;5.49694;0;0;0.1;0.01;0;8.33197;0;0;-1-1;-1
1360;128;-33.8115;76.8163;-93.8438;8.58536;2650.72;5.2708;0;0;0.1;0.01;0;6.97216;0;0;-1-1;-1
1360;129;-43.6127;94.1009;-81.7129;4.12366;293.722;2.96699;0;0;0.00011294;0.01;0;4.05806;100;0;-1-1;-1
1360;130;-22.9289;117.125;-85.153;9.21789;3280.83;5.69201;0;0;0.1;0.01;0;3.11164;0;0;-1-1;-1
1360;131;9.47492;-127.039;-81.477;8.28587;2382.89;5.03367;0;0;0.1;0.01;0;1.81097;0;0;-1-1;-1
1360;132;5.78891;-101.222;-90.2436;9.12757;3185.33;5.61417;0;0;0.1;0.01;0;5.28014;0;0;-1-1;-1
1360;133;-0.563958;-78.6343;-87.0126;9.72942;3857.88;5.97075;0;0;0.1;0.01;0;8.45458;0;0;-1-1;-1
1360;134;-0.673352;-26.972;-82.5642;9.70861;3833.19;5.95769;0;0;0.1;0.01;0;8.75276;0;0;-1-1;-1
1360;135;-14.8438;-11.2164;-52.2684;8.89892;2951.89;5.46445;0;0;0.1;0.01;0;9.24915;0;0;-1-1;-1
1360;3045;-75.8115;-88.8624;-67.2181;9.69188;3813.4;5.93658;0;0;0.1;0.01;0;6.47493;0;0;-1-1;-1
1360;137;8.30611;10.4703;-80.3152;8.39822;2481.13;5.14456;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
1360;138;5.01654;43.0888;-78.2155;8.26505;2364.97;5.02055;0;0;0.1;0.01;0;8.02494;0;0;-1-1;-1
1360;139;-20.2943;83.5676;-66.1634;3.82233;233.922;2.79761;0;0;2.36878e-05;0.01;0;5.44098;100;0;-1-1;-1
1360;140;-7.55903;111.242;-86.547;9.33133;3403.45;5.72606;0;0;0.1;0.01;0;5.71398;0;0;-1-1;-1
1360;141;22.2995;-122.629;-74.427;9.26712;3333.67;5.72258;0;0;0.1;0.01;0;3.12368;0;0;-1-1;-1
1360;142;19.9285;-93.5086;-65.0877;10.0212;4215.43;6.11101;0;0;0.1;0.01;0;8.58189;0;0;-1-1;-1
1360;143;14.2524;-59.627;-76.0371;8.50809;2579.8;5.21776;0;0;0.1;0.01;0;8.22917;0;0;-1-1;-1
1360;144;26.0087;-21.1988;-91.2775;9.58559;3689.31;5.88133;0;0;0.1;0.01;0;8.4699;0;0;-1-1;-1
1360;2474;110.273;-18.9614;-77.9396;10.2572;4520.34;6.23087;0;0;0.1;0.01;0;5.59471;0;0;-1-1;-1
1360;146;18.0989;20.9164;-72.992;9.06861;3124;5.57305;0;0;0.1;0.01;0;8.37489;0;0;-1-1;-1
1360;147;23.5795;17.8305;-96.8893;10.1515;4382.11;6.19624;0;0;0.1;0.01;0;8.60151;0;0;-1-1;-1
1360;148;22.158;49.3591;-93.27;8.21584;2322.97;4.9861;0;0;0.1;0.01;0;7.21558;1;0;-1-1;-1
1360;149;7.91262;91.8386;-75.5257;9.01908;3073.09;5.5347;0;0;0.1;0.01;0;8.20261;0;0;-1-1;-1
1360;150;14.8457;114.755;-107.586;9.48132;3570.23;5.82795;0;0;0.1;0.01;0;2.63861;0;0;-1-1;-1
1360;151;43.4034;-90.0926;-93.002;9.80397;3947.26;6.02215;0;0;0.1;0.01;0;5.57594;0;0;-1-1;-1
1360;152;30.1266;-67.5782;-85.2864;9.14454;3203.13;5.62913;0;0;0.1;0.01;0;7.99057;0;0;-1-1;-1
1360;153;19.3868;-31.2327;-81.2744;9.02437;3078.5;5.57047;0;0;0.1;0.01;0;8.37076;0;0;-1-1;-1
1360;154;63.0544;-27.6385;-72.0101;9.2482;3313.3;5.68922;0;0;0.1;0.01;0;8.10778;0;0;-1-1;-1
1360;155;42.0617;2.13964;-80.611;9.23028;3294.07;5.68599;0;0;0.1;0.01;0;8.13832;0;0;-1-1;-1
1360;156;30.0232;47.2372;-75.4165;10.0896;4302.37;6.16154;0;0;0.1;0.01;0;8.11858;0;0;-1-1;-1
1360;157;46.8278;50.4932;-81.9072;10.2042;4450.61;6.22343;0;0;0.1;0.01;0;7.75847;0;0;-1-1;-1
1360;158;12.6547;79.2191;-96.6811;8.21478;2322.08;4.97509;0;0;0.1;0.01;0;7.22553;1;0;-1-1;-1
1360;159;21.2825;98.3056;-94.4254;2.91543;103.8;2.51135;0;0;4.91991e-09;0.01;0;5.87483;100;0;-1-1;-1
1360;160;82.3828;-87.0866;-76.4104;9.14093;3199.34;5.62578;0;0;0.1;0.01;0;4.64116;0;0;-1-1;-1
1360;161;52.9794;-63.0983;-85.8582;8.88866;2941.69;5.46934;0;0;0.1;0.01;0;7.43553;0;0;-1-1;-1
1360;162;67.9373;-32.8076;-95.6316;9.15326;3212.3;5.62387;0;0;0.1;0.01;0;7.17982;0;0;-1-1;-1
1360;163;52.8299;-2.448;-69.4771;8.95188;3004.91;5.49618;0;0;0.1;0.01;0;9.15844;0;0;-1-1;-1
1360;164;65.6937;20.4027;-77.5351;9.38191;3459.09;5.7633;0;0;0.1;0.01;0;8.13479;0;0;-1-1;-1
1360;165;58.5817;33.9521;-80.5473;9.82117;3968.07;6.02556;0;0;0.1;0.01;0;8.35932;0;0;-1-1;-1
1360;166;50.4178;87.1263;-76.9455;9.09591;3152.3;5.58944;0;0;0.1;0.01;0;7.63216;0;0;-1-1;-1
1360;167;62.6322;109.282;-75.7549;8.64027;2701.91;5.30968;0;0;0.1;0.01;0;1.99086;0;0;-1-1;-1
1360;168;75.8012;-81.1793;-89.7979;9.08109;3136.91;5.5608;0;0;0.1;0.01;0;4.19759;0;0;-1-1;-1
1360;169;86.7411;-49.0506;-89.2526;10.0065;4196.92;6.10589;0;0;0.1;0.01;0;5.33694;0;0;-1-1;-1
1360;170;82.0857;-38.9946;-77.7909;8.30527;2399.66;5.05734;0;0;0.1;0.01;0;7.24002;0;0;-1-1;-1
1360;171;71.8417;10.6157;-88.1263;9.94775;4123.47;6.08028;0;0;0.1;0.01;0;7.90769;0;0;-1-1;-1
1360;172;84.0596;35.1714;-105.309;9.07727;3132.96;5.61553;0;0;0.1;0.01;0;4.83338;0;0;-1-1;-1
1360;1843;86.5644;-72.6677;-82.1459;9.14439;3202.97;5.63665;0;0;0.1;0.01;0;4.57401;0;0;-1-1;-1
1360;174;72.2121;71.1353;-68.6838;10.1025;4318.97;6.15583;0;0;0.1;0.01;0;7.6547;0;0;-1-1;-1
1360;175;105.519;-57.3241;-76.9263;8.99404;3047.56;5.54458;0;0;0.1;0.01;0;3.58167;0;0;-1-1;-1
1360;176;110.281;-25.9413;-103.957;9.49895;3590.17;5.84859;0;0;0.1;0.01;0;2.00593;0;0;-1-1;-1
1360;177;78.4124;-4.16503;-88.2284;8.72396;2781.19;5.33209;0;0;0.1;0.01;0;8.2534;0;0;-1-1;-1
1360;178;109.302;30.9216;-95.9688;9.71361;3839.11;5.95521;0;0;0.1;0.01;0;2.23715;0;0;-1-1;-1
1360;179;110.461;47.0585;-86.0354;8.47477;2549.6;5.19392;0;0;0.1;0.01;0;3.87267;0;0;-1-1;-1
1360;180;96.61;53.9137;-85.0923;9.78468;3923.99;6.00745;0;0;0.1;0.01;0;5.18224;0;0;-1-1;-1
1360;181;87.9497;-12.6579;-98.4642;10.281;4551.95;6.25476;0;0;0.1;0.01;0;6.10042;0;0;-1-1;-1
1360;182;97.379;8.84313;-102.147;9.05436;3109.3;5.57361;0;0;0.1;0.01;0;2.43567;0;0;-1-1;-1
1360;183;-123.707;-25.2522;-78.911;9.40355;3483.08;5.76429;0;0;0.1;0.01;0;3.06767;0;0;-1-1;-1
1360;184;-140.425;5.68606;-54.9903;10.0598;4264.36;6.13803;0;0;0.1;0.01;0;3.20793;0;0;-1-1;-1
1360;185;-127.026;13.8903;-61.5046;9.65462;3769.58;5.93447;0;0;0.1;0.01;0;5.44217;0;0;-1-1;-1
1360;186;-107.068;44.6148;-69.5208;9.94831;4124.17;6.08051;0;0;0.1;0.01;0;5.77743;0;0;-1-1;-1
1360;187;-119.47;-56.1749;-71.4865;8.37698;2462.36;5.1061;0;0;0.1;0.01;0;2.73245;0;0;-1-1;-1
1360;188;-119.364;-44.9164;-63.1204;8.16499;2280.11;4.96313;0;0;0.1;0.01;0;3.97702;1;0;-1-1;-1
1360;189;-109.306;-19.6188;-56.6601;8.83035;2884.18;5.44008;0;0;0.1;0.01;0;7.48605;0;0;-1-1;-1
1360;190;-133.165;1.70944;-69.0514;8.28059;2378.33;5.03151;0;0;0.1;0.01;0;3.19315;0;0;-1-1;-1
1360;191;-104.943;4.4445;-76.259;9.69927;3822.14;5.97291;0;0;0.1;0.01;0;7.64288;0;0;-1-1;-1
1360;192;-121.446;65.5137;-47.1681;9.9874;4172.98;6.11096;0;0;0.1;0.01;0;4.33912;0;0;-1-1;-1
1360;193;-96.9287;77.6021;-49.3579;9.59302;3697.9;5.91054;0;0;0.1;0.01;0;5.84141;0;0;-1-1;-1
1360;194;-101.43;-63.5999;-57.3707;8.1859;2297.67;4.97236;0;0;0.1;0.01;0;6.29881;1;0;-1-1;-1
1360;195;-94.7225;-48.6467;-53.9886;9.48964;3579.63;5.82947;0;0;0.1;0.01;0;7.73525;0;0;-1-1;-1
1360;196;-87.6282;-15.7573;-71.4839;9.32165;3392.86;5.74483;0;0;0.1;0.01;0;8.65956;0;0;-1-1;-1
1360;197;-90.6893;0.592051;-68.8363;10.1071;4324.85;6.1659;0;0;0.1;0.01;0;8.38771;0;0;-1-1;-1
1360;2778;74.1153;38.9394;52.9508;9.96729;4147.82;6.0918;0;0;0.1;0.01;0;8.35672;0;0;-1-1;-1
1360;199;-107.17;38.9748;-52.3136;10.0079;4198.74;6.11798;0;0;0.1;0.01;0;7.2556;0;0;-1-1;-1
1360;200;-71.6705;62.5594;-59.4024;9.69759;3820.14;5.94749;0;0;0.1;0.01;0;8.55955;0;0;-1-1;-1
1360;201;-88.1098;104.462;-61.2142;9.50635;3598.57;5.83815;0;0;0.1;0.01;0;2.8137;0;0;-1-1;-1
1360;202;-68.0406;-119.578;-58.7351;8.68317;2742.36;5.35098;0;0;0.1;0.01;0;2.17534;0;0;-1-1;-1
1360;203;-65.8318;-101.959;-68.4608;9.67182;3789.78;5.9582;0;0;0.1;0.01;0;4.41097;0;0;-1-1;-1
1360;204;-80.7667;-54.5964;-71.0577;8.58258;2648.15;5.26964;0;0;0.1;0.01;0;6.82895;0;0;-1-1;-1
