Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;75;29.4415;4.59439;-102.482;10.1704;4406.54;6.20085;0;0;0.1;0.01;0;7.59448;0;0;-1-1;-1
1000;76;24.4467;21.38;-110.166;9.99213;4178.91;6.12353;0;0;0.1;0.01;0;4.55503;0;0;-1-1;-1
1000;77;21.4462;52.8555;-90.4734;10.1083;4326.36;6.16556;0;0;0.1;0.01;0;8.1942;0;0;-1-1;-1
1000;78;14.5996;77.4461;-100.182;9.18393;3244.69;5.65805;0;0;0.1;0.01;0;4.81697;0;0;-1-1;-1
1000;2356;-53.0979;68.4744;-61.328;9.64719;3760.89;5.92654;0;0;0.1;0.01;0;7.89871;0;0;-1-1;-1
1000;80;39.4656;-53.2394;-102.807;8.20792;2316.26;4.97391;0;0;0.1;0.01;0;5.52826;1;0;-1-1;-1
1000;81;30.2711;-12.8327;-96.8411;9.89152;4053.95;6.05524;0;0;0.1;0.01;0;7.88416;0;0;-1-1;-1
1000;82;39.7364;-6.73321;-97.2833;1.97725;32.3796;1.92269;0;0;3.05848e-18;0.01;0;6.1514;100;0;-1-1;-1
1000;83;45.445;14.952;-90.3605;4.58985;405.027;3.51568;0;0;1.51603e-05;0.01;0;4.67536;100;0;-1-1;-1
1000;84;27.3437;26.417;-95.5838;8.72863;2785.65;5.36587;0;0;0.1;0.01;0;6.9343;0;0;-1-1;-1
1000;85;50.0627;58.294;-102.009;9.98525;4170.29;6.09708;0;0;0.1;0.01;0;5.08611;0;0;-1-1;-1
1000;86;56.2034;-67.8147;-98.688;10.231;4485.78;6.22869;0;0;0.1;0.01;0;2.52355;0;0;-1-1;-1
1000;87;50.0172;-52.9954;-91.2109;10.1331;4358.32;6.17843;0;0;0.1;0.01;0;6.6512;0;0;-1-1;-1
1000;88;47.9307;-9.16383;-116.713;8.24605;2348.69;4.99838;0;0;0.1;0.01;0;3.94735;0;0;-1-1;-1
1000;89;44.6456;3.3293;-96.1842;9.95992;4138.63;6.09034;0;0;0.1;0.01;0;8.34652;0;0;-1-1;-1
1000;90;48.4313;35.4308;-85.8819;9.64703;3760.7;5.91636;0;0;0.1;0.01;0;7.33101;0;0;-1-1;-1
1000;91;65.1456;50.9327;-100.375;9.0283;3082.52;5.5481;0;0;0.1;0.01;0;4.89865;0;0;-1-1;-1
1000;92;62.4194;65.8533;-93.4926;9.79729;3939.19;6.01118;0;0;0.1;0.01;0;4.71511;0;0;-1-1;-1
1000;93;79.7882;-28.8688;-92.8577;8.86692;2920.16;5.47057;0;0;0.1;0.01;0;3.93073;0;0;-1-1;-1
1000;94;69.4975;-16.1283;-94.8175;10.0651;4271.18;6.14675;0;0;0.1;0.01;0;5.87386;0;0;-1-1;-1
1000;95;84.5286;11.2056;-71.9676;8.19282;2303.5;4.97215;0;0;0.1;0.01;0;6.5918;1;0;-1-1;-1
1000;96;-108.009;-13.1557;-54.8911;8.15712;2273.52;4.96758;0;0;0.1;0.01;0;5.69979;1;0;-1-1;-1
1000;97;-94.9282;22.463;-78.3198;9.99418;4181.48;6.13198;0;0;0.1;0.01;0;3.51279;0;0;-1-1;-1
1000;98;-94.0277;-45.1786;-80.886;9.02441;3078.55;5.55724;0;0;0.1;0.01;0;3.40313;0;0;-1-1;-1
1000;99;-85.335;-31.5637;-79.468;10.0965;4311.27;6.16571;0;0;0.1;0.01;0;6.42872;0;0;-1-1;-1
1000;100;-93.3021;-20.8089;-67.0922;9.86335;4019.41;6.04204;0;0;0.1;0.01;0;6.16469;0;0;-1-1;-1
1000;101;-82.7683;4.4013;-93.006;8.1842;2296.24;4.96793;0;0;0.1;0.01;0;4.38012;1;0;-1-1;-1
1000;102;-91.723;43.1712;-77.6942;10.0538;4256.79;6.13766;0;0;0.1;0.01;0;3.22811;0;0;-1-1;-1
1000;2834;-0.00235882;73.3522;96.2413;8.23381;2338.25;4.98295;0;0;0.1;0.01;0;4.67671;1;0;-1-1;-1
1000;104;-88.5083;-77.689;-55.6571;8.16412;2279.38;4.96272;0;0;0.1;0.01;0;3.52279;1;0;-1-1;-1
1000;105;-80.1445;-45.7176;-71.1661;10.0268;4222.54;6.12992;0;0;0.1;0.01;0;7.04002;0;0;-1-1;-1
1000;106;-67.5204;-19.111;-66.5067;9.85017;4003.32;6.02163;0;0;0.1;0.01;0;7.80568;0;0;-1-1;-1
1000;107;-64.9225;-9.22788;-80.1297;8.19459;2305;4.9727;0;0;0.1;0.01;0;6.39304;1;0;-1-1;-1
1000;108;-77.1836;-1.63786;-81.3565;8.19563;2305.87;4.96737;0;0;0.1;0.01;0;6.68284;1;0;-1-1;-1
1000;109;-76.209;49.0889;-73.7453;9.62366;3733.44;5.90895;0;0;0.1;0.01;0;5.61801;0;0;-1-1;-1
1000;110;-62.8389;45.8819;-82.9004;8.19746;2307.42;4.97225;0;0;0.1;0.01;0;6.17601;1;0;-1-1;-1
1000;111;-68.6101;82.4715;-77.1811;8.67717;2736.67;5.34075;0;0;0.1;0.01;0;2.03209;0;0;-1-1;-1
1000;112;-29.388;-98.8022;-78.6271;8.1959;2306.1;4.97799;0;0;0.1;0.01;0;1.99439;1;0;-1-1;-1
1000;113;-57.7054;-78.866;-74.3095;10.1042;4321.04;6.17563;0;0;0.1;0.01;0;3.81086;0;0;-1-1;-1
1000;114;-54.4188;-51.1779;-80.5475;2.81488;93.4266;2.53758;0;0;7.61319e-12;0.01;0;7.05601;100;0;-1-1;-1
1000;115;-44.846;-5.33294;-74.6818;9.62111;3730.47;5.92255;0;0;0.1;0.01;0;7.61918;0;0;-1-1;-1
1000;116;-52.9197;9.37355;-78.8849;10.0832;4294.26;6.15936;0;0;0.1;0.01;0;6.79972;0;0;-1-1;-1
1000;117;-38.579;18.7932;-85.0349;9.59975;3705.68;5.89618;0;0;0.1;0.01;0;8.32623;0;0;-1-1;-1
1000;118;-39.0866;34.6515;-80.1136;10.0109;4202.49;6.11124;0;0;0.1;0.01;0;7.82077;0;0;-1-1;-1
1000;119;-55.0191;83.3221;-70.8183;8.64946;2710.54;5.29421;0;0;0.1;0.01;0;5.27876;0;0;-1-1;-1
1000;120;-40.3702;102.189;-73.2346;9.608;3715.24;5.8873;0;0;0.1;0.01;0;3.2256;0;0;-1-1;-1
1000;121;-25.8235;-98.336;-56.0353;10.2603;4524.53;6.24642;0;0;0.1;0.01;0;6.09239;0;0;-1-1;-1
1000;122;-30.831;-81.1241;-60.8828;10.2529;4514.74;6.23039;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
1000;123;-44.0359;-49.527;-81.2219;8.54306;2611.73;5.24801;0;0;0.1;0.01;0;6.87937;0;0;-1-1;-1
1000;2577;95.8782;21.8536;55.107;8.78786;2842.74;5.41502;0;0;0.1;0.01;0;5.36891;0;0;-1-1;-1
1000;125;-17.7034;-7.2245;-70.495;10.1228;4345.03;6.18079;0;0;0.1;0.01;0;8.32699;0;0;-1-1;-1
1000;126;-10.5439;18.54;-72.891;10.2299;4484.37;6.22592;0;0;0.1;0.01;0;8.247;0;0;-1-1;-1
1000;127;-12.1525;27.3612;-86.3476;9.99055;4176.92;6.09514;0;0;0.1;0.01;0;8.34814;0;0;-1-1;-1
1000;128;-30.9878;66.6429;-77.281;9.87998;4039.78;6.04365;0;0;0.1;0.01;0;7.29531;0;0;-1-1;-1
1000;129;-32.2317;83.2381;-75.6871;9.66223;3778.51;5.95884;0;0;0.1;0.01;0;6.07227;0;0;-1-1;-1
1000;130;-18.7917;108.705;-74.7457;10.147;4376.28;6.19434;0;0;0.1;0.01;0;3.87523;0;0;-1-1;-1
1000;131;-0.587835;-104.412;-73.8378;9.72877;3857.11;5.95467;0;0;0.1;0.01;0;3.88384;0;0;-1-1;-1
1000;132;-0.0445335;-87.7618;-75.3647;10.0956;4310.09;6.16053;0;0;0.1;0.01;0;6.87488;0;0;-1-1;-1
1000;133;-0.318593;-72.4087;-78.7973;8.15295;2270.04;4.94941;0;0;0.1;0.01;0;6.69901;1;0;-1-1;-1
1000;134;0.851113;-30.118;-78.4073;8.18937;2300.59;4.97722;0;0;0.1;0.01;0;7.55214;1;0;-1-1;-1
1000;135;-10.2758;-10.1682;-56.2261;9.97646;4159.28;6.10611;0;0;0.1;0.01;0;8.37125;0;0;-1-1;-1
1000;3045;-64.6429;-73.3091;-57.1266;8.13905;2258.45;4.95952;0;0;0.1;0.01;0;5.5207;1;0;-1-1;-1
1000;137;3.87568;10.3715;-69.0496;9.73715;3867.08;5.98305;0;0;0.1;0.01;0;7.76175;0;0;-1-1;-1
1000;138;3.0801;41.2593;-59.2094;9.67429;3792.68;5.93278;0;0;0.1;0.01;0;8.8693;0;0;-1-1;-1
1000;139;-9.74871;75.5045;-53.9018;9.66548;3782.33;5.91975;0;0;0.1;0.01;0;7.39208;0;0;-1-1;-1
1000;140;-4.21863;98.1896;-72.4295;10.137;4363.28;6.17822;0;0;0.1;0.01;0;5.81335;0;0;-1-1;-1
1000;141;13.4966;-109.754;-65.0182;10.1273;4350.85;6.18192;0;0;0.1;0.01;0;3.96539;0;0;-1-1;-1
1000;142;19.694;-87.9894;-56.0559;8.44704;2524.65;5.15957;0;0;0.1;0.01;0;6.78911;0;0;-1-1;-1
1000;143;9.11403;-56.5339;-71.9623;9.76095;3895.51;5.98425;0;0;0.1;0.01;0;7.73436;0;0;-1-1;-1
1000;144;24.1022;-15.0563;-78.6607;10.2224;4474.51;6.21975;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
1000;2474;100.426;-17.0205;-71.5697;9.21457;3277.29;5.65643;0;0;0.1;0.01;0;5.76013;0;0;-1-1;-1
1000;146;15.091;17.3997;-59.742;10.0595;4264;6.14364;0;0;0.1;0.01;0;9.18084;0;0;-1-1;-1
1000;147;21.1733;20.0049;-84.2046;8.85023;2903.7;5.45275;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
1000;148;25.0402;42.9938;-78.0778;9.65157;3766.01;5.94345;0;0;0.1;0.01;0;7.59593;0;0;-1-1;-1
1000;149;9.63014;84.9309;-73.4147;10.0513;4253.53;6.1405;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
1000;150;16.1042;106.916;-89.854;10.1965;4440.59;6.20928;0;0;0.1;0.01;0;2.45552;0;0;-1-1;-1
1000;151;36.5351;-89.5787;-87.9463;8.18143;2293.91;4.967;0;0;0.1;0.01;0;0.995797;1;0;-1-1;-1
1000;152;33.0203;-61.1724;-75.2503;10.1155;4335.61;6.16301;0;0;0.1;0.01;0;7.33736;0;0;-1-1;-1
1000;153;24.6685;-29.9043;-71.4105;10.0931;4306.92;6.16979;0;0;0.1;0.01;0;8.55537;0;0;-1-1;-1
1000;154;54.3174;-21.1289;-63.4776;10.1485;4378.15;6.18815;0;0;0.1;0.01;0;7.93605;0;0;-1-1;-1
1000;155;33.5894;-0.0597309;-72.4729;10.1474;4376.73;6.18881;0;0;0.1;0.01;0;8.11689;0;0;-1-1;-1
1000;156;28.5862;39.4004;-64.6105;8.67009;2729.98;5.32717;0;0;0.1;0.01;0;8.38599;0;0;-1-1;-1
1000;157;40.1644;46.6504;-74.3126;9.05426;3109.19;5.58758;0;0;0.1;0.01;0;6.63613;0;0;-1-1;-1
1000;158;11.8714;67.7122;-87.1054;9.63677;3748.72;5.90118;0;0;0.1;0.01;0;7.82494;0;0;-1-1;-1
1000;159;22.067;92.1946;-97.6749;10.1621;4395.77;6.18926;0;0;0.1;0.01;0;2.90741;0;0;-1-1;-1
1000;160;60.5866;-72.763;-65.9336;10.115;4334.99;6.16861;0;0;0.1;0.01;0;4.56195;0;0;-1-1;-1
1000;161;49.7011;-54.8039;-74.5397;9.98426;4169.05;6.10898;0;0;0.1;0.01;0;6.84812;0;0;-1-1;-1
1000;162;64.8168;-29.8281;-86.3542;10.0959;4310.52;6.16133;0;0;0.1;0.01;0;7.30448;0;0;-1-1;-1
1000;163;57.7258;-0.545299;-57.8334;9.98307;4167.55;6.10555;0;0;0.1;0.01;0;8.01265;0;0;-1-1;-1
1000;164;58.2925;13.7889;-67.7528;10.2021;4447.99;6.21449;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
1000;165;55.1105;30.0333;-71.1088;8.21898;2325.64;4.98568;0;0;0.1;0.01;0;7.04849;1;0;-1-1;-1
1000;166;45.4682;69.6616;-70.738;10.1682;4403.72;6.19472;0;0;0.1;0.01;0;7.17753;0;0;-1-1;-1
1000;167;61.3013;86.4346;-70.0985;9.89117;4053.51;6.0623;0;0;0.1;0.01;0;3.23643;0;0;-1-1;-1
1000;168;61.8906;-64.4295;-82.3923;10.0373;4235.89;6.12343;0;0;0.1;0.01;0;4.65936;0;0;-1-1;-1
1000;169;77.4431;-35.8496;-79.5637;8.34725;2436.23;5.0901;0;0;0.1;0.01;0;6.99101;0;0;-1-1;-1
1000;170;67.6456;-28.5114;-69.4476;9.78349;3922.57;5.99552;0;0;0.1;0.01;0;8.38057;0;0;-1-1;-1
1000;171;64.1897;6.4291;-81.5007;8.2673;2366.9;5.01869;0;0;0.1;0.01;0;7.28169;0;0;-1-1;-1
1000;172;76.5073;29.4159;-81.5699;10.0301;4226.76;6.12174;0;0;0.1;0.01;0;6.13234;0;0;-1-1;-1
1000;1843;79.5036;-51.5596;-78.3301;10.0926;4306.18;6.15785;0;0;0.1;0.01;0;4.87529;0;0;-1-1;-1
1000;174;68.9208;61.6266;-68.5702;8.66617;2726.28;5.31426;0;0;0.1;0.01;0;5.39301;0;0;-1-1;-1
1000;175;92.6922;-46.328;-67.3946;10.0816;4292.11;6.14891;0;0;0.1;0.01;0;4.52215;0;0;-1-1;-1
1000;176;93.552;-23.8871;-85.4343;10.2236;4476.05;6.20988;0;0;0.1;0.01;0;4.63785;0;0;-1-1;-1
1000;177;77.0129;-1.73384;-76.7828;9.92525;4095.55;6.06983;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
1000;178;97.5176;26.3368;-88.7238;8.16186;2277.49;4.95279;0;0;0.1;0.01;0;2.04684;1;0;-1-1;-1
1000;179;103.626;34.5043;-76.386;9.88481;4045.7;6.05963;0;0;0.1;0.01;0;2.56704;0;0;-1-1;-1
1000;180;85.7858;49.5699;-71.8239;8.20043;2309.93;4.97672;0;0;0.1;0.01;0;3.58929;1;0;-1-1;-1
1000;181;83.9079;-10.3984;-89.5006;9.32963;3401.59;5.75211;0;0;0.1;0.01;0;5.08955;0;0;-1-1;-1
1000;182;87.7838;6.40997;-86.8065;10.0538;4256.74;6.12459;0;0;0.1;0.01;0;5.09081;0;0;-1-1;-1
1000;183;-103.017;-31.1024;-76.835;10.1922;4434.98;6.21;0;0;0.1;0.01;0;3.77076;0;0;-1-1;-1
1000;184;-125.194;5.033;-56.8911;8.53493;2604.28;5.22792;0;0;0.1;0.01;0;2.87289;0;0;-1-1;-1
1000;185;-115.403;13.9987;-60.1128;8.15071;2268.16;4.95618;0;0;0.1;0.01;0;4.15391;1;0;-1-1;-1
1000;186;-96.8335;39.1964;-61.3355;8.23934;2342.97;4.99863;0;0;0.1;0.01;0;4.94018;0;0;-1-1;-1
1000;187;-104.077;-62.5108;-56.503;9.77609;3913.67;6.00122;0;0;0.1;0.01;0;3.8239;0;0;-1-1;-1
1000;188;-105.568;-45.697;-57.5733;9.36369;3438.98;5.76762;0;0;0.1;0.01;0;4.06953;0;0;-1-1;-1
1000;189;-90.9608;-27.3205;-51.8461;9.95246;4129.34;6.08284;0;0;0.1;0.01;0;7.48294;0;0;-1-1;-1
1000;190;-112.906;1.67877;-67.3976;9.65469;3769.67;5.91223;0;0;0.1;0.01;0;4.75001;0;0;-1-1;-1
1000;191;-97.1814;14.8927;-65.7099;8.15094;2268.36;4.9576;0;0;0.1;0.01;0;4.91608;1;0;-1-1;-1
1000;192;-106.75;58.0861;-44.5702;8.34735;2436.32;5.0887;0;0;0.1;0.01;0;4.70244;0;0;-1-1;-1
1000;193;-93.4485;67.2477;-43.6103;10.286;4558.6;6.25134;0;0;0.1;0.01;0;6.33544;0;0;-1-1;-1
1000;194;-89.4557;-64.3665;-48.1702;9.54289;3640.23;5.87778;0;0;0.1;0.01;0;6.52935;0;0;-1-1;-1
1000;195;-82.5923;-44.5947;-53.3977;10.2404;4498.24;6.24599;0;0;0.1;0.01;0;7.61062;0;0;-1-1;-1
1000;196;-75.3014;-19.3566;-50.651;10.1187;4339.72;6.17574;0;0;0.1;0.01;0;8.29809;0;0;-1-1;-1
1000;197;-81.7112;4.98797;-59.8023;8.72762;2784.69;5.36646;0;0;0.1;0.01;0;7.29042;0;0;-1-1;-1
1000;2778;61.1059;36.0742;44.2799;8.28493;2382.07;5.03398;0;0;0.1;0.01;0;7.65456;0;0;-1-1;-1
1000;199;-95.6588;36.7316;-46.8852;8.41248;2493.79;5.14269;0;0;0.1;0.01;0;6.84476;0;0;-1-1;-1
1000;200;-64.1232;54.0072;-53.4081;8.16598;2280.94;4.96008;0;0;0.1;0.01;0;7.33934;1;0;-1-1;-1
1000;201;-65.9703;92.7112;-55.1483;10.2358;4492.15;6.23763;0;0;0.1;0.01;0;4.03426;0;0;-1-1;-1
1000;202;-56.5236;-111.391;-51.5934;9.904;4069.31;6.06532;0;0;0.1;0.01;0;2.2598;0;0;-1-1;-1
1000;203;-60.1034;-84.8321;-59.5798;8.13905;2258.45;4.95952;0;0;0.1;0.01;0;4.12394;1;0;-1-1;-1
1000;204;-66.7577;-48.9767;-60.0006;9.86219;4017.99;6.05283;0;0;0.1;0.01;0;7.55853;0;0;-1-1;-1
