Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;32;64.2343;37.1114;-103.953;8.30985;2403.63;5.04679;0;0;0.1;0.01;0;3.86124;0;0;-1-1;-1
920;33;-87.4776;-5.00117;-86.9755;10.0778;4287.29;6.15057;0;0;0.1;0.01;0;2.87873;0;0;-1-1;-1
920;34;-61.8546;-68.4245;-87.2118;8.19336;2303.96;4.97673;0;0;0.1;0.01;0;2.04705;1;0;-1-1;-1
920;35;-77.1062;-26.3062;-92.2223;10.0123;4204.25;6.12499;0;0;0.1;0.01;0;4.4618;0;0;-1-1;-1
920;36;-66.4888;-17.9713;-102.05;9.44909;3533.93;5.82526;0;0;0.1;0.01;0;3.42373;0;0;-1-1;-1
920;37;-75.7143;2.25606;-97.6437;9.33753;3410.24;5.77284;0;0;0.1;0.01;0;4.46754;0;0;-1-1;-1
920;38;-73.4702;32.2772;-99.0471;9.7336;3862.86;5.95737;0;0;0.1;0.01;0;3.77763;0;0;-1-1;-1
920;39;-57.6457;58.8328;-91.7421;10.1566;4388.72;6.17888;0;0;0.1;0.01;0;4.86393;0;0;-1-1;-1
920;40;-38.0361;-69.8195;-101.339;9.87828;4037.68;6.076;0;0;0.1;0.01;0;3.73627;0;0;-1-1;-1
920;41;-60.5277;-31.7583;-94.6025;10.0859;4297.64;6.15839;0;0;0.1;0.01;0;4.71351;0;0;-1-1;-1
920;42;-46.9999;-17.9098;-99.8256;9.39884;3477.85;5.79159;0;0;0.1;0.01;0;6.67095;0;0;-1-1;-1
920;43;-50.8704;-3.26788;-87.4391;9.38599;3463.61;5.77811;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
920;44;-51.7034;11.1761;-95.5179;9.60565;3712.53;5.90672;0;0;0.1;0.01;0;5.83885;0;0;-1-1;-1
920;45;-47.4322;49.3948;-104.226;9.99801;4186.3;6.10429;0;0;0.1;0.01;0;4.66473;0;0;-1-1;-1
920;46;-49.0022;74.9592;-87.5625;9.63129;3742.33;5.90335;0;0;0.1;0.01;0;3.87536;0;0;-1-1;-1
920;47;-40.0235;-72.6576;-71.0356;9.87201;4030.01;6.0524;0;0;0.1;0.01;0;6.5275;0;0;-1-1;-1
920;48;-37.8146;-54.5647;-94.96;9.24633;3311.28;5.71435;0;0;0.1;0.01;0;5.3895;0;0;-1-1;-1
920;49;-28.7771;-36.9989;-82.8154;9.8973;4061.05;6.04428;0;0;0.1;0.01;0;7.43507;0;0;-1-1;-1
920;50;-31.8797;-10.7008;-94.3321;9.44154;3525.47;5.83254;0;0;0.1;0.01;0;7.46012;0;0;-1-1;-1
920;51;-23.2695;18.7587;-91.8425;9.93795;4111.3;6.08312;0;0;0.1;0.01;0;8.78395;0;0;-1-1;-1
920;52;-34.3187;54.5011;-96.3134;8.25701;2358.07;5.00941;0;0;0.1;0.01;0;4.67349;0;0;-1-1;-1
920;53;-30.5982;47.4831;-83.4695;10.0151;4207.78;6.1198;0;0;0.1;0.01;0;8.04654;0;0;-1-1;-1
920;54;-35.2404;77.5378;-95.5893;8.16056;2276.4;4.95042;0;0;0.1;0.01;0;2.13947;1;0;-1-1;-1
920;55;-14.4643;-92.6645;-79.5285;10.267;4533.4;6.2343;0;0;0.1;0.01;0;3.76074;0;0;-1-1;-1
920;56;-9.18866;-59.694;-87.0203;9.66421;3780.83;5.94069;0;0;0.1;0.01;0;7.98301;0;0;-1-1;-1
920;57;-27.418;-41.5824;-98.971;9.93542;4108.16;6.08439;0;0;0.1;0.01;0;7.47183;0;0;-1-1;-1
920;58;-16.7987;-27.8672;-93.6296;10.0966;4311.33;6.1532;0;0;0.1;0.01;0;7.87777;0;0;-1-1;-1
920;59;-22.2372;1.75429;-94.1518;10.0583;4262.48;6.15132;0;0;0.1;0.01;0;7.45678;0;0;-1-1;-1
920;60;-8.51443;10.8012;-88.4122;9.90687;4072.85;6.05625;0;0;0.1;0.01;0;7.98071;0;0;-1-1;-1
920;61;-9.77417;47.0164;-102.06;9.94767;4123.37;6.08319;0;0;0.1;0.01;0;6.41324;0;0;-1-1;-1
920;62;-18.8083;57.7663;-91.0007;10.2506;4511.62;6.24171;0;0;0.1;0.01;0;6.88285;0;0;-1-1;-1
920;63;-9.15017;-69.8104;-99.9716;9.92721;4097.98;6.05783;0;0;0.1;0.01;0;5.15678;0;0;-1-1;-1
920;64;7.71288;-60.5839;-87.0773;9.7865;3926.19;5.98741;0;0;0.1;0.01;0;7.67067;0;0;-1-1;-1
920;65;-0.863545;-30.1292;-87.5908;8.84301;2896.6;5.43357;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
920;66;-4.47059;-22.1563;-99.8339;8.17571;2289.1;4.96796;0;0;0.1;0.01;0;5.71132;1;0;-1-1;-1
920;67;16.0976;13.1449;-94.2402;9.2667;3333.22;5.68383;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
920;68;0.441707;37.1511;-110.998;9.73397;3863.3;5.95926;0;0;0.1;0.01;0;4.47097;0;0;-1-1;-1
920;69;-1.47543;59.6197;-93.9061;10.0732;4281.48;6.14715;0;0;0.1;0.01;0;7.39719;0;0;-1-1;-1
920;70;7.09976;94.4685;-91.7119;8.14158;2260.55;4.9556;0;0;0.1;0.01;0;2.46216;1;0;-1-1;-1
920;71;16.6271;-82.8611;-82.8622;10.063;4268.48;6.14186;0;0;0.1;0.01;0;5.46521;0;0;-1-1;-1
920;72;24.0181;-67.68;-85.7807;9.88728;4048.73;6.05078;0;0;0.1;0.01;0;5.91784;0;0;-1-1;-1
920;73;12.7708;-26.8603;-79.3709;9.04951;3104.3;5.56857;0;0;0.1;0.01;0;7.36831;0;0;-1-1;-1
920;74;16.6709;-6.44747;-102.937;9.72306;3850.32;5.95992;0;0;0.1;0.01;0;6.36909;0;0;-1-1;-1
920;75;28.7574;3.20979;-98.9356;10.0174;4210.65;6.12552;0;0;0.1;0.01;0;7.90568;0;0;-1-1;-1
920;76;21.1634;20.7709;-107.402;9.77996;3918.32;6.01385;0;0;0.1;0.01;0;4.42201;0;0;-1-1;-1
920;77;20.968;50.7149;-89.9226;9.93202;4103.95;6.07509;0;0;0.1;0.01;0;8.1535;0;0;-1-1;-1
920;78;11.7061;75.5075;-95.4217;8.73873;2795.33;5.37191;0;0;0.1;0.01;0;4.92044;0;0;-1-1;-1
920;2356;-50.4607;68.3;-60.3347;9.29343;3362.15;5.72255;0;0;0.1;0.01;0;7.1315;0;0;-1-1;-1
920;80;34.0539;-55.3756;-91.599;10.2507;4511.86;6.2302;0;0;0.1;0.01;0;7.39581;0;0;-1-1;-1
920;81;28.2754;-13.9544;-94.5148;9.63393;3745.4;5.9136;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
920;82;36.6543;-3.7834;-93.621;2.38586;56.8884;2.24306;0;0;2.30094e-14;0.01;0;6.06069;100;0;-1-1;-1
920;83;45.9587;21.5151;-87.4815;9.90117;4065.82;6.05049;0;0;0.1;0.01;0;8.35396;100;0;-1-1;-1
920;84;28.8686;27.8968;-89.5766;8.26627;2366.02;5.01818;0;0;0.1;0.01;0;6.61189;0;0;-1-1;-1
920;85;47.066;57.9739;-100.257;9.76625;3901.86;5.97929;0;0;0.1;0.01;0;5.24214;0;0;-1-1;-1
920;86;55.9472;-66.8328;-95.3682;10.1037;4320.43;6.16782;0;0;0.1;0.01;0;2.55552;0;0;-1-1;-1
920;87;50.7467;-51.9116;-87.7499;9.96417;4143.92;6.09264;0;0;0.1;0.01;0;6.25598;0;0;-1-1;-1
920;88;44.644;-9.20316;-108.404;8.1683;2282.88;4.96391;0;0;0.1;0.01;0;4.87458;1;0;-1-1;-1
920;89;43.47;4.74389;-93.4309;9.72495;3852.58;5.964;0;0;0.1;0.01;0;7.54819;0;0;-1-1;-1
920;90;48.4655;37.5004;-85.8036;9.3136;3384.08;5.72321;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
920;91;63.4116;51.4022;-99.3648;8.53776;2606.88;5.22459;0;0;0.1;0.01;0;4.12192;0;0;-1-1;-1
920;92;60.3256;64.7514;-92.1327;9.50904;3601.63;5.85101;0;0;0.1;0.01;0;4.33646;0;0;-1-1;-1
920;93;78.8367;-26.6366;-91.5744;8.37851;2463.71;5.12107;0;0;0.1;0.01;0;3.56903;0;0;-1-1;-1
920;94;67.1168;-16.8084;-92.1535;9.86841;4025.59;6.04486;0;0;0.1;0.01;0;5.80639;0;0;-1-1;-1
920;95;77.4183;13.4106;-72.3134;10.2345;4490.46;6.2285;0;0;0.1;0.01;0;8.11653;0;0;-1-1;-1
920;96;-115.084;-14.8838;-54.9232;10.1763;4414.28;6.2197;0;0;0.1;0.01;0;4.05916;0;0;-1-1;-1
920;97;-91.756;21.8399;-74.6003;9.78588;3925.43;6.02547;0;0;0.1;0.01;0;4.71253;0;0;-1-1;-1
920;98;-92.5034;-43.014;-81.4243;8.53428;2603.69;5.23294;0;0;0.1;0.01;0;3.13127;0;0;-1-1;-1
920;99;-83.3324;-30.5816;-76.8409;9.92077;4090.01;6.07626;0;0;0.1;0.01;0;6.65918;0;0;-1-1;-1
920;100;-90.8363;-20.9401;-64.5318;9.59796;3703.61;5.89539;0;0;0.1;0.01;0;7.02963;0;0;-1-1;-1
920;101;-84.3171;11.6036;-85.7434;10.2157;4465.72;6.21781;0;0;0.1;0.01;0;3.85512;0;0;-1-1;-1
920;102;-91.3637;39.6107;-76.9323;9.85616;4010.62;6.03449;0;0;0.1;0.01;0;4.03261;0;0;-1-1;-1
920;103;-90.3962;39.667;-66.5462;1.68406;20.006;1.64198;0;0;4.77887e-18;0.01;0;7.68139;100;0;-1-1;-1
920;104;-79.3797;-74.0177;-59.1596;10.184;4424.31;6.20926;0;0;0.1;0.01;0;4.32451;0;0;-1-1;-1
920;105;-78.0399;-44.5442;-68.8115;9.82012;3966.79;6.02201;0;0;0.1;0.01;0;6.89627;0;0;-1-1;-1
920;106;-63.6236;-20.0194;-62.9536;9.57575;3677.96;5.8677;0;0;0.1;0.01;0;8.23786;0;0;-1-1;-1
920;107;-60.8366;-6.79373;-73.6006;10.2309;4485.65;6.22972;0;0;0.1;0.01;0;8.40487;0;0;-1-1;-1
920;108;-75.8592;1.48727;-74.6396;10.2333;4488.8;6.21795;0;0;0.1;0.01;0;7.29684;0;0;-1-1;-1
920;109;-76.4247;48.3051;-72.0322;9.28131;3349.01;5.71094;0;0;0.1;0.01;0;4.98531;0;0;-1-1;-1
920;110;-59.4145;50.1376;-76.3892;10.2376;4494.48;6.22593;0;0;0.1;0.01;0;6.67679;0;0;-1-1;-1
920;111;-65.9905;79.9283;-75.1925;8.23664;2340.67;5.00414;0;0;0.1;0.01;0;2.01643;0;0;-1-1;-1
920;112;-30.7269;-89.1567;-72.2243;10.2394;4496.91;6.24189;0;0;0.1;0.01;0;4.48836;0;0;-1-1;-1
920;113;-56.5018;-74.8704;-73.8513;9.92579;4096.22;6.08662;0;0;0.1;0.01;0;4.47351;0;0;-1-1;-1
920;114;-51.2929;-48.3185;-76.0089;3.67161;207.328;2.99411;0;0;5.72752e-08;0.01;0;5.99272;100;0;-1-1;-1
920;115;-44.1765;-5.62623;-74.4045;9.27163;3338.54;5.71976;0;0;0.1;0.01;0;7.76638;0;0;-1-1;-1
920;116;-52.7434;9.12175;-76.0073;9.90067;4065.2;6.06589;0;0;0.1;0.01;0;7.50941;0;0;-1-1;-1
920;117;-34.1116;18.9609;-81.3907;9.23566;3299.83;5.68316;0;0;0.1;0.01;0;8.00181;0;0;-1-1;-1
920;118;-38.3475;34.1456;-77.3819;9.79413;3935.38;5.99522;0;0;0.1;0.01;0;8.46339;0;0;-1-1;-1
920;119;-52.8515;81.0963;-69.0593;8.2081;2316.41;4.97745;0;0;0.1;0.01;0;5.18727;1;0;-1-1;-1
920;120;-39.2507;100.927;-71.1807;9.25032;3315.57;5.67748;0;0;0.1;0.01;0;3.3656;0;0;-1-1;-1
920;121;-25.0864;-95.7537;-54.6071;10.1469;4376.12;6.19413;0;0;0.1;0.01;0;5.75515;0;0;-1-1;-1
920;122;-29.2384;-78.632;-59.5792;10.1306;4355.03;6.1706;0;0;0.1;0.01;0;7.27708;0;0;-1-1;-1
920;123;-42.0237;-49.0508;-81.3328;8.21082;2318.72;4.97699;0;0;0.1;0.01;0;5.81462;1;0;-1-1;-1
920;2577;94.8629;21.6313;53.767;8.30407;2398.62;5.06046;0;0;0.1;0.01;0;5.06277;0;0;-1-1;-1
920;125;-17.9129;-7.03155;-68.4356;9.95221;4129.02;6.09577;0;0;0.1;0.01;0;8.66742;0;0;-1-1;-1
920;126;-10.8521;16.9858;-71.7406;10.1022;4318.51;6.16434;0;0;0.1;0.01;0;8.08406;0;0;-1-1;-1
920;127;-12.3271;26.7702;-83.8665;9.76707;3902.85;5.97421;0;0;0.1;0.01;0;8.35125;0;0;-1-1;-1
920;128;-30.5763;64.1661;-74.9035;9.62699;3737.31;5.90399;0;0;0.1;0.01;0;7.64932;0;0;-1-1;-1
920;129;-30.3169;80.2829;-74.84;9.33447;3406.89;5.7726;0;0;0.1;0.01;0;6.18726;0;0;-1-1;-1
920;130;-16.955;105.692;-73.1114;9.99141;4178;6.11791;0;0;0.1;0.01;0;3.8161;0;0;-1-1;-1
920;131;-1.40317;-102.794;-72.8489;9.41843;3499.65;5.77685;0;0;0.1;0.01;0;3.85093;0;0;-1-1;-1
920;132;0.981832;-86.2181;-74.0829;9.91955;4088.51;6.07006;0;0;0.1;0.01;0;6.93769;0;0;-1-1;-1
920;133;-2.92496;-66.7026;-73.1619;10.1607;4393.96;6.1846;0;0;0.1;0.01;0;7.48071;0;0;-1-1;-1
920;134;-0.0666706;-30.3205;-70.6055;10.2322;4487.36;6.23657;0;0;0.1;0.01;0;9.00044;0;0;-1-1;-1
920;135;-9.86536;-10.1796;-54.3005;9.75139;3884.08;5.98688;0;0;0.1;0.01;0;8.56697;0;0;-1-1;-1
920;136;-6.05582;-5.26656;-62.8099;1.9583;31.4577;1.9109;0;0;1.34513e-19;0.01;0;7.30958;100;0;-1-1;-1
920;137;3.29272;10.9155;-67.0764;9.42173;3503.33;5.80472;0;0;0.1;0.01;0;7.61155;0;0;-1-1;-1
920;138;3.85045;40.7576;-58.2618;9.35113;3425.16;5.74626;0;0;0.1;0.01;0;8.63108;0;0;-1-1;-1
920;139;-9.43768;73.9183;-53.129;9.31624;3386.96;5.71675;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
920;140;-2.40407;96.1018;-70.5831;9.96723;4147.74;6.09188;0;0;0.1;0.01;0;6.05032;0;0;-1-1;-1
920;141;12.7442;-107.895;-64.9996;9.95728;4135.33;6.09689;0;0;0.1;0.01;0;3.76601;0;0;-1-1;-1
920;142;18.8979;-85.7046;-55.5732;8.18716;2298.74;4.97043;0;0;0.1;0.01;0;6.71363;1;0;-1-1;-1
920;143;9.63002;-55.98;-71.1517;9.45015;3535.12;5.80868;0;0;0.1;0.01;0;7.83908;0;0;-1-1;-1
920;144;23.7296;-15.2656;-76.3669;10.0855;4297.14;6.15264;0;0;0.1;0.01;0;8.37081;0;0;-1-1;-1
920;2474;96.2554;-15.913;-68.8807;8.74778;2804.03;5.36497;0;0;0.1;0.01;0;5.4195;0;0;-1-1;-1
920;146;14.7077;16.1564;-57.4658;9.86504;4021.47;6.04262;0;0;0.1;0.01;0;9.08566;0;0;-1-1;-1
920;147;18.6962;20.834;-82.2947;8.36522;2452;5.10784;0;0;0.1;0.01;0;6.65721;0;0;-1-1;-1
920;148;24.8208;41.5794;-76.9347;9.3154;3386.05;5.7506;0;0;0.1;0.01;0;7.37401;0;0;-1-1;-1
920;149;9.99756;82.3086;-69.6552;9.85005;4003.16;6.03622;0;0;0.1;0.01;0;7.78165;0;0;-1-1;-1
920;150;16.4295;105.513;-86.8784;10.0563;4259.97;6.14015;0;0;0.1;0.01;0;1.86792;0;0;-1-1;-1
920;151;34.1793;-90.5731;-77.65;10.2154;4465.37;6.21993;0;0;0.1;0.01;0;3.60658;0;0;-1-1;-1
920;152;32.9864;-59.3747;-73.1906;9.93733;4110.53;6.07077;0;0;0.1;0.01;0;7.39751;0;0;-1-1;-1
920;153;27.4439;-31.1874;-69.8261;9.91585;4083.93;6.08054;0;0;0.1;0.01;0;8.41664;0;0;-1-1;-1
920;154;53.2284;-21.3364;-62.8921;9.98884;4174.78;6.10818;0;0;0.1;0.01;0;8.15148;0;0;-1-1;-1
920;155;32.6063;-0.51156;-70.9043;9.98662;4172;6.10856;0;0;0.1;0.01;0;8.34176;0;0;-1-1;-1
920;156;29.0533;38.2582;-63.6785;8.24352;2346.53;4.99599;0;0;0.1;0.01;0;7.47449;0;0;-1-1;-1
920;157;40.8914;43.5862;-72.1881;8.56424;2631.21;5.26307;0;0;0.1;0.01;0;6.16211;0;0;-1-1;-1
920;158;12.539;64.0366;-84.8756;9.29643;3365.4;5.70313;0;0;0.1;0.01;0;7.93089;0;0;-1-1;-1
920;159;21.1213;89.752;-95.7969;10.0041;4193.92;6.10947;0;0;0.1;0.01;0;2.40791;0;0;-1-1;-1
920;160;60.1409;-71.5105;-64.6269;9.94152;4115.74;6.07998;0;0;0.1;0.01;0;4.96349;0;0;-1-1;-1
920;161;49.8614;-54.091;-72.2382;9.76164;3896.34;5.99136;0;0;0.1;0.01;0;7.36777;0;0;-1-1;-1
920;162;60.9818;-28.3907;-81.5711;9.91418;4081.87;6.06818;0;0;0.1;0.01;0;7.13187;0;0;-1-1;-1
920;163;56.034;0.85822;-56.3688;9.7641;3899.29;5.98961;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
920;164;55.0133;15.4842;-65.1561;10.0598;4264.39;6.14497;0;0;0.1;0.01;0;7.897;0;0;-1-1;-1
920;165;50.4072;30.1597;-71.4704;10.2748;4543.65;6.25165;0;0;0.1;0.01;0;8.34455;0;0;-1-1;-1
920;166;42.4691;66.2879;-69.8075;10.0121;4204.05;6.11661;0;0;0.1;0.01;0;7.05701;0;0;-1-1;-1
920;167;59.8511;82.8247;-69.3513;9.64461;3757.88;5.92875;0;0;0.1;0.01;0;3.20397;0;0;-1-1;-1
920;168;62.1657;-62.6839;-80.1116;9.83976;3990.64;6.01812;0;0;0.1;0.01;0;4.28622;0;0;-1-1;-1
920;169;74.6566;-34.3347;-79.2145;8.16762;2282.31;4.9637;0;0;0.1;0.01;0;6.21646;1;0;-1-1;-1
920;170;68.5581;-26.0551;-67.5129;9.49697;3587.93;5.83399;0;0;0.1;0.01;0;7.73683;0;0;-1-1;-1
920;171;65.9023;6.14857;-79.6803;8.18296;2295.19;4.97791;0;0;0.1;0.01;0;7.038;1;0;-1-1;-1
920;172;75.4014;29.4222;-78.6919;9.82573;3973.59;6.01315;0;0;0.1;0.01;0;6.18124;0;0;-1-1;-1
920;1843;78.7226;-52.6496;-75.6898;9.91316;4080.61;6.06544;0;0;0.1;0.01;0;4.25288;0;0;-1-1;-1
920;174;66.2201;58.6926;-69.363;8.22993;2334.95;4.99181;0;0;0.1;0.01;0;5.979;0;0;-1-1;-1
920;175;91.1852;-44.3736;-65.7469;9.90098;4065.59;6.05482;0;0;0.1;0.01;0;3.82447;0;0;-1-1;-1
920;176;91.9367;-23.9201;-83.3794;10.0898;4302.67;6.14188;0;0;0.1;0.01;0;4.32622;0;0;-1-1;-1
920;177;75.8555;-3.89384;-74.7554;9.67566;3794.29;5.9345;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
920;178;90.5891;21.2356;-80.9336;10.1708;4407.09;6.18764;0;0;0.1;0.01;0;3.56076;0;0;-1-1;-1
920;179;101.423;35.6115;-75.8062;9.6285;3739.08;5.91992;0;0;0.1;0.01;0;1.92481;0;0;-1-1;-1
920;180;81.4475;52.8608;-64.0667;10.2472;4507.24;6.23675;0;0;0.1;0.01;0;5.27078;0;0;-1-1;-1
920;181;82.4801;-11.3527;-88.9564;8.88627;2939.33;5.47961;0;0;0.1;0.01;0;5.18042;0;0;-1-1;-1
920;182;85.9896;4.61424;-85.2074;9.85314;4006.94;6.01683;0;0;0.1;0.01;0;5.09112;0;0;-1-1;-1
920;183;-100.795;-31.8933;-73.1949;10.0533;4256.13;6.14207;0;0;0.1;0.01;0;4.18428;0;0;-1-1;-1
920;184;-124.965;5.66219;-53.7673;8.20544;2314.16;4.97599;0;0;0.1;0.01;0;1.28479;1;0;-1-1;-1
920;185;-105.912;15.636;-54.7329;10.1584;4391.01;6.19395;0;0;0.1;0.01;0;6.31922;0;0;-1-1;-1
920;186;-97.4611;37.7689;-61.5355;8.15212;2269.35;4.95632;0;0;0.1;0.01;0;5.13456;1;0;-1-1;-1
920;187;-102.58;-60.9704;-53.8166;9.48857;3578.42;5.84031;0;0;0.1;0.01;0;3.39432;0;0;-1-1;-1
920;188;-101.201;-45.0008;-55.8577;8.93107;2984;5.50237;0;0;0.1;0.01;0;4.37556;0;0;-1-1;-1
920;189;-88.0243;-26.9486;-49.0858;9.71879;3845.26;5.95646;0;0;0.1;0.01;0;7.5172;0;0;-1-1;-1
920;190;-107.164;2.2128;-68.1708;9.31093;3381.18;5.71294;0;0;0.1;0.01;0;3.81072;0;0;-1-1;-1
920;191;-88.0113;18.4484;-58.1601;10.1624;4396.25;6.19948;0;0;0.1;0.01;0;7.26281;0;0;-1-1;-1
920;192;-105.914;55.478;-43.9854;8.1934;2304;4.97579;0;0;0.1;0.01;0;3.80521;1;0;-1-1;-1
920;193;-94.5121;68.5599;-42.8974;10.1772;4415.49;6.20045;0;0;0.1;0.01;0;4.22423;0;0;-1-1;-1
920;194;-87.9312;-65.3678;-47.7048;9.18198;3242.64;5.6649;0;0;0.1;0.01;0;5.2622;0;0;-1-1;-1
920;195;-80.887;-43.7015;-50.909;10.1213;4343.06;6.19231;0;0;0.1;0.01;0;6.58174;0;0;-1-1;-1
920;196;-73.4431;-19.6128;-47.8169;9.94648;4121.9;6.08885;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
920;197;-80.5927;4.67159;-60.0192;8.27311;2371.9;5.03654;0;0;0.1;0.01;0;5.91547;0;0;-1-1;-1
920;2778;57.1363;36.8119;43.2651;8.16456;2279.75;4.95605;0;0;0.1;0.01;0;7.4466;1;0;-1-1;-1
920;199;-92.0023;35.6872;-47.6099;8.18376;2295.87;4.96569;0;0;0.1;0.01;0;6.10213;1;0;-1-1;-1
920;200;-65.8905;51.452;-43.9794;10.1861;4427.07;6.20312;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
920;201;-67.8576;87.7219;-54.4417;10.1109;4329.76;6.17962;0;0;0.1;0.01;0;3.47683;0;0;-1-1;-1
920;202;-54.5261;-109.198;-51.7121;9.65543;3770.54;5.93014;0;0;0.1;0.01;0;1.98001;0;0;-1-1;-1
920;203;-60.3699;-76.7044;-56.9225;10.1415;4369.09;6.20007;0;0;0.1;0.01;0;6.28439;0;0;-1-1;-1
920;204;-65.8834;-48.3011;-58.039;9.59903;3704.85;5.90972;0;0;0.1;0.01;0;7.87757;0;0;-1-1;-1
920;205;-51.0811;-47.6952;-47.9827;9.7971;3938.96;6.01891;0;0;0.1;0.01;0;7.38682;0;0;-1-1;-1
920;206;-39.814;-22.1476;-50.6717;10.1887;4430.44;6.18963;0;0;0.1;0.01;0;9.14909;0;0;-1-1;-1
