Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;18;12.718;-6.44203;-90.2894;10.2018;4447.55;6.19366;0;0;0.1;0.01;0;4.94567;0;0;-1-1;-1
440;19;2.78147;11.3945;-85.4606;10.1857;4426.51;6.18551;0;0;0.1;0.01;0;6.28458;0;0;-1-1;-1
440;20;13.047;30.3676;-86.2218;2.51839;66.9051;2.36071;0;0;1.37147e-13;0.01;0;5.33321;100;0;-1-1;-1
440;21;8.30345;35.167;-97.8051;9.89934;4063.57;6.06266;0;0;0.1;0.01;0;3.33748;0;0;-1-1;-1
440;22;18.2649;-63.8668;-91.1011;8.18412;2296.17;4.96061;0;0;0.1;0.01;0;1.30392;1;0;-1-1;-1
440;23;33.531;-43.8816;-108.36;9.21675;3279.61;5.69406;0;0;0.1;0.01;0;1.35816;0;0;-1-1;-1
440;24;26.1686;-18.5313;-91.3444;10.1563;4388.23;6.16853;0;0;0.1;0.01;0;5.42127;0;0;-1-1;-1
440;25;29.4075;7.55363;-84.6646;10.1432;4371.27;6.1869;0;0;0.1;0.01;0;6.31453;0;0;-1-1;-1
440;26;33.2732;23.0643;-90.4102;10.192;4434.79;6.20444;0;0;0.1;0.01;0;5.89672;0;0;-1-1;-1
440;27;29.9975;49.4954;-90.1914;8.5905;2655.48;5.25073;0;0;0.1;0.01;0;4.16331;0;0;-1-1;-1
440;28;30.0245;-45.2138;-93.1744;8.9278;2980.72;5.49566;0;0;0.1;0.01;0;5.09192;0;0;-1-1;-1
440;29;38.2201;-32.0384;-89.3778;10.0049;4194.92;6.12085;0;0;0.1;0.01;0;5.09834;0;0;-1-1;-1
440;30;54.1452;-13.1004;-91.7834;9.66567;3782.55;5.9336;0;0;0.1;0.01;0;1.93843;0;0;-1-1;-1
440;31;49.2972;24.5755;-96.6665;9.73811;3868.23;5.95864;0;0;0.1;0.01;0;3.27011;0;0;-1-1;-1
440;32;51.1102;39.082;-104.281;9.1913;3252.51;5.63428;0;0;0.1;0.01;0;2.01054;0;0;-1-1;-1
440;33;-79.0651;-4.34842;-79.6852;8.18208;2294.45;4.95228;0;0;0.1;0.01;0;2.10912;1;0;-1-1;-1
440;34;-57.6895;-55.0156;-71.0475;8.99271;3046.21;5.54446;0;0;0.1;0.01;0;3.50228;0;0;-1-1;-1
440;35;-68.3313;-28.308;-77.0485;8.15479;2271.57;4.95428;0;0;0.1;0.01;0;3.07371;1;0;-1-1;-1
440;36;-56.9601;-13.9551;-81.1241;9.99705;4185.08;6.09345;0;0;0.1;0.01;0;4.65422;0;0;-1-1;-1
440;37;-64.1978;3.23742;-78.6775;9.88806;4049.69;6.05763;0;0;0.1;0.01;0;5.14609;0;0;-1-1;-1
440;38;-55.7896;36.1702;-86.7353;10.12;4341.4;6.17284;0;0;0.1;0.01;0;3.27283;0;0;-1-1;-1
440;39;-53.2207;51.6631;-82.5749;8.21681;2323.8;4.97093;0;0;0.1;0.01;0;2.82037;1;0;-1-1;-1
440;40;-44.0632;-53.6616;-79.7554;10.2365;4493.1;6.21627;0;0;0.1;0.01;0;3.32956;0;0;-1-1;-1
440;41;-56.8503;-34.5994;-82.4198;8.18692;2298.53;4.96219;0;0;0.1;0.01;0;2.5948;1;0;-1-1;-1
440;42;-40.3946;-13.8523;-86.4878;9.90743;4073.53;6.06323;0;0;0.1;0.01;0;6.23921;0;0;-1-1;-1
440;43;-47.3513;-1.08885;-75.6941;9.9998;4188.53;6.08733;0;0;0.1;0.01;0;7.27776;0;0;-1-1;-1
440;44;-42.2605;15.6374;-76.2931;10.0992;4314.74;6.15623;0;0;0.1;0.01;0;7.15152;0;0;-1-1;-1
440;45;-42.4182;41.4378;-76.2874;10.3284;4615.16;6.25182;0;0;0.1;0.01;0;7.72617;0;0;-1-1;-1
440;46;-44.6186;57.7086;-70.0149;10.0465;4247.53;6.13389;0;0;0.1;0.01;0;6.02428;0;0;-1-1;-1
440;47;-30.3608;-62.8842;-71.7914;10.1793;4418.15;6.19631;0;0;0.1;0.01;0;6.14421;0;0;-1-1;-1
440;48;-30.2789;-43.9904;-78.771;9.90843;4074.77;6.05118;0;0;0.1;0.01;0;6.72378;0;0;-1-1;-1
440;49;-31.5794;-29.2843;-71.3298;10.1835;4423.59;6.19814;0;0;0.1;0.01;0;6.92175;0;0;-1-1;-1
440;50;-30.6215;-5.97932;-74.5274;10.0159;4208.81;6.11958;0;0;0.1;0.01;0;6.55725;0;0;-1-1;-1
440;51;-25.2097;10.6309;-74.9896;10.298;4574.5;6.24013;0;0;0.1;0.01;0;7.23073;0;0;-1-1;-1
440;52;-29.9922;41.0455;-87.5416;9.10356;3160.26;5.59334;0;0;0.1;0.01;0;4.87417;0;0;-1-1;-1
440;53;-26.3656;41.2605;-73.6339;8.16692;2281.72;4.9499;0;0;0.1;0.01;0;6.75243;1;0;-1-1;-1
440;54;-28.0505;63.0695;-70.7318;8.61161;2675.11;5.26422;0;0;0.1;0.01;0;6.05093;0;0;-1-1;-1
440;55;-18.9995;-78.55;-75.3359;8.5904;2655.4;5.25364;0;0;0.1;0.01;0;2.2999;0;0;-1-1;-1
440;56;-15.9488;-49.8946;-70.9359;10.1184;4339.29;6.16745;0;0;0.1;0.01;0;8.28731;0;0;-1-1;-1
440;57;-15.3986;-34.3621;-78.147;10.2272;4480.9;6.2147;0;0;0.1;0.01;0;7.11491;0;0;-1-1;-1
440;58;-12.605;-19.5484;-80.5974;8.16964;2284;4.94472;0;0;0.1;0.01;0;5.20515;1;0;-1-1;-1
440;59;-17.328;-2.33299;-81.2293;8.18406;2296.12;4.95689;0;0;0.1;0.01;0;5.79737;1;0;-1-1;-1
440;60;-11.4283;19.5739;-79.0655;10.1934;4436.53;6.19769;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
440;61;-13.0046;36.9814;-79.2004;10.2591;4522.87;6.22199;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
440;62;-19.6805;51.9481;-81.1738;8.53563;2604.93;5.23385;0;0;0.1;0.01;0;4.51063;0;0;-1-1;-1
440;63;1.08224;-60.3139;-74.9548;10.2336;4489.32;6.2214;0;0;0.1;0.01;0;4.87815;0;0;-1-1;-1
440;64;-0.469747;-43.7071;-69.4518;10.1852;4425.9;6.19832;0;0;0.1;0.01;0;8.77257;0;0;-1-1;-1
440;65;0.278965;-27.9104;-75.7655;9.68482;3805.07;5.95125;0;0;0.1;0.01;0;7.50387;0;0;-1-1;-1
440;66;0.755299;-14.7226;-82.7249;8.81947;2873.54;5.42341;0;0;0.1;0.01;0;6.61484;0;0;-1-1;-1
440;67;2.60345;11.8086;-68.6674;9.98147;4165.55;6.07644;0;0;0.1;0.01;0;8.36844;0;0;-1-1;-1
440;68;2.64041;28.9259;-82.4556;10.1287;4352.61;6.16257;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
440;69;0.825849;49.9408;-81.9021;8.19134;2302.26;4.95843;0;0;0.1;0.01;0;5.97065;1;0;-1-1;-1
440;70;1.25723;77.409;-75.2062;8.6165;2679.67;5.29141;0;0;0.1;0.01;0;4.17872;0;0;-1-1;-1
440;71;19.0205;-72.5008;-74.0827;8.16021;2276.11;4.95152;0;0;0.1;0.01;0;1.60721;1;0;-1-1;-1
440;72;15.3608;-49.7994;-71.7585;10.2042;4450.69;6.2058;0;0;0.1;0.01;0;7.57599;0;0;-1-1;-1
440;73;14.2914;-32.8325;-69.4095;9.76217;3896.97;5.98563;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
440;74;15.8982;-17.1118;-77.3444;10.1203;4341.75;6.17476;0;0;0.1;0.01;0;8.04387;0;0;-1-1;-1
440;75;16.7611;1.34326;-80.2051;8.15421;2271.09;4.94524;0;0;0.1;0.01;0;5.81437;1;0;-1-1;-1
440;76;17.9542;20.5532;-83.4631;10.1794;4418.3;6.20193;0;0;0.1;0.01;0;6.53976;0;0;-1-1;-1
440;77;16.3623;37.4404;-77.9621;10.2494;4510.04;6.22464;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
440;78;6.99069;64.313;-84.5891;9.64569;3759.14;5.89654;0;0;0.1;0.01;0;5.50838;0;0;-1-1;-1
440;79;23.044;-57.9197;-69.8462;2.6806;80.6831;2.47252;0;0;2.49469e-12;0.01;0;4.37503;100;0;-1-1;-1
440;80;32.3132;-51.0837;-78.6847;8.52879;2598.67;5.21174;0;0;0.1;0.01;0;4.61293;0;0;-1-1;-1
440;81;30.9794;-24.8556;-73.2963;10.1171;4337.63;6.14815;0;0;0.1;0.01;0;8.30545;0;0;-1-1;-1
440;82;27.894;-7.24121;-81.5734;8.20117;2310.56;4.96413;0;0;0.1;0.01;0;6.32525;1;0;-1-1;-1
440;83;37.7297;16.4644;-75.6058;8.29141;2387.66;5.02525;0;0;0.1;0.01;0;7.47148;0;0;-1-1;-1
440;84;29.2486;27.8902;-69.9257;9.18528;3246.13;5.65948;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
440;85;33.3424;53.6001;-74.9496;10.1387;4365.55;6.17885;0;0;0.1;0.01;0;5.90522;0;0;-1-1;-1
440;86;51.7338;-58.6763;-80.2788;8.21018;2318.18;4.97079;0;0;0.1;0.01;0;1.29816;1;0;-1-1;-1
440;87;44.1888;-38.2153;-74.5743;10.2378;4494.72;6.22391;0;0;0.1;0.01;0;5.97737;0;0;-1-1;-1
440;88;40.4867;-17.4162;-84.6171;8.75766;2813.54;5.38057;0;0;0.1;0.01;0;5.44233;0;0;-1-1;-1
440;89;42.7409;0.177181;-74.7141;10.0983;4313.54;6.14989;0;0;0.1;0.01;0;7.61056;0;0;-1-1;-1
440;90;45.7758;27.6079;-79.8211;9.90488;4070.39;6.05597;0;0;0.1;0.01;0;6.21635;0;0;-1-1;-1
440;91;55.3549;38.0861;-88.3323;9.55245;3651.18;5.86091;0;0;0.1;0.01;0;2.62257;0;0;-1-1;-1
440;92;50.1043;58.0714;-70.758;10.0388;4237.78;6.14131;0;0;0.1;0.01;0;4.15949;0;0;-1-1;-1
440;93;71.8189;-21.1063;-73.6287;9.22273;3286;5.65391;0;0;0.1;0.01;0;4.72858;0;0;-1-1;-1
440;94;59.5695;-9.26107;-75.9795;10.1692;4405.03;6.18973;0;0;0.1;0.01;0;5.09548;0;0;-1-1;-1
440;95;68.5806;7.2055;-67.4714;8.44774;2525.29;5.15915;0;0;0.1;0.01;0;5.72346;0;0;-1-1;-1
440;96;-96.0217;-14.3739;-55.8057;8.31985;2412.32;5.06591;0;0;0.1;0.01;0;2.54133;0;0;-1-1;-1
440;97;-84.102;16.3958;-58.9034;10.1661;4401.04;6.186;0;0;0.1;0.01;0;4.36951;0;0;-1-1;-1
440;98;-80.0369;-42.8304;-66.8883;9.40195;3481.3;5.78221;0;0;0.1;0.01;0;2.90353;0;0;-1-1;-1
440;99;-68.88;-33.4539;-56.4926;10.233;4488.52;6.20478;0;0;0.1;0.01;0;7.01481;0;0;-1-1;-1
440;100;-68.101;-16.0003;-57.6805;10.1281;4351.86;6.16704;0;0;0.1;0.01;0;7.49526;0;0;-1-1;-1
440;101;-78.2396;8.00824;-71.9183;8.34385;2433.26;5.0763;0;0;0.1;0.01;0;3.7424;0;0;-1-1;-1
440;102;-71.1934;22.2467;-69.0699;10.1662;4401.1;6.2001;0;0;0.1;0.01;0;4.68154;0;0;-1-1;-1
440;103;-71.6733;41.1458;-55.9571;10.0479;4249.27;6.12195;0;0;0.1;0.01;0;4.28322;0;0;-1-1;-1
440;104;-65.0524;-69.878;-51.9451;8.29043;2386.82;5.03217;0;0;0.1;0.01;0;2.67378;0;0;-1-1;-1
440;105;-54.2755;-42.2601;-59.5782;10.148;4377.49;6.17915;0;0;0.1;0.01;0;7.73863;0;0;-1-1;-1
440;106;-53.3342;-25.1678;-59.0543;10.0705;4278.06;6.13678;0;0;0.1;0.01;0;7.62032;0;0;-1-1;-1
440;107;-49.8954;-7.57797;-61.422;8.43836;2516.88;5.1535;0;0;0.1;0.01;0;6.27272;0;0;-1-1;-1
440;108;-58.8865;2.11607;-64.2848;8.40359;2485.9;5.11589;0;0;0.1;0.01;0;6.15079;0;0;-1-1;-1
440;109;-62.1435;36.6695;-70.4194;9.89151;4053.93;6.0558;0;0;0.1;0.01;0;5.35651;0;0;-1-1;-1
440;110;-50.4562;44.1696;-62.8694;8.43907;2517.52;5.14975;0;0;0.1;0.01;0;6.39437;0;0;-1-1;-1
440;111;-52.1316;65.0862;-57.025;9.16022;3219.64;5.65915;0;0;0.1;0.01;0;5.0634;0;0;-1-1;-1
440;112;-30.7457;-78.7114;-66.6298;8.5096;2581.16;5.21933;0;0;0.1;0.01;0;3.51108;0;0;-1-1;-1
440;113;-43.5062;-56.5135;-61.5762;10.27;4537.28;6.23142;0;0;0.1;0.01;0;7.55892;0;0;-1-1;-1
440;114;-41.7116;-42.4481;-69.3404;8.2218;2328.04;4.97179;0;0;0.1;0.01;0;6.22139;1;0;-1-1;-1
440;115;-35.7342;-7.11885;-56.8763;9.89578;4059.19;6.04956;0;0;0.1;0.01;0;7.98941;0;0;-1-1;-1
440;116;-43.6417;6.80494;-61.236;10.232;4487.09;6.20573;0;0;0.1;0.01;0;7.36941;0;0;-1-1;-1
440;117;-33.2751;19.7678;-62.4126;9.87203;4030.03;6.04089;0;0;0.1;0.01;0;7.89483;0;0;-1-1;-1
440;118;-35.121;36.4333;-60.531;10.1815;4421.05;6.18854;0;0;0.1;0.01;0;7.70159;0;0;-1-1;-1
440;119;-36.8742;66.0946;-58.3461;9.02654;3080.72;5.547;0;0;0.1;0.01;0;6.82453;0;0;-1-1;-1
440;120;-43.5805;80.2028;-55.5094;9.91022;4076.98;6.05892;0;0;0.1;0.01;0;3.64466;0;0;-1-1;-1
440;121;-24.404;-85.084;-49.6442;8.20821;2316.51;4.96715;0;0;0.1;0.01;0;5.08189;1;0;-1-1;-1
440;122;-28.6981;-69.479;-55.4775;8.19235;2303.11;4.95818;0;0;0.1;0.01;0;5.44367;1;0;-1-1;-1
440;123;-29.4531;-48.5304;-63.5401;9.01084;3064.67;5.5356;0;0;0.1;0.01;0;6.84841;0;0;-1-1;-1
440;124;-23.9599;-29.975;-57.8242;7.68827;1903.59;4.80382;0;0;0.0441547;0.01;0;6.25333;100;0;-1-1;-1
440;125;-21.0991;0.518583;-61.9137;10.2353;4491.45;6.22348;0;0;0.1;0.01;0;8.12646;0;0;-1-1;-1
440;126;-11.843;13.7157;-64.9139;8.19119;2302.13;4.95975;0;0;0.1;0.01;0;7.40892;1;0;-1-1;-1
440;127;-19.9617;28.2354;-66.1086;10.1471;4376.43;6.18924;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
440;128;-21.0817;52.3575;-54.6136;10.0824;4293.14;6.15194;0;0;0.1;0.01;0;7.51921;0;0;-1-1;-1
440;129;-21.3176;69.0468;-57.2206;9.87696;4036.07;6.0694;0;0;0.1;0.01;0;7.8451;0;0;-1-1;-1
440;130;-17.7946;93.7343;-68.5559;8.16298;2278.43;4.94723;0;0;0.1;0.01;0;1.47199;1;0;-1-1;-1
440;131;-6.76458;-88.978;-54.4227;10.0401;4239.33;6.13945;0;0;0.1;0.01;0;3.89622;0;0;-1-1;-1
440;132;-2.98753;-71.5479;-56.4266;10.2366;4493.15;6.2191;0;0;0.1;0.01;0;6.26705;0;0;-1-1;-1
440;133;-7.16349;-57.6302;-61.27;8.22016;2326.64;4.97285;0;0;0.1;0.01;0;6.77112;1;0;-1-1;-1
440;134;-0.255476;-30.3506;-60.1634;8.55361;2621.42;5.24964;0;0;0.1;0.01;0;6.76137;0;0;-1-1;-1
440;135;-10.9251;-18.1553;-58.1403;10.1421;4369.86;6.17738;0;0;0.1;0.01;0;6.26697;0;0;-1-1;-1
440;136;-5.02515;-1.81727;-60.1043;10.0462;4247.1;6.11124;0;0;0.1;0.01;0;7.72577;0;0;-1-1;-1
440;137;-2.73633;13.0954;-52.3385;9.89465;4057.79;6.03847;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
440;138;0.125465;40.6306;-49.7974;9.90225;4067.16;6.05543;0;0;0.1;0.01;0;7.88859;0;0;-1-1;-1
440;139;-8.20657;61.455;-49.8975;9.91281;4080.17;6.06218;0;0;0.1;0.01;0;7.07753;0;0;-1-1;-1
440;140;-5.23532;74.1775;-60.5703;10.2149;4464.71;6.21407;0;0;0.1;0.01;0;6.89707;0;0;-1-1;-1
440;141;11.0173;-84.0233;-58.2335;10.2379;4494.96;6.22428;0;0;0.1;0.01;0;3.11342;0;0;-1-1;-1
440;142;12.4262;-69.2635;-52.7582;8.85997;2913.3;5.45131;0;0;0.1;0.01;0;7.03612;0;0;-1-1;-1
440;143;9.91243;-42.1262;-56.4213;9.96951;4150.6;6.09811;0;0;0.1;0.01;0;7.03023;0;0;-1-1;-1
440;144;19.0937;-20.1572;-63.285;8.17565;2289.05;4.95497;0;0;0.1;0.01;0;6.58608;1;0;-1-1;-1
440;145;18.9699;-8.3351;-66.2887;5.76598;802.985;3.75663;0;0;0.00622157;0.01;0;4.91238;100;0;-1-1;-1
440;146;14.9406;13.1092;-58.068;10.2019;4447.63;6.20655;0;0;0.1;0.01;0;8.64738;0;0;-1-1;-1
440;147;12.682;24.6041;-68.8924;9.32338;3394.75;5.73754;0;0;0.1;0.01;0;7.67412;0;0;-1-1;-1
440;148;10.5611;39.3898;-62.0823;9.8664;4023.13;6.02489;0;0;0.1;0.01;0;8.38475;0;0;-1-1;-1
440;149;8.39774;67.0656;-53.67;10.1677;4403.13;6.20283;0;0;0.1;0.01;0;7.88259;0;0;-1-1;-1
440;150;10.8812;88.0661;-71.4082;8.17795;2290.98;4.95251;0;0;0.1;0.01;0;1.94535;1;0;-1-1;-1
440;151;25.9002;-77.5928;-62.1134;8.45018;2527.47;5.15787;0;0;0.1;0.01;0;3.38604;0;0;-1-1;-1
440;152;27.6793;-52.5357;-61.0273;10.2187;4469.72;6.21366;0;0;0.1;0.01;0;6.78818;0;0;-1-1;-1
440;153;26.2399;-33.6992;-56.3524;10.2333;4488.8;6.22252;0;0;0.1;0.01;0;6.93204;0;0;-1-1;-1
440;154;30.8263;-17.3886;-55.1358;10.2814;4552.39;6.23673;0;0;0.1;0.01;0;8.38959;0;0;-1-1;-1
440;155;27.1299;1.48908;-60.3172;10.2937;4568.85;6.24372;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
440;156;20.3582;28.9413;-56.4582;9.22777;3291.39;5.6723;0;0;0.1;0.01;0;8.31447;0;0;-1-1;-1
440;157;26.0051;42.5953;-65.1979;9.34209;3415.24;5.73037;0;0;0.1;0.01;0;7.43658;0;0;-1-1;-1
440;158;13.8372;53.2864;-73.0988;9.93955;4113.28;6.07788;0;0;0.1;0.01;0;7.29161;0;0;-1-1;-1
440;159;15.7548;71.069;-69.9699;10.247;4506.86;6.22426;0;0;0.1;0.01;0;5.1608;0;0;-1-1;-1
440;160;41.0649;-60.0932;-53.7085;10.2442;4503.19;6.23232;0;0;0.1;0.01;0;6.60313;0;0;-1-1;-1
440;161;41.1865;-43.3323;-59.1955;10.1588;4391.56;6.18198;0;0;0.1;0.01;0;8.11116;0;0;-1-1;-1
440;162;42.925;-26.3058;-61.0414;10.2384;4495.58;6.21395;0;0;0.1;0.01;0;7.99577;0;0;-1-1;-1
440;163;43.2367;-5.93352;-58.5552;10.1429;4370.96;6.17206;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
440;164;47.8064;9.17666;-56.5202;8.16438;2279.6;4.94393;0;0;0.1;0.01;0;6.53108;1;0;-1-1;-1
440;165;43.9374;23.7368;-63.7793;8.60804;2671.79;5.28578;0;0;0.1;0.01;0;6.33621;0;0;-1-1;-1
440;166;40.0755;49.6026;-58.9277;10.2635;4528.7;6.22778;0;0;0.1;0.01;0;7.37237;0;0;-1-1;-1
440;167;49.2099;64.2165;-55.167;10.077;4286.34;6.15715;0;0;0.1;0.01;0;5.96212;0;0;-1-1;-1
440;168;56.1975;-53.0034;-57.7328;10.2346;4490.57;6.2102;0;0;0.1;0.01;0;4.83715;0;0;-1-1;-1
440;169;67.4972;-35.6234;-70.689;8.79175;2846.52;5.40468;0;0;0.1;0.01;0;3.65268;0;0;-1-1;-1
440;170;56.5368;-16.303;-60.0794;9.99014;4176.41;6.10343;0;0;0.1;0.01;0;6.92557;0;0;-1-1;-1
440;171;57.1046;0.179341;-63.1589;8.90809;2961.03;5.50183;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
440;172;64.1244;19.7448;-58.0563;10.2232;4475.59;6.21921;0;0;0.1;0.01;0;6.55492;0;0;-1-1;-1
440;173;56.879;30.1103;-48.2084;1.79402;24.1862;1.77327;0;0;5.50967e-20;0.01;0;6.6186;100;0;-1-1;-1
440;174;55.7435;49.7763;-54.893;9.10009;3156.65;5.59857;0;0;0.1;0.01;0;7.97535;0;0;-1-1;-1
440;175;71.0765;-43.9579;-57.5929;10.2288;4482.96;6.20825;0;0;0.1;0.01;0;4.44648;0;0;-1-1;-1
440;176;86.0043;-26.6675;-70.7303;8.18123;2293.74;4.95582;0;0;0.1;0.01;0;2.77066;1;0;-1-1;-1
440;177;71.5547;-8.70859;-62.4945;10.067;4273.6;6.15654;0;0;0.1;0.01;0;6.92137;0;0;-1-1;-1
440;178;86.332;18.3052;-70.273;8.19998;2309.55;4.96543;0;0;0.1;0.01;0;2.48094;1;0;-1-1;-1
440;179;77.457;30.6407;-60.3998;10.0567;4260.39;6.13947;0;0;0.1;0.01;0;3.7616;0;0;-1-1;-1
440;180;70.6897;49.8886;-53.6001;8.5449;2613.42;5.23377;0;0;0.1;0.01;0;5.60676;0;0;-1-1;-1
440;181;85.8554;-13.6265;-79.5673;9.61545;3723.89;5.92125;0;0;0.1;0.01;0;2.55539;0;0;-1-1;-1
440;182;83.3416;1.93829;-70.7426;10.2182;4469.04;6.20906;0;0;0.1;0.01;0;4.71587;0;0;-1-1;-1
440;183;-81.3673;-25.2141;-60.5311;8.16905;2283.51;4.95232;0;0;0.1;0.01;0;3.56227;1;0;-1-1;-1
440;184;-97.024;-0.809531;-48.9465;8.94588;2998.87;5.497;0;0;0.1;0.01;0;4.11202;0;0;-1-1;-1
440;185;-89.121;16.1825;-44.0898;8.21537;2322.58;4.97485;0;0;0.1;0.01;0;5.7759;1;0;-1-1;-1
440;186;-94.2593;27.2698;-52.1913;8.52673;2596.79;5.22024;0;0;0.1;0.01;0;2.67345;0;0;-1-1;-1
440;187;-77.254;-49.2721;-39.3407;10.0199;4213.84;6.11431;0;0;0.1;0.01;0;4.71452;0;0;-1-1;-1
440;188;-84.7178;-38.9742;-51.8423;9.71466;3840.35;5.96255;0;0;0.1;0.01;0;3.53969;0;0;-1-1;-1
440;189;-75.2558;-13.1545;-42.8967;10.1264;4349.62;6.17276;0;0;0.1;0.01;0;7.32534;0;0;-1-1;-1
440;190;-81.0236;2.32209;-49.7435;9.87485;4033.48;6.03696;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
440;191;-74.5053;15.4697;-44.0059;8.26284;2363.07;4.99932;0;0;0.1;0.01;0;6.46924;0;0;-1-1;-1
440;192;-84.3929;37.5712;-46.9723;8.95402;3007.06;5.51452;0;0;0.1;0.01;0;3.58522;0;0;-1-1;-1
440;193;-85.0435;62.8192;-42.3126;8.23807;2341.89;4.98617;0;0;0.1;0.01;0;0.679264;0;0;-1-1;-1
440;194;-62.8116;-57.731;-42.4686;9.87564;4034.46;6.04809;0;0;0.1;0.01;0;6.67045;0;0;-1-1;-1
440;195;-62.1683;-41.6189;-43.6796;8.19903;2308.75;4.96532;0;0;0.1;0.01;0;6.92096;1;0;-1-1;-1
440;196;-61.5122;-24.6368;-43.3914;10.2836;4555.39;6.23697;0;0;0.1;0.01;0;8.20672;0;0;-1-1;-1
440;197;-63.9066;-1.84077;-50.4047;9.21236;3274.92;5.69563;0;0;0.1;0.01;0;7.10392;0;0;-1-1;-1
440;198;-67.9096;11.9681;-56.5749;9.86311;4019.11;6.05192;0;0;0.1;0.01;0;7.37165;0;0;-1-1;-1
440;199;-71.5477;29.595;-42.6384;8.81174;2865.98;5.40604;0;0;0.1;0.01;0;6.8275;0;0;-1-1;-1
440;200;-59.8331;50.7749;-38.1184;8.27947;2377.37;5.0213;0;0;0.1;0.01;0;6.53288;0;0;-1-1;-1
440;201;-67.7139;73.9239;-43.4644;8.22073;2327.12;4.97171;0;0;0.1;0.01;0;2.58593;1;0;-1-1;-1
440;202;-48.9513;-88.4032;-38.9233;10.1151;4335.04;6.14967;0;0;0.1;0.01;0;3.96277;0;0;-1-1;-1
440;203;-51.3837;-66.4287;-50.738;8.20348;2312.51;4.96168;0;0;0.1;0.01;0;5.55607;1;0;-1-1;-1
440;204;-47.9759;-50.1672;-46.3787;10.0372;4235.75;6.11901;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
440;205;-47.1868;-34.2649;-44.9492;10.1455;4374.28;6.18458;0;0;0.1;0.01;0;6.55165;0;0;-1-1;-1
440;206;-33.5579;-15.932;-40.9045;8.24864;2350.91;4.99603;0;0;0.1;0.01;0;6.98763;0;0;-1-1;-1
