Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.5097;0.60184;-40.8208;9.46122;3547.57;5.74104;0;0;0.1;0.01;0;7.40767;0;0;-1-1;-1
80;208;-40.3152;16.2984;-45.2812;8.92989;2982.82;5.45235;0;0;0.1;0.01;0;6.33545;0;0;-1-1;-1
80;209;-43.8759;35.4735;-39.8019;9.0831;3139;5.53235;0;0;0.1;0.01;0;6.91275;0;0;-1-1;-1
80;210;-43.8978;52.137;-40.4798;9.69408;3816.01;5.8685;0;0;0.1;0.01;0;7.57836;0;0;-1-1;-1
80;211;-37.4586;79.3723;-36.8479;8.24614;2348.77;4.96238;0;0;0.1;0.01;0;5.34472;1;0;-1-1;-1
80;212;-28.7749;-74.1857;-43.6787;9.57972;3682.54;5.80239;0;0;0.1;0.01;0;6.55583;0;0;-1-1;-1
80;213;-30.0461;-50.9226;-44.3833;8.29968;2394.82;4.99236;0;0;0.1;0.01;0;6.68152;1;0;-1-1;-1
80;214;-28.738;-37.869;-38.5627;9.44479;3529.11;5.73259;0;0;0.1;0.01;0;7.36097;0;0;-1-1;-1
80;215;-28.1569;-21.8007;-41.1298;10.0786;4288.31;6.0849;0;0;0.1;0.01;0;7.83008;0;0;-1-1;-1
80;216;-25.8708;-5.84924;-37.5017;9.1422;3200.67;5.55433;0;0;0.1;0.01;0;6.6546;0;0;-1-1;-1
80;217;-27.5957;9.17143;-40.3637;8.61679;2679.94;5.21928;0;0;0.1;0.01;0;6.14773;0;0;-1-1;-1
80;218;-29.4244;27.7507;-42.5388;9.56758;3668.55;5.79482;0;0;0.1;0.01;0;6.6078;0;0;-1-1;-1
80;219;-29.7038;43.9978;-40.1608;9.74203;3872.91;5.89673;0;0;0.1;0.01;0;7.22293;0;0;-1-1;-1
80;220;-29.4217;61.5589;-40.0878;9.59507;3700.26;5.81404;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
80;221;-24.7637;77.5601;-44.7988;9.7273;3855.36;5.8861;0;0;0.1;0.01;0;4.9212;0;0;-1-1;-1
80;222;-16.0889;-84.1882;-40.8465;8.93027;2983.2;5.4552;0;0;0.1;0.01;0;5.2056;0;0;-1-1;-1
80;223;-13.1995;-68.0126;-41.9614;10.1359;4361.9;6.11514;0;0;0.1;0.01;0;7.54786;0;0;-1-1;-1
80;224;-15.2471;-48.8056;-39.9327;9.4078;3487.81;5.70514;0;0;0.1;0.01;0;7.21817;0;0;-1-1;-1
80;225;-13.4272;-31.882;-39.8551;9.67286;3790.99;5.85451;0;0;0.1;0.01;0;7.24841;0;0;-1-1;-1
80;226;-12.3107;-14.6199;-39.9956;8.99962;3053.24;5.48199;0;0;0.1;0.01;0;6.56773;0;0;-1-1;-1
80;227;-13.9705;2.19417;-43.1794;8.9759;3029.16;5.45765;0;0;0.1;0.01;0;5.99523;0;0;-1-1;-1
80;228;-14.5148;18.4493;-40.9618;10.0475;4248.74;6.06381;0;0;0.1;0.01;0;7.41612;0;0;-1-1;-1
80;229;-13.6489;34.836;-42.6449;8.53587;2605.14;5.14427;0;0;0.1;0.01;0;6.47883;0;0;-1-1;-1
80;230;-14.7488;51.075;-38.6444;10.2367;4493.29;6.17085;0;0;0.1;0.01;0;7.39032;0;0;-1-1;-1
80;231;-12.4769;68.0462;-40.0949;9.61432;3722.58;5.81738;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
80;232;-10.9078;83.6584;-37.3407;8.64948;2710.56;5.24267;0;0;0.1;0.01;0;3.87016;0;0;-1-1;-1
80;233;0.0879657;-89.085;-42.7367;9.34897;3422.78;5.67163;0;0;0.1;0.01;0;3.77265;0;0;-1-1;-1
80;234;1.9011;-72.7965;-41.5381;8.88071;2933.81;5.43325;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
80;235;0.0968936;-56.5596;-40.4851;9.63795;3750.1;5.83498;0;0;0.1;0.01;0;7.51135;0;0;-1-1;-1
80;236;0.485337;-40.5448;-41.4775;8.56546;2632.33;5.17571;0;0;0.1;0.01;0;6.66796;0;0;-1-1;-1
80;237;1.56078;-24.9499;-38.7006;9.68399;3804.1;5.86324;0;0;0.1;0.01;0;7.7024;0;0;-1-1;-1
80;238;-2.47914;-3.36106;-37.7484;8.1778;2290.86;4.92461;0;0;0.1;0.01;0;5.87549;1;0;-1-1;-1
80;239;0.482915;10.5986;-38.2683;8.94019;2993.15;5.46092;0;0;0.1;0.01;0;6.66069;0;0;-1-1;-1
80;240;0.0342253;26.5008;-40.9016;9.18105;3241.65;5.57959;0;0;0.1;0.01;0;7.31743;0;0;-1-1;-1
80;241;0.798346;44.1002;-38.7405;10.1683;4403.83;6.13146;0;0;0.1;0.01;0;7.72422;0;0;-1-1;-1
80;242;2.01396;60.437;-39.1763;8.56507;2631.98;5.17869;0;0;0.1;0.01;0;6.62276;0;0;-1-1;-1
80;243;2.10592;75.721;-41.3563;9.36359;3438.87;5.68535;0;0;0.1;0.01;0;6.21968;0;0;-1-1;-1
80;244;14.0087;-82.4303;-39.9501;8.55488;2622.59;5.17174;0;0;0.1;0.01;0;4.37728;0;0;-1-1;-1
80;245;13.875;-63.8695;-41.9081;8.17982;2292.56;4.92566;0;0;0.1;0.01;0;6.29358;1;0;-1-1;-1
80;246;14.6615;-48.5864;-40.2319;9.16223;3221.75;5.57898;0;0;0.1;0.01;0;7.26994;0;0;-1-1;-1
80;247;15.7061;-32.2314;-40.9708;8.53317;2602.68;5.14664;0;0;0.1;0.01;0;7.09204;0;0;-1-1;-1
80;248;16.6741;-16.189;-41.347;9.6454;3758.8;5.8421;0;0;0.1;0.01;0;7.55691;0;0;-1-1;-1
80;249;13.8757;0.72419;-42.052;9.33992;3412.86;5.67397;0;0;0.1;0.01;0;6.46545;0;0;-1-1;-1
80;250;14.6602;17.48;-41.3574;9.47636;3564.62;5.74754;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
80;251;15.4172;34.7107;-40.9039;10.0112;4202.91;6.04638;0;0;0.1;0.01;0;7.72947;0;0;-1-1;-1
80;252;15.8248;52.5389;-43.3508;10.1656;4400.32;6.13366;0;0;0.1;0.01;0;7.96457;0;0;-1-1;-1
80;253;14.7147;67.667;-37.8078;8.21409;2321.49;4.94516;0;0;0.1;0.01;0;6.21141;1;0;-1-1;-1
80;254;16.0719;85.416;-41.6568;10.1481;4377.65;6.12233;0;0;0.1;0.01;0;4.32847;0;0;-1-1;-1
80;255;34.5234;-74.9704;-45.5171;8.97368;3026.92;5.47375;0;0;0.1;0.01;0;3.14281;0;0;-1-1;-1
80;256;28.7885;-57.8722;-39.8106;9.33366;3406;5.6589;0;0;0.1;0.01;0;7.35955;0;0;-1-1;-1
80;257;29.317;-40.6641;-40.3429;10.0903;4303.33;6.09298;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
80;258;30.8233;-23.6156;-40.7768;10.1922;4434.95;6.14565;0;0;0.1;0.01;0;7.62196;0;0;-1-1;-1
80;259;30.331;-7.47732;-41.2463;8.49977;2572.23;5.11264;0;0;0.1;0.01;0;6.23123;0;0;-1-1;-1
80;260;29.2413;10.5581;-41.3639;8.58879;2653.9;5.2025;0;0;0.1;0.01;0;6.51632;0;0;-1-1;-1
80;261;29.9938;26.914;-41.5124;9.19459;3256.01;5.5954;0;0;0.1;0.01;0;7.24823;0;0;-1-1;-1
80;262;30.6879;44.4938;-40.5376;10.1174;4338.02;6.10481;0;0;0.1;0.01;0;6.92993;0;0;-1-1;-1
80;263;31.9231;62.1582;-39.4116;9.56904;3670.23;5.79912;0;0;0.1;0.01;0;7.07739;0;0;-1-1;-1
80;264;31.431;78.2757;-39.5982;9.21312;3275.74;5.60015;0;0;0.1;0.01;0;4.62917;0;0;-1-1;-1
80;265;44.1717;-64.4021;-40.0259;9.20451;3266.56;5.59614;0;0;0.1;0.01;0;5.24878;0;0;-1-1;-1
80;266;43.733;-48.545;-40.2041;9.68739;3808.1;5.87152;0;0;0.1;0.01;0;7.47653;0;0;-1-1;-1
80;267;43.4816;-32.9358;-42.1079;8.2182;2324.97;4.94556;0;0;0.1;0.01;0;6.44579;1;0;-1-1;-1
80;268;46.0478;-14.6158;-41.7354;10.1402;4367.45;6.11564;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
80;269;43.0204;1.45261;-40.5109;8.75087;2807;5.32415;0;0;0.1;0.01;0;6.60969;0;0;-1-1;-1
80;270;44.1489;17.7309;-41.3241;10.2201;4471.55;6.16139;0;0;0.1;0.01;0;7.73256;0;0;-1-1;-1
80;271;44.8423;35.3538;-41.2436;9.69141;3812.85;5.86448;0;0;0.1;0.01;0;7.33922;0;0;-1-1;-1
80;272;46.3047;52.6068;-41.0563;9.8123;3957.32;5.93652;0;0;0.1;0.01;0;6.21987;0;0;-1-1;-1
80;273;47.0031;70.0041;-40.0627;10.0226;4217.25;6.04787;0;0;0.1;0.01;0;3.76083;0;0;-1-1;-1
80;274;59.137;-56.544;-40.3539;9.9404;4114.34;6.0061;0;0;0.1;0.01;0;4.00587;0;0;-1-1;-1
80;275;57.7772;-39.6522;-40.7391;9.20951;3271.89;5.60126;0;0;0.1;0.01;0;6.48272;0;0;-1-1;-1
80;276;60.6789;-22.529;-45.8811;8.89219;2945.2;5.43479;0;0;0.1;0.01;0;6.7366;0;0;-1-1;-1
80;277;63.0487;-7.24552;-42.654;9.81123;3956.02;5.93453;0;0;0.1;0.01;0;6.70061;0;0;-1-1;-1
80;278;59.431;9.27964;-40.5229;10.0927;4306.39;6.08806;0;0;0.1;0.01;0;6.88575;0;0;-1-1;-1
80;279;59.1731;26.5705;-40.2946;10.1159;4336.11;6.10137;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
80;280;59.3584;42.7911;-40.1105;9.15687;3216.11;5.57944;0;0;0.1;0.01;0;5.87295;0;0;-1-1;-1
80;281;61.8728;58.4746;-43.722;9.43866;3522.25;5.71799;0;0;0.1;0.01;0;3.77151;0;0;-1-1;-1
80;282;72.2923;-32.3689;-42.0157;9.2551;3320.72;5.61426;0;0;0.1;0.01;0;4.59342;0;0;-1-1;-1
80;283;76.3395;-17.2947;-43.9631;8.96542;3018.56;5.46457;0;0;0.1;0.01;0;5.56623;0;0;-1-1;-1
80;284;74.4173;3.65405;-37.6974;8.19527;2305.57;4.93273;0;0;0.1;0.01;0;5.95275;1;0;-1-1;-1
80;285;73.9536;19.1994;-39.8518;9.23958;3304.04;5.6132;0;0;0.1;0.01;0;5.77564;0;0;-1-1;-1
80;286;73.7554;35.491;-41.7343;9.44218;3526.19;5.72976;0;0;0.1;0.01;0;4.76325;0;0;-1-1;-1
80;287;87.7762;-6.06625;-38.3237;8.99241;3045.91;5.48383;0;0;0.1;0.01;0;2.98841;0;0;-1-1;-1
80;288;-92.14;-13.0669;-22.6597;9.07005;3125.48;5.52833;0;0;0.1;0.01;0;4.84413;0;0;-1-1;-1
80;289;-93.801;2.88936;-25.4293;10.0215;4215.85;6.04795;0;0;0.1;0.01;0;3.82469;0;0;-1-1;-1
80;290;-77.4653;-39.9328;-25.4793;10.005;4195.07;6.04448;0;0;0.1;0.01;0;4.65328;0;0;-1-1;-1
80;291;-81.1047;-22.6736;-28.9195;9.71204;3837.25;5.88471;0;0;0.1;0.01;0;5.71259;0;0;-1-1;-1
80;292;-77.1994;-5.41909;-27.1256;10.1182;4339.13;6.10234;0;0;0.1;0.01;0;7.57113;0;0;-1-1;-1
80;293;-77.9483;10.0322;-25.8857;10.1924;4435.19;6.14627;0;0;0.1;0.01;0;6.57402;0;0;-1-1;-1
80;294;-78.5958;27.3404;-25.1448;10.1152;4335.22;6.10273;0;0;0.1;0.01;0;5.59033;0;0;-1-1;-1
80;295;-78.1875;44.8515;-25.6873;9.98885;4174.79;6.03614;0;0;0.1;0.01;0;4.90489;0;0;-1-1;-1
80;296;-63.0111;-66.2772;-24.2984;8.74611;2802.42;5.32556;0;0;0.1;0.01;0;3.27536;0;0;-1-1;-1
80;297;-62.4765;-47.758;-25.7337;9.07283;3128.36;5.53056;0;0;0.1;0.01;0;6.02362;0;0;-1-1;-1
80;298;-63.1748;-31.1921;-24.2523;9.86619;4022.88;5.96797;0;0;0.1;0.01;0;7.14362;0;0;-1-1;-1
80;299;-62.5599;-13.5987;-28.5587;9.48004;3568.77;5.74758;0;0;0.1;0.01;0;6.9492;0;0;-1-1;-1
80;300;-62.129;2.44548;-23.9109;8.58123;2646.9;5.19406;0;0;0.1;0.01;0;6.9344;0;0;-1-1;-1
80;301;-63.3845;17.979;-26.4621;8.92258;2975.5;5.44307;0;0;0.1;0.01;0;6.79625;0;0;-1-1;-1
80;302;-63.4458;35.6516;-24.9285;10.1269;4350.24;6.10876;0;0;0.1;0.01;0;7.78284;0;0;-1-1;-1
80;303;-62.8789;52.5159;-25.4631;9.48572;3575.19;5.75907;0;0;0.1;0.01;0;7.03128;0;0;-1-1;-1
80;304;-63.5188;69.059;-24.7715;9.62872;3739.33;5.8342;0;0;0.1;0.01;0;3.32136;0;0;-1-1;-1
80;305;-50.528;-74.0589;-28.1895;9.24819;3313.29;5.6219;0;0;0.1;0.01;0;4.72097;0;0;-1-1;-1
80;306;-49.3334;-57.2805;-27.053;9.45948;3545.61;5.74353;0;0;0.1;0.01;0;7.17643;0;0;-1-1;-1
80;307;-48.2541;-39.8433;-27.0565;9.53086;3626.47;5.77542;0;0;0.1;0.01;0;7.36696;0;0;-1-1;-1
80;308;-49.2942;-22.4313;-26.3344;9.90077;4065.32;5.98858;0;0;0.1;0.01;0;7.63337;0;0;-1-1;-1
80;309;-47.9933;-5.03813;-26.4985;9.85655;4011.1;5.95285;0;0;0.1;0.01;0;7.0114;0;0;-1-1;-1
80;310;-49.0394;10.9624;-23.7846;9.20252;3264.45;5.59709;0;0;0.1;0.01;0;5.67252;0;0;-1-1;-1
80;311;-48.4641;27.5345;-25.1868;9.36655;3442.14;5.6851;0;0;0.1;0.01;0;6.79952;0;0;-1-1;-1
80;312;-48.0623;43.971;-25.873;9.89836;4062.36;5.98513;0;0;0.1;0.01;0;7.65206;0;0;-1-1;-1
80;313;-48.5738;60.5174;-25.6006;9.05303;3107.92;5.51087;0;0;0.1;0.01;0;7.39696;0;0;-1-1;-1
80;314;-49.6231;76.1626;-28.8671;9.02308;3077.18;5.48681;0;0;0.1;0.01;0;4.78538;0;0;-1-1;-1
80;315;-30.6233;-86.3273;-34.9849;8.21559;2322.77;4.9436;0;0;0.1;0.01;0;3.92778;1;0;-1-1;-1
80;316;-36.7605;-67.381;-27.895;9.16241;3221.95;5.57466;0;0;0.1;0.01;0;7.20413;0;0;-1-1;-1
80;317;-34.1165;-50.314;-28.6916;10.2192;4470.3;6.15893;0;0;0.1;0.01;0;7.60861;0;0;-1-1;-1
80;318;-34.8438;-28.7776;-27.1772;9.52202;3616.39;5.77602;0;0;0.1;0.01;0;7.47194;0;0;-1-1;-1
80;319;-33.1509;-12.8354;-25.6479;9.07724;3132.93;5.52472;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
80;320;-33.6161;3.12893;-26.1886;8.7806;2835.71;5.35006;0;0;0.1;0.01;0;6.45632;0;0;-1-1;-1
80;321;-35.4585;18.7983;-29.8267;9.66354;3780.05;5.85533;0;0;0.1;0.01;0;7.03267;0;0;-1-1;-1
80;322;-34.2383;35.0752;-27.287;8.72094;2778.29;5.29869;0;0;0.1;0.01;0;6.4102;0;0;-1-1;-1
80;323;-34.1696;52.8005;-26.5829;9.43328;3516.22;5.72122;0;0;0.1;0.01;0;7.05132;0;0;-1-1;-1
80;324;-35.4626;68.5812;-26.8036;8.64312;2704.58;5.2363;0;0;0.1;0.01;0;6.54536;0;0;-1-1;-1
80;325;-36.8428;82.2633;-22.8827;8.19149;2302.39;4.93189;0;0;0.1;0.01;0;6.18545;1;0;-1-1;-1
80;326;-14.2165;-93.7905;-29.4183;8.23238;2337.04;4.95333;0;0;0.1;0.01;0;2.41128;1;0;-1-1;-1
80;327;-21.8204;-74.4851;-27.5608;10.2315;4486.45;6.16693;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
80;328;-17.8101;-56.189;-25.2562;9.86993;4027.46;5.96205;0;0;0.1;0.01;0;7.19934;0;0;-1-1;-1
80;329;-18.4851;-39.7629;-26.2779;8.94603;2999.03;5.44495;0;0;0.1;0.01;0;6.64523;0;0;-1-1;-1
80;330;-19.0288;-22.7714;-26.734;10.1648;4399.32;6.12995;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
80;331;-18.0097;-6.3766;-24.557;8.50705;2578.85;5.1201;0;0;0.1;0.01;0;5.51884;0;0;-1-1;-1
80;332;-21.0552;12.4786;-26.2031;8.80012;2854.66;5.35745;0;0;0.1;0.01;0;5.75972;0;0;-1-1;-1
80;333;-20.6536;28.0304;-29.6696;8.97534;3028.6;5.47805;0;0;0.1;0.01;0;6.62796;0;0;-1-1;-1
80;334;-20.6583;43.9742;-23.6184;9.8728;4030.97;5.9695;0;0;0.1;0.01;0;6.97135;0;0;-1-1;-1
80;335;-19.4074;61.6676;-26.1989;9.80793;3952.04;5.92875;0;0;0.1;0.01;0;6.73689;0;0;-1-1;-1
80;336;-22.2552;78.6281;-27.6302;9.60924;3716.68;5.81826;0;0;0.1;0.01;0;6.44463;0;0;-1-1;-1
80;337;-4.95604;-81.2392;-29.5218;9.5635;3663.87;5.7922;0;0;0.1;0.01;0;5.48372;0;0;-1-1;-1
80;338;-4.49581;-65.2779;-27.2922;9.64461;3757.88;5.83268;0;0;0.1;0.01;0;6.53808;0;0;-1-1;-1
80;339;-4.48712;-47.0906;-27.5177;9.37013;3446.08;5.68915;0;0;0.1;0.01;0;6.89393;0;0;-1-1;-1
80;340;-4.4341;-31.1773;-24.6199;9.06166;3116.83;5.50489;0;0;0.1;0.01;0;6.73558;0;0;-1-1;-1
80;341;-4.40501;-14.6542;-25.8342;9.59207;3696.8;5.81023;0;0;0.1;0.01;0;7.47739;0;0;-1-1;-1
80;342;-3.76602;2.07192;-24.6205;8.86707;2920.31;5.40382;0;0;0.1;0.01;0;6.08253;0;0;-1-1;-1
80;343;-6.08705;18.1631;-25.783;9.7507;3883.25;5.89762;0;0;0.1;0.01;0;6.70392;0;0;-1-1;-1
80;344;-6.88919;34.3677;-27.3062;9.53705;3633.55;5.7767;0;0;0.1;0.01;0;7.0883;0;0;-1-1;-1
80;345;-5.53222;50.4296;-23.7878;8.9639;3017.03;5.45828;0;0;0.1;0.01;0;6.10278;0;0;-1-1;-1
80;346;-6.45253;72.8442;-26.3025;8.9366;2989.54;5.44133;0;0;0.1;0.01;0;6.77051;0;0;-1-1;-1
80;347;-3.68787;87.6841;-23.8114;8.96393;3017.06;5.47294;0;0;0.1;0.01;0;4.47456;0;0;-1-1;-1
80;348;11.2942;-95.2838;-33.6672;8.21441;2321.76;4.94252;0;0;0.1;0.01;0;2.25391;1;0;-1-1;-1
80;349;10.2242;-72.491;-28.0349;9.90144;4066.15;5.98466;0;0;0.1;0.01;0;7.73812;0;0;-1-1;-1
80;350;9.25932;-55.8041;-25.3162;9.51921;3613.19;5.76586;0;0;0.1;0.01;0;7.45303;0;0;-1-1;-1
80;351;9.60813;-38.8881;-27.9898;9.76401;3899.18;5.905;0;0;0.1;0.01;0;7.38583;0;0;-1-1;-1
80;352;10.1991;-23.0784;-25.5727;9.03315;3087.5;5.50316;0;0;0.1;0.01;0;6.63291;0;0;-1-1;-1
80;353;12.8863;-4.47503;-22.5971;8.16519;2280.28;4.91882;0;0;0.1;0.01;0;5.07421;1;0;-1-1;-1
80;354;10.7405;9.98321;-25.807;9.38084;3457.91;5.69517;0;0;0.1;0.01;0;5.87978;0;0;-1-1;-1
80;355;9.33654;25.8283;-27.2371;10.1548;4386.38;6.12372;0;0;0.1;0.01;0;6.71477;0;0;-1-1;-1
80;356;12.8084;46.8015;-29.3082;8.2566;2357.72;4.96717;0;0;0.1;0.01;0;5.73537;1;0;-1-1;-1
80;357;7.28954;61.6563;-25.1259;10.2404;4498.16;6.1711;0;0;0.1;0.01;0;7.5549;0;0;-1-1;-1
80;358;9.59836;78.2768;-26.978;9.29275;3361.4;5.64816;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
80;359;10.0426;95.3573;-28.001;10.1035;4320.24;6.0936;0;0;0.1;0.01;0;3.63874;0;0;-1-1;-1
80;360;22.935;-82.9834;-25.4048;9.37376;3450.08;5.68899;0;0;0.1;0.01;0;5.00786;0;0;-1-1;-1
80;361;24.0646;-64.5091;-23.9422;9.6755;3794.1;5.85965;0;0;0.1;0.01;0;7.05251;0;0;-1-1;-1
80;362;24.1882;-48.4794;-25.4667;10.1809;4420.24;6.14204;0;0;0.1;0.01;0;7.58819;0;0;-1-1;-1
80;363;24.5623;-31.4954;-26.1677;9.84981;4002.88;5.95398;0;0;0.1;0.01;0;6.98551;0;0;-1-1;-1
80;364;24.4012;-14.6108;-26.1735;10.097;4311.88;6.09344;0;0;0.1;0.01;0;6.47764;0;0;-1-1;-1
80;365;24.8281;1.67491;-29.8052;9.28184;3349.58;5.63805;0;0;0.1;0.01;0;6.60744;0;0;-1-1;-1
80;366;24.7457;18.5358;-27.7884;9.76357;3898.66;5.90881;0;0;0.1;0.01;0;7.34128;0;0;-1-1;-1
80;367;24.0975;36.2532;-26.2336;9.6549;3769.92;5.84723;0;0;0.1;0.01;0;5.89724;0;0;-1-1;-1
80;368;24.6876;54.9898;-26.8623;9.90761;4073.76;5.98278;0;0;0.1;0.01;0;6.73269;0;0;-1-1;-1
80;369;24.5746;70.2544;-26.233;9.59145;3696.08;5.81536;0;0;0.1;0.01;0;7.43732;0;0;-1-1;-1
80;370;24.5195;86.5498;-26.9156;9.64519;3758.55;5.84489;0;0;0.1;0.01;0;5.05398;0;0;-1-1;-1
80;371;36.348;-73.62;-28.7218;9.31812;3389.02;5.65015;0;0;0.1;0.01;0;5.16661;0;0;-1-1;-1
80;372;38.9314;-57.47;-26.3216;9.00118;3054.83;5.49121;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
80;373;39.1649;-40.4229;-25.3597;10.0187;4212.27;6.04716;0;0;0.1;0.01;0;7.31059;0;0;-1-1;-1
80;374;40.1866;-23.803;-25.8399;10.0656;4271.78;6.07847;0;0;0.1;0.01;0;6.43083;0;0;-1-1;-1
80;375;39.1712;-7.11122;-26.6677;9.8222;3969.31;5.94118;0;0;0.1;0.01;0;7.31368;0;0;-1-1;-1
80;376;38.8454;9.57848;-27.47;9.09945;3155.98;5.5389;0;0;0.1;0.01;0;6.38643;0;0;-1-1;-1
80;377;39.0284;26.8527;-27.2976;10.058;4262.09;6.07028;0;0;0.1;0.01;0;6.7141;0;0;-1-1;-1
80;378;40.7701;44.3548;-26.5445;9.95191;4128.65;6.01246;0;0;0.1;0.01;0;6.12583;0;0;-1-1;-1
80;379;39.601;61.7927;-24.6425;8.51267;2583.96;5.12614;0;0;0.1;0.01;0;6.00017;0;0;-1-1;-1
80;380;38.6748;76.7819;-26.3454;8.61862;2681.65;5.22122;0;0;0.1;0.01;0;6.06407;0;0;-1-1;-1
80;381;53.4436;-63.8539;-22.8703;8.14537;2263.71;4.90639;0;0;0.1;0.01;0;5.31243;1;0;-1-1;-1
80;382;53.355;-48.7504;-25.6291;10.2315;4486.51;6.16764;0;0;0.1;0.01;0;7.50861;0;0;-1-1;-1
80;383;54.0064;-32.4327;-22.133;8.88233;2935.41;5.42437;0;0;0.1;0.01;0;6.42169;0;0;-1-1;-1
80;384;54.568;-15.7606;-24.2058;9.43107;3513.76;5.73005;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
80;385;53.5883;0.940624;-26.752;10.0966;4311.4;6.0929;0;0;0.1;0.01;0;7.18483;0;0;-1-1;-1
80;386;53.7359;17.5865;-27.0294;9.28766;3355.89;5.65354;0;0;0.1;0.01;0;6.81979;0;0;-1-1;-1
80;387;53.5981;33.9975;-24.4259;9.57307;3674.87;5.807;0;0;0.1;0.01;0;7.07402;0;0;-1-1;-1
80;388;53.1953;53.8658;-24.6998;8.97587;3029.14;5.46849;0;0;0.1;0.01;0;5.63705;0;0;-1-1;-1
80;389;54.0007;73.3112;-25.1083;9.90511;4070.68;5.98289;0;0;0.1;0.01;0;4.97169;0;0;-1-1;-1
80;390;67.3953;-57.3758;-25.3959;9.25018;3315.43;5.61662;0;0;0.1;0.01;0;4.73189;0;0;-1-1;-1
80;391;67.179;-40.9506;-25.6772;9.12851;3186.31;5.56869;0;0;0.1;0.01;0;5.55988;0;0;-1-1;-1
80;392;66.7405;-20.3581;-33.2297;8.25054;2352.54;4.96453;0;0;0.1;0.01;0;6.64498;1;0;-1-1;-1
80;393;68.112;-6.31301;-26.7855;9.2036;3265.59;5.59621;0;0;0.1;0.01;0;6.6979;0;0;-1-1;-1
80;394;69.0142;10.7012;-26.224;9.45977;3545.94;5.74546;0;0;0.1;0.01;0;6.83745;0;0;-1-1;-1
80;395;68.408;27.0335;-26.073;9.94959;4125.76;6.01231;0;0;0.1;0.01;0;7.56455;0;0;-1-1;-1
80;396;66.8829;44.5333;-24.9944;10.1136;4333.18;6.10021;0;0;0.1;0.01;0;6.56772;0;0;-1-1;-1
80;397;66.9091;62.3685;-28.1524;10.1284;4352.23;6.11158;0;0;0.1;0.01;0;3.94607;0;0;-1-1;-1
80;398;81.8726;-49.1088;-23.4613;10.1733;4410.31;6.13532;0;0;0.1;0.01;0;2.65998;0;0;-1-1;-1
80;399;76.4535;-29.7775;-27.1415;8.17401;2287.67;4.92062;0;0;0.1;0.01;0;4.96896;1;0;-1-1;-1
80;400;80.6767;-15.6451;-28.5536;9.14799;3206.76;5.56759;0;0;0.1;0.01;0;5.65232;0;0;-1-1;-1
80;401;82.7713;1.11041;-24.4844;9.49872;3589.91;5.75167;0;0;0.1;0.01;0;5.92706;0;0;-1-1;-1
80;402;83.9157;18.4444;-26.7465;9.9129;4080.29;5.99229;0;0;0.1;0.01;0;5.07218;0;0;-1-1;-1
80;403;81.981;35.0059;-28.5953;8.7004;2758.71;5.29499;0;0;0.1;0.01;0;3.80678;0;0;-1-1;-1
80;404;93.5029;55.7975;-25.9663;8.23986;2343.41;4.95829;0;0;0.1;0.01;0;0.676983;1;0;-1-1;-1
80;405;-97.6937;-4.40161;-11.2905;8.19093;2301.91;4.93203;0;0;0.1;0.01;0;4.27216;1;0;-1-1;-1
80;406;-85.7278;-38.958;-11.1133;9.32005;3391.12;5.66333;0;0;0.1;0.01;0;3.80107;0;0;-1-1;-1
80;407;-92.9611;-28.0554;-19.6636;8.2786;2376.61;4.98093;0;0;0.1;0.01;0;2.87101;1;0;-1-1;-1
80;408;-83.2986;-8.21367;-10.3672;9.18087;3241.46;5.58917;0;0;0.1;0.01;0;6.36849;0;0;-1-1;-1
80;409;-85.7744;11.4316;-9.52964;10.211;4459.63;6.1549;0;0;0.1;0.01;0;6.21629;0;0;-1-1;-1
80;410;-87.9625;28.1979;-11.1043;8.81737;2871.48;5.38993;0;0;0.1;0.01;0;4.3495;0;0;-1-1;-1
80;411;-86.2952;44.0433;-10.5704;9.58312;3686.46;5.80578;0;0;0.1;0.01;0;3.70396;0;0;-1-1;-1
80;412;-70.9702;-66.3211;-10.8806;9.07245;3127.97;5.53096;0;0;0.1;0.01;0;2.86829;0;0;-1-1;-1
80;413;-71.2988;-48.2843;-9.27645;9.67622;3794.95;5.86018;0;0;0.1;0.01;0;5.49773;0;0;-1-1;-1
80;414;-70.6165;-32.1065;-8.30345;9.55649;3655.81;5.79376;0;0;0.1;0.01;0;6.48987;0;0;-1-1;-1
80;415;-71.3746;-17.8214;-16.3975;9.58637;3690.21;5.81069;0;0;0.1;0.01;0;6.86848;0;0;-1-1;-1
