Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1016;-12.1224;-80.9466;96.7548;9.96246;4141.79;6.08237;0;0;0.1;0.01;0;4.79645;0;0;-1-1;-1
1120;1017;-0.811552;-39.7093;93.4314;10.2542;4516.42;6.24515;0;0;0.1;0.01;0;8.29607;0;0;-1-1;-1
1120;1018;-2.49117;-11.85;66.8521;10.2228;4475.02;6.2323;0;0;0.1;0.01;0;8.89991;0;0;-1-1;-1
1120;1019;-17.5571;11.8931;76.8757;10.152;4382.68;6.18381;0;0;0.1;0.01;0;8.70017;0;0;-1-1;-1
1120;1020;13.7535;30.9202;90.8631;8.15285;2269.95;4.95971;0;0;0.1;0.01;0;6.4554;1;0;-1-1;-1
1120;1021;0.255637;65.9806;79.6887;8.48823;2561.77;5.2095;0;0;0.1;0.01;0;7.08813;0;0;-1-1;-1
1120;1022;12.1127;88.8757;82.3196;8.43327;2512.33;5.15614;0;0;0.1;0.01;0;5.49962;0;0;-1-1;-1
1120;1023;3.7669;105.856;81.4654;9.97981;4163.47;6.10936;0;0;0.1;0.01;0;5.2861;0;0;-1-1;-1
1120;1024;21.402;-107.534;80.2019;10.1269;4350.31;6.17937;0;0;0.1;0.01;0;3.49863;0;0;-1-1;-1
1120;1025;37.8235;-73.3427;72.2663;9.77835;3916.39;5.99158;0;0;0.1;0.01;0;7.75897;0;0;-1-1;-1
1120;1026;5.14968;-48.614;77.4194;10.1663;4401.27;6.2068;0;0;0.1;0.01;0;8.85536;0;0;-1-1;-1
1120;1027;22.0579;-58.5664;96.8898;9.0451;3099.76;5.56747;0;0;0.1;0.01;0;5.62509;0;0;-1-1;-1
1120;1028;23.5196;-10.1093;82.434;9.70533;3829.3;5.96244;0;0;0.1;0.01;0;8.28842;0;0;-1-1;-1
1120;1029;21.2432;6.19424;90.3995;10.1985;4443.25;6.21093;0;0;0.1;0.01;0;8.13673;0;0;-1-1;-1
1120;1030;7.8071;45.5317;74.0992;10.1882;4429.74;6.21408;0;0;0.1;0.01;0;8.46513;0;0;-1-1;-1
1120;1031;26.8031;59.2942;92.6247;10.0625;4267.84;6.15628;0;0;0.1;0.01;0;7.37538;0;0;-1-1;-1
1120;2670;-116.384;0.0096181;-51.6732;9.24929;3314.47;5.68824;0;0;0.1;0.01;0;6.94428;0;0;-1-1;-1
1120;1033;29.4423;-92.1883;81.4494;10.1242;4346.76;6.16676;0;0;0.1;0.01;0;6.30167;0;0;-1-1;-1
1120;1034;51.7554;-72.5132;95.0085;10.2134;4462.75;6.22003;0;0;0.1;0.01;0;2.02456;0;0;-1-1;-1
1120;1035;29.4586;-61.3846;82.4874;10.0582;4262.32;6.15598;0;0;0.1;0.01;0;7.53281;0;0;-1-1;-1
1120;1036;43.6525;-26.6956;74.8504;10.0463;4247.28;6.13753;0;0;0.1;0.01;0;9.16551;0;0;-1-1;-1
1120;1037;54.8725;7.77673;64.7075;2.12396;40.1355;2.03457;0;0;2.65281e-16;0.01;0;5.19273;100;0;-1-1;-1
1120;1038;46.7939;34.8465;82.171;10.0282;4224.34;6.1186;0;0;0.1;0.01;0;8.12665;0;0;-1-1;-1
1120;1039;54.6669;46.8828;92.4963;10.2287;4482.82;6.2314;0;0;0.1;0.01;0;7.1963;0;0;-1-1;-1
1120;1040;34.1346;59.213;76.8407;10.0368;4235.21;6.12379;0;0;0.1;0.01;0;8.53034;0;0;-1-1;-1
1120;1041;24.2796;89.2261;67.5304;8.17016;2284.44;4.96225;0;0;0.1;0.01;0;6.73603;1;0;-1-1;-1
1120;2202;53.1587;103.636;-31.5904;10.0872;4299.28;6.15687;0;0;0.1;0.01;0;6.63458;0;0;-1-1;-1
1120;1043;71.1356;-47.1896;72.1275;8.19007;2301.18;4.96897;0;0;0.1;0.01;0;6.49248;1;0;-1-1;-1
1120;1044;55.9023;-25.4255;89.6047;10.2494;4510.13;6.2314;0;0;0.1;0.01;0;8.53963;0;0;-1-1;-1
1120;1045;70.5812;-4.38699;91.0342;8.17297;2286.8;4.96204;0;0;0.1;0.01;0;5.66283;1;0;-1-1;-1
1120;1046;86.9836;-4.71937;100.437;8.21564;2322.8;4.97724;0;0;0.1;0.01;0;2.83851;1;0;-1-1;-1
1120;1047;54.6523;30.6824;97.877;10.1196;4340.89;6.17158;0;0;0.1;0.01;0;6.66324;0;0;-1-1;-1
1120;2054;9.26501;-96.6688;-44.2322;10.1888;4430.54;6.21202;0;0;0.1;0.01;0;7.20464;0;0;-1-1;-1
1120;1049;61.8021;94.2955;77.9146;8.57153;2637.94;5.25598;0;0;0.1;0.01;0;3.07705;0;0;-1-1;-1
1120;1050;80.0927;-51.1817;100.613;8.57298;2639.27;5.25239;0;0;0.1;0.01;0;3.94736;0;0;-1-1;-1
1120;1051;77.292;-46.7133;85.77;10.1824;4422.15;6.20629;0;0;0.1;0.01;0;6.39412;0;0;-1-1;-1
1120;1052;102.283;-22.8757;97.1239;8.23031;2335.27;4.9859;0;0;0.1;0.01;0;2.13393;1;0;-1-1;-1
1120;1053;65.8546;7.78873;83.3736;10.2108;4459.35;6.21814;0;0;0.1;0.01;0;7.49727;0;0;-1-1;-1
1120;1054;89.2019;16.3817;93.1088;10.075;4283.81;6.16128;0;0;0.1;0.01;0;3.46299;0;0;-1-1;-1
1120;2432;26.9694;-39.2074;-85.8161;9.87379;4032.18;6.05888;0;0;0.1;0.01;0;8.52624;0;0;-1-1;-1
1120;1056;72.6028;58.7701;92.7381;9.6461;3759.61;5.92462;0;0;0.1;0.01;0;3.94281;0;0;-1-1;-1
1120;1057;91.9183;-42.4369;92.3567;9.912;4079.18;6.0778;0;0;0.1;0.01;0;3.9043;0;0;-1-1;-1
1120;1058;83.4507;-31.0821;82.0537;10.0984;4313.62;6.15535;0;0;0.1;0.01;0;6.62883;0;0;-1-1;-1
1120;1059;99.3109;-13.3488;84.64;10.1852;4425.9;6.19624;0;0;0.1;0.01;0;5.04242;0;0;-1-1;-1
1120;1060;92.0342;0.547384;87.7306;8.80059;2855.11;5.41239;0;0;0.1;0.01;0;5.37022;0;0;-1-1;-1
1120;1061;109.025;32.416;78.6302;8.14081;2259.91;4.95132;0;0;0.1;0.01;0;1.95195;1;0;-1-1;-1
1120;2110;61.9493;77.212;-61.1434;10.1449;4373.53;6.19194;0;0;0.1;0.01;0;6.74038;0;0;-1-1;-1
1120;1063;-77.5049;-9.98115;99.3887;10.0573;4261.24;6.15624;0;0;0.1;0.01;0;5.39416;0;0;-1-1;-1
1120;1064;-92.2746;21.6769;97.7353;8.28589;2382.9;5.03563;0;0;0.1;0.01;0;3.8016;0;0;-1-1;-1
1120;1065;-78.7436;44.4745;96.608;10.0196;4213.49;6.12185;0;0;0.1;0.01;0;4.46651;0;0;-1-1;-1
1120;1066;-48.672;-59.1485;116.396;10.1261;4349.32;6.16918;0;0;0.1;0.01;0;2.98775;0;0;-1-1;-1
1120;1067;-44.2331;-47.689;103.576;10.2481;4508.39;6.23381;0;0;0.1;0.01;0;6.96447;0;0;-1-1;-1
1120;1068;-64.1805;-17.0089;105.353;9.36577;3441.27;5.76542;0;0;0.1;0.01;0;5.70262;0;0;-1-1;-1
1120;1069;-50.6038;-19.9467;120.14;8.21334;2320.85;4.98228;0;0;0.1;0.01;0;4.80692;1;0;-1-1;-1
1120;1070;-52.3578;25.326;97.147;10.2074;4454.83;6.21343;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
1120;1071;-58.7231;58.9278;88.1637;8.89288;2945.89;5.45963;0;0;0.1;0.01;0;7.1288;0;0;-1-1;-1
1120;2140;49.1781;-52.6383;33.6756;10.1651;4399.66;6.19052;0;0;0.1;0.01;0;8.62342;0;0;-1-1;-1
1120;1073;-34.6612;-58.836;109.551;8.16693;2281.73;4.96583;0;0;0.1;0.01;0;5.41214;1;0;-1-1;-1
1120;1074;-54.5477;-38.8984;95.4056;9.50099;3592.48;5.81795;0;0;0.1;0.01;0;8.20258;0;0;-1-1;-1
1120;1075;-40.7021;-10.327;95.869;8.16508;2280.19;4.96646;0;0;0.1;0.01;0;6.3607;1;0;-1-1;-1
1120;1076;-34.9125;33.271;91.7254;8.16168;2277.34;4.95256;0;0;0.1;0.01;0;6.02968;1;0;-1-1;-1
1120;1077;-53.9945;39.9935;102.243;8.21371;2321.17;4.97464;0;0;0.1;0.01;0;4.82453;1;0;-1-1;-1
1120;1078;-40.4039;60.5281;122.696;8.22969;2334.74;4.99123;0;0;0.1;0.01;0;1.67494;0;0;-1-1;-1
1120;1079;-16.6044;-76.4627;116.078;8.16899;2283.46;4.96378;0;0;0.1;0.01;0;3.34025;1;0;-1-1;-1
1120;1080;-24.6278;-55.4725;97.2998;9.90585;4071.59;6.05833;0;0;0.1;0.01;0;7.09821;0;0;-1-1;-1
1120;1081;-12.5512;-27.8681;95.3363;8.21884;2325.52;4.98076;0;0;0.1;0.01;0;7.40072;1;0;-1-1;-1
1120;1082;-30.354;3.97702;107.957;9.87808;4037.44;6.04912;0;0;0.1;0.01;0;7.3646;0;0;-1-1;-1
1120;1083;-21.8328;27.8911;114.142;10.2518;4513.24;6.23889;0;0;0.1;0.01;0;8.14133;0;0;-1-1;-1
1120;1084;-32.2423;47.5618;125.147;9.46867;3555.95;5.81224;0;0;0.1;0.01;0;4.41795;0;0;-1-1;-1
1120;1085;6.19776;83.9211;111.436;8.86476;2918.03;5.47612;0;0;0.1;0.01;0;2.02948;0;0;-1-1;-1
1120;1086;17.9716;-80.3833;90.2754;10.0472;4248.32;6.13656;0;0;0.1;0.01;0;5.73117;0;0;-1-1;-1
1120;1087;-3.05572;-68.5284;107.357;10.1863;4427.31;6.20361;0;0;0.1;0.01;0;6.50569;0;0;-1-1;-1
1120;1088;-7.81987;-52.0707;104.319;9.37992;3456.89;5.75835;0;0;0.1;0.01;0;7.01259;0;0;-1-1;-1
1120;1089;11.5514;-14.6352;104.428;8.96317;3016.3;5.53075;0;0;0.1;0.01;0;7.05825;0;0;-1-1;-1
1120;1090;-1.2828;-7.70372;106.678;8.15872;2274.86;4.96618;0;0;0.1;0.01;0;6.28896;1;0;-1-1;-1
1120;1091;-2.1615;20.699;113.472;8.4421;2520.23;5.16797;0;0;0.1;0.01;0;5.8325;0;0;-1-1;-1
1120;1092;-4.48974;59.9043;94.195;10.0445;4244.97;6.13065;0;0;0.1;0.01;0;7.28959;0;0;-1-1;-1
1120;1093;-5.60298;105.719;94.6092;8.35311;2441.37;5.08957;0;0;0.1;0.01;0;2.05684;0;0;-1-1;-1
1120;1094;34.7495;-75.9498;89.026;10.2438;4502.68;6.23135;0;0;0.1;0.01;0;4.82471;0;0;-1-1;-1
1120;1095;7.15959;-55.3049;109.181;8.97704;3030.32;5.514;0;0;0.1;0.01;0;5.77643;0;0;-1-1;-1
1120;1096;21.497;-21.8692;94.8543;8.19712;2307.13;4.97515;0;0;0.1;0.01;0;7.19224;1;0;-1-1;-1
1120;1097;9.58279;-5.54988;91.307;10.2533;4515.23;6.23835;0;0;0.1;0.01;0;8.86401;0;0;-1-1;-1
1120;1098;23.6111;21.6636;95.5122;10.1869;4428.08;6.20643;0;0;0.1;0.01;0;7.82027;0;0;-1-1;-1
1120;1099;15.4297;71.2999;107.853;9.43739;3520.83;5.79225;0;0;0.1;0.01;0;4.08476;0;0;-1-1;-1
1120;1100;22.3726;69.2504;91.543;2.3692;55.7048;2.26834;0;0;3.08828e-15;0.01;0;4.79731;100;0;-1-1;-1
1120;1101;52.9328;-54.3002;95.0747;9.70357;3827.22;5.94994;0;0;0.1;0.01;0;5.58347;0;0;-1-1;-1
1120;1102;55.8911;-43.987;109.216;9.4611;3547.43;5.80141;0;0;0.1;0.01;0;4.78951;0;0;-1-1;-1
1120;1103;35.6338;-9.27805;106.658;10.1924;4435.29;6.20998;0;0;0.1;0.01;0;7.4864;0;0;-1-1;-1
1120;1104;31.9584;9.74;101.423;8.18007;2292.77;4.96159;0;0;0.1;0.01;0;6.46685;1;0;-1-1;-1
1120;1105;44.2804;26.8063;111.036;10.0124;4204.38;6.11156;0;0;0.1;0.01;0;5.80096;0;0;-1-1;-1
1120;1106;28.0302;60.3329;110.863;9.96416;4143.91;6.09051;0;0;0.1;0.01;0;4.42049;0;0;-1-1;-1
1120;1107;68.691;-58.3461;91.6402;8.21035;2318.32;4.98283;0;0;0.1;0.01;0;4.63865;1;0;-1-1;-1
1120;1108;53.2289;-13.1571;104.241;10.2293;4483.6;6.22563;0;0;0.1;0.01;0;6.48129;0;0;-1-1;-1
1120;1109;64.3876;0.906438;103.699;10.237;4493.79;6.22883;0;0;0.1;0.01;0;5.42459;0;0;-1-1;-1
1120;1110;74.5774;14.2425;102.43;8.34129;2431.02;5.08772;0;0;0.1;0.01;0;3.34515;0;0;-1-1;-1
1120;1111;66.1684;49.8244;105.96;10.1809;4420.25;6.20285;0;0;0.1;0.01;0;3.40075;0;0;-1-1;-1
1120;1112;82.0671;-13.8858;87.6891;10.1514;4381.92;6.20226;0;0;0.1;0.01;0;7.54229;0;0;-1-1;-1
1120;1113;-49.2188;-19.7893;134.636;8.57891;2644.75;5.26872;0;0;0.1;0.01;0;1.32234;0;0;-1-1;-1
1120;1114;-49.1869;6.01839;124.73;10.1564;4388.37;6.19409;0;0;0.1;0.01;0;3.33041;0;0;-1-1;-1
1120;1115;-39.6213;15.9689;114.193;9.14846;3207.25;5.62492;0;0;0.1;0.01;0;6.48558;0;0;-1-1;-1
1120;1116;-18.4696;-31.1761;114.94;9.91237;4079.63;6.08966;0;0;0.1;0.01;0;6.80777;0;0;-1-1;-1
1120;1117;-25.6686;-9.48692;147.442;9.28434;3352.29;5.71605;0;0;0.1;0.01;0;1.26758;0;0;-1-1;-1
1120;1118;-27.7763;16.4735;126.039;10.1441;4372.44;6.19114;0;0;0.1;0.01;0;5.17769;0;0;-1-1;-1
1120;1119;-52.6274;53.789;109.294;9.69589;3818.14;5.94822;0;0;0.1;0.01;0;3.61668;0;0;-1-1;-1
1120;1120;-7.63842;-27.5224;135.659;9.24482;3309.67;5.70471;0;0;0.1;0.01;0;3.18673;0;0;-1-1;-1
1120;1121;-15.5333;-14.1185;137.006;8.29221;2388.36;5.05279;0;0;0.1;0.01;0;3.4292;0;0;-1-1;-1
1120;1122;-1.76713;3.905;136.871;8.7564;2812.33;5.38805;0;0;0.1;0.01;0;1.39325;0;0;-1-1;-1
1120;1123;-21.6827;34.8946;128.953;10.0377;4236.38;6.12763;0;0;0.1;0.01;0;5.68254;0;0;-1-1;-1
1120;1124;-13.5435;50.1351;126.891;10.126;4349.15;6.17104;0;0;0.1;0.01;0;3.61806;0;0;-1-1;-1
1120;1125;-14.1063;-60.2217;118.179;10.2394;4496.92;6.23017;0;0;0.1;0.01;0;4.48067;0;0;-1-1;-1
1120;1126;9.51147;-49.901;134.007;9.24778;3312.84;5.68668;0;0;0.1;0.01;0;1.99948;0;0;-1-1;-1
1120;1127;15.8027;-8.60597;119.933;8.79296;2847.7;5.38619;0;0;0.1;0.01;0;5.31727;0;0;-1-1;-1
1120;1128;33.0766;16.8064;128.256;8.19282;2303.5;4.96826;0;0;0.1;0.01;0;2.6588;1;0;-1-1;-1
1120;1129;5.4222;68.6516;126.598;8.26672;2366.4;5.02533;0;0;0.1;0.01;0;0.672418;0;0;-1-1;-1
1120;1130;40.0685;-39.5799;115.03;10.1438;4372.06;6.1876;0;0;0.1;0.01;0;3.20347;0;0;-1-1;-1
1120;1131;43.7489;-23.0465;121.949;8.13963;2258.93;4.94767;0;0;0.1;0.01;0;2.95454;1;0;-1-1;-1
1120;1132;28.9742;3.24147;119.152;10.1895;4431.47;6.19848;0;0;0.1;0.01;0;5.94764;0;0;-1-1;-1
1120;1133;39.5882;29.1865;125.862;8.136;2255.9;4.95303;0;0;0.1;0.01;0;2.45936;1;0;-1-1;-1
1120;1134;38.8816;51.0793;120.989;10.2116;4460.4;6.22516;0;0;0.1;0.01;0;3.49235;0;0;-1-1;-1
1120;1135;58.9437;-17.6472;139.858;8.93106;2984;5.48759;0;0;0.1;0.01;0;0.700509;0;0;-1-1;-1
1120;1136;58.8948;17.113;107.602;10.2364;4492.95;6.22669;0;0;0.1;0.01;0;6.13253;0;0;-1-1;-1
1120;1137;10.0047;54.8216;-53.3168;9.98934;4175.41;6.12184;0;0;0.1;0.01;0;8.59211;0;0;-1-1;-1
1120;1138;-7.35064;-100.112;13.4071;10.0341;4231.78;6.13825;0;0;0.1;0.01;0;8.30972;0;0;-1-1;-1
1120;1139;96.6432;-41.0241;-16.9683;10.0329;4230.29;6.14713;0;0;0.1;0.01;0;7.8229;0;0;-1-1;-1
1120;1140;-40.1131;-20.5288;-87.7455;10.0127;4204.79;6.12289;0;0;0.1;0.01;0;7.1198;0;0;-1-1;-1
1120;1141;-146.729;7.29169;0.304078;9.89863;4062.7;6.06831;0;0;0.1;0.01;0;2.64906;0;0;-1-1;-1
1120;1142;-26.4908;-73.9627;-111.773;9.99613;4183.92;6.1156;0;0;0.1;0.01;0;4.94407;0;0;-1-1;-1
1120;1143;-89.7888;-46.8592;76.8854;10.0331;4230.5;6.13337;0;0;0.1;0.01;0;5.16036;0;0;-1-1;-1
1120;1144;26.0505;48.5074;0.741785;10.0489;4250.51;6.12356;0;0;0.1;0.01;0;8.36536;0;0;-1-1;-1
1120;1145;-76.3847;31.5917;84.2296;9.95529;4132.85;6.10614;0;0;0.1;0.01;0;7.02018;0;0;-1-1;-1
1120;1146;55.8232;69.153;21.7256;10.0245;4219.68;6.1294;0;0;0.1;0.01;0;7.1714;0;0;-1-1;-1
1120;1147;121.035;-44.2783;21.4155;10.0435;4243.67;6.14971;0;0;0.1;0.01;0;4.99432;0;0;-1-1;-1
1120;1148;-24.5641;-72.9069;-3.25858;10.0114;4203.08;6.11145;0;0;0.1;0.01;0;7.93768;0;0;-1-1;-1
1120;1149;107.319;42.9807;-13.0486;10.0422;4242.07;6.13537;0;0;0.1;0.01;0;7.34319;0;0;-1-1;-1
1120;1150;-56.7496;8.57165;94.5892;9.97682;4159.72;6.11065;0;0;0.1;0.01;0;7.80902;0;0;-1-1;-1
1120;1151;11.0746;50.368;90.115;10.0624;4267.72;6.12903;0;0;0.1;0.01;0;8.10237;0;0;-1-1;-1
1120;1152;-87.4676;28.7986;-72.027;9.97053;4151.87;6.10004;0;0;0.1;0.01;0;7.33926;0;0;-1-1;-1
1120;1153;30.7979;111.69;-18.3517;9.9798;4163.45;6.10231;0;0;0.1;0.01;0;7.83232;0;0;-1-1;-1
1120;1154;37.6251;23.2376;-16.3546;9.97138;4152.93;6.10282;0;0;0.1;0.01;0;9.35324;0;0;-1-1;-1
1120;1155;-26.9969;99.9875;-86.1361;9.96872;4149.61;6.09086;0;0;0.1;0.01;0;3.36012;0;0;-1-1;-1
1120;1156;-92.2241;35.3072;91.3334;10.0025;4191.89;6.10187;0;0;0.1;0.01;0;4.58352;0;0;-1-1;-1
1120;1157;51.0333;89.5722;-82.951;9.98012;4163.85;6.10516;0;0;0.1;0.01;0;3.12769;0;0;-1-1;-1
1120;1158;20.2837;-97.2471;95.1379;9.98713;4172.64;6.08975;0;0;0.1;0.01;0;3.24498;0;0;-1-1;-1
1120;1159;-1.28331;66.7894;25.0078;10.07;4277.36;6.12609;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
1120;1160;-96.8298;-21.0874;-1.02607;10.0112;4202.86;6.11227;0;0;0.1;0.01;0;7.8335;0;0;-1-1;-1
1120;1161;-52.809;85.0127;-55.9293;9.97834;4161.64;6.1031;0;0;0.1;0.01;0;7.08429;0;0;-1-1;-1
1120;2025;33.3064;67.2467;-82.7986;10.2004;4445.67;6.21323;0;0;0.1;0.01;0;6.91859;0;0;-1-1;-1
1120;1163;-1.11741;-9.02261;25.8039;9.99863;4187.07;6.11872;0;0;0.1;0.01;0;8.05209;0;0;-1-1;-1
1120;1164;-30.6483;-39.1539;106.858;9.93311;4105.29;6.09287;0;0;0.1;0.01;0;5.87599;0;0;-1-1;-1
1120;1165;-44.6912;-95.0132;-35.4328;10.0596;4264.09;6.13413;0;0;0.1;0.01;0;7.08532;0;0;-1-1;-1
1120;2936;-47.0995;-20.0487;38.4491;8.60843;2672.15;5.29107;0;0;0.1;0.01;0;7.57834;0;0;-1-1;-1
1120;1167;9.23378;-118.14;-23.6269;10.0569;4260.67;6.12516;0;0;0.1;0.01;0;5.84856;0;0;-1-1;-1
1120;1168;-122.687;-0.922513;58.9911;10.0635;4269.13;6.143;0;0;0.1;0.01;0;3.83846;0;0;-1-1;-1
1120;1169;-7.70044;112.457;-3.85758;10.0014;4190.54;6.12866;0;0;0.1;0.01;0;7.20165;0;0;-1-1;-1
1120;1170;-97.8354;-62.3259;73.1633;10.069;4276.15;6.14632;0;0;0.1;0.01;0;3.25375;0;0;-1-1;-1
1120;1171;40.2021;122.606;-9.39712;9.95673;4134.65;6.08341;0;0;0.1;0.01;0;4.91992;0;0;-1-1;-1
1120;1172;-28.6003;-75.1628;76.2398;9.94564;4120.85;6.08238;0;0;0.1;0.01;0;8.13293;0;0;-1-1;-1
1120;1173;-56.222;-27.8798;-65.5644;10.0183;4211.78;6.11654;0;0;0.1;0.01;0;8.08106;0;0;-1-1;-1
1120;1174;104.478;74.9369;-44.6033;10.0012;4190.25;6.09632;0;0;0.1;0.01;0;3.31416;0;0;-1-1;-1
1120;1175;-27.1869;-134.936;19.031;9.98835;4174.17;6.1243;0;0;0.1;0.01;0;4.06848;0;0;-1-1;-1
1120;1176;-133.736;-26.9055;-20.69;10.0002;4189.06;6.127;0;0;0.1;0.01;0;2.60921;0;0;-1-1;-1
1120;1177;-20.2826;57.1782;-80.1074;9.92888;4100.05;6.06876;0;0;0.1;0.01;0;7.40568;0;0;-1-1;-1
1120;1178;-40.8172;-78.1362;87.7096;9.93261;4104.67;6.09121;0;0;0.1;0.01;0;4.59126;0;0;-1-1;-1
1120;1179;-16.6952;72.9834;-81.4786;10.0101;4201.48;6.12954;0;0;0.1;0.01;0;8.27628;0;0;-1-1;-1
1120;1180;-39.195;-67.4112;-10.1114;9.99164;4178.29;6.1051;0;0;0.1;0.01;0;8.78703;0;0;-1-1;-1
1120;1181;-3.1193;-146.227;26.0214;9.91205;4079.23;6.06547;0;0;0.1;0.01;0;2.52295;0;0;-1-1;-1
1120;1182;58.931;30.4529;119.222;10.0258;4221.24;6.12532;0;0;0.1;0.01;0;1.98312;0;0;-1-1;-1
1120;1183;-40.8773;-79.9349;-35.3552;10.0123;4204.22;6.11119;0;0;0.1;0.01;0;7.76621;0;0;-1-1;-1
1120;1184;-46.6242;111.469;1.23803;10.0242;4219.22;6.12561;0;0;0.1;0.01;0;6.71282;0;0;-1-1;-1
1120;1185;-54.7906;-44.7968;38.3386;10.0058;4196.13;6.11748;0;0;0.1;0.01;0;8.0599;0;0;-1-1;-1
1120;1186;-14.2054;-95.8218;53.5146;9.97647;4159.29;6.10671;0;0;0.1;0.01;0;6.83843;0;0;-1-1;-1
1120;1187;-74.3226;17.3837;-97.949;9.99411;4181.39;6.12688;0;0;0.1;0.01;0;6.51558;0;0;-1-1;-1
1120;1188;-50.9629;20.737;62.5388;9.97945;4163.01;6.08552;0;0;0.1;0.01;0;8.06342;0;0;-1-1;-1
1120;1189;59.6405;11.5387;-96.6513;10.0097;4200.94;6.1212;0;0;0.1;0.01;0;6.48966;0;0;-1-1;-1
1120;1190;-48.4368;27.7056;-84.9311;2.88692;100.784;2.57674;0;0;5.67227e-11;0.01;0;4.99973;100;0;-1-1;-1
1120;1191;-11.5374;104.6;-93.2006;9.99333;4180.42;6.12234;0;0;0.1;0.01;0;2.41357;0;0;-1-1;-1
1120;1192;-53.8088;-88.3737;79.5333;9.98571;4170.86;6.1168;0;0;0.1;0.01;0;4.19633;0;0;-1-1;-1
1120;1193;57.9847;64.0351;99.2552;10.0111;4202.7;6.10885;0;0;0.1;0.01;0;3.91518;0;0;-1-1;-1
1120;1194;-18.2824;-51.3483;-1.15629;9.97912;4162.61;6.11235;0;0;0.1;0.01;0;8.68005;0;0;-1-1;-1
1120;1195;12.5665;46.7655;-104.227;9.97792;4161.1;6.10684;0;0;0.1;0.01;0;6.95542;0;0;-1-1;-1
1120;1196;74.8638;-61.5578;77.4875;9.96461;4144.48;6.10095;0;0;0.1;0.01;0;5.63379;0;0;-1-1;-1
1120;1197;111.752;70.2025;26.2383;9.48042;3569.2;5.82377;0;0;0.082;0.01;0;3.66801;100;0;-1-1;-1
1120;1198;70.6979;-27.8734;-44.0637;9.98477;4169.68;6.10864;0;0;0.1;0.01;0;8.03505;0;0;-1-1;-1
1120;1199;-12.1082;87.7436;84.4128;9.97345;4155.51;6.11587;0;0;0.1;0.01;0;5.80907;0;0;-1-1;-1
1120;1200;23.5593;46.0965;80.0884;9.92936;4100.65;6.07488;0;0;0.1;0.01;0;8.24171;0;0;-1-1;-1
1120;1201;4.17717;43.8923;128.425;9.97468;4157.05;6.09723;0;0;0.1;0.01;0;3.80637;0;0;-1-1;-1
1120;1202;97.5483;-94.8033;-29.2866;9.99997;4188.75;6.11939;0;0;0.1;0.01;0;4.09491;0;0;-1-1;-1
1120;1203;97.5301;-26.0391;-9.76231;10.0057;4195.99;6.11453;0;0;0.1;0.01;0;7.89911;0;0;-1-1;-1
1120;1204;-72.8211;14.0017;7.7124;9.96362;4143.24;6.08285;0;0;0.1;0.01;0;9.05931;0;0;-1-1;-1
1120;1205;-24.5829;37.1189;-17.334;9.89964;4063.93;6.05109;0;0;0.1;0.01;0;9.56177;0;0;-1-1;-1
1120;1206;3.78172;22.6315;-94.4647;9.95516;4132.69;6.097;0;0;0.1;0.01;0;8.05441;0;0;-1-1;-1
1120;1207;-88.0633;-95.4917;-51.8351;9.99696;4184.97;6.10505;0;0;0.1;0.01;0;2.51452;0;0;-1-1;-1
1120;1208;-102.78;6.01522;5.97733;9.99174;4178.41;6.1012;0;0;0.1;0.01;0;8.92509;0;0;-1-1;-1
1120;1209;-4.986;-65.0825;-131.932;9.97575;4158.39;6.10143;0;0;0.1;0.01;0;1.07502;0;0;-1-1;-1
1120;1210;-38.1942;72.2512;69.3197;9.92447;4094.59;6.08326;0;0;0.1;0.01;0;8.27247;0;0;-1-1;-1
1120;1211;123.112;-38.5917;5.36911;10.0228;4217.52;6.11359;0;0;0.1;0.01;0;5.73501;0;0;-1-1;-1
1120;1212;-76.9983;19.8597;-62.6293;10.0073;4198.03;6.12501;0;0;0.1;0.01;0;8.3715;0;0;-1-1;-1
1120;1213;123.363;-57.2935;-22.8333;9.87064;4028.33;6.04401;0;0;0.1;0.01;0;3.21523;0;0;-1-1;-1
1120;1214;-90.9004;7.11253;-48.3616;9.99222;4179.02;6.10449;0;0;0.1;0.01;0;8.68433;0;0;-1-1;-1
1120;1215;-101.555;44.4982;8.09418;10.0462;4247.09;6.13723;0;0;0.1;0.01;0;7.92162;0;0;-1-1;-1
1120;1216;3.56337;61.2275;-66.9859;9.94748;4123.14;6.09305;0;0;0.1;0.01;0;8.47566;0;0;-1-1;-1
1120;1217;-97.9209;-54.9208;5.79194;9.96344;4143.01;6.08335;0;0;0.1;0.01;0;7.29188;0;0;-1-1;-1
1120;1218;13.9117;83.8391;96.9232;10.0185;4212.09;6.11523;0;0;0.1;0.01;0;4.56067;0;0;-1-1;-1
1120;1219;104.056;-7.70991;-61.0786;9.97171;4153.34;6.10443;0;0;0.1;0.01;0;6.99083;0;0;-1-1;-1
1120;3464;9.75616;88.5472;-21.912;8.17648;2289.75;4.95872;0;0;0.1;0.01;0;7.01865;1;0;-1-1;-1
1120;1221;-44.4079;115.77;-43.2553;9.95092;4127.42;6.07493;0;0;0.1;0.01;0;4.20031;0;0;-1-1;-1
