Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;30;62.4202;-2.11922;-108.458;10.1081;4326.14;6.16393;0;0;0.1;0.01;0;6.83726;0;0;-1-1;-1
1240;31;57.2556;27.88;-105.194;10.1481;4377.63;6.18481;0;0;0.1;0.01;0;6.80625;0;0;-1-1;-1
1240;32;70.9079;38.7538;-109.96;9.89024;4052.37;6.03594;0;0;0.1;0.01;0;4.56724;0;0;-1-1;-1
1240;33;-98.0118;3.62205;-90.4384;8.91491;2967.84;5.47473;0;0;0.1;0.01;0;4.92178;0;0;-1-1;-1
1240;34;-65.5749;-70.8818;-87.6448;9.68279;3802.68;5.94034;0;0;0.1;0.01;0;4.50274;0;0;-1-1;-1
1240;35;-87.7236;-22.9597;-100.193;8.62877;2691.14;5.29947;0;0;0.1;0.01;0;5.30968;0;0;-1-1;-1
1240;36;-74.1876;-25.5464;-108.019;10.2474;4507.44;6.24357;0;0;0.1;0.01;0;5.51059;0;0;-1-1;-1
1240;37;-74.6005;7.40958;-104.663;2.11009;39.3541;2.04675;0;0;1.08659e-16;0.01;0;7.04688;100;0;-1-1;-1
1240;38;-90.9514;29.732;-110.212;8.20091;2310.33;4.96961;0;0;0.1;0.01;0;1.5286;1;0;-1-1;-1
1240;39;-65.4799;64.3676;-95.1962;9.19647;3258.01;5.6651;0;0;0.1;0.01;0;4.70506;0;0;-1-1;-1
1240;40;-43.3679;-71.5117;-100.844;8.30213;2396.94;5.05782;0;0;0.1;0.01;0;4.3368;0;0;-1-1;-1
1240;41;-69.9891;-42.9532;-106.537;8.905;2957.94;5.46876;0;0;0.1;0.01;0;4.25778;0;0;-1-1;-1
1240;42;-50.5575;-18.4478;-107.198;10.2448;4503.94;6.23814;0;0;0.1;0.01;0;7.0372;0;0;-1-1;-1
1240;43;-53.3375;-6.61447;-94.5053;10.2381;4495.24;6.23337;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
1240;44;-54.037;10.4178;-109.174;8.17021;2284.49;4.96596;0;0;0.1;0.01;0;6.62796;1;0;-1-1;-1
1240;45;-55.4191;58.4595;-122.285;8.66393;2724.17;5.33028;0;0;0.1;0.01;0;2.33561;0;0;-1-1;-1
1240;46;-50.9681;83.7522;-105.146;8.19372;2304.27;4.96803;0;0;0.1;0.01;0;2.84073;1;0;-1-1;-1
1240;47;-48.3769;-77.756;-79.0608;8.4636;2539.54;5.20802;0;0;0.1;0.01;0;6.30002;0;0;-1-1;-1
1240;48;-41.2458;-55.5413;-102.762;10.19;4432.16;6.22111;0;0;0.1;0.01;0;7.14827;0;0;-1-1;-1
1240;49;-25.1243;-36.6132;-83.4312;8.33575;2426.17;5.07295;0;0;0.1;0.01;0;7.72357;0;0;-1-1;-1
1240;50;-36.0186;-8.50736;-103.263;10.255;4517.45;6.25151;0;0;0.1;0.01;0;8.5114;0;0;-1-1;-1
1240;51;-24.0545;23.3774;-112.654;8.2819;2379.46;5.0239;0;0;0.1;0.01;0;7.54938;0;0;-1-1;-1
1240;52;-38.3106;59.3078;-112.438;9.82606;3973.99;6.00497;0;0;0.1;0.01;0;5.58043;0;0;-1-1;-1
1240;53;-34.6189;50.7545;-101.444;3.91306;250.979;2.88833;0;0;2.96095e-05;0.01;0;5.30731;100;0;-1-1;-1
1240;54;-38.7591;88.5132;-96.5516;9.65653;3771.83;5.93233;0;0;0.1;0.01;0;4.38672;0;0;-1-1;-1
1240;55;-8.63857;-107.499;-88.3939;9.40209;3481.47;5.78673;0;0;0.1;0.01;0;3.11012;0;0;-1-1;-1
1240;56;-3.67953;-73.5288;-98.1818;8.18739;2298.93;4.97204;0;0;0.1;0.01;0;6.88867;1;0;-1-1;-1
1240;57;-24.3922;-50.2001;-103.474;8.3543;2442.41;5.09176;0;0;0.1;0.01;0;6.78563;0;0;-1-1;-1
1240;58;-20.1633;-30.3921;-113.188;8.97903;3032.33;5.51749;0;0;0.1;0.01;0;6.55632;0;0;-1-1;-1
1240;59;-20.9259;-3.8151;-98.6469;8.74356;2799.97;5.39216;0;0;0.1;0.01;0;7.39817;0;0;-1-1;-1
1240;60;-16.7506;9.82143;-95.8907;8.41448;2495.57;5.13948;0;0;0.1;0.01;0;7.74401;0;0;-1-1;-1
1240;61;-14.1674;56.6859;-109.402;8.58381;2649.29;5.28354;0;0;0.1;0.01;0;6.8847;0;0;-1-1;-1
1240;62;-30.6068;61.4849;-98.5618;9.39087;3469.02;5.75245;0;0;0.1;0.01;0;7.18678;0;0;-1-1;-1
1240;63;-11.4368;-81.0874;-119.691;8.5496;2617.74;5.241;0;0;0.1;0.01;0;3.95699;0;0;-1-1;-1
1240;64;1.98579;-61.6925;-101.777;8.29076;2387.1;5.05028;0;0;0.1;0.01;0;6.59679;0;0;-1-1;-1
1240;65;-0.81139;-37.2087;-92.4404;10.0818;4292.48;6.14806;0;0;0.1;0.01;0;8.0725;0;0;-1-1;-1
1240;66;-9.14809;-26.1776;-103.01;9.59776;3703.37;5.90805;0;0;0.1;0.01;0;8.44597;0;0;-1-1;-1
1240;67;14.2334;17.3565;-105.934;10.2114;4460.04;6.20859;0;0;0.1;0.01;0;7.93041;0;0;-1-1;-1
1240;68;11.0914;40.0048;-126.362;8.21145;2319.26;4.97648;0;0;0.1;0.01;0;2.44904;1;0;-1-1;-1
1240;69;-4.40903;68.2359;-108.279;8.76495;2820.57;5.39571;0;0;0.1;0.01;0;6.94926;0;0;-1-1;-1
1240;70;8.5418;98.1412;-107.529;9.52602;3620.95;5.8573;0;0;0.1;0.01;0;3.90102;0;0;-1-1;-1
1240;71;20.4623;-94.364;-88.8067;8.9209;2973.82;5.48122;0;0;0.1;0.01;0;3.98951;0;0;-1-1;-1
1240;72;32.4454;-82.4105;-100.763;8.30288;2397.59;5.04696;0;0;0.1;0.01;0;3.0255;0;0;-1-1;-1
1240;73;15.3658;-28.6903;-88.5833;10.154;4385.32;6.18899;0;0;0.1;0.01;0;8.74748;0;0;-1-1;-1
1240;74;19.0819;7.29048;-117.563;8.20845;2316.71;4.97514;0;0;0.1;0.01;0;5.28492;1;0;-1-1;-1
1240;75;33.2776;4.07844;-116.557;8.64343;2704.88;5.3147;0;0;0.1;0.01;0;6.80454;0;0;-1-1;-1
1240;76;20.1785;22.7624;-126.737;8.21349;2320.98;4.98431;0;0;0.1;0.01;0;2.83612;1;0;-1-1;-1
1240;77;16.3619;58.8176;-99.7922;8.31325;2406.59;5.05583;0;0;0.1;0.01;0;7.1061;0;0;-1-1;-1
1240;78;15.1098;82.1148;-108.189;10.0112;4202.87;6.12567;0;0;0.1;0.01;0;4.5437;0;0;-1-1;-1
1240;2356;-56.7671;72.3144;-60.9042;10.2291;4483.27;6.22707;0;0;0.1;0.01;0;8.74172;0;0;-1-1;-1
1240;80;40.2043;-50.8702;-114.811;9.4547;3540.23;5.82764;0;0;0.1;0.01;0;7.55664;0;0;-1-1;-1
1240;81;36.197;-7.58752;-110.586;8.18271;2294.99;4.96745;0;0;0.1;0.01;0;6.88281;1;0;-1-1;-1
1240;3421;-18.3543;-87.7346;10.4395;8.64101;2702.6;5.3028;0;0;0.1;0.01;0;8.12217;0;0;-1-1;-1
1240;83;33.7439;8.1312;-96.5345;2.18285;43.5675;2.14044;0;0;3.56054e-17;0.01;0;6.33741;100;0;-1-1;-1
1240;84;28.8203;26.8338;-105.857;9.8579;4012.75;6.04033;0;0;0.1;0.01;0;7.40149;0;0;-1-1;-1
1240;85;49.7988;60.339;-120.527;8.21588;2323.01;4.9773;0;0;0.1;0.01;0;3.47612;1;0;-1-1;-1
1240;86;63.2703;-65.3933;-108.711;8.89284;2945.85;5.46916;0;0;0.1;0.01;0;3.38469;0;0;-1-1;-1
1240;87;54.309;-63.5706;-96.6091;8.57101;2637.45;5.25282;0;0;0.1;0.01;0;7.68578;0;0;-1-1;-1
1240;88;50.446;-15.9352;-130.041;9.51783;3611.63;5.85185;0;0;0.1;0.01;0;3.45768;0;0;-1-1;-1
1240;89;46.6606;2.40014;-109.408;8.20817;2316.48;4.97566;0;0;0.1;0.01;0;6.53221;1;0;-1-1;-1
1240;90;52.0169;36.862;-90.6236;10.2106;4459.09;6.21306;0;0;0.1;0.01;0;8.51354;0;0;-1-1;-1
1240;91;69.3481;54.9183;-102.481;9.98806;4173.81;6.10061;0;0;0.1;0.01;0;6.1284;0;0;-1-1;-1
1240;92;60.694;61.2624;-99.4292;2.76212;88.2711;2.54313;0;0;1.18956e-11;0.01;0;5.76915;100;0;-1-1;-1
1240;93;89.7;-29.5721;-100.617;9.8992;4063.39;6.07704;0;0;0.1;0.01;0;3.82595;0;0;-1-1;-1
1240;94;75.1804;-23.7213;-99.4754;8.40693;2488.86;5.13422;0;0;0.1;0.01;0;5.04464;0;0;-1-1;-1
1240;95;92.3715;8.9428;-76.1987;9.28605;3354.15;5.72792;0;0;0.1;0.01;0;7.40871;0;0;-1-1;-1
1240;96;-114.346;-12.9987;-61.4104;9.22415;3287.52;5.68385;0;0;0.1;0.01;0;7.29595;0;0;-1-1;-1
1240;97;-107.493;26.9009;-95.2233;8.21327;2320.8;4.98627;0;0;0.1;0.01;0;1.82995;1;0;-1-1;-1
1240;98;-101.396;-45.7212;-83.8461;9.98207;4166.29;6.10501;0;0;0.1;0.01;0;4.83961;0;0;-1-1;-1
1240;99;-96.4432;-34.1022;-94.4267;8.47421;2549.1;5.18705;0;0;0.1;0.01;0;4.30294;0;0;-1-1;-1
1240;100;-94.2155;-21.8832;-71.1897;10.2998;4576.91;6.25881;0;0;0.1;0.01;0;8.83223;0;0;-1-1;-1
1240;101;-83.5519;3.00929;-103.361;9.20442;3266.46;5.66071;0;0;0.1;0.01;0;5.43425;0;0;-1-1;-1
1240;102;-93.0976;44.8412;-86.8216;8.38517;2469.59;5.1235;0;0;0.1;0.01;0;3.75799;0;0;-1-1;-1
1240;2834;0.0840114;75.0648;104.22;9.49625;3587.11;5.84337;0;0;0.1;0.01;0;5.12832;0;0;-1-1;-1
1240;104;-96.0863;-82.3679;-55.6031;9.21884;3281.84;5.68747;0;0;0.1;0.01;0;3.60525;0;0;-1-1;-1
1240;105;-87.1551;-52.4709;-79.9239;8.22583;2331.46;4.98604;0;0;0.1;0.01;0;4.65134;1;0;-1-1;-1
1240;106;-70.1731;-19.4794;-79.2356;8.17091;2285.07;4.95787;0;0;0.1;0.01;0;7.31225;1;0;-1-1;-1
1240;107;-68.2839;-7.47795;-86.1562;9.45274;3538.03;5.799;0;0;0.1;0.01;0;8.34761;0;0;-1-1;-1
1240;108;-82.5047;-0.34079;-88.2207;9.36535;3440.81;5.75626;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
1240;109;-81.018;55.001;-81.7594;10.2037;4450.01;6.21242;0;0;0.1;0.01;0;4.34176;0;0;-1-1;-1
1240;110;-67.7442;49.3052;-91.1452;9.25939;3325.34;5.68921;0;0;0.1;0.01;0;6.7671;0;0;-1-1;-1
1240;111;-73.023;90.24;-82.3897;9.81003;3954.57;6.02084;0;0;0.1;0.01;0;3.03627;0;0;-1-1;-1
1240;112;-25.6992;-104.972;-82.873;9.4222;3503.85;5.80157;0;0;0.1;0.01;0;4.39017;0;0;-1-1;-1
1240;113;-68.834;-91.9957;-80.1867;8.54848;2616.71;5.23416;0;0;0.1;0.01;0;1.95064;0;0;-1-1;-1
1240;4221;-6.96281;-87.3054;-17.9947;8.19399;2304.49;4.9769;0;0;0.1;0.01;0;7.72999;1;0;-1-1;-1
1240;115;-46.782;-3.78584;-79.4416;10.2049;4451.62;6.22299;0;0;0.1;0.01;0;8.34138;0;0;-1-1;-1
1240;116;-58.4117;4.06469;-84.7877;8.39834;2481.24;5.12943;0;0;0.1;0.01;0;6.96696;0;0;-1-1;-1
1240;117;-40.3954;20.8063;-92.3828;10.2051;4451.91;6.21449;0;0;0.1;0.01;0;8.53595;0;0;-1-1;-1
1240;118;-39.6583;36.426;-89.9194;8.22679;2332.28;4.98336;0;0;0.1;0.01;0;7.60848;1;0;-1-1;-1
1240;119;-55.9004;90.907;-76.2481;9.82191;3968.96;5.99792;0;0;0.1;0.01;0;5.088;0;0;-1-1;-1
1240;120;-36.7271;107.342;-76.5085;10.2057;4452.69;6.20691;0;0;0.1;0.01;0;4.24119;0;0;-1-1;-1
1240;121;-26.9914;-105.314;-67.2247;9.10746;3164.32;5.60796;0;0;0.1;0.01;0;6.15855;0;0;-1-1;-1
1240;122;-38.1293;-97.8355;-60.6126;8.72924;2786.24;5.35032;0;0;0.1;0.01;0;7.07493;0;0;-1-1;-1
1240;123;-46.8997;-52.8824;-86.3946;9.74433;3875.65;5.99577;0;0;0.1;0.01;0;7.89244;0;0;-1-1;-1
1240;2577;98.8876;20.5154;55.8731;9.87532;4034.06;6.05912;0;0;0.1;0.01;0;7.64751;0;0;-1-1;-1
1240;125;-11.5844;-2.00392;-75.9005;8.56132;2628.51;5.25228;0;0;0.1;0.01;0;8.25799;0;0;-1-1;-1
1240;126;-3.53202;22.8217;-84.6561;8.96065;3013.75;5.51124;0;0;0.1;0.01;0;7.60093;0;0;-1-1;-1
1240;127;-12.132;36.563;-92.7675;8.23894;2342.62;4.99434;0;0;0.1;0.01;0;6.76466;0;0;-1-1;-1
1240;128;-35.2616;74.0546;-91.6163;8.17361;2287.34;4.96076;0;0;0.1;0.01;0;6.02827;1;0;-1-1;-1
1240;129;-31.0025;86.0992;-81.5108;10.2119;4460.81;6.23344;0;0;0.1;0.01;0;6.81028;0;0;-1-1;-1
1240;130;-22.493;113.004;-80.5462;8.51;2581.53;5.22498;0;0;0.1;0.01;0;4.04637;0;0;-1-1;-1
1240;131;2.1597;-112.95;-76.4241;10.2465;4506.23;6.22604;0;0;0.1;0.01;0;4.53839;0;0;-1-1;-1
1240;132;4.37404;-96.9423;-86.6002;8.42267;2502.86;5.14741;0;0;0.1;0.01;0;5.43878;0;0;-1-1;-1
1240;133;1.44515;-75.1005;-82.2465;9.21852;3281.5;5.67526;0;0;0.1;0.01;0;7.97709;0;0;-1-1;-1
1240;134;2.46559;-28.7267;-79.3332;9.1906;3251.77;5.65719;0;0;0.1;0.01;0;7.90718;0;0;-1-1;-1
1240;135;-13.6432;-11.1839;-51.7358;8.21199;2319.71;4.98091;0;0;0.1;0.01;0;7.93664;1;0;-1-1;-1
1240;3045;-69.3695;-83.2479;-61.7607;9.15082;3209.73;5.62168;0;0;0.1;0.01;0;6.68766;0;0;-1-1;-1
1240;137;7.54757;9.17902;-80.8184;8.13555;2255.53;4.95257;0;0;0.1;0.01;0;6.9765;1;0;-1-1;-1
1240;138;5.12052;43.2941;-66.1207;10.2181;4468.87;6.21781;0;0;0.1;0.01;0;8.72068;0;0;-1-1;-1
1240;139;-12.6013;77.2427;-59.0146;10.2363;4492.76;6.22171;0;0;0.1;0.01;0;8.86934;0;0;-1-1;-1
1240;140;-7.50636;108.405;-82.367;8.63779;2699.58;5.2919;0;0;0.1;0.01;0;5.32866;0;0;-1-1;-1
1240;141;18.5362;-116.347;-76.1882;8.57741;2643.37;5.27713;0;0;0.1;0.01;0;2.3642;0;0;-1-1;-1
1240;142;18.8269;-91.4477;-61.0297;9.68503;3805.33;5.92804;0;0;0.1;0.01;0;7.91453;0;0;-1-1;-1
1240;143;11.8305;-59.1536;-72.4182;8.14635;2264.53;4.95074;0;0;0.1;0.01;0;7.73506;1;0;-1-1;-1
1240;144;27.964;-19.9801;-89.1933;8.99265;3046.15;5.52752;0;0;0.1;0.01;0;8.33244;0;0;-1-1;-1
1240;2474;107.473;-19.7781;-76.4658;10.0574;4261.31;6.13146;0;0;0.1;0.01;0;5.27788;0;0;-1-1;-1
1240;146;15.8737;19.7836;-72.3873;8.34372;2433.14;5.08399;0;0;0.1;0.01;0;7.73045;0;0;-1-1;-1
1240;147;25.4232;18.4857;-92.2566;9.89477;4057.94;6.06772;0;0;0.1;0.01;0;8.6547;0;0;-1-1;-1
1240;148;27.275;45.3839;-86.0993;10.2146;4464.28;6.22917;0;0;0.1;0.01;0;7.25547;0;0;-1-1;-1
1240;149;7.46665;88.8807;-71.4912;8.30891;2402.82;5.0518;0;0;0.1;0.01;0;7.19361;0;0;-1-1;-1
1240;150;12.5975;112.979;-103.931;8.85242;2905.86;5.44455;0;0;0.1;0.01;0;2.38592;0;0;-1-1;-1
1240;151;42.7362;-85.0655;-89.4876;9.33956;3412.47;5.7608;0;0;0.1;0.01;0;5.6732;0;0;-1-1;-1
1240;152;30.1782;-63.0743;-79.1793;8.43001;2509.42;5.15038;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
1240;153;24.1088;-34.3957;-77.6919;8.32044;2412.83;5.07137;0;0;0.1;0.01;0;6.96468;0;0;-1-1;-1
1240;154;60.4294;-25.7243;-69.0768;8.55131;2619.31;5.24093;0;0;0.1;0.01;0;7.45028;0;0;-1-1;-1
1240;155;41.599;-1.17106;-77.6425;8.52276;2593.16;5.22534;0;0;0.1;0.01;0;8.17143;0;0;-1-1;-1
1240;156;30.6031;43.0769;-70.4651;9.7978;3939.8;6.0103;0;0;0.1;0.01;0;8.48082;0;0;-1-1;-1
1240;157;44.1351;50.194;-79.2925;9.98098;4164.94;6.11576;0;0;0.1;0.01;0;7.1256;0;0;-1-1;-1
1240;158;6.29204;70.3963;-96.4451;10.2116;4460.3;6.20769;0;0;0.1;0.01;0;7.0517;0;0;-1-1;-1
1240;159;14.69;94.3615;-95.3205;5.61193;740.331;3.7662;0;0;0.00319756;0.01;0;5.7476;100;0;-1-1;-1
1240;160;79.1051;-80.9191;-75.165;8.43512;2513.99;5.15621;0;0;0.1;0.01;0;3.98493;0;0;-1-1;-1
1240;161;50.3938;-61.2802;-82.9935;8.21565;2322.81;4.98213;0;0;0.1;0.01;0;7.40963;1;0;-1-1;-1
1240;162;66.2928;-29.1269;-90.0389;8.45779;2534.31;5.16926;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
1240;163;51.8145;-1.66952;-68.5103;8.24706;2349.56;5.00674;0;0;0.1;0.01;0;8.55867;0;0;-1-1;-1
1240;164;63.5534;18.6986;-74.0946;8.72915;2786.15;5.35789;0;0;0.1;0.01;0;8.04891;0;0;-1-1;-1
1240;165;57.8618;32.8261;-76.106;9.37303;3449.29;5.77252;0;0;0.1;0.01;0;8.1274;0;0;-1-1;-1
1240;166;49.5594;83.7982;-72.6027;8.39392;2477.32;5.11335;0;0;0.1;0.01;0;6.88378;0;0;-1-1;-1
1240;167;61.0098;105.479;-76.729;8.17618;2289.5;4.96638;0;0;0.1;0.01;0;1.40614;1;0;-1-1;-1
1240;168;71.834;-77.076;-86.7231;8.34403;2433.42;5.07917;0;0;0.1;0.01;0;3.90531;0;0;-1-1;-1
1240;169;82.7864;-43.0271;-81.3762;9.64498;3758.31;5.90947;0;0;0.1;0.01;0;5.59475;0;0;-1-1;-1
1240;170;72.0393;-32.9051;-74.9456;10.2612;4525.61;6.23945;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
1240;171;69.4231;8.91923;-84.6912;9.55865;3658.29;5.86606;0;0;0.1;0.01;0;6.86646;0;0;-1-1;-1
1240;172;81.8981;33.1062;-99.8353;8.35399;2442.14;5.10817;0;0;0.1;0.01;0;4.07724;0;0;-1-1;-1
1240;1843;82.5424;-67.8098;-80.6632;8.42918;2508.68;5.1581;0;0;0.1;0.01;0;3.85952;0;0;-1-1;-1
1240;174;72.7577;68.8835;-72.5278;9.80961;3954.07;6.00139;0;0;0.1;0.01;0;6.1215;0;0;-1-1;-1
1240;175;101.628;-56.0539;-74.3788;8.29459;2390.41;5.04083;0;0;0.1;0.01;0;3.13238;0;0;-1-1;-1
1240;176;105.705;-26.8112;-100.267;8.86297;2916.26;5.4592;0;0;0.1;0.01;0;2.08477;0;0;-1-1;-1
1240;177;74.9222;-5.43779;-86.6503;8.19934;2309;4.97196;0;0;0.1;0.01;0;6.15857;1;0;-1-1;-1
1240;178;103.397;30.0802;-92.6864;9.18829;3249.32;5.64925;0;0;0.1;0.01;0;2.69384;0;0;-1-1;-1
1240;179;107.005;42.7007;-84.2244;8.176;2289.35;4.96816;0;0;0.1;0.01;0;3.37341;1;0;-1-1;-1
1240;180;93.101;50.0086;-79.6809;9.30205;3371.52;5.73305;0;0;0.1;0.01;0;5.45688;0;0;-1-1;-1
1240;181;86.4312;-12.1781;-96.8759;10.0995;4315.04;6.17066;0;0;0.1;0.01;0;4.32829;0;0;-1-1;-1
1240;182;97.5553;6.10984;-102.453;8.34799;2436.88;5.08803;0;0;0.1;0.01;0;1.34955;0;0;-1-1;-1
1240;183;-118.43;-25.4005;-77.8667;8.74507;2801.42;5.35907;0;0;0.1;0.01;0;3.03515;0;0;-1-1;-1
1240;184;-134.956;4.32121;-57.2284;9.74003;3870.53;5.96832;0;0;0.1;0.01;0;3.67587;0;0;-1-1;-1
1240;185;-121.654;12.7283;-59.9909;9.11498;3172.16;5.61759;0;0;0.1;0.01;0;5.72479;0;0;-1-1;-1
1240;186;-102.249;42.7648;-66.3871;9.55532;3654.46;5.86389;0;0;0.1;0.01;0;5.42921;0;0;-1-1;-1
1240;187;-111.458;-63.1781;-59.7551;10.258;4521.41;6.24306;0;0;0.1;0.01;0;3.33476;0;0;-1-1;-1
1240;188;-108.439;-45.2998;-57.3306;10.1142;4333.9;6.17527;0;0;0.1;0.01;0;6.03978;0;0;-1-1;-1
1240;189;-102.637;-19.3076;-56.1628;8.20283;2311.96;4.97341;0;0;0.1;0.01;0;7.41565;1;0;-1-1;-1
1240;190;-122.206;-0.778718;-69.3937;10.227;4480.58;6.21554;0;0;0.1;0.01;0;5.1199;0;0;-1-1;-1
1240;191;-99.5272;8.34796;-75.7323;9.1777;3238.1;5.67271;0;0;0.1;0.01;0;6.61347;0;0;-1-1;-1
1240;192;-117.429;62.7755;-47.8821;9.62222;3731.77;5.91522;0;0;0.1;0.01;0;4.5006;0;0;-1-1;-1
1240;193;-92.9306;73.7495;-45.2937;9.01937;3073.39;5.56779;0;0;0.1;0.01;0;6.54106;0;0;-1-1;-1
1240;194;-94.9253;-65.3855;-54.1092;10.1621;4395.79;6.20277;0;0;0.1;0.01;0;5.79664;0;0;-1-1;-1
1240;195;-91.9621;-44.4967;-54.185;8.87558;2928.73;5.45645;0;0;0.1;0.01;0;6.88511;0;0;-1-1;-1
1240;196;-80.2258;-18.0385;-66.7839;8.62185;2684.67;5.30145;0;0;0.1;0.01;0;7.87007;0;0;-1-1;-1
1240;197;-88.8886;1.84721;-63.6647;9.82614;3974.08;6.0205;0;0;0.1;0.01;0;8.1467;0;0;-1-1;-1
1240;2778;70.8436;39.8207;47.1489;9.58963;3693.98;5.88481;0;0;0.1;0.01;0;8.38103;0;0;-1-1;-1
1240;199;-103.382;37.9376;-50.3317;9.66315;3779.59;5.93327;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
1240;200;-67.3887;60.1164;-56.6033;9.16718;3226.98;5.6374;0;0;0.1;0.01;0;8.07122;0;0;-1-1;-1
1240;201;-83.3609;102.812;-58.647;8.89093;2943.95;5.4663;0;0;0.1;0.01;0;2.02645;0;0;-1-1;-1
1240;202;-66.6366;-121.588;-59.0163;8.18599;2297.75;4.96888;0;0;0.1;0.01;0;0.67575;1;0;-1-1;-1
1240;203;-62.9209;-96.4335;-66.0519;9.13682;3195.02;5.64763;0;0;0.1;0.01;0;4.14008;0;0;-1-1;-1
1240;204;-75.4246;-51.6889;-68.3807;8.17032;2284.58;4.96639;0;0;0.1;0.01;0;6.54418;1;0;-1-1;-1
