Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2392;-23.4985;-22.5609;95.6103;8.75139;2807.5;5.3802;0;0;0.1;0.01;0;8.04532;0;0;-1-1;-1
840;513;67.1938;6.1797;-6.10402;8.77907;2834.22;5.37939;0;0;0.1;0.01;0;7.15486;0;0;-1-1;-1
840;514;78.2113;45.5391;-6.47862;10.1809;4420.22;6.21356;0;0;0.1;0.01;0;9.05343;0;0;-1-1;-1
840;515;73.9214;59.66;-18.2049;9.97229;4154.06;6.10158;0;0;0.1;0.01;0;7.80106;0;0;-1-1;-1
840;516;88.3072;81.1401;-13.393;8.19044;2301.5;4.9675;0;0;0.1;0.01;0;4.1492;1;0;-1-1;-1
840;517;62.6126;82.1333;-10.875;9.57962;3682.42;5.86553;0;0;0.1;0.01;0;6.7666;0;0;-1-1;-1
840;518;94.7254;-71.1293;-9.11883;9.11349;3170.61;5.60952;0;0;0.1;0.01;0;4.20169;0;0;-1-1;-1
840;519;87.5641;-50.0434;-19.5792;9.5963;3701.69;5.90497;0;0;0.1;0.01;0;7.41491;0;0;-1-1;-1
840;520;81.7525;-32.2426;-1.79263;8.94282;2995.8;5.49548;0;0;0.1;0.01;0;8.24997;0;0;-1-1;-1
840;521;94.1154;5.46739;-12.5052;8.96287;3015.99;5.52705;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
840;522;97.914;27.7244;-20.2108;9.59795;3703.6;5.8901;0;0;0.1;0.01;0;7.48403;0;0;-1-1;-1
840;523;98.3808;45.1849;-28.1765;8.93676;2989.71;5.49307;0;0;0.1;0.01;0;6.35096;0;0;-1-1;-1
840;524;102.361;73.4853;-14.1878;9.74963;3881.97;5.9799;0;0;0.1;0.01;0;4.56538;0;0;-1-1;-1
840;525;115.022;-34.8363;-25.0533;9.25981;3325.79;5.70498;0;0;0.1;0.01;0;3.66868;0;0;-1-1;-1
840;526;115.889;-17.9086;-11.1624;10.0723;4280.3;6.15218;0;0;0.1;0.01;0;3.86941;0;0;-1-1;-1
840;527;101.273;13.6065;-25.5805;9.64208;3754.92;5.91575;0;0;0.1;0.01;0;6.27914;0;0;-1-1;-1
840;528;118.306;45.4155;-9.57512;9.45181;3536.98;5.83201;0;0;0.1;0.01;0;3.13515;0;0;-1-1;-1
840;529;107.687;68.5241;3.42055;8.15807;2274.31;4.95612;0;0;0.1;0.01;0;3.03727;1;0;-1-1;-1
840;530;-118.491;-32.8449;2.65485;9.86643;4023.17;6.05735;0;0;0.1;0.01;0;3.07728;0;0;-1-1;-1
840;531;-119.227;-7.60659;3.49649;10.0577;4261.68;6.14634;0;0;0.1;0.01;0;4.71644;0;0;-1-1;-1
840;532;-118.01;33.9412;13.6549;8.46594;2541.64;5.18606;0;0;0.1;0.01;0;2.91233;0;0;-1-1;-1
840;533;-107.551;-70.4806;7.99508;9.33735;3410.05;5.74319;0;0;0.1;0.01;0;2.71095;0;0;-1-1;-1
840;534;-95.3356;-42.161;0.0828902;10.0972;4312.19;6.17574;0;0;0.1;0.01;0;6.69526;0;0;-1-1;-1
840;535;-102.942;-26.9589;0.938142;10.1183;4339.19;6.1891;0;0;0.1;0.01;0;8.087;0;0;-1-1;-1
840;536;-108.661;0.493413;16.2338;9.91365;4081.21;6.0523;0;0;0.1;0.01;0;5.59786;0;0;-1-1;-1
840;537;-115.305;18.025;18.9782;9.58327;3686.63;5.88787;0;0;0.1;0.01;0;4.75847;0;0;-1-1;-1
840;538;-105.419;28.0372;9.21324;9.19391;3255.29;5.6595;0;0;0.1;0.01;0;6.1531;0;0;-1-1;-1
840;539;-93.7705;54.3304;-1.81998;8.76801;2823.52;5.39801;0;0;0.1;0.01;0;7.7784;0;0;-1-1;-1
840;540;-81.8495;67.0132;1.43677;9.8812;4041.27;6.07051;0;0;0.1;0.01;0;7.60767;0;0;-1-1;-1
840;541;-73.1794;-75.82;1.23332;9.57581;3678.03;5.88756;0;0;0.1;0.01;0;7.18595;0;0;-1-1;-1
840;542;-79.0955;-62.9796;-4.27254;8.82824;2882.11;5.42717;0;0;0.1;0.01;0;6.91215;0;0;-1-1;-1
840;543;-84.3503;-32.2922;6.52602;9.6959;3818.15;5.95168;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
840;544;-80.4314;-18.1277;9.64052;8.62243;2685.21;5.29709;0;0;0.1;0.01;0;7.69045;0;0;-1-1;-1
840;545;-66.2955;-0.425291;2.25073;8.7837;2838.71;5.40773;0;0;0.1;0.01;0;7.67447;0;0;-1-1;-1
840;546;-72.6255;36.1987;-6.25024;9.00139;3055.04;5.53875;0;0;0.1;0.01;0;8.13719;0;0;-1-1;-1
840;547;-81.9494;35.2368;5.82033;8.92753;2980.46;5.48699;0;0;0.1;0.01;0;7.26711;0;0;-1-1;-1
840;548;-79.0388;67.5523;-8.72266;1.91934;29.6174;1.84726;0;0;1.35824e-16;0.01;0;7.57361;100;0;-1-1;-1
840;549;-79.1402;83.044;2.51926;9.40093;3480.17;5.79145;0;0;0.1;0.01;0;4.66974;0;0;-1-1;-1
840;550;-49.2683;-92.0091;3.43548;9.24488;3309.72;5.70202;0;0;0.1;0.01;0;6.26171;0;0;-1-1;-1
840;551;-46.517;-60.073;2.30533;9.54851;3646.66;5.8745;0;0;0.1;0.01;0;8.57273;0;0;-1-1;-1
840;552;-58.3274;-49.4802;-0.9266;9.62078;3730.09;5.92417;0;0;0.1;0.01;0;8.50647;0;0;-1-1;-1
840;553;-54.9175;-33.7919;1.16535;9.40247;3481.88;5.78132;0;0;0.1;0.01;0;8.00357;0;0;-1-1;-1
840;554;-59.0074;-13.1823;-1.71165;9.29652;3365.51;5.7235;0;0;0.1;0.01;0;8.0157;0;0;-1-1;-1
840;555;-55.8859;17.6974;5.18623;9.35749;3432.15;5.74067;0;0;0.1;0.01;0;8.70507;0;0;-1-1;-1
840;556;-67.1662;30.61;7.67831;9.19211;3253.37;5.66603;0;0;0.1;0.01;0;8.51955;0;0;-1-1;-1
840;557;-45.114;55.3511;-6.07983;10.1265;4349.83;6.17568;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
840;558;-51.9297;79.1887;8.44453;9.75647;3890.16;5.967;0;0;0.1;0.01;0;6.5204;0;0;-1-1;-1
840;559;-72.7201;97.7968;-1.93936;10.1465;4375.56;6.17837;0;0;0.1;0.01;0;4.25895;0;0;-1-1;-1
840;560;-43.8939;-107.209;-0.242944;9.85353;4007.42;6.03171;0;0;0.1;0.01;0;5.53104;0;0;-1-1;-1
840;561;-35.3459;-85.5814;4.9111;9.59618;3701.55;5.89585;0;0;0.1;0.01;0;7.42629;0;0;-1-1;-1
840;562;-38.0618;-56.0193;15.3853;9.23068;3294.51;5.68438;0;0;0.1;0.01;0;8.45928;0;0;-1-1;-1
840;563;-33.0995;-41.1481;10.0619;10.2466;4506.34;6.22369;0;0;0.1;0.01;0;9.56869;0;0;-1-1;-1
840;564;-46.0236;-20.0486;2.04722;9.63218;3743.36;5.9074;0;0;0.1;0.01;0;9.01738;0;0;-1-1;-1
840;565;-38.3646;6.645;-2.98167;9.69294;3814.66;5.93406;0;0;0.1;0.01;0;9.04364;0;0;-1-1;-1
840;566;-45.0243;24.976;9.66904;8.20412;2313.05;4.97292;0;0;0.1;0.01;0;7.28475;1;0;-1-1;-1
840;567;-48.3686;46.7967;6.27457;9.54877;3646.95;5.87891;0;0;0.1;0.01;0;8.01065;0;0;-1-1;-1
840;568;-44.4096;64.5729;8.63819;10.1139;4333.54;6.15488;0;0;0.1;0.01;0;7.79817;0;0;-1-1;-1
840;569;-54.1369;69.3165;-4.35087;8.70705;2765.04;5.34018;0;0;0.1;0.01;0;7.57886;0;0;-1-1;-1
840;570;-52.2634;109.771;21.7846;10.0409;4240.34;6.1342;0;0;0.1;0.01;0;3.23569;0;0;-1-1;-1
840;571;-16.5897;-107.376;8.61947;9.88485;4045.75;6.04759;0;0;0.1;0.01;0;7.33674;0;0;-1-1;-1
840;572;-12.5487;-96.1197;-2.51124;9.52917;3624.54;5.85437;0;0;0.1;0.01;0;8.21336;0;0;-1-1;-1
840;573;-23.1744;-61.988;14.8607;9.72662;3854.55;5.97742;0;0;0.1;0.01;0;8.89363;0;0;-1-1;-1
840;574;-23.7081;-54.2452;-13.2551;9.89901;4063.16;6.05067;0;0;0.1;0.01;0;8.44058;0;0;-1-1;-1
840;575;-20.7748;-30.411;1.61631;9.26174;3327.88;5.70603;0;0;0.1;0.01;0;8.82481;0;0;-1-1;-1
840;576;-22.0089;-13.6901;7.05225;9.47372;3561.64;5.83172;0;0;0.1;0.01;0;8.53944;0;0;-1-1;-1
840;577;-18.6738;8.51211;-17.3701;8.15834;2274.54;4.96244;0;0;0.1;0.01;0;7.6897;1;0;-1-1;-1
840;578;-21.5023;41.7698;3.85759;9.51046;3603.24;5.85037;0;0;0.1;0.01;0;8.90425;0;0;-1-1;-1
840;579;-33.4097;51.7743;7.45062;9.85825;4013.17;6.02045;0;0;0.1;0.01;0;8.79963;0;0;-1-1;-1
840;580;-23.9772;89.331;-12.226;10.1982;4442.8;6.20788;0;0;0.1;0.01;0;8.09269;0;0;-1-1;-1
840;581;-33.1964;115.614;-1.27384;10.0723;4280.3;6.14273;0;0;0.1;0.01;0;5.06312;0;0;-1-1;-1
840;582;-20.1638;115.815;-0.884535;4.24438;320.282;3.28613;0;0;2.54352e-06;0.01;0;5.0146;100;0;-1-1;-1
840;583;1.74723;-118.904;-5.20664;8.1576;2273.92;4.9681;0;0;0.1;0.01;0;2.86751;1;0;-1-1;-1
840;584;-0.903999;-110.403;14.9575;9.58009;3682.96;5.89611;0;0;0.1;0.01;0;6.99426;0;0;-1-1;-1
840;585;-6.22101;-82.9343;-5.43258;8.95058;3003.6;5.51925;0;0;0.1;0.01;0;7.67907;0;0;-1-1;-1
840;586;3.43908;-61.2357;-3.9652;9.56552;3666.19;5.89328;0;0;0.1;0.01;0;9.03452;0;0;-1-1;-1
840;587;-5.5153;-30.3083;8.00796;9.91867;4087.42;6.06175;0;0;0.1;0.01;0;8.42357;0;0;-1-1;-1
840;588;-14.471;-19.1422;-6.87671;10.0364;4234.73;6.14712;0;0;0.1;0.01;0;9.15434;0;0;-1-1;-1
840;589;-9.58051;-4.77885;1.50984;9.14329;3201.81;5.63084;0;0;0.1;0.01;0;8.90524;0;0;-1-1;-1
840;2441;-86.749;-34.9099;-37.3513;8.47009;2545.38;5.19464;0;0;0.1;0.01;0;7.25195;0;0;-1-1;-1
840;591;-5.91468;47.6203;4.14124;9.91634;4084.54;6.07291;0;0;0.1;0.01;0;8.9898;0;0;-1-1;-1
840;592;6.59385;69.5716;13.239;9.1869;3247.85;5.64305;0;0;0.1;0.01;0;8.16754;0;0;-1-1;-1
840;593;0.54694;82.24;12.6039;8.86127;2914.59;5.43097;0;0;0.1;0.01;0;7.65385;0;0;-1-1;-1
840;594;-21.2402;113.892;12.1559;10.0434;4243.6;6.119;0;0;0.1;0.01;0;5.58188;0;0;-1-1;-1
840;595;11.8765;-116.116;6.89638;9.40322;3482.72;5.77235;0;0;0.1;0.01;0;5.26921;0;0;-1-1;-1
840;596;4.64304;-93.4771;-6.69424;10.0743;4282.88;6.14934;0;0;0.1;0.01;0;8.17829;0;0;-1-1;-1
840;597;13.7414;-72.2017;7.10425;10.3136;4595.42;6.26645;0;0;0.1;0.01;0;9.92526;0;0;-1-1;-1
840;598;3.13862;-59.645;12.416;10.1053;4322.46;6.17215;0;0;0.1;0.01;0;8.72259;0;0;-1-1;-1
840;599;12.784;-45.4436;12.8308;10.0084;4199.33;6.12621;0;0;0.1;0.01;0;8.59466;0;0;-1-1;-1
840;600;11.2423;-16.2219;8.007;8.15468;2271.48;4.96437;0;0;0.1;0.01;0;8.49326;1;0;-1-1;-1
840;601;19.0186;23.0433;15.678;9.57198;3673.62;5.87037;0;0;0.1;0.01;0;8.45345;0;0;-1-1;-1
840;602;19.0444;34.2471;19.6012;3.71277;214.38;3.05706;0;0;1.39832e-07;0.01;0;5.71306;100;0;-1-1;-1
840;603;5.01022;60.5182;0.851748;9.30192;3371.37;5.74266;0;0;0.1;0.01;0;7.7344;0;0;-1-1;-1
840;604;15.1184;81.3113;-8.51334;9.01987;3073.9;5.53452;0;0;0.1;0.01;0;8.01633;0;0;-1-1;-1
840;605;2.07794;95.1421;17.7161;9.38981;3467.84;5.77165;0;0;0.1;0.01;0;7.88853;0;0;-1-1;-1
840;606;7.59949;121.38;-5.69875;10.0833;4294.35;6.15333;0;0;0.1;0.01;0;2.66538;0;0;-1-1;-1
840;607;19.0766;-101.101;-5.72495;9.09082;3147;5.59302;0;0;0.1;0.01;0;7.39729;0;0;-1-1;-1
840;608;27.1955;-76.4245;-0.588203;8.19791;2307.8;4.97909;0;0;0.1;0.01;0;7.73754;1;0;-1-1;-1
840;609;28.433;-63.6157;9.5174;9.54996;3648.33;5.89503;0;0;0.1;0.01;0;8.43079;0;0;-1-1;-1
840;610;18.6634;-41.5109;-1.90149;9.21589;3278.69;5.65462;0;0;0.1;0.01;0;8.38236;0;0;-1-1;-1
840;611;42.585;-13.0084;3.61392;9.15421;3213.3;5.64423;0;0;0.1;0.01;0;8.26857;0;0;-1-1;-1
840;612;20.2477;0.171187;-9.76507;9.95163;4128.31;6.0891;0;0;0.1;0.01;0;8.87895;0;0;-1-1;-1
840;613;24.813;11.1474;0.588123;9.98109;4165.07;6.09279;0;0;0.1;0.01;0;8.35711;0;0;-1-1;-1
840;614;16.9148;40.0004;5.13354;2.3059;51.3581;2.22875;0;0;2.65281e-16;0.01;0;6.70016;100;0;-1-1;-1
840;615;33.2045;70.0217;8.09351;10.173;4409.96;6.20008;0;0;0.1;0.01;0;7.49015;0;0;-1-1;-1
840;616;27.5414;83.9173;0.245252;9.8122;3957.2;6.00651;0;0;0.1;0.01;0;7.89205;0;0;-1-1;-1
840;617;7.36902;114.381;7.99766;8.16628;2281.19;4.96703;0;0;0.1;0.01;0;4.48915;1;0;-1-1;-1
840;618;48.5727;-95;-3.8201;9.87319;4031.45;6.0346;0;0;0.1;0.01;0;5.76928;0;0;-1-1;-1
840;619;53.7934;-74.9934;22.5506;9.48609;3575.61;5.83122;0;0;0.1;0.01;0;6.86633;0;0;-1-1;-1
840;620;42.3444;-54.4476;12.4179;9.70728;3831.61;5.96025;0;0;0.1;0.01;0;8.55199;0;0;-1-1;-1
840;621;55.7326;-19.4832;7.32189;9.99823;4186.56;6.10979;0;0;0.1;0.01;0;9.19269;0;0;-1-1;-1
840;622;38.4635;1.41703;5.41875;9.84908;4001.99;6.02457;0;0;0.1;0.01;0;8.61217;0;0;-1-1;-1
840;623;40.4813;17.2923;5.41257;10.0299;4226.53;6.11911;0;0;0.1;0.01;0;7.84601;0;0;-1-1;-1
840;624;52.8556;29.5344;9.12041;10.2109;4459.47;6.21845;0;0;0.1;0.01;0;8.34171;0;0;-1-1;-1
840;625;58.3774;63.0069;2.99325;8.7462;2802.51;5.37594;0;0;0.1;0.01;0;6.93732;0;0;-1-1;-1
840;626;44.3055;78.8147;17.2938;8.77945;2834.59;5.41045;0;0;0.1;0.01;0;7.32307;0;0;-1-1;-1
840;627;60.114;108.96;4.65639;8.92364;2976.56;5.46988;0;0;0.1;0.01;0;3.34904;0;0;-1-1;-1
840;628;60.4518;-113.511;3.24821;9.13489;3193;5.63092;0;0;0.1;0.01;0;1.30688;0;0;-1-1;-1
840;629;71.1628;-84.5135;3.98489;10.1761;4413.97;6.19709;0;0;0.1;0.01;0;6.27338;0;0;-1-1;-1
840;630;77.0045;-56.834;4.13296;8.20384;2312.81;4.9796;0;0;0.1;0.01;0;7.86235;1;0;-1-1;-1
840;631;56.179;-31.9967;-1.12262;9.24474;3309.57;5.6868;0;0;0.1;0.01;0;8.43247;0;0;-1-1;-1
840;632;64.8343;-13.1472;3.3044;3.46295;173.952;2.82478;0;0;1.39832e-07;0.01;0;5.88495;100;0;-1-1;-1
840;633;75.825;8.39919;5.84966;9.48477;3574.12;5.84881;0;0;0.1;0.01;0;6.84429;0;0;-1-1;-1
840;634;74.8956;23.4465;13.8052;9.98686;4172.3;6.09436;0;0;0.1;0.01;0;7.84332;0;0;-1-1;-1
840;635;71.1408;47.5569;20.8901;10.1376;4364.04;6.18248;0;0;0.1;0.01;0;8.85007;0;0;-1-1;-1
840;636;77.3587;61.2383;-2.97401;8.97549;3028.75;5.52334;0;0;0.1;0.01;0;7.4491;0;0;-1-1;-1
840;637;54.0233;78.3637;3.52559;9.73099;3859.75;5.96638;0;0;0.1;0.01;0;7.34881;0;0;-1-1;-1
840;638;88.8453;-87.2677;5.39585;10.2007;4446.05;6.20924;0;0;0.1;0.01;0;3.15856;0;0;-1-1;-1
840;639;92.6875;-57.9779;7.38949;10.0769;4286.15;6.1526;0;0;0.1;0.01;0;6.93548;0;0;-1-1;-1
840;640;81.0486;-28.3125;14.2348;9.47388;3561.82;5.82374;0;0;0.1;0.01;0;7.47954;0;0;-1-1;-1
840;641;84.2335;-10.7384;-1.69996;2.42547;59.7688;2.30562;0;0;1.17808e-14;0.01;0;6.42602;100;0;-1-1;-1
840;642;81.0032;10.0295;-8.19903;8.39262;2476.18;5.13819;0;0;0.1;0.01;0;7.22764;0;0;-1-1;-1
840;643;91.3139;26.462;12.057;9.34464;3418.04;5.74934;0;0;0.1;0.01;0;6.83203;0;0;-1-1;-1
840;644;91.7245;54.2486;-4.22797;9.85947;4014.67;6.04649;0;0;0.1;0.01;0;7.62237;0;0;-1-1;-1
840;645;76.8976;86.2402;-2.98529;10.1235;4345.85;6.1735;0;0;0.1;0.01;0;4.86134;0;0;-1-1;-1
840;646;100.061;-73.4048;5.89623;9.74697;3878.8;5.9734;0;0;0.1;0.01;0;2.63752;0;0;-1-1;-1
840;647;110.95;-40.8185;-8.44083;9.04192;3096.5;5.57485;0;0;0.1;0.01;0;4.38475;0;0;-1-1;-1
840;648;102.602;-22.3411;-1.18129;10.0005;4189.4;6.12;0;0;0.1;0.01;0;7.6897;0;0;-1-1;-1
840;649;99.5073;2.25847;12.9023;9.7063;3830.45;5.94112;0;0;0.1;0.01;0;6.68338;0;0;-1-1;-1
840;650;103.297;18.0416;6.33117;9.81082;3955.52;5.99078;0;0;0.1;0.01;0;6.51443;0;0;-1-1;-1
840;651;111.864;42.64;16.8768;8.74095;2797.46;5.36972;0;0;0.1;0.01;0;4.31692;0;0;-1-1;-1
840;652;112.768;58.8569;15.4195;10.2683;4535.03;6.23587;0;0;0.1;0.01;0;3.65116;0;0;-1-1;-1
840;653;132.777;-19.4163;7.80596;8.82283;2876.82;5.42443;0;0;0.1;0.01;0;1.33999;0;0;-1-1;-1
840;654;124.55;-7.40505;-0.461688;9.85291;4006.65;6.04441;0;0;0.1;0.01;0;4.1881;0;0;-1-1;-1
840;655;121.466;4.7564;-13.003;9.98525;4170.29;6.11166;0;0;0.1;0.01;0;2.62198;0;0;-1-1;-1
840;656;115.16;31.9611;-2.84111;8.16807;2282.69;4.96133;0;0;0.1;0.01;0;2.56328;1;0;-1-1;-1
840;657;-124.78;-40.3434;27.9867;8.15812;2274.36;4.95582;0;0;0.1;0.01;0;1.36528;1;0;-1-1;-1
840;658;-111.445;-20.9009;14.2371;9.83095;3979.92;6.01777;0;0;0.1;0.01;0;4.94091;0;0;-1-1;-1
840;659;-115.101;5.09799;31.3845;10.2048;4451.49;6.21496;0;0;0.1;0.01;0;4.09411;0;0;-1-1;-1
840;660;-104.826;19.1058;33.263;9.93973;4113.51;6.07186;0;0;0.1;0.01;0;6.76528;0;0;-1-1;-1
840;661;-99.1289;34.2505;28.9945;9.0469;3101.62;5.58242;0;0;0.1;0.01;0;6.89738;0;0;-1-1;-1
840;662;-108.595;46.3176;23.7684;9.52649;3621.49;5.87386;0;0;0.1;0.01;0;4.92664;0;0;-1-1;-1
840;663;-96.7691;-80.0161;17.9366;9.93565;4108.45;6.07924;0;0;0.1;0.01;0;3.41012;0;0;-1-1;-1
840;664;-103.206;-64.4155;22.9867;9.70094;3824.1;5.94765;0;0;0.1;0.01;0;3.92212;0;0;-1-1;-1
840;665;-104.905;-37.3056;12.2299;9.29867;3367.84;5.69905;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
840;666;-103.236;-13.1027;27.4699;10.1984;4443.07;6.21024;0;0;0.1;0.01;0;6.38656;0;0;-1-1;-1
840;667;-85.7018;7.03874;17.4632;10.1407;4368.09;6.173;0;0;0.1;0.01;0;8.29696;0;0;-1-1;-1
840;668;-88.6807;19.879;28.7677;10.0655;4271.65;6.15028;0;0;0.1;0.01;0;8.4931;0;0;-1-1;-1
840;669;-94.9718;49.7907;33.8246;9.62669;3736.97;5.91106;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
840;670;-83.5964;56.9929;25.6185;9.35851;3433.28;5.77979;0;0;0.1;0.01;0;6.65753;0;0;-1-1;-1
840;671;-92.6107;-90.7406;29.5028;8.15072;2268.18;4.95399;0;0;0.1;0.01;0;1.57451;1;0;-1-1;-1
840;672;-64.986;-71.8502;14.1221;9.92571;4096.12;6.07547;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
840;673;-81.541;-41.1341;29.8334;8.62746;2689.91;5.28867;0;0;0.1;0.01;0;7.99644;0;0;-1-1;-1
840;674;-72.2298;-20.0728;22.0331;9.66475;3781.47;5.93237;0;0;0.1;0.01;0;7.5616;0;0;-1-1;-1
840;675;-86.4867;-9.50524;22.1371;10.2593;4523.13;6.2288;0;0;0.1;0.01;0;8.03113;0;0;-1-1;-1
840;676;-70.5609;8.47391;23.3345;9.32929;3401.22;5.73374;0;0;0.1;0.01;0;7.98502;0;0;-1-1;-1
840;677;-83.2358;38.176;30.709;9.99476;4182.21;6.0994;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
840;678;-69.3497;50.6624;27.1417;9.4358;3519.04;5.7873;0;0;0.1;0.01;0;7.89481;0;0;-1-1;-1
840;679;-75.3321;76.5305;17.6591;9.56028;3660.16;5.87257;0;0;0.1;0.01;0;4.82727;0;0;-1-1;-1
840;680;-67.0329;105.442;13.0199;9.97024;4151.5;6.11346;0;0;0.1;0.01;0;3.59012;0;0;-1-1;-1
840;681;-60.5771;-105.087;2.94393;10.0765;4285.62;6.16027;0;0;0.1;0.01;0;4.99603;0;0;-1-1;-1
840;682;-47.8633;-68.4664;16.4828;9.68504;3805.33;5.94921;0;0;0.1;0.01;0;7.13971;0;0;-1-1;-1
840;683;-49.0919;-46.2638;10.6863;9.75487;3888.24;5.99778;0;0;0.1;0.01;0;8.74716;0;0;-1-1;-1
840;684;-57.1835;-36.9636;22.2853;10.0235;4218.44;6.12454;0;0;0.1;0.01;0;8.6322;0;0;-1-1;-1
840;685;-45.2207;-27.9653;29.1655;9.34538;3418.85;5.75177;0;0;0.1;0.01;0;8.78768;0;0;-1-1;-1
840;686;-56.1695;5.69276;28.7856;9.55546;3654.63;5.86956;0;0;0.1;0.01;0;8.79029;0;0;-1-1;-1
840;687;-47.5918;30.4428;30.5702;9.58467;3688.25;5.88877;0;0;0.1;0.01;0;8.62646;0;0;-1-1;-1
840;688;-56.3404;42.9088;27.3075;9.61052;3718.17;5.9148;0;0;0.1;0.01;0;8.55964;0;0;-1-1;-1
840;689;-59.9983;69.6401;18.7609;9.68706;3807.72;5.95717;0;0;0.1;0.01;0;7.4501;0;0;-1-1;-1
840;690;-68.2228;83.1879;30.8144;8.38572;2470.08;5.13189;0;0;0.1;0.01;0;4.84356;0;0;-1-1;-1
840;691;-61.0076;96.0724;26.0352;9.7069;3831.15;5.96129;0;0;0.1;0.01;0;5.25884;0;0;-1-1;-1
840;692;-25.9353;-116.214;34.0995;9.04445;3099.09;5.55379;0;0;0.1;0.01;0;3.67241;0;0;-1-1;-1
840;693;-34.7278;-84.0592;21.7105;10.0776;4287.01;6.15686;0;0;0.1;0.01;0;7.44914;0;0;-1-1;-1
840;694;-44.4038;-74.3398;29.5411;9.29961;3368.86;5.72045;0;0;0.1;0.01;0;8.10163;0;0;-1-1;-1
840;695;-26.6863;-48.4261;24.3553;9.64377;3756.9;5.93971;0;0;0.1;0.01;0;8.68718;0;0;-1-1;-1
840;696;-42.1794;-43.4195;25.2943;9.95366;4130.83;6.08799;0;0;0.1;0.01;0;9.11491;0;0;-1-1;-1
840;697;-36.2404;-13.1125;29.4855;9.92581;4096.25;6.06208;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
840;698;-42.0335;13.5992;32.7972;10.0191;4212.8;6.11182;0;0;0.1;0.01;0;9.68658;0;0;-1-1;-1
840;699;-42.5067;42.1706;20.4508;9.70099;3824.17;5.96019;0;0;0.1;0.01;0;8.36509;0;0;-1-1;-1
840;700;-44.9222;52.0299;33.1756;9.97548;4158.05;6.09964;0;0;0.1;0.01;0;8.63327;0;0;-1-1;-1
840;701;-29.7732;70.2134;28.8462;9.6912;3812.6;5.95897;0;0;0.1;0.01;0;8.24759;0;0;-1-1;-1
840;702;-35.1579;91.6298;12.4558;8.29964;2394.79;5.0542;0;0;0.1;0.01;0;6.57838;0;0;-1-1;-1
840;703;-13.869;-118.244;21.704;10.0941;4308.2;6.16932;0;0;0.1;0.01;0;6.36941;0;0;-1-1;-1
840;704;-7.53718;-84.7643;21.9391;9.25924;3325.18;5.69666;0;0;0.1;0.01;0;8.27031;0;0;-1-1;-1
840;705;-10.0597;-56.484;21.0864;10.1522;4383.03;6.18416;0;0;0.1;0.01;0;8.7323;0;0;-1-1;-1
840;706;-11.4239;-41.3949;26.1272;9.54496;3642.6;5.84927;0;0;0.1;0.01;0;8.77592;0;0;-1-1;-1
840;707;-10.6196;-15.8579;14.3464;10.0136;4205.85;6.12134;0;0;0.1;0.01;0;9.18931;0;0;-1-1;-1
840;708;-32.258;11.6929;23.5662;8.16307;2278.5;4.95829;0;0;0.1;0.01;0;7.14527;1;0;-1-1;-1
840;709;-24.0946;25.887;9.88261;10.2262;4479.52;6.226;0;0;0.1;0.01;0;8.55546;0;0;-1-1;-1
840;710;-22.2084;27.0426;26.521;9.68611;3806.6;5.95967;0;0;0.1;0.01;0;7.91725;0;0;-1-1;-1
840;711;-22.5712;76.8089;17.0859;8.20505;2313.83;4.96905;0;0;0.1;0.01;0;7.14694;1;0;-1-1;-1
840;712;-28.9913;86.7025;26.0233;9.52882;3624.14;5.84392;0;0;0.1;0.01;0;8.21487;0;0;-1-1;-1
840;713;-19.6669;109.585;39.4211;9.01536;3069.29;5.56061;0;0;0.1;0.01;0;4.10682;0;0;-1-1;-1
840;714;4.26844;-123.246;32.0985;9.02666;3080.84;5.53099;0;0;0.1;0.01;0;3.77146;0;0;-1-1;-1
840;715;1.35558;-84.5068;34.8846;9.5504;3648.82;5.86459;0;0;0.1;0.01;0;7.95277;0;0;-1-1;-1
840;716;-3.48225;-71.4735;4.9568;9.00988;3063.7;5.54459;0;0;0.1;0.01;0;7.89915;0;0;-1-1;-1
840;717;4.49056;-61.728;35.3462;6.79388;1313.53;4.52966;0;0;0.00399297;0.01;0;6.2235;100;0;-1-1;-1
840;718;4.78515;-33.3265;20.4746;9.50757;3599.96;5.8092;0;0;0.1;0.01;0;8.7679;0;0;-1-1;-1
840;719;3.24468;-19.5124;17.554;9.511;3603.86;5.84866;0;0;0.1;0.01;0;9.33205;0;0;-1-1;-1
840;720;-11.5986;17.5431;18.7873;10.2062;4453.32;6.21497;0;0;0.1;0.01;0;9.17569;0;0;-1-1;-1
840;721;-1.34089;32.9174;28.7138;10.2043;4450.83;6.2196;0;0;0.1;0.01;0;8.99293;0;0;-1-1;-1
840;722;-3.82468;47.1268;19.9576;9.35212;3426.25;5.75739;0;0;0.1;0.01;0;8.27181;0;0;-1-1;-1
