Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;113;-37.1472;-50.3287;-57.5666;9.56914;3670.35;5.81563;0;0;0.1;0.01;0;7.16469;0;0;-1-1;-1
120;114;-35.8983;-35.0593;-53.5028;9.85561;4009.96;5.9695;0;0;0.1;0.01;0;8.01742;0;0;-1-1;-1
120;115;-32.3699;-8.65693;-50.1438;8.34707;2436.08;5.06573;0;0;0.1;0.01;0;6.16405;0;0;-1-1;-1
120;116;-36.0417;4.60621;-55.5578;9.39707;3475.89;5.71156;0;0;0.1;0.01;0;6.41918;0;0;-1-1;-1
120;117;-31.0292;18.22;-55.9569;8.33366;2424.35;5.05971;0;0;0.1;0.01;0;6.89472;0;0;-1-1;-1
120;118;-33.4846;36.6579;-55.158;9.23488;3299;5.63046;0;0;0.1;0.01;0;7.06151;0;0;-1-1;-1
120;119;-35.1844;54.0542;-55.5256;10.1703;4406.48;6.13867;0;0;0.1;0.01;0;6.22143;0;0;-1-1;-1
120;120;-39.3548;73.7459;-50.9993;8.43024;2509.62;5.11787;0;0;0.1;0.01;0;3.30768;0;0;-1-1;-1
120;121;-20.3331;-75.0898;-57.0765;9.80724;3951.2;5.94579;0;0;0.1;0.01;0;4.42037;0;0;-1-1;-1
120;122;-20.4546;-58.1812;-54.2547;9.71407;3839.66;5.89326;0;0;0.1;0.01;0;6.57114;0;0;-1-1;-1
120;123;-20.5142;-40.6648;-53.7338;10.1397;4366.76;6.12634;0;0;0.1;0.01;0;7.95743;0;0;-1-1;-1
120;124;-21.628;-23.7728;-56.5713;10.0785;4288.18;6.09201;0;0;0.1;0.01;0;6.57536;0;0;-1-1;-1
120;125;-19.7339;-4.60362;-57.2709;9.40475;3484.42;5.73803;0;0;0.1;0.01;0;5.83901;0;0;-1-1;-1
120;126;-17.2064;11.3884;-56.4679;9.72921;3857.64;5.90387;0;0;0.1;0.01;0;7.32666;0;0;-1-1;-1
120;127;-20.1754;27.5514;-55.3309;9.13551;3193.65;5.59737;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
120;128;-21.8237;47.0593;-52.5128;8.92256;2975.48;5.45722;0;0;0.1;0.01;0;6.59903;0;0;-1-1;-1
120;129;-20.3063;61.8551;-51.9201;8.38581;2470.15;5.09963;0;0;0.1;0.01;0;6.41348;0;0;-1-1;-1
120;130;-17.4586;81.0215;-61.0504;9.53348;3629.47;5.79322;0;0;0.1;0.01;0;2.54245;0;0;-1-1;-1
120;131;-5.82216;-79.9718;-52.7112;8.77828;2833.46;5.36265;0;0;0.1;0.01;0;4.69527;0;0;-1-1;-1
120;132;-4.14369;-64.8925;-55.3587;9.43913;3522.78;5.74803;0;0;0.1;0.01;0;5.98439;0;0;-1-1;-1
120;133;-5.78672;-48.5603;-54.0535;9.85778;4012.6;5.97531;0;0;0.1;0.01;0;7.15491;0;0;-1-1;-1
120;134;-5.68073;-30.8367;-54.197;9.9935;4180.63;6.04596;0;0;0.1;0.01;0;6.64134;0;0;-1-1;-1
120;135;-8.37313;-14.2878;-54.2203;9.12388;3181.46;5.5792;0;0;0.1;0.01;0;6.58625;0;0;-1-1;-1
120;136;-4.29822;0.945237;-57.1;8.78788;2842.77;5.34014;0;0;0.1;0.01;0;6.26417;0;0;-1-1;-1
120;137;-3.20078;14.832;-51.2618;8.37822;2463.45;5.07238;0;0;0.1;0.01;0;6.32681;0;0;-1-1;-1
120;138;-0.710269;36.2509;-51.4069;8.40028;2482.96;5.0985;0;0;0.1;0.01;0;6.96017;0;0;-1-1;-1
120;139;-6.59984;58.8859;-49.5544;8.44375;2521.71;5.12394;0;0;0.1;0.01;0;6.76012;0;0;-1-1;-1
120;140;-5.12297;72.0224;-55.9374;9.35331;3427.56;5.70785;0;0;0.1;0.01;0;5.4107;0;0;-1-1;-1
120;141;9.65259;-73.7351;-54.5131;9.39226;3470.55;5.7306;0;0;0.1;0.01;0;4.8323;0;0;-1-1;-1
120;142;9.69181;-56.345;-54.3065;10.0921;4305.66;6.10086;0;0;0.1;0.01;0;7.91125;0;0;-1-1;-1
120;143;10.4754;-40.2053;-52.9459;8.65563;2716.35;5.26126;0;0;0.1;0.01;0;6.32005;0;0;-1-1;-1
120;144;9.8441;-23.952;-53.3713;9.66034;3776.29;5.86855;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
120;145;9.92765;-7.39339;-57.3025;9.67621;3794.94;5.87772;0;0;0.1;0.01;0;7.74555;0;0;-1-1;-1
120;146;9.85513;9.50451;-56.1299;9.36238;3437.53;5.71069;0;0;0.1;0.01;0;6.32216;0;0;-1-1;-1
120;147;8.69894;25;-55.6331;10.2215;4473.35;6.1727;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
120;148;11.7569;40.4754;-55.1976;8.28915;2385.71;5.01169;0;0;0.1;0.01;0;6.92565;0;0;-1-1;-1
120;149;8.2493;64.3204;-51.8789;9.23158;3295.47;5.65554;0;0;0.1;0.01;0;7.67383;0;0;-1-1;-1
120;150;9.98665;79.4007;-56.803;9.65157;3766.02;5.85723;0;0;0.1;0.01;0;3.69684;0;0;-1-1;-1
120;151;24.1608;-66.0093;-53.429;9.98393;4168.62;6.03584;0;0;0.1;0.01;0;5.431;0;0;-1-1;-1
120;152;24.2133;-48.2455;-53.8011;9.38653;3464.21;5.72422;0;0;0.1;0.01;0;6.94557;0;0;-1-1;-1
120;153;24.576;-31.6933;-53.9863;9.47406;3562.02;5.77343;0;0;0.1;0.01;0;7.80943;0;0;-1-1;-1
120;154;24.6061;-15.2393;-55.5536;9.62354;3733.3;5.84596;0;0;0.1;0.01;0;7.6128;0;0;-1-1;-1
120;155;24.0422;1.25547;-54.8691;9.62044;3729.69;5.84724;0;0;0.1;0.01;0;7.32273;0;0;-1-1;-1
120;156;24.6514;18.7764;-55.1285;10.2505;4511.5;6.18197;0;0;0.1;0.01;0;7.19083;0;0;-1-1;-1
120;157;26.4668;36.5275;-55.0266;10.2099;4458.08;6.15842;0;0;0.1;0.01;0;7.69189;0;0;-1-1;-1
120;158;14.8423;53.0707;-59.9319;8.45062;2527.87;5.13191;0;0;0.1;0.01;0;6.55178;0;0;-1-1;-1
120;159;20.2011;66.6001;-63.328;9.46999;3557.43;5.76705;0;0;0.1;0.01;0;3.50759;0;0;-1-1;-1
120;160;38.1639;-57.1446;-53.7708;9.45594;3541.63;5.77136;0;0;0.1;0.01;0;5.89737;0;0;-1-1;-1
120;161;38.4205;-40.3329;-54.803;9.12998;3187.86;5.57871;0;0;0.1;0.01;0;7.66177;0;0;-1-1;-1
120;162;39.124;-23.6607;-55.1168;9.43754;3521;5.74079;0;0;0.1;0.01;0;7.60619;0;0;-1-1;-1
120;163;38.7213;-7.46629;-55.2477;9.10842;3165.32;5.56169;0;0;0.1;0.01;0;7.41941;0;0;-1-1;-1
120;164;38.2132;8.58203;-54.1992;9.58275;3686.04;5.81502;0;0;0.1;0.01;0;6.85095;0;0;-1-1;-1
120;165;41.229;26.9516;-55.3772;10.0199;4213.85;6.06192;0;0;0.1;0.01;0;5.99825;0;0;-1-1;-1
120;166;40.9603;45.3654;-54.7489;9.53041;3625.96;5.79499;0;0;0.1;0.01;0;6.80656;0;0;-1-1;-1
120;167;40.4996;62.1183;-53.3943;8.91249;2965.41;5.45873;0;0;0.1;0.01;0;4.18923;0;0;-1-1;-1
120;168;52.7498;-49.1916;-54.0082;9.39791;3476.82;5.71585;0;0;0.1;0.01;0;5.2176;0;0;-1-1;-1
120;169;53.3287;-32.5815;-55.7609;10.1013;4317.41;6.10517;0;0;0.1;0.01;0;6.49305;0;0;-1-1;-1
120;170;52.797;-15.2099;-56.7158;8.71368;2771.36;5.30472;0;0;0.1;0.01;0;6.6292;0;0;-1-1;-1
120;171;53.0615;1.20102;-54.6457;10.1305;4354.91;6.12258;0;0;0.1;0.01;0;7.66498;0;0;-1-1;-1
120;172;56.1836;18.4426;-54.0748;9.40402;3483.61;5.73848;0;0;0.1;0.01;0;6.4148;0;0;-1-1;-1
120;173;53.188;30.7124;-51.1118;4.91216;496.484;3.52283;0;0;0.000176454;0.01;0;3.55897;100;0;-1-1;-1
120;174;54.5527;55.3379;-58.101;10.222;4474.05;6.17015;0;0;0.1;0.01;0;3.73878;0;0;-1-1;-1
120;175;67.4792;-41.9915;-53.808;9.42383;3505.66;5.73164;0;0;0.1;0.01;0;3.46213;0;0;-1-1;-1
120;176;71.4047;-26.1392;-57.4385;9.68692;3807.55;5.88001;0;0;0.1;0.01;0;3.65652;0;0;-1-1;-1
120;177;67.7328;-4.93514;-58.9211;8.91577;2968.69;5.46622;0;0;0.1;0.01;0;5.53572;0;0;-1-1;-1
120;178;71.2787;10.348;-53.31;9.79469;3936.05;5.94358;0;0;0.1;0.01;0;5.4174;0;0;-1-1;-1
120;179;69.077;27.3382;-53.1104;8.8395;2893.16;5.39845;0;0;0.1;0.01;0;3.9644;0;0;-1-1;-1
120;180;66.8453;44.1018;-53.4194;10;4188.84;6.05191;0;0;0.1;0.01;0;3.12204;0;0;-1-1;-1
120;181;85.0123;-12.1502;-70.3535;8.15487;2271.64;4.91751;0;0;0.1;0.01;0;1.36634;1;0;-1-1;-1
120;182;82.5432;0.971971;-62.2771;9.35478;3429.17;5.70125;0;0;0.1;0.01;0;3.07957;0;0;-1-1;-1
120;183;-84.0548;-24.4451;-45.8446;9.66911;3786.59;5.8729;0;0;0.1;0.01;0;3.72497;0;0;-1-1;-1
120;184;-88.9657;-9.3946;-38.819;10.1607;4394.05;6.13469;0;0;0.1;0.01;0;4.62942;0;0;-1-1;-1
120;185;-88.8851;10.2868;-39.6406;9.86291;4018.87;5.98403;0;0;0.1;0.01;0;3.70932;0;0;-1-1;-1
120;186;-89.512;28.0038;-39.3644;10.0182;4211.67;6.06121;0;0;0.1;0.01;0;2.55093;0;0;-1-1;-1
120;187;-71.7143;-48.8596;-37.9863;8.7686;2824.1;5.34092;0;0;0.1;0.01;0;4.07826;0;0;-1-1;-1
120;188;-77.0877;-38.6547;-47.5287;8.18308;2295.3;4.93193;0;0;0.1;0.01;0;3.66937;1;0;-1-1;-1
120;189;-72.1749;-14.2338;-40.5413;9.0203;3074.34;5.52132;0;0;0.1;0.01;0;6.98301;0;0;-1-1;-1
120;190;-76.8666;0.222804;-43.0161;8.29125;2387.53;5.01847;0;0;0.1;0.01;0;6.223;0;0;-1-1;-1
120;191;-74.4701;19.5968;-39.7262;9.93831;4111.74;6.01156;0;0;0.1;0.01;0;6.89837;0;0;-1-1;-1
120;192;-74.1808;36.6825;-39.6545;10.0849;4296.35;6.09266;0;0;0.1;0.01;0;5.77902;0;0;-1-1;-1
120;193;-73.4088;53.821;-38.979;9.83454;3984.29;5.95899;0;0;0.1;0.01;0;3.22685;0;0;-1-1;-1
120;194;-57.0272;-53.9815;-39.9434;8.33995;2429.85;5.05495;0;0;0.1;0.01;0;5.97735;0;0;-1-1;-1
120;195;-58.9277;-38.9848;-40.0528;9.77159;3908.27;5.93187;0;0;0.1;0.01;0;7.81739;0;0;-1-1;-1
120;196;-58.0856;-22.4146;-40.602;9.62573;3735.85;5.84633;0;0;0.1;0.01;0;7.71338;0;0;-1-1;-1
120;197;-57.4544;-5.06597;-41.4441;10.2002;4445.44;6.15504;0;0;0.1;0.01;0;6.73681;0;0;-1-1;-1
120;198;-61.809;14.8086;-47.1549;8.30587;2400.18;5.03622;0;0;0.1;0.01;0;6.19472;0;0;-1-1;-1
120;199;-59.3823;27.4586;-38.3017;10.0555;4258.93;6.07807;0;0;0.1;0.01;0;7.19509;0;0;-1-1;-1
120;200;-58.7599;44.5135;-39.7574;9.89513;4058.39;5.99785;0;0;0.1;0.01;0;6.68268;0;0;-1-1;-1
120;201;-58.4125;62.041;-38.5361;9.85921;4014.35;5.97208;0;0;0.1;0.01;0;5.53568;0;0;-1-1;-1
120;202;-43.5928;-78.5866;-38.9978;8.97542;3028.68;5.47029;0;0;0.1;0.01;0;4.21318;0;0;-1-1;-1
120;203;-41.0987;-61.4062;-42.0682;9.74787;3879.87;5.90679;0;0;0.1;0.01;0;7.85292;0;0;-1-1;-1
120;204;-43.6628;-45.9544;-42.2272;8.79382;2848.53;5.35503;0;0;0.1;0.01;0;7.58567;0;0;-1-1;-1
120;205;-44.3532;-30.6936;-40.9349;9.1486;3207.4;5.59866;0;0;0.1;0.01;0;7.94288;0;0;-1-1;-1
120;206;-42.797;-14.6362;-39.6056;9.8396;3990.44;5.96199;0;0;0.1;0.01;0;8.27215;0;0;-1-1;-1
