Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;607;18.4241;-99.7521;-5.46181;8.85775;2911.11;5.44659;0;0;0.1;0.01;0;7.72253;0;0;-1-1;-1
800;608;28.1684;-77.5398;0.434898;8.16409;2279.36;4.96791;0;0;0.1;0.01;0;7.31446;1;0;-1-1;-1
800;609;27.8643;-61.8461;9.87511;9.37635;3452.94;5.7949;0;0;0.1;0.01;0;8.60216;0;0;-1-1;-1
800;610;18.852;-41.475;-1.58073;8.98947;3042.92;5.51605;0;0;0.1;0.01;0;8.68742;0;0;-1-1;-1
800;611;41.8775;-13.3976;3.17974;8.92751;2980.43;5.50188;0;0;0.1;0.01;0;8.37048;0;0;-1-1;-1
800;612;20.1479;0.25746;-9.57892;9.84347;3995.15;6.03188;0;0;0.1;0.01;0;8.65727;0;0;-1-1;-1
800;613;23.6389;11.2311;0.852489;9.87959;4039.3;6.03854;0;0;0.1;0.01;0;9.16555;0;0;-1-1;-1
800;614;15.7892;38.8633;5.8967;2.5329;68.0678;2.40402;0;0;2.30094e-14;0.01;0;6.36142;100;0;-1-1;-1
800;615;32.304;69.5488;8.02453;10.1032;4319.83;6.16605;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
800;616;27.3002;83.6479;0.396734;9.67888;3798.08;5.93251;0;0;0.1;0.01;0;8.0409;0;0;-1-1;-1
800;617;9.18008;104.793;7.04824;10.2458;4505.33;6.24327;0;0;0.1;0.01;0;6.53486;0;0;-1-1;-1
800;618;46.9065;-93.2469;-3.48483;9.75176;3884.52;5.96791;0;0;0.1;0.01;0;6.67237;0;0;-1-1;-1
800;619;52.9155;-73.4114;22.4528;9.30036;3369.68;5.72203;0;0;0.1;0.01;0;6.84995;0;0;-1-1;-1
800;620;41.7393;-53.5553;12.3638;9.55645;3655.77;5.87529;0;0;0.1;0.01;0;8.36647;0;0;-1-1;-1
800;621;55.5963;-19.0095;7.32089;9.89637;4059.9;6.05637;0;0;0.1;0.01;0;9.09358;0;0;-1-1;-1
800;622;38.47;0.856356;5.94646;9.72416;3851.64;5.95566;0;0;0.1;0.01;0;8.87813;0;0;-1-1;-1
800;623;38.8489;17.4976;6.15136;9.9352;4107.89;6.06921;0;0;0.1;0.01;0;8.44932;0;0;-1-1;-1
800;624;51.6016;29.2778;9.04513;10.1483;4377.95;6.18852;0;0;0.1;0.01;0;8.25145;0;0;-1-1;-1
800;625;57.4487;61.409;3.24823;8.50623;2578.1;5.20921;0;0;0.1;0.01;0;6.66911;0;0;-1-1;-1
800;626;44.0818;78.4365;16.8294;8.53847;2607.52;5.24354;0;0;0.1;0.01;0;7.25852;0;0;-1-1;-1
800;627;59.2954;106.838;5.11592;8.67569;2735.28;5.31044;0;0;0.1;0.01;0;3.34593;0;0;-1-1;-1
800;628;61.0815;-111.615;3.04089;8.90542;2958.37;5.48672;0;0;0.1;0.01;0;0.695884;0;0;-1-1;-1
800;629;70.617;-84.2794;3.41734;10.1065;4324.03;6.16277;0;0;0.1;0.01;0;6.13484;0;0;-1-1;-1
800;630;75.4819;-57.5267;3.76896;8.1697;2284.05;4.96649;0;0;0.1;0.01;0;7.37289;1;0;-1-1;-1
800;631;55.852;-31.5806;-0.907429;9.02755;3081.76;5.55376;0;0;0.1;0.01;0;8.34634;0;0;-1-1;-1
800;632;65.0474;-11.5306;3.28172;4.1269;294.415;3.12316;0;0;1.21283e-05;0.01;0;5.71711;100;0;-1-1;-1
800;633;74.7489;7.69366;5.38288;9.30152;3370.94;5.74179;0;0;0.1;0.01;0;6.81684;0;0;-1-1;-1
800;634;74.0393;22.6944;12.9919;9.88611;4047.29;6.04053;0;0;0.1;0.01;0;7.7706;0;0;-1-1;-1
800;635;70.2474;46.8503;20.3167;10.0636;4269.23;6.14579;0;0;0.1;0.01;0;8.75603;0;0;-1-1;-1
800;636;76.3448;60.5271;-3.45658;8.73882;2795.42;5.36987;0;0;0.1;0.01;0;6.98921;0;0;-1-1;-1
800;637;53.3;77.1712;2.84845;9.58961;3693.95;5.88706;0;0;0.1;0.01;0;6.91646;0;0;-1-1;-1
800;638;88.7599;-86.2337;4.48811;10.1368;4363.08;6.17801;0;0;0.1;0.01;0;2.98279;0;0;-1-1;-1
800;639;90.7507;-57.0297;6.75622;9.99337;4180.47;6.11011;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
800;640;80.7358;-26.9939;13.7631;9.2885;3356.8;5.71456;0;0;0.1;0.01;0;7.73568;0;0;-1-1;-1
800;641;82.3952;-10.8793;-3.14472;2.69727;82.1982;2.49868;0;0;1.02182e-12;0.01;0;6.50876;100;0;-1-1;-1
800;642;80.8717;10.2527;-7.18196;8.2247;2330.5;4.98799;0;0;0.1;0.01;0;7.00569;1;0;-1-1;-1
800;643;90.3594;25.7426;11.5604;9.13958;3197.92;5.62571;0;0;0.1;0.01;0;7.61754;0;0;-1-1;-1
800;644;91.3031;53.1122;-3.99138;9.73856;3868.77;5.98123;0;0;0.1;0.01;0;7.9449;0;0;-1-1;-1
800;645;75.255;87.3427;-2.19525;10.0467;4247.69;6.13497;0;0;0.1;0.01;0;3.60111;0;0;-1-1;-1
800;646;98.8803;-71.5849;4.97607;9.6043;3710.96;5.89355;0;0;0.1;0.01;0;3.29246;0;0;-1-1;-1
800;647;109.559;-41.2862;-7.43487;8.80528;2859.68;5.42275;0;0;0.1;0.01;0;4.34278;0;0;-1-1;-1
800;648;101.148;-22.6937;-0.990852;9.90254;4067.51;6.06939;0;0;0.1;0.01;0;7.39664;0;0;-1-1;-1
800;649;98.7775;2.16292;13.0081;9.55691;3656.29;5.85608;0;0;0.1;0.01;0;6.88856;0;0;-1-1;-1
800;650;102.661;17.7631;6.62434;9.67168;3789.61;5.91277;0;0;0.1;0.01;0;6.57798;0;0;-1-1;-1
800;651;110.11;42.1044;17.1634;8.49453;2567.47;5.19861;0;0;0.1;0.01;0;4.2923;0;0;-1-1;-1
800;652;111.866;57.9538;15.9428;10.2127;4461.84;6.20906;0;0;0.1;0.01;0;3.66235;0;0;-1-1;-1
800;653;131.085;-20.2713;7.67151;8.58044;2646.16;5.26245;0;0;0.1;0.01;0;1.3358;0;0;-1-1;-1
800;654;123.613;-7.53745;0.475971;9.73347;3862.71;5.97986;0;0;0.1;0.01;0;3.96201;0;0;-1-1;-1
800;655;119.748;3.5315;-12.7547;9.88451;4045.33;6.05929;0;0;0.1;0.01;0;2.79976;0;0;-1-1;-1
800;656;106.477;30.3791;-5.23041;10.2451;4504.38;6.23155;0;0;0.1;0.01;0;5.53799;0;0;-1-1;-1
800;657;-118.014;-35.8547;20.0633;10.231;4485.81;6.22473;0;0;0.1;0.01;0;3.14897;0;0;-1-1;-1
800;658;-110.09;-21.8836;14.3922;9.70115;3824.36;5.94637;0;0;0.1;0.01;0;4.92472;0;0;-1-1;-1
800;659;-113.493;5.16762;31.4959;10.1414;4368.97;6.18452;0;0;0.1;0.01;0;4.02017;0;0;-1-1;-1
800;660;-103.2;19.1339;33.1896;9.82873;3977.23;6.01196;0;0;0.1;0.01;0;6.85784;0;0;-1-1;-1
800;661;-97.4016;33.8866;28.2803;8.80937;2863.67;5.42967;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
800;662;-106.516;46.088;23.9322;9.34535;3418.81;5.76895;0;0;0.1;0.01;0;4.88891;0;0;-1-1;-1
800;663;-96.2185;-79.4178;17.3537;9.82745;3975.67;6.02147;0;0;0.1;0.01;0;3.81042;0;0;-1-1;-1
800;664;-101.885;-64.5531;22.6773;9.54868;3646.85;5.86178;0;0;0.1;0.01;0;4.58107;0;0;-1-1;-1
800;665;-103.863;-37.1848;12.0706;9.083;3138.9;5.56823;0;0;0.1;0.01;0;6.97481;0;0;-1-1;-1
800;666;-101.193;-13.4222;26.3993;10.1342;4359.72;6.17915;0;0;0.1;0.01;0;6.36609;0;0;-1-1;-1
800;667;-84.3519;7.30251;16.0615;10.0649;4270.86;6.1342;0;0;0.1;0.01;0;8.2068;0;0;-1-1;-1
800;668;-87.1442;20.0803;28.1395;9.97762;4160.73;6.10587;0;0;0.1;0.01;0;8.26973;0;0;-1-1;-1
800;669;-93.0535;49.8691;33.1785;9.46349;3550.12;5.81767;0;0;0.1;0.01;0;7.69565;0;0;-1-1;-1
800;670;-82.538;57.3775;24.8782;9.16102;3220.48;5.66088;0;0;0.1;0.01;0;5.53043;0;0;-1-1;-1
800;671;-83.358;-88.0545;25.5903;10.22;4471.44;6.2211;0;0;0.1;0.01;0;3.19427;0;0;-1-1;-1
800;672;-64.573;-70.3644;14.5614;9.81408;3959.48;6.01604;0;0;0.1;0.01;0;7.34606;0;0;-1-1;-1
800;673;-79.9011;-40.3718;28.8565;8.39014;2473.98;5.11748;0;0;0.1;0.01;0;7.76661;0;0;-1-1;-1
800;674;-71.3812;-20.2666;22.0444;9.50925;3601.86;5.84439;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
800;675;-84.8541;-9.48967;22.0451;10.2035;4449.79;6.20147;0;0;0.1;0.01;0;8.00541;0;0;-1-1;-1
800;676;-69.2055;7.59058;22.4628;9.12706;3184.8;5.61076;0;0;0.1;0.01;0;7.75083;0;0;-1-1;-1
800;677;-81.9676;38.3429;30.6512;9.89419;4057.23;6.04562;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
800;678;-68.9922;50.3098;27.0858;9.24255;3307.23;5.67244;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
800;679;-73.8636;75.8621;17.5859;9.38796;3465.8;5.7724;0;0;0.1;0.01;0;4.81689;0;0;-1-1;-1
800;680;-66.818;104.294;12.5896;9.86748;4024.46;6.06054;0;0;0.1;0.01;0;3.19965;0;0;-1-1;-1
800;681;-59.2852;-103.943;3.97468;9.98865;4174.55;6.11654;0;0;0.1;0.01;0;4.37049;0;0;-1-1;-1
800;682;-47.6521;-68.5271;15.0784;9.53373;3629.75;5.86361;0;0;0.1;0.01;0;7.73417;0;0;-1-1;-1
800;683;-48.5421;-45.7662;10.6613;9.61706;3725.76;5.92182;0;0;0.1;0.01;0;8.64442;0;0;-1-1;-1
800;684;-55.837;-37.0386;23.5047;9.92779;4098.7;6.07496;0;0;0.1;0.01;0;8.36684;0;0;-1-1;-1
800;685;-44.1013;-27.245;28.6279;9.14537;3204;5.63076;0;0;0.1;0.01;0;8.53736;0;0;-1-1;-1
800;686;-55.0675;5.64963;28.0926;9.38196;3459.15;5.76884;0;0;0.1;0.01;0;8.6243;0;0;-1-1;-1
800;687;-47.5762;30.176;30.4677;9.4212;3502.74;5.79454;0;0;0.1;0.01;0;8.50785;0;0;-1-1;-1
800;688;-55.9791;42.7701;27.1527;9.44651;3531.04;5.82088;0;0;0.1;0.01;0;8.54391;0;0;-1-1;-1
800;689;-59.0912;68.1587;17.9356;9.53729;3633.83;5.87304;0;0;0.1;0.01;0;7.25518;0;0;-1-1;-1
800;690;-67.1414;82.7091;31.3064;8.21298;2320.55;4.97991;0;0;0.1;0.01;0;4.56659;1;0;-1-1;-1
800;691;-59.8758;95.0791;25.7262;9.55652;3655.84;5.87703;0;0;0.1;0.01;0;5.10831;0;0;-1-1;-1
800;692;-25.9135;-114.085;33.7991;8.79716;2851.78;5.39848;0;0;0.1;0.01;0;3.76693;0;0;-1-1;-1
800;693;-34.0305;-83.6357;21.9246;9.99292;4179.9;6.11433;0;0;0.1;0.01;0;7.45807;0;0;-1-1;-1
800;694;-44.4033;-73.1705;29.0187;9.08555;3141.54;5.59056;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
800;695;-26.306;-48.1842;23.8693;9.48746;3577.16;5.85139;0;0;0.1;0.01;0;8.53486;0;0;-1-1;-1
800;696;-41.2475;-43.0374;24.8955;9.84739;3999.93;6.03137;0;0;0.1;0.01;0;8.96014;0;0;-1-1;-1
800;697;-35.0505;-12.9669;29.2824;9.81217;3957.17;6.00045;0;0;0.1;0.01;0;7.87164;0;0;-1-1;-1
800;698;-40.609;13.2168;30.794;9.92283;4092.56;6.061;0;0;0.1;0.01;0;9.39746;0;0;-1-1;-1
800;699;-42.1371;41.7742;20.431;9.55188;3650.53;5.87636;0;0;0.1;0.01;0;8.45472;0;0;-1-1;-1
800;700;-44.2677;51.426;33.0881;9.87279;4030.96;6.04553;0;0;0.1;0.01;0;8.61777;0;0;-1-1;-1
800;701;-29.5496;68.9185;28.9617;9.54379;3641.25;5.87655;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
800;702;-35.1134;90.6396;12.3644;8.20052;2310;4.9721;0;0;0.1;0.01;0;7.36207;1;0;-1-1;-1
800;703;-14.7025;-117.052;21.5632;10.0117;4203.55;6.12849;0;0;0.1;0.01;0;5.79713;0;0;-1-1;-1
800;704;-7.33801;-83.8812;21.6306;9.04692;3101.64;5.56623;0;0;0.1;0.01;0;8.27647;0;0;-1-1;-1
800;705;-9.28063;-55.9474;21.0145;10.0774;4286.79;6.14664;0;0;0.1;0.01;0;8.94921;0;0;-1-1;-1
800;706;-12.1138;-40.3979;25.1724;9.36674;3442.34;5.74555;0;0;0.1;0.01;0;8.70719;0;0;-1-1;-1
800;707;-9.71164;-15.2952;13.5892;9.91833;4087;6.07191;0;0;0.1;0.01;0;8.95821;0;0;-1-1;-1
800;708;-27.1016;11.9183;20.4484;10.2381;4495.19;6.22781;0;0;0.1;0.01;0;9.13924;0;0;-1-1;-1
800;709;-25.1089;25.4129;9.99258;10.1691;4404.93;6.19891;0;0;0.1;0.01;0;9.50757;0;0;-1-1;-1
800;710;-22.4083;27.163;25.7662;9.53444;3630.56;5.87458;0;0;0.1;0.01;0;9.2147;0;0;-1-1;-1
800;711;-21.1643;74.6314;17.0126;8.17061;2284.82;4.9532;0;0;0.1;0.01;0;6.98074;1;0;-1-1;-1
800;712;-28.6806;84.6804;25.3386;9.34569;3419.18;5.73681;0;0;0.1;0.01;0;7.23491;0;0;-1-1;-1
800;713;-19.032;108.282;38.9229;8.77784;2833.04;5.40718;0;0;0.1;0.01;0;4.0666;0;0;-1-1;-1
800;714;4.3794;-121.185;31.0802;8.78731;2842.21;5.38069;0;0;0.1;0.01;0;3.72766;0;0;-1-1;-1
800;715;1.792;-83.0516;34.541;9.37981;3456.77;5.76556;0;0;0.1;0.01;0;8.00071;0;0;-1-1;-1
800;716;-3.17877;-70.7309;3.68634;8.77221;2827.59;5.39148;0;0;0.1;0.01;0;7.53267;0;0;-1-1;-1
800;717;4.50103;-61.0568;32.5832;10.0871;4299.14;6.16627;0;0;0.1;0.01;0;8.53499;0;0;-1-1;-1
800;718;5.51028;-32.0495;19.6205;9.31933;3390.34;5.69815;0;0;0.1;0.01;0;8.83305;0;0;-1-1;-1
800;719;4.53666;-18.0438;17.248;9.32896;3400.86;5.7421;0;0;0.1;0.01;0;9.17801;0;0;-1-1;-1
800;720;-11.9653;17.1038;18.1375;10.142;4369.78;6.18409;0;0;0.1;0.01;0;9.41777;0;0;-1-1;-1
800;721;-0.606748;33.8691;27.7083;10.1414;4369.05;6.18997;0;0;0.1;0.01;0;8.90666;0;0;-1-1;-1
800;722;-4.5823;47.1527;19.4894;9.15828;3217.58;5.64037;0;0;0.1;0.01;0;8.48077;0;0;-1-1;-1
800;723;13.9202;83.9381;7.22474;8.54957;2617.71;5.23632;0;0;0.1;0.01;0;7.448;0;0;-1-1;-1
800;724;2.74531;83.0126;27.4074;9.19231;3253.59;5.65268;0;0;0.1;0.01;0;7.99903;0;0;-1-1;-1
800;725;13.8274;115.217;20.5186;9.32319;3394.55;5.76416;0;0;0.1;0.01;0;3.05821;0;0;-1-1;-1
800;726;19.3288;-120.612;22.167;10.2016;4447.26;6.21338;0;0;0.1;0.01;0;4.20785;0;0;-1-1;-1
800;727;18.6406;-88.0477;16.3936;9.15214;3211.12;5.62284;0;0;0.1;0.01;0;7.6029;0;0;-1-1;-1
800;728;7.54444;-74.9023;22.6249;9.96214;4141.39;6.08658;0;0;0.1;0.01;0;8.17082;0;0;-1-1;-1
800;729;17.9194;-36.8749;25.2191;8.84702;2900.55;5.42785;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
800;2188;50.6185;97.5364;32.3011;8.93874;2991.7;5.51737;0;0;0.1;0.01;0;6.05964;0;0;-1-1;-1
800;731;13.8805;-4.95112;19.2062;9.16238;3221.91;5.65404;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
800;732;14.3126;27.579;28.3446;9.71178;3836.94;5.94508;0;0;0.1;0.01;0;9.06349;0;0;-1-1;-1
800;733;19.5953;45.3146;13.8498;9.34244;3415.62;5.76588;0;0;0.1;0.01;0;8.57571;0;0;-1-1;-1
800;734;7.57739;53.6544;13.56;9.40879;3488.91;5.77788;0;0;0.1;0.01;0;8.66177;0;0;-1-1;-1
800;735;15.7019;83.99;21.6787;9.3082;3378.21;5.73605;0;0;0.1;0.01;0;6.82145;0;0;-1-1;-1
800;736;20.1559;107.712;35.0546;9.66767;3784.89;5.94392;0;0;0.1;0.01;0;5.11781;0;0;-1-1;-1
800;737;33.1008;-110.291;15.7428;9.48975;3579.75;5.8193;0;0;0.1;0.01;0;4.69553;0;0;-1-1;-1
800;738;31.1112;-97.4062;27.2172;9.89467;4057.82;6.057;0;0;0.1;0.01;0;6.96728;0;0;-1-1;-1
800;739;42.1791;-63.8957;32.3717;9.6754;3793.99;5.92328;0;0;0.1;0.01;0;7.71524;0;0;-1-1;-1
800;740;30.867;-56.3838;24.3993;8.9666;3019.76;5.53158;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
800;741;29.9482;-18.0508;11.1184;9.76898;3905.14;5.99643;0;0;0.1;0.01;0;8.78273;0;0;-1-1;-1
800;742;32.8725;-5.25534;20.2073;9.77549;3912.95;5.99636;0;0;0.1;0.01;0;9.05772;0;0;-1-1;-1
800;743;29.4333;9.83008;16.3003;9.38976;3467.78;5.78849;0;0;0.1;0.01;0;7.90949;0;0;-1-1;-1
800;744;30.0316;26.2386;27.1758;9.28366;3351.55;5.72118;0;0;0.1;0.01;0;7.68577;0;0;-1-1;-1
800;745;28.6265;53.148;24.0961;9.12632;3184.02;5.60046;0;0;0.1;0.01;0;7.28551;0;0;-1-1;-1
800;746;30.0826;81.9044;17.8801;9.58154;3684.63;5.88187;0;0;0.1;0.01;0;7.7254;0;0;-1-1;-1
800;747;42.7364;107.686;8.59809;9.67848;3797.61;5.95406;0;0;0.1;0.01;0;4.74333;0;0;-1-1;-1
800;748;56.5503;-104.202;25.4114;10.1969;4441.18;6.21233;0;0;0.1;0.01;0;2.51316;0;0;-1-1;-1
800;749;45.0088;-82.216;29.3009;2.22291;46.0101;2.03375;0;0;1.27728e-12;0.01;0;5.01696;100;0;-1-1;-1
800;750;53.1206;-58.3243;22.3916;8.83797;2891.65;5.45706;0;0;0.1;0.01;0;7.51726;0;0;-1-1;-1
800;751;42.9008;-38.5841;15.9777;9.89144;4053.84;6.05924;0;0;0.1;0.01;0;8.80396;0;0;-1-1;-1
800;752;49.3879;-6.75033;15.3802;10.1893;4431.24;6.21865;0;0;0.1;0.01;0;9.03515;0;0;-1-1;-1
800;753;60.6019;2.16146;25.046;9.97519;4157.69;6.0715;0;0;0.1;0.01;0;7.96429;0;0;-1-1;-1
800;754;43.6446;23.3445;21.5679;10.0879;4300.24;6.14743;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
800;755;36.7738;40.8528;25.5606;8.80069;2855.21;5.41457;0;0;0.1;0.01;0;7.78174;0;0;-1-1;-1
800;756;64.1712;70.623;12.3635;8.15031;2267.83;4.9571;0;0;0.1;0.01;0;5.47087;1;0;-1-1;-1
800;757;67.3937;94.8399;24.9923;9.42447;3506.39;5.80892;0;0;0.1;0.01;0;3.61962;0;0;-1-1;-1
800;758;54.6807;102.674;18.8068;8.94554;2998.53;5.48269;0;0;0.1;0.01;0;4.80036;0;0;-1-1;-1
800;759;66.7343;-91.2089;18.4627;9.90971;4076.34;6.04843;0;0;0.1;0.01;0;4.66641;0;0;-1-1;-1
800;760;70.157;-64.2698;28.9382;8.67756;2737.04;5.32398;0;0;0.1;0.01;0;6.54141;0;0;-1-1;-1
800;761;78.3818;-49.2195;28.4975;10.2539;4516.02;6.23895;0;0;0.1;0.01;0;7.6092;0;0;-1-1;-1
800;762;68.9475;-19.6977;38.0979;10.1278;4351.51;6.17849;0;0;0.1;0.01;0;6.74854;0;0;-1-1;-1
800;763;78.1759;-14.6858;22.8564;9.44824;3532.99;5.79034;0;0;0.1;0.01;0;8.11572;0;0;-1-1;-1
800;764;72.2837;13.9137;26.6648;9.86574;4022.33;6.04492;0;0;0.1;0.01;0;8.37862;0;0;-1-1;-1
800;765;62.1572;33.2872;18.9796;8.34252;2432.09;5.0915;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
800;766;73.5953;61.6117;27.9282;9.3026;3372.11;5.72368;0;0;0.1;0.01;0;7.01546;0;0;-1-1;-1
800;767;79.3978;77.6365;11.6919;10.2062;4453.31;6.21297;0;0;0.1;0.01;0;4.5471;0;0;-1-1;-1
800;768;91.9964;-68.6914;20.0208;9.38192;3459.11;5.77165;0;0;0.1;0.01;0;3.44211;0;0;-1-1;-1
800;769;94.8997;-47.8243;20.8408;10.2208;4472.43;6.22201;0;0;0.1;0.01;0;5.98722;0;0;-1-1;-1
800;770;91.9959;-23.0602;24.1834;9.24646;3311.43;5.6914;0;0;0.1;0.01;0;7.42614;0;0;-1-1;-1
800;771;91.0289;-6.37584;25.8619;9.42014;3501.55;5.79949;0;0;0.1;0.01;0;7.78687;0;0;-1-1;-1
800;2465;9.22558;-68.5395;72.0679;8.20946;2317.56;4.97221;0;0;0.1;0.01;0;5.6153;1;0;-1-1;-1
800;773;95.285;32.3566;16.4456;1.68197;19.9317;1.66476;0;0;7.94027e-22;0.01;0;6.0944;100;0;-1-1;-1
800;774;85.6999;51.7109;23.4284;9.48304;3572.16;5.81355;0;0;0.1;0.01;0;7.8371;0;0;-1-1;-1
800;775;103.102;-33.2605;27.1724;10.0069;4197.51;6.12485;0;0;0.1;0.01;0;6.25329;0;0;-1-1;-1
800;776;114.243;-21.3468;28.0221;9.01227;3066.14;5.55391;0;0;0.1;0.01;0;3.77578;0;0;-1-1;-1
800;777;112.978;12.4746;18.2933;9.61578;3724.27;5.92119;0;0;0.1;0.01;0;4.36644;0;0;-1-1;-1
800;778;103.872;28.3887;20.0283;9.74417;3875.46;5.97448;0;0;0.1;0.01;0;6.40263;0;0;-1-1;-1
800;779;-110.891;12.2076;46.2843;9.20548;3267.59;5.65275;0;0;0.1;0.01;0;4.61348;0;0;-1-1;-1
800;780;-101.991;-39.2133;49.9703;10.0904;4303.41;6.16041;0;0;0.1;0.01;0;4.17445;0;0;-1-1;-1
800;781;-103.537;-23.0574;57.0033;9.68995;3811.13;5.94813;0;0;0.1;0.01;0;4.45152;0;0;-1-1;-1
800;782;-106.521;-14.8707;42.5778;9.59903;3704.85;5.90019;0;0;0.1;0.01;0;4.22792;0;0;-1-1;-1
800;783;-91.6313;11.9371;42.4041;9.43593;3519.19;5.80301;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
800;784;-103.996;41.3479;40.9453;9.75792;3891.88;5.98763;0;0;0.1;0.01;0;4.4289;0;0;-1-1;-1
800;785;-106.778;57.9368;34.5382;9.21897;3281.98;5.65996;0;0;0.1;0.01;0;3.22791;0;0;-1-1;-1
800;786;-87.3211;-70.3576;29.5319;9.7849;3924.26;6.00707;0;0;0.1;0.01;0;5.25245;0;0;-1-1;-1
800;787;-77.0595;-69.1505;43.1618;9.99802;4186.31;6.11668;0;0;0.1;0.01;0;4.42759;0;0;-1-1;-1
800;788;-93.755;-43.0962;35.0433;10.132;4356.92;6.19267;0;0;0.1;0.01;0;6.85302;0;0;-1-1;-1
800;789;-73.9864;-10.5099;33.2284;9.05472;3109.67;5.5859;0;0;0.1;0.01;0;7.42613;0;0;-1-1;-1
800;790;-74.4645;-4.25486;47.0778;9.52629;3621.27;5.84766;0;0;0.1;0.01;0;7.12546;0;0;-1-1;-1
800;791;-78.1708;18.2375;41.1734;8.89212;2945.13;5.47843;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
800;792;-74.0698;49.43;41.7228;9.44023;3524;5.79325;0;0;0.1;0.01;0;6.84951;0;0;-1-1;-1
800;793;-84.5597;62.9595;40.0076;10.1412;4368.8;6.17917;0;0;0.1;0.01;0;4.26233;0;0;-1-1;-1
800;794;-48.192;-93.8321;46.5393;10.2745;4543.31;6.24194;0;0;0.1;0.01;0;4.20961;0;0;-1-1;-1
800;795;-56.1095;-78.7286;39.8683;9.86384;4020.01;6.03956;0;0;0.1;0.01;0;6.52523;0;0;-1-1;-1
800;796;-59.6332;-55.4098;43.0959;9.93201;4103.93;6.07411;0;0;0.1;0.01;0;7.47629;0;0;-1-1;-1
800;797;-58.6272;-29.702;47.2919;8.85775;2911.11;5.43335;0;0;0.1;0.01;0;7.62791;0;0;-1-1;-1
800;798;-48.5142;-16.4083;38.7239;9.99201;4178.76;6.10839;0;0;0.1;0.01;0;8.32473;0;0;-1-1;-1
800;799;-57.3478;19.3416;32.1772;9.16155;3221.03;5.62334;0;0;0.1;0.01;0;8.69816;0;0;-1-1;-1
800;800;-52.7957;30.6009;53.2514;8.99147;3044.95;5.53396;0;0;0.1;0.01;0;7.7738;0;0;-1-1;-1
800;801;-58.8502;47.2047;40.5073;9.07648;3132.14;5.59159;0;0;0.1;0.01;0;7.69934;0;0;-1-1;-1
800;802;-58.2538;73.8135;39.2226;9.09927;3155.79;5.60751;0;0;0.1;0.01;0;7.16586;0;0;-1-1;-1
800;803;-39.9361;-108.269;34.991;8.19473;2305.12;4.97524;0;0;0.1;0.01;0;1.63165;1;0;-1-1;-1
800;804;-46.0337;-88.8231;30.9667;8.96006;3013.16;5.49095;0;0;0.1;0.01;0;6.63739;0;0;-1-1;-1
800;805;-46.1666;-64.5466;41.4606;10.0659;4272.17;6.15076;0;0;0.1;0.01;0;8.37499;0;0;-1-1;-1
800;806;-21.0498;-44.8722;37.2894;8.65733;2717.95;5.30494;0;0;0.1;0.01;0;7.84081;0;0;-1-1;-1
800;807;-44.4856;-31.4298;44.0953;9.42022;3501.64;5.78044;0;0;0.1;0.01;0;7.93527;0;0;-1-1;-1
800;808;-29.624;1.47332;32.38;9.29027;3358.72;5.72522;0;0;0.1;0.01;0;8.62271;0;0;-1-1;-1
800;809;-34.2112;27.6179;37.7492;9.55857;3658.21;5.88046;0;0;0.1;0.01;0;8.61951;0;0;-1-1;-1
800;810;-45.3379;39.0036;42.9657;10.0284;4224.58;6.1095;0;0;0.1;0.01;0;9.00372;0;0;-1-1;-1
800;811;-34.0954;68.2583;47.3731;9.47975;3568.45;5.82727;0;0;0.1;0.01;0;7.70236;0;0;-1-1;-1
800;812;-66.1788;86.0276;46.3636;8.92897;2981.9;5.49119;0;0;0.1;0.01;0;4.57998;0;0;-1-1;-1
800;813;-17.2058;-118.594;32.1842;2.50004;65.4529;2.37288;0;0;4.18539e-13;0.01;0;4.65702;100;0;-1-1;-1
800;814;-21.8686;-99.7797;37.2531;8.91404;2966.96;5.47838;0;0;0.1;0.01;0;6.30726;0;0;-1-1;-1
800;815;-13.2441;-84.7318;36.5951;9.27217;3339.13;5.72425;0;0;0.1;0.01;0;7.52984;0;0;-1-1;-1
800;816;-16.9867;-54.9154;47.2064;9.39357;3472;5.77147;0;0;0.1;0.01;0;7.90666;0;0;-1-1;-1
800;817;-19.6177;-17.6467;43.2402;9.22594;3289.43;5.68715;0;0;0.1;0.01;0;8.12831;0;0;-1-1;-1
800;818;-18.1865;-8.31507;29.7326;9.80943;3953.85;6.01148;0;0;0.1;0.01;0;7.79805;0;0;-1-1;-1
