Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;98;-74.6744;-43.1479;-63.7452;8.47163;2546.77;5.17587;0;0;0.1;0.01;0;2.67142;0;0;-1-1;-1
280;99;-66.8578;-32.0041;-54.5284;9.92502;4095.27;6.03406;0;0;0.1;0.01;0;6.96783;0;0;-1-1;-1
280;100;-65.1486;-15.0347;-56.3161;9.73723;3867.19;5.95423;0;0;0.1;0.01;0;6.59623;0;0;-1-1;-1
280;101;-70.5983;3.25495;-61.0477;10.2092;4457.25;6.1856;0;0;0.1;0.01;0;6.07132;0;0;-1-1;-1
280;102;-68.5804;20.9297;-62.352;9.81052;3955.17;6.01247;0;0;0.1;0.01;0;5.09143;0;0;-1-1;-1
280;103;-68.0691;37.053;-54.1479;9.55147;3650.05;5.84279;0;0;0.1;0.01;0;4.45886;0;0;-1-1;-1
280;104;-55.7361;-59.3271;-56.879;10.2113;4460.01;6.19213;0;0;0.1;0.01;0;4.24257;0;0;-1-1;-1
280;105;-52.9154;-41.6134;-56.167;9.76435;3899.59;5.97261;0;0;0.1;0.01;0;7.48706;0;0;-1-1;-1
280;106;-51.5643;-25.2489;-56.1365;9.6163;3724.88;5.88392;0;0;0.1;0.01;0;7.65157;0;0;-1-1;-1
280;107;-49.9808;-7.83831;-53.6613;10.2549;4517.31;6.20958;0;0;0.1;0.01;0;6.1245;0;0;-1-1;-1
280;108;-54.029;11.308;-60.8803;10.2307;4485.44;6.19808;0;0;0.1;0.01;0;6.8392;0;0;-1-1;-1
280;109;-58.7022;33.0893;-66.7683;9.30631;3376.15;5.71919;0;0;0.1;0.01;0;6.29715;0;0;-1-1;-1
280;110;-50.6631;42.3226;-55.441;10.2214;4473.25;6.19033;0;0;0.1;0.01;0;7.69932;0;0;-1-1;-1
280;111;-49.3024;64.394;-53.1358;8.24603;2348.67;4.98027;0;0;0.1;0.01;0;4.87862;0;0;-1-1;-1
280;112;-36.4714;-69.453;-59.0057;10.2464;4506.1;6.2033;0;0;0.1;0.01;0;4.40355;0;0;-1-1;-1
280;113;-40.5703;-52.5632;-59.6009;10.01;4201.39;6.08977;0;0;0.1;0.01;0;7.2533;0;0;-1-1;-1
280;114;-36.879;-36.0693;-57.0376;10.1677;4403.06;6.16384;0;0;0.1;0.01;0;7.77646;0;0;-1-1;-1
280;115;-34.8251;-5.86667;-51.1096;9.28978;3358.19;5.70071;0;0;0.1;0.01;0;6.71408;0;0;-1-1;-1
280;116;-38.407;5.8037;-58.9689;9.9259;4096.36;6.03674;0;0;0.1;0.01;0;7.58757;0;0;-1-1;-1
280;117;-31.7283;19.4148;-59.9458;9.25826;3324.12;5.68833;0;0;0.1;0.01;0;7.63631;0;0;-1-1;-1
280;118;-35.1059;35.8523;-54.9104;9.83484;3984.65;5.9992;0;0;0.1;0.01;0;7.54016;0;0;-1-1;-1
280;119;-35.504;64.4693;-55.7733;8.20983;2317.88;4.95627;0;0;0.1;0.01;0;6.241;1;0;-1-1;-1
280;120;-40.9951;78.2095;-53.8775;9.3246;3396.09;5.72285;0;0;0.1;0.01;0;3.70896;0;0;-1-1;-1
280;121;-20.6417;-78.5325;-56.8579;10.1375;4363.91;6.15215;0;0;0.1;0.01;0;4.9155;0;0;-1-1;-1
280;122;-20.4847;-61.0452;-56.1118;10.0965;4311.28;6.12966;0;0;0.1;0.01;0;7.39168;0;0;-1-1;-1
280;123;-26.3239;-47.0797;-58.6841;8.19465;2305.05;4.95012;0;0;0.1;0.01;0;6.66508;1;0;-1-1;-1
280;124;-22.6851;-28.6031;-53.3795;8.17169;2285.73;4.94023;0;0;0.1;0.01;0;6.02155;1;0;-1-1;-1
280;125;-21.7425;-2.05273;-59.2112;9.93194;4103.84;6.06251;0;0;0.1;0.01;0;7.76156;0;0;-1-1;-1
280;126;-15.9363;13.1529;-59.1711;10.101;4317.01;6.13503;0;0;0.1;0.01;0;8.60215;0;0;-1-1;-1
280;127;-20.9909;29.9142;-60.2375;9.77822;3916.23;5.9932;0;0;0.1;0.01;0;8.10138;0;0;-1-1;-1
280;128;-21.2718;49.2919;-51.51;9.65246;3767.06;5.91684;0;0;0.1;0.01;0;7.69443;0;0;-1-1;-1
280;129;-21.141;65.6104;-55.0989;9.28106;3348.74;5.73148;0;0;0.1;0.01;0;7.1368;0;0;-1-1;-1
280;130;-15.1307;85.1846;-65.4838;10.0165;4209.5;6.08871;0;0;0.1;0.01;0;1.97461;0;0;-1-1;-1
280;131;-5.65714;-85.3407;-53.436;9.56315;3663.46;5.87692;0;0;0.1;0.01;0;3.95649;0;0;-1-1;-1
280;132;-6.34051;-68.7218;-54.7088;9.9439;4118.68;6.06066;0;0;0.1;0.01;0;6.92735;0;0;-1-1;-1
280;133;-5.53202;-51.7039;-54.8568;10.1669;4402.09;6.16825;0;0;0.1;0.01;0;7.05631;0;0;-1-1;-1
280;134;-4.67146;-29.9211;-55.5119;10.2485;4508.95;6.20509;0;0;0.1;0.01;0;6.81248;0;0;-1-1;-1
280;135;-11.1142;-14.1928;-55.0893;9.76786;3903.8;5.97521;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
280;136;-3.2074;-0.126036;-57.2724;9.57102;3672.51;5.8403;0;0;0.1;0.01;0;7.21918;0;0;-1-1;-1
280;137;-2.61621;13.7435;-50.9045;9.28941;3357.79;5.6867;0;0;0.1;0.01;0;7.88136;0;0;-1-1;-1
280;138;-0.31579;38.2864;-47.8043;9.30832;3378.34;5.71416;0;0;0.1;0.01;0;7.3715;0;0;-1-1;-1
280;139;-8.36941;58.923;-48.4355;9.3275;3399.26;5.72672;0;0;0.1;0.01;0;7.06583;0;0;-1-1;-1
280;140;-6.65765;73.2445;-56.5326;9.90054;4065.04;6.04583;0;0;0.1;0.01;0;6.71376;0;0;-1-1;-1
280;141;10.9441;-80.5373;-58.0359;9.93161;4103.44;6.0618;0;0;0.1;0.01;0;2.42967;0;0;-1-1;-1
280;142;8.4615;-66.9711;-52.8637;8.17415;2287.79;4.94253;0;0;0.1;0.01;0;6.40602;1;0;-1-1;-1
280;143;10.3459;-40.4348;-54.8246;9.45166;3536.82;5.80321;0;0;0.1;0.01;0;7.51142;0;0;-1-1;-1
280;144;11.1235;-24.1334;-55.5502;10.0661;4272.43;6.11972;0;0;0.1;0.01;0;8.26327;0;0;-1-1;-1
280;145;12.6265;-6.75108;-58.7576;10.0677;4274.42;6.12164;0;0;0.1;0.01;0;7.72163;0;0;-1-1;-1
280;146;13.02;12.7725;-56.6088;9.88956;4051.53;6.03805;0;0;0.1;0.01;0;7.54188;0;0;-1-1;-1
280;147;8.54004;26.0792;-63.913;8.41263;2493.93;5.13245;0;0;0.1;0.01;0;7.18492;0;0;-1-1;-1
280;148;10.4517;38.7816;-58.0367;9.22765;3291.26;5.65328;0;0;0.1;0.01;0;7.92293;0;0;-1-1;-1
280;149;7.89051;64.8931;-51.7502;9.8233;3970.64;6.02154;0;0;0.1;0.01;0;7.55535;0;0;-1-1;-1
280;150;8.52336;80.2756;-59.8495;10.0653;4271.39;6.11258;0;0;0.1;0.01;0;4.18539;0;0;-1-1;-1
280;151;24.1253;-68.1692;-53.6261;10.2412;4499.32;6.19612;0;0;0.1;0.01;0;5.86445;0;0;-1-1;-1
280;152;24.7765;-51.0324;-56.2985;9.91115;4078.13;6.04854;0;0;0.1;0.01;0;6.40716;0;0;-1-1;-1
280;153;25.744;-33.5366;-55.7514;9.95;4126.27;6.0703;0;0;0.1;0.01;0;7.43253;0;0;-1-1;-1
280;154;26.2135;-16.2344;-56.5487;10.0349;4232.78;6.10247;0;0;0.1;0.01;0;8.01789;0;0;-1-1;-1
280;155;25.9743;2.42403;-57.0794;10.0449;4245.41;6.10988;0;0;0.1;0.01;0;8.11701;0;0;-1-1;-1
280;156;18.8125;27.4805;-53.8999;8.32401;2415.94;5.0461;0;0;0.1;0.01;0;8.15172;0;0;-1-1;-1
280;157;24.3845;41.529;-60.5512;8.42206;2502.32;5.12965;0;0;0.1;0.01;0;7.46124;0;0;-1-1;-1
280;158;14.6876;51.5531;-67.3596;9.35791;3432.61;5.74662;0;0;0.1;0.01;0;7.84721;0;0;-1-1;-1
280;159;17.8212;67.6095;-67.3812;9.96013;4138.89;6.06998;0;0;0.1;0.01;0;4.81581;0;0;-1-1;-1
280;160;39.7533;-60.1033;-54.8372;9.95563;4133.28;6.08053;0;0;0.1;0.01;0;5.14535;0;0;-1-1;-1
280;161;39.6312;-43.06;-57.3821;9.78543;3924.9;5.97995;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
280;162;41.0476;-25.0751;-57.7961;9.94284;4117.37;6.05249;0;0;0.1;0.01;0;7.72761;0;0;-1-1;-1
280;163;39.8261;-6.58282;-55.4786;9.76627;3901.88;5.96603;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
280;164;41.3523;9.99551;-55.835;10.0303;4227.04;6.09029;0;0;0.1;0.01;0;7.07846;0;0;-1-1;-1
280;165;44.4188;26.51;-60.2072;10.2532;4515.05;6.20914;0;0;0.1;0.01;0;6.63998;0;0;-1-1;-1
280;166;38.8885;45.7708;-57.0497;9.99151;4178.13;6.08018;0;0;0.1;0.01;0;7.53646;0;0;-1-1;-1
280;167;43.3274;62.6443;-54.9812;9.64535;3758.75;5.92313;0;0;0.1;0.01;0;5.28111;0;0;-1-1;-1
280;168;54.9966;-51.2852;-56.0166;9.92954;4100.86;6.04288;0;0;0.1;0.01;0;3.59345;0;0;-1-1;-1
280;169;62.184;-33.2734;-64.0866;8.17406;2287.72;4.9422;0;0;0.1;0.01;0;4.28919;1;0;-1-1;-1
280;170;54.2199;-13.8801;-55.9106;9.49218;3582.5;5.82151;0;0;0.1;0.01;0;6.67125;0;0;-1-1;-1
280;171;56.8691;-0.0897649;-60.8807;8.18952;2300.72;4.95032;0;0;0.1;0.01;0;6.02615;1;0;-1-1;-1
280;172;60.8977;19.3572;-56.5324;9.92047;4089.64;6.05807;0;0;0.1;0.01;0;7.1538;0;0;-1-1;-1
280;173;52.9008;26.9822;-51.8602;2.58457;72.3192;2.40209;0;0;3.11836e-12;0.01;0;5.74522;100;0;-1-1;-1
280;174;53.1349;49.4285;-53.7047;8.23177;2336.51;4.96912;0;0;0.1;0.01;0;6.48636;1;0;-1-1;-1
280;175;70.1327;-44.0546;-55.7575;9.92973;4101.11;6.04415;0;0;0.1;0.01;0;3.3803;0;0;-1-1;-1
280;176;75.3589;-26.8973;-59.7653;10.0788;4288.59;6.12328;0;0;0.1;0.01;0;4.89783;0;0;-1-1;-1
280;177;69.657;-10.0853;-62.0633;9.63799;3750.15;5.92476;0;0;0.1;0.01;0;6.12075;0;0;-1-1;-1
280;178;78.7385;14.0624;-58.3113;10.1278;4351.51;6.15299;0;0;0.1;0.01;0;4.5123;0;0;-1-1;-1
280;179;74.1423;30.4518;-57.0446;9.60138;3707.57;5.88753;0;0;0.1;0.01;0;3.88475;0;0;-1-1;-1
280;180;68.5706;47.3473;-54.7565;10.2507;4511.74;6.20843;0;0;0.1;0.01;0;4.30766;0;0;-1-1;-1
280;181;87.444;-13.2436;-76.3141;8.81193;2866.16;5.42873;0;0;0.1;0.01;0;1.35714;0;0;-1-1;-1
280;182;82.0899;0.0968533;-68.688;9.90189;4066.7;6.03801;0;0;0.1;0.01;0;3.85672;0;0;-1-1;-1
280;183;-85.8337;-24.8671;-46.227;10.0612;4266.2;6.1179;0;0;0.1;0.01;0;3.92971;0;0;-1-1;-1
280;184;-92.7117;-4.11795;-46.3231;8.20393;2312.89;4.95413;0;0;0.1;0.01;0;3.53459;1;0;-1-1;-1
280;185;-93.2417;10.7366;-41.4243;10.1667;4401.77;6.17545;0;0;0.1;0.01;0;4.90153;0;0;-1-1;-1
280;186;-91.5122;28.0693;-38.9576;10.2518;4513.3;6.20848;0;0;0.1;0.01;0;3.56627;0;0;-1-1;-1
280;187;-74.4515;-48.01;-38.2273;9.54126;3638.36;5.84421;0;0;0.1;0.01;0;4.86297;0;0;-1-1;-1
280;188;-80.4338;-39.9684;-50.2785;8.96766;3020.83;5.51545;0;0;0.1;0.01;0;3.99429;0;0;-1-1;-1
280;189;-73.5643;-13.432;-40.7029;9.72551;3853.23;5.95652;0;0;0.1;0.01;0;7.12007;0;0;-1-1;-1
280;190;-78.5578;2.07082;-46.0512;9.23949;3303.94;5.66959;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
280;191;-77.3424;17.2183;-38.3251;10.2113;4459.94;6.18207;0;0;0.1;0.01;0;7.53207;0;0;-1-1;-1
280;192;-80.8959;38.1077;-45.7064;8.17692;2290.12;4.94001;0;0;0.1;0.01;0;2.62281;1;0;-1-1;-1
280;193;-74.3817;55.3523;-39.5672;10.1577;4390.16;6.15982;0;0;0.1;0.01;0;2.92843;0;0;-1-1;-1
280;194;-58.7021;-55.4725;-40.9191;9.26061;3326.65;5.69376;0;0;0.1;0.01;0;6.13379;0;0;-1-1;-1
280;195;-59.4375;-39.099;-40.3293;10.1202;4341.64;6.14934;0;0;0.1;0.01;0;8.0256;0;0;-1-1;-1
280;196;-58.8912;-21.5639;-41.2941;10.0374;4235.93;6.10273;0;0;0.1;0.01;0;7.73497;0;0;-1-1;-1
280;197;-64.3258;-2.41425;-48.2195;8.30809;2402.11;5.05072;0;0;0.1;0.01;0;6.05481;0;0;-1-1;-1
280;198;-65.1721;12.8633;-48.2571;9.2392;3303.63;5.69401;0;0;0.1;0.01;0;6.83819;0;0;-1-1;-1
280;199;-68.6126;29.615;-40.8096;8.15575;2272.38;4.93141;0;0;0.1;0.01;0;6.53248;1;0;-1-1;-1
280;200;-59.2773;43.7319;-40.6654;10.1929;4435.9;6.18353;0;0;0.1;0.01;0;7.59516;0;0;-1-1;-1
280;201;-58.316;62.5408;-40.3461;10.1735;4410.68;6.16793;0;0;0.1;0.01;0;5.89773;0;0;-1-1;-1
280;202;-47.2016;-84.5492;-39.1141;9.69867;3821.42;5.91783;0;0;0.1;0.01;0;3.79686;0;0;-1-1;-1
280;203;-43.4022;-63.2361;-44.1166;10.1193;4340.55;6.13584;0;0;0.1;0.01;0;7.12149;0;0;-1-1;-1
280;204;-44.5827;-46.8947;-43.5423;9.56681;3667.66;5.85349;0;0;0.1;0.01;0;7.92113;0;0;-1-1;-1
280;205;-44.4541;-30.9829;-42.5655;9.77993;3918.28;5.98837;0;0;0.1;0.01;0;8.17757;0;0;-1-1;-1
280;206;-41.5315;-14.6492;-39.2508;10.1553;4387.03;6.15925;0;0;0.1;0.01;0;8.63042;0;0;-1-1;-1
