Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-52.4867;1.08459;-52.5706;8.19826;2308.1;4.96676;0;0;0.1;0.01;0;6.48248;1;0;-1-1;-1
480;208;-45.3971;20.6147;-51.3663;10.2258;4479.02;6.22302;0;0;0.1;0.01;0;7.60877;0;0;-1-1;-1
480;209;-39.6762;32.8296;-39.5586;10.2549;4517.35;6.2312;0;0;0.1;0.01;0;8.4121;0;0;-1-1;-1
480;210;-53.902;51.6271;-50.723;8.37496;2460.57;5.1116;0;0;0.1;0.01;0;6.27676;0;0;-1-1;-1
480;211;-40.6332;85.4281;-40.0234;10.0271;4222.97;6.12384;0;0;0.1;0.01;0;5.07237;0;0;-1-1;-1
480;212;-39.124;-87.5314;-53.2521;8.21913;2325.76;4.97313;0;0;0.1;0.01;0;3.6578;1;0;-1-1;-1
480;213;-29.97;-53.4965;-49.2429;9.99667;4184.6;6.1236;0;0;0.1;0.01;0;8.09755;0;0;-1-1;-1
480;214;-27.6959;-44.4074;-36.8328;8.1965;2306.61;4.96593;0;0;0.1;0.01;0;7.50467;1;0;-1-1;-1
480;215;-25.2146;-11.2815;-49.5384;9.23615;3300.36;5.67959;0;0;0.1;0.01;0;7.74234;0;0;-1-1;-1
480;216;-31.7777;-1.57748;-37.9365;10.2461;4505.75;6.21996;0;0;0.1;0.01;0;8.08901;0;0;-1-1;-1
480;217;-31.9826;6.22413;-51.9191;10.112;4331.12;6.15843;0;0;0.1;0.01;0;7.62839;0;0;-1-1;-1
480;218;-25.0569;28.9128;-51.3595;8.22522;2330.94;4.9762;0;0;0.1;0.01;0;6.45924;0;0;-1-1;-1
480;219;-29.6708;44.2378;-32.6894;8.5169;2587.82;5.20381;0;0;0.1;0.01;0;8.3418;0;0;-1-1;-1
480;220;-40.6592;59.48;-41.5127;1.82216;25.3426;1.79072;0;0;5.50967e-20;0.01;0;6.88858;100;0;-1-1;-1
480;221;-22.4955;95.0159;-53.6141;8.37648;2461.91;5.10882;0;0;0.1;0.01;0;3.20893;0;0;-1-1;-1
480;222;-16.4337;-97.3272;-41.3672;10.2059;4452.93;6.21682;0;0;0.1;0.01;0;5.57802;0;0;-1-1;-1
480;223;-9.94317;-65.7738;-42.2575;9.26865;3335.33;5.68636;0;0;0.1;0.01;0;7.01974;0;0;-1-1;-1
480;224;-13.7463;-54.9869;-51.1153;8.1935;2304.08;4.96092;0;0;0.1;0.01;0;6.26621;1;0;-1-1;-1
480;225;-8.86594;-30.4567;-48.6948;8.36915;2455.46;5.08864;0;0;0.1;0.01;0;6.90525;0;0;-1-1;-1
480;226;-12.4028;-14.5559;-41.3792;10.2233;4475.71;6.21681;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
480;227;-15.8829;2.64144;-45.7944;10.2295;4483.91;6.20857;0;0;0.1;0.01;0;7.82904;0;0;-1-1;-1
480;228;-10.3489;27.0651;-54.9056;9.16701;3226.8;5.62792;0;0;0.1;0.01;0;8.27509;0;0;-1-1;-1
480;229;-15.7825;40.1609;-45.9302;10.1104;4329.1;6.1427;0;0;0.1;0.01;0;8.63216;0;0;-1-1;-1
480;230;-31.4758;60.6193;-46.0425;9.66759;3784.8;5.90731;0;0;0.1;0.01;0;8.0932;0;0;-1-1;-1
480;231;-19.0387;69.7684;-42.5089;8.24574;2348.43;4.98612;0;0;0.1;0.01;0;6.33193;0;0;-1-1;-1
480;232;-10.4755;91.2138;-41.1246;10.1439;4372.28;6.17082;0;0;0.1;0.01;0;4.32392;0;0;-1-1;-1
480;233;-1.9077;-95.0209;-46.7772;8.17844;2291.39;4.95473;0;0;0.1;0.01;0;4.48244;1;0;-1-1;-1
480;234;4.47508;-80.8297;-43.9115;10.1888;4430.54;6.2145;0;0;0.1;0.01;0;6.9033;0;0;-1-1;-1
480;235;0.327669;-54.5525;-48.753;8.31634;2409.27;5.05435;0;0;0.1;0.01;0;7.04163;0;0;-1-1;-1
480;236;-2.40928;-41.7236;-40.4636;10.096;4310.62;6.15291;0;0;0.1;0.01;0;8.1782;0;0;-1-1;-1
480;237;4.95064;-27.6066;-41.3807;8.23088;2335.75;4.97928;0;0;0.1;0.01;0;6.03843;1;0;-1-1;-1
480;238;-1.15255;-2.36967;-38.1474;9.90282;4067.85;6.04642;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
480;239;-5.0302;13.1333;-35.0004;10.2124;4461.47;6.22028;0;0;0.1;0.01;0;8.67852;0;0;-1-1;-1
480;240;-9.17676;32.6388;-34.2457;8.15188;2269.14;4.9456;0;0;0.1;0.01;0;7.12449;1;0;-1-1;-1
480;241;-9.23606;41.2809;-37.1651;2.78499;90.481;2.48103;0;0;1.03178e-09;0.01;0;5.99653;100;0;-1-1;-1
480;242;1.92028;66.4331;-37.7323;10.0917;4305.02;6.16007;0;0;0.1;0.01;0;7.42567;0;0;-1-1;-1
480;243;6.05971;87.6954;-39.9596;8.16888;2283.37;4.95544;0;0;0.1;0.01;0;5.61478;1;0;-1-1;-1
480;244;20.1048;-90.6392;-43.0724;10.0667;4273.12;6.1562;0;0;0.1;0.01;0;4.14514;0;0;-1-1;-1
480;245;19.5607;-74.118;-38.6089;9.97146;4153.03;6.07802;0;0;0.1;0.01;0;7.83614;0;0;-1-1;-1
480;246;17.8316;-54.9715;-49.3855;10.2593;4523.12;6.2365;0;0;0.1;0.01;0;8.53526;0;0;-1-1;-1
480;247;15.5495;-38.1396;-42.8811;10.0603;4264.99;6.14209;0;0;0.1;0.01;0;8.68264;0;0;-1-1;-1
480;248;18.8148;-23.9917;-40.0834;8.21755;2324.43;4.97337;0;0;0.1;0.01;0;7.13676;1;0;-1-1;-1
480;249;19.3992;1.09803;-44.2681;8.16741;2282.13;4.95627;0;0;0.1;0.01;0;7.031;1;0;-1-1;-1
480;250;6.79747;20.6519;-39.5968;8.1964;2306.53;4.96468;0;0;0.1;0.01;0;7.38261;1;0;-1-1;-1
480;251;20.7138;42.4435;-51.3488;9.0891;3145.22;5.57421;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
480;252;17.9581;54.8887;-59.6063;9.40393;3483.51;5.77805;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
480;253;18.2436;72.6114;-39.5483;9.92474;4094.93;6.07248;0;0;0.1;0.01;0;7.34738;0;0;-1-1;-1
480;254;10.6068;95.5418;-53.5718;9.32555;3397.13;5.73303;0;0;0.1;0.01;0;2.83896;0;0;-1-1;-1
480;255;40.5445;-77.9291;-53.8293;10.2321;4487.25;6.2246;0;0;0.1;0.01;0;2.91465;0;0;-1-1;-1
480;256;36.6009;-63.2894;-45.1455;8.17528;2288.74;4.95158;0;0;0.1;0.01;0;6.3558;1;0;-1-1;-1
480;257;31.358;-46.7363;-47.9752;9.15821;3217.51;5.63217;0;0;0.1;0.01;0;6.68483;0;0;-1-1;-1
480;258;32.4557;-33.5816;-40.0827;9.60325;3709.73;5.88586;0;0;0.1;0.01;0;8.02266;0;0;-1-1;-1
480;259;32.4817;-4.39861;-48.4337;10.0517;4254.14;6.13141;0;0;0.1;0.01;0;7.91317;0;0;-1-1;-1
480;260;31.2844;10.9051;-44.2366;10.0941;4308.19;6.16276;0;0;0.1;0.01;0;7.87155;0;0;-1-1;-1
480;261;27.912;29.3936;-41.1834;10.263;4528.02;6.23725;0;0;0.1;0.01;0;8.58524;0;0;-1-1;-1
480;262;24.1772;58.5118;-46.2838;9.16201;3221.52;5.64844;0;0;0.1;0.01;0;6.93133;0;0;-1-1;-1
480;263;35.597;67.2404;-51.174;8.21078;2318.69;4.97011;0;0;0.1;0.01;0;5.2197;1;0;-1-1;-1
480;264;40.7313;89.8484;-42.6311;10.2701;4537.51;6.23523;0;0;0.1;0.01;0;2.92523;0;0;-1-1;-1
480;265;48.9372;-67.9262;-37.4275;10.2675;4534.04;6.23473;0;0;0.1;0.01;0;6.88459;0;0;-1-1;-1
480;266;49.2725;-46.9586;-45.2701;8.3369;2427.18;5.07681;0;0;0.1;0.01;0;6.13132;0;0;-1-1;-1
480;267;47.736;-32.3092;-48.4217;10.0163;4209.35;6.11282;0;0;0.1;0.01;0;8.57218;0;0;-1-1;-1
480;268;58.8134;-11.0374;-35.531;9.28345;3351.33;5.69333;0;0;0.1;0.01;0;7.98065;0;0;-1-1;-1
480;269;46.3855;2.74341;-41.5677;10.1749;4412.38;6.18977;0;0;0.1;0.01;0;8.50704;0;0;-1-1;-1
480;270;50.1437;23.4505;-50.1067;9.5458;3643.56;5.86765;0;0;0.1;0.01;0;7.08027;0;0;-1-1;-1
480;271;46.3098;48.6162;-43.0593;8.38436;2468.87;5.11119;0;0;0.1;0.01;0;7.1939;0;0;-1-1;-1
480;272;52.5753;59.3308;-38.9224;8.57747;2643.42;5.24799;0;0;0.1;0.01;0;6.73628;0;0;-1-1;-1
480;273;60.1663;77.161;-37.7765;9.14105;3199.46;5.62074;0;0;0.1;0.01;0;3.88931;0;0;-1-1;-1
480;274;59.7774;-67.9702;-50.5348;8.89168;2944.7;5.46886;0;0;0.1;0.01;0;3.44397;0;0;-1-1;-1
480;275;65.9918;-48.3484;-47.7684;8.15207;2269.3;4.94857;0;0;0.1;0.01;0;4.87859;1;0;-1-1;-1
480;276;65.214;-29.3397;-52.1832;10.2114;4460.04;6.22067;0;0;0.1;0.01;0;6.20425;0;0;-1-1;-1
480;277;72.404;-8.84343;-45.444;8.62829;2690.69;5.29097;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
480;278;70.5432;4.41351;-53.064;9.26253;3328.72;5.70557;0;0;0.1;0.01;0;8.22717;0;0;-1-1;-1
480;279;64.8214;36.9284;-55.5265;9.3461;3419.64;5.77675;0;0;0.1;0.01;0;6.99314;0;0;-1-1;-1
480;280;66.1101;48.3409;-44.5453;8.14344;2262.1;4.95049;0;0;0.1;0.01;0;6.78397;1;0;-1-1;-1
480;281;74.0972;65.3552;-53.157;8.18816;2299.57;4.95627;0;0;0.1;0.01;0;2.79195;1;0;-1-1;-1
480;282;86.7745;-33.5039;-50.2559;8.15013;2267.68;4.94024;0;0;0.1;0.01;0;2.73675;1;0;-1-1;-1
480;283;86.148;-17.8;-48.099;10.2489;4509.45;6.2266;0;0;0.1;0.01;0;5.03376;0;0;-1-1;-1
480;284;80.4283;3.08636;-38.6353;9.94559;4120.78;6.07393;0;0;0.1;0.01;0;6.76535;0;0;-1-1;-1
480;285;92.6109;23.8427;-45.1282;8.14806;2265.96;4.94496;0;0;0.1;0.01;0;2.13964;1;0;-1-1;-1
480;286;78.8557;39.3873;-45.5156;10.3086;4588.63;6.25319;0;0;0.1;0.01;0;5.6762;0;0;-1-1;-1
480;287;96.3651;-3.97211;-41.1838;10.1993;4444.25;6.21089;0;0;0.1;0.01;0;3.19657;0;0;-1-1;-1
480;288;-97.603;-15.896;-25.0252;10.2473;4507.26;6.232;0;0;0.1;0.01;0;6.32803;0;0;-1-1;-1
480;289;-100.462;0.138068;-19.0964;9.1185;3175.84;5.60603;0;0;0.1;0.01;0;4.37785;0;0;-1-1;-1
480;290;-78.6766;-58.1595;-24.4425;9.1058;3162.59;5.59576;0;0;0.1;0.01;0;5.2976;0;0;-1-1;-1
480;291;-93.1288;-26.4279;-36.7466;8.24647;2349.06;4.99259;0;0;0.1;0.01;0;4.1538;0;0;-1-1;-1
480;292;-89.4851;3.93583;-35.5735;9.33727;3409.96;5.75185;0;0;0.1;0.01;0;6.9438;0;0;-1-1;-1
480;293;-94.2757;17.6537;-26.6448;9.41199;3492.47;5.77534;0;0;0.1;0.01;0;5.74094;0;0;-1-1;-1
480;294;-94.2002;36.7951;-24.5907;9.16292;3222.48;5.6448;0;0;0.1;0.01;0;4.52331;0;0;-1-1;-1
480;295;-92.4734;59.8113;-18.5159;8.98453;3037.91;5.52239;0;0;0.1;0.01;0;3.25667;0;0;-1-1;-1
480;296;-71.5933;-72.3397;-26.2448;10.1609;4394.31;6.18829;0;0;0.1;0.01;0;4.57631;0;0;-1-1;-1
480;297;-63.7233;-52.3863;-26.3824;10.2464;4506.16;6.23119;0;0;0.1;0.01;0;8.33122;0;0;-1-1;-1
480;298;-73.8055;-27.6245;-21.9835;8.51224;2583.57;5.21348;0;0;0.1;0.01;0;7.65001;0;0;-1-1;-1
480;299;-69.4801;-13.983;-18.5094;8.19778;2307.69;4.96374;0;0;0.1;0.01;0;7.25564;1;0;-1-1;-1
480;300;-64.5133;0.628406;-21.6501;10.0953;4309.64;6.16324;0;0;0.1;0.01;0;7.24646;0;0;-1-1;-1
480;301;-67.0151;20.1403;-30.542;10.2184;4469.22;6.21628;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
480;302;-70.2995;43.5828;-19.5383;9.35193;3426.04;5.74476;0;0;0.1;0.01;0;7.63655;0;0;-1-1;-1
480;303;-79.2861;63.2989;-23.5237;8.2036;2312.6;4.9714;0;0;0.1;0.01;0;4.34122;1;0;-1-1;-1
480;304;-67.9033;79.5714;-21.8757;8.22339;2329.38;4.97615;0;0;0.1;0.01;0;2.80841;1;0;-1-1;-1
480;305;-63.2578;-84.8917;-30.2309;8.15707;2273.48;4.9496;0;0;0.1;0.01;0;3.70715;1;0;-1-1;-1
480;306;-56.2493;-66.7136;-23.0621;8.19477;2305.15;4.96723;0;0;0.1;0.01;0;6.51334;1;0;-1-1;-1
480;307;-55.4193;-45.605;-36.8244;8.19957;2309.2;4.96535;0;0;0.1;0.01;0;6.19563;1;0;-1-1;-1
480;308;-53.8975;-19.1926;-31.555;8.71533;2772.93;5.36581;0;0;0.1;0.01;0;7.00268;0;0;-1-1;-1
480;309;-52.3867;5.39168;-32.2304;8.65172;2712.66;5.30059;0;0;0.1;0.01;0;7.11273;0;0;-1-1;-1
480;310;-54.9256;15.0839;-20.1476;10.2667;4532.95;6.23651;0;0;0.1;0.01;0;7.56739;0;0;-1-1;-1
480;311;-51.1312;34.0577;-28.0492;8.17523;2288.7;4.95505;0;0;0.1;0.01;0;6.94224;1;0;-1-1;-1
480;312;-57.2703;47.7607;-24.3794;8.6383;2700.06;5.30723;0;0;0.1;0.01;0;8.02234;0;0;-1-1;-1
480;313;-54.5042;62.9541;-29.221;10.2399;4497.6;6.22064;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
480;314;-56.6096;79.8173;-34.0201;10.2329;4488.28;6.21215;0;0;0.1;0.01;0;5.6196;0;0;-1-1;-1
480;315;-33.8238;-95.9803;-40.5659;9.98836;4174.18;6.09629;0;0;0.1;0.01;0;4.22101;0;0;-1-1;-1
480;316;-42.6405;-67.7001;-35.2357;8.14864;2266.44;4.94703;0;0;0.1;0.01;0;6.63106;1;0;-1-1;-1
480;317;-38.7533;-53.4631;-35.0026;9.55591;3655.15;5.89001;0;0;0.1;0.01;0;7.7136;0;0;-1-1;-1
480;318;-31.5647;-32.1406;-34.0912;8.20058;2310.05;4.96868;0;0;0.1;0.01;0;7.30098;1;0;-1-1;-1
480;319;-32.4429;-14.7822;-19.2446;8.13961;2258.91;4.94265;0;0;0.1;0.01;0;6.44572;1;0;-1-1;-1
480;320;-37.6994;6.70786;-23.975;10.1747;4412.22;6.19514;0;0;0.1;0.01;0;8.59772;0;0;-1-1;-1
480;321;-41.6796;10.6031;-39.6057;8.24378;2346.76;4.99347;0;0;0.1;0.01;0;6.5789;0;0;-1-1;-1
480;322;-37.0011;33.4945;-23.1355;10.168;4403.53;6.18417;0;0;0.1;0.01;0;9.1859;0;0;-1-1;-1
480;323;-38.4213;63.2618;-33.6867;8.18654;2298.21;4.96089;0;0;0.1;0.01;0;7.22768;1;0;-1-1;-1
480;324;-42.0344;74.7429;-26.5312;10.1188;4339.8;6.15484;0;0;0.1;0.01;0;7.90278;0;0;-1-1;-1
480;325;-44.6141;92.0323;-25.0196;9.96029;4139.09;6.08443;0;0;0.1;0.01;0;4.94828;0;0;-1-1;-1
480;326;-9.33469;-105.566;-27.2895;9.9917;4178.37;6.11101;0;0;0.1;0.01;0;3.72321;0;0;-1-1;-1
480;327;-24.8866;-83.6823;-34.1718;9.58586;3689.62;5.87774;0;0;0.1;0.01;0;6.07244;0;0;-1-1;-1
480;328;-13.9219;-63.3067;-28.5951;8.72141;2778.75;5.35073;0;0;0.1;0.01;0;7.60546;0;0;-1-1;-1
480;329;-20.1036;-38.3095;-23.5023;10.2276;4481.41;6.21185;0;0;0.1;0.01;0;8.10876;0;0;-1-1;-1
480;330;-15.7807;-25.3348;-15.9916;9.51265;3605.73;5.83685;0;0;0.1;0.01;0;8.16437;0;0;-1-1;-1
480;331;-19.855;-5.12874;-27.6822;10.0711;4278.74;6.14309;0;0;0.1;0.01;0;6.74054;0;0;-1-1;-1
480;332;-21.5238;10.1583;-31.3459;10.1992;4444.1;6.20038;0;0;0.1;0.01;0;7.3145;0;0;-1-1;-1
480;333;-23.7292;30.2441;-34.0675;10.2371;4493.89;6.22896;0;0;0.1;0.01;0;8.62375;0;0;-1-1;-1
480;334;-22.5621;53.1806;-23.184;8.54475;2613.28;5.21578;0;0;0.1;0.01;0;7.46362;0;0;-1-1;-1
480;335;-30.7658;73.9254;-37.1317;8.40343;2485.76;5.11977;0;0;0.1;0.01;0;6.87427;0;0;-1-1;-1
480;336;-30.0124;86.7217;-25.707;8.22133;2327.64;4.97268;0;0;0.1;0.01;0;6.29256;1;0;-1-1;-1
480;337;-12.3388;-95.4567;-14.8288;8.24736;2349.82;4.99639;0;0;0.1;0.01;0;4.74232;0;0;-1-1;-1
480;338;-4.686;-74.6785;-31.1089;8.31714;2409.96;5.05814;0;0;0.1;0.01;0;6.54381;0;0;-1-1;-1
480;339;0.57299;-47.5213;-25.018;8.18421;2296.25;4.96032;0;0;0.1;0.01;0;7.62985;1;0;-1-1;-1
480;340;-5.80304;-29.9464;-29.3645;10.2314;4486.3;6.21031;0;0;0.1;0.01;0;8.75917;0;0;-1-1;-1
480;341;2.06063;-10.6483;-23.3792;8.21888;2325.55;4.97287;0;0;0.1;0.01;0;8.0829;1;0;-1-1;-1
480;342;-6.72221;2.20201;-23.0108;10.1926;4435.45;6.19891;0;0;0.1;0.01;0;8.98562;0;0;-1-1;-1
480;343;-13.0135;30.0002;-21.6867;8.39924;2482.04;5.12479;0;0;0.1;0.01;0;7.51016;0;0;-1-1;-1
480;344;-15.0095;43.43;-29.9243;8.20786;2316.22;4.96703;0;0;0.1;0.01;0;8.27692;1;0;-1-1;-1
480;345;-7.77936;56.494;-24.9261;10.2174;4467.96;6.20971;0;0;0.1;0.01;0;8.19445;0;0;-1-1;-1
480;346;-4.68943;79.7846;-29.9627;10.2093;4457.31;6.20413;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
480;347;-0.968778;96.2301;-25.6026;10.2204;4471.94;6.22384;0;0;0.1;0.01;0;5.86665;0;0;-1-1;-1
480;348;15.6989;-101.605;-29.3196;10.0212;4215.43;6.11077;0;0;0.1;0.01;0;4.27299;0;0;-1-1;-1
480;349;11.6738;-86.0703;-30.0992;8.76018;2815.97;5.37221;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
480;350;12.911;-54.9296;-24.3774;8.19693;2306.97;4.96215;0;0;0.1;0.01;0;8.35237;1;0;-1-1;-1
480;351;8.65175;-50.2897;-37.2225;8.46024;2536.51;5.17238;0;0;0.1;0.01;0;8.07147;0;0;-1-1;-1
480;352;9.93715;-23.9333;-25.3506;10.2386;4495.77;6.22425;0;0;0.1;0.01;0;8.57109;0;0;-1-1;-1
480;353;16.5838;-9.38075;-19.828;9.84589;3998.1;6.02844;0;0;0.1;0.01;0;7.93398;0;0;-1-1;-1
480;354;10.0037;8.61645;-36.5861;8.19103;2301.99;4.963;0;0;0.1;0.01;0;6.82193;1;0;-1-1;-1
480;355;16.6763;25.3344;-29.2123;9.38393;3461.32;5.77292;0;0;0.1;0.01;0;7.66045;0;0;-1-1;-1
480;356;20.6906;44.5404;-36.4031;10.0313;4228.29;6.12861;0;0;0.1;0.01;0;8.49308;0;0;-1-1;-1
480;357;4.55382;67.2364;-20.6523;9.59671;3702.16;5.89784;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
480;358;13.306;91.5386;-30.5668;8.15783;2274.12;4.95202;0;0;0.1;0.01;0;5.97848;1;0;-1-1;-1
480;359;12.3467;109.503;-45.0415;9.12955;3187.4;5.62762;0;0;0.1;0.01;0;1.39762;0;0;-1-1;-1
480;360;30.6491;-98.278;-33.5037;8.17907;2291.93;4.95718;0;0;0.1;0.01;0;2.12905;1;0;-1-1;-1
480;361;33.0865;-74.6088;-23.1419;8.26844;2367.88;5.01544;0;0;0.1;0.01;0;6.2793;0;0;-1-1;-1
480;362;31.9983;-53.9903;-23.251;9.58955;3693.88;5.89612;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
480;363;34.8475;-30.9428;-22.531;8.57446;2640.64;5.26861;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
480;364;31.5341;-17.0972;-41.1664;9.28972;3358.12;5.7074;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
480;365;27.601;-2.9673;-32.1147;10.2843;4556.33;6.24194;0;0;0.1;0.01;0;8.31362;0;0;-1-1;-1
480;366;29.822;21.6549;-25.3744;8.37792;2463.18;5.12226;0;0;0.1;0.01;0;7.25348;0;0;-1-1;-1
480;367;41.3253;36.3256;-36.9873;8.2758;2374.2;5.01963;0;0;0.1;0.01;0;7.00064;0;0;-1-1;-1
480;368;22.8373;59.4654;-31.4413;8.66192;2722.27;5.29468;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
480;369;32.9877;70.2917;-31.7238;8.21586;2323;4.97423;0;0;0.1;0.01;0;6.8027;1;0;-1-1;-1
480;370;30.604;102.315;-41.6843;8.22545;2331.13;4.97941;0;0;0.1;0.01;0;2.20612;0;0;-1-1;-1
480;371;53.5801;-84.5361;-23.9371;8.16897;2283.45;4.94888;0;0;0.1;0.01;0;3.98097;1;0;-1-1;-1
480;372;45.1266;-63.5872;-20.4717;10.2294;4483.69;6.22521;0;0;0.1;0.01;0;7.39106;0;0;-1-1;-1
480;373;47.5661;-37.6038;-33.1436;9.0029;3056.58;5.55021;0;0;0.1;0.01;0;7.76943;0;0;-1-1;-1
480;374;51.569;-28.4322;-21.4547;9.18263;3243.32;5.64887;0;0;0.1;0.01;0;7.80442;0;0;-1-1;-1
480;375;44.0221;-7.70023;-30.8632;8.57717;2643.14;5.25634;0;0;0.1;0.01;0;7.38284;0;0;-1-1;-1
480;376;37.3181;7.88289;-25.525;10.2436;4502.46;6.22645;0;0;0.1;0.01;0;8.27067;0;0;-1-1;-1
480;377;43.7084;23.9027;-22.2451;9.18618;3247.08;5.65639;0;0;0.1;0.01;0;7.26028;0;0;-1-1;-1
480;378;49.1989;46.1036;-29.1084;8.8419;2895.51;5.41546;0;0;0.1;0.01;0;7.11688;0;0;-1-1;-1
480;379;45.5374;63.1922;-26.2038;10.0621;4267.31;6.13811;0;0;0.1;0.01;0;8.1069;0;0;-1-1;-1
480;380;45.2924;81.3455;-27.5151;10.122;4343.99;6.16546;0;0;0.1;0.01;0;6.81897;0;0;-1-1;-1
480;381;60.828;-67.1007;-25.2975;9.82944;3978.09;6.01904;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
480;382;67.7602;-51.6491;-20.8428;9.69021;3811.43;5.9592;0;0;0.1;0.01;0;6.78986;0;0;-1-1;-1
480;383;66.1523;-35.5652;-26.3626;10.1881;4429.65;6.2072;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
480;384;54.3914;-13.3356;-20.8561;8.18899;2300.28;4.96558;0;0;0.1;0.01;0;6.92899;1;0;-1-1;-1
480;385;63.5171;1.97778;-39.018;9.07705;3132.73;5.58043;0;0;0.1;0.01;0;8.54813;0;0;-1-1;-1
480;386;57.1256;17.8134;-37.8232;8.15729;2273.66;4.95731;0;0;0.1;0.01;0;7.10222;1;0;-1-1;-1
480;387;65.385;36.4581;-21.4061;8.22041;2326.86;4.97656;0;0;0.1;0.01;0;5.82482;1;0;-1-1;-1
480;388;61.1462;55.6511;-25.6523;10.2245;4477.26;6.21717;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
480;389;58.5859;71.8075;-23.5009;8.8205;2874.54;5.41276;0;0;0.1;0.01;0;6.87827;0;0;-1-1;-1
480;390;84.6905;-69.0673;-21.0494;8.16886;2283.35;4.9503;0;0;0.1;0.01;0;3.43868;1;0;-1-1;-1
480;391;75.8703;-47.8835;-34.587;10.2506;4511.66;6.23974;0;0;0.1;0.01;0;6.08885;0;0;-1-1;-1
480;392;73.7017;-22.182;-36.8819;10.0424;4242.34;6.11562;0;0;0.1;0.01;0;7.51525;0;0;-1-1;-1
480;393;72.2893;-7.12787;-27.3781;10.2539;4515.97;6.22946;0;0;0.1;0.01;0;8.13835;0;0;-1-1;-1
480;394;68.63;8.87789;-28.7416;8.19462;2305.02;4.96786;0;0;0.1;0.01;0;7.39833;1;0;-1-1;-1
480;395;79.3333;31.0657;-32.2173;8.8681;2921.33;5.43847;0;0;0.1;0.01;0;6.63133;0;0;-1-1;-1
480;396;76.9879;55.969;-41.6515;9.16656;3226.32;5.64548;0;0;0.1;0.01;0;4.77906;0;0;-1-1;-1
480;397;85.2964;70.8949;-23.2825;9.29615;3365.1;5.7418;0;0;0.1;0.01;0;3.31756;0;0;-1-1;-1
480;398;85.6225;-52.805;-21.5254;9.57075;3672.2;5.84866;0;0;0.1;0.01;0;4.61138;0;0;-1-1;-1
480;399;85.8069;-33.4872;-29.8312;9.95431;4131.64;6.08704;0;0;0.1;0.01;0;4.61727;0;0;-1-1;-1
480;400;88.1471;-14.4577;-29.9759;10.2439;4502.81;6.22713;0;0;0.1;0.01;0;6.08036;0;0;-1-1;-1
480;401;97.1673;-0.343077;-25.4695;8.19889;2308.62;4.96081;0;0;0.1;0.01;0;3.21012;1;0;-1-1;-1
480;402;96.2572;23.0471;-30.4446;8.76851;2824;5.37995;0;0;0.1;0.01;0;3.95876;0;0;-1-1;-1
480;403;93.0617;38.9926;-32.8858;10.1601;4393.17;6.19304;0;0;0.1;0.01;0;3.69356;0;0;-1-1;-1
480;404;103.425;58.4193;-26.2043;10.033;4230.4;6.12704;0;0;0.1;0.01;0;1.37062;0;0;-1-1;-1
480;405;-109.479;-11.8174;-11.5818;10.0096;4200.92;6.1174;0;0;0.1;0.01;0;4.92235;0;0;-1-1;-1
480;406;-92.2429;-38.6978;-13.6313;8.16657;2281.43;4.95467;0;0;0.1;0.01;0;4.54038;1;0;-1-1;-1
480;407;-102.496;-33.7689;-25.5755;10.0166;4209.64;6.11354;0;0;0.1;0.01;0;2.99827;0;0;-1-1;-1
480;408;-92.4531;-10.2556;-8.09188;10.2662;4532.34;6.23885;0;0;0.1;0.01;0;8.19179;0;0;-1-1;-1
480;409;-101.453;13.2517;-2.7629;9.52314;3617.68;5.83972;0;0;0.1;0.01;0;6.31111;0;0;-1-1;-1
480;410;-95.6473;26.8087;-11.7688;10.1934;4436.61;6.21353;0;0;0.1;0.01;0;5.23993;0;0;-1-1;-1
480;411;-101.306;56.7485;-6.7516;8.24103;2344.41;4.98999;0;0;0.1;0.01;0;1.98092;0;0;-1-1;-1
480;412;-81.0531;-68.7925;-10.3799;10.2318;4486.86;6.22636;0;0;0.1;0.01;0;3.74983;0;0;-1-1;-1
480;413;-81.2249;-53.5681;-4.76301;8.22298;2329.04;4.97648;0;0;0.1;0.01;0;5.25647;1;0;-1-1;-1
480;414;-82.8685;-29.0465;-11.3286;8.20844;2316.7;4.96986;0;0;0.1;0.01;0;7.22905;1;0;-1-1;-1
480;415;-78.2264;-17.1531;-6.45187;8.21817;2324.95;4.97504;0;0;0.1;0.01;0;7.07038;1;0;-1-1;-1
