Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;111;-71.3253;83.5169;-78.0908;9.14713;3205.85;5.64074;0;0;0.1;0.01;0;2.77723;0;0;-1-1;-1
1080;112;-26.9802;-99.4272;-80.6008;8.51232;2583.64;5.22275;0;0;0.1;0.01;0;3.30698;0;0;-1-1;-1
1080;113;-59.9055;-79.2159;-72.4352;10.2332;4488.77;6.2357;0;0;0.1;0.01;0;5.45594;0;0;-1-1;-1
1080;114;-54.3433;-53.8339;-81.3183;2.26693;48.7979;2.15883;0;0;1.01197e-15;0.01;0;7.19428;100;0;-1-1;-1
1080;115;-44.2341;-4.04703;-74.6356;9.87966;4039.38;6.0627;0;0;0.1;0.01;0;7.80468;0;0;-1-1;-1
1080;116;-53.2501;8.50973;-81.2209;10.216;4466.15;6.22316;0;0;0.1;0.01;0;7.95924;0;0;-1-1;-1
1080;117;-41.3284;20.7227;-89.3041;9.86887;4026.16;6.04434;0;0;0.1;0.01;0;7.88256;0;0;-1-1;-1
1080;118;-39.4849;34.7688;-81.0097;10.1675;4402.77;6.19056;0;0;0.1;0.01;0;8.87277;0;0;-1-1;-1
1080;119;-55.248;86.9658;-72.3862;9.13672;3194.92;5.60046;0;0;0.1;0.01;0;3.88146;0;0;-1-1;-1
1080;120;-38.8679;105.924;-73.5933;9.87306;4031.29;6.03482;0;0;0.1;0.01;0;3.1301;0;0;-1-1;-1
1080;121;-27.7385;-101.756;-66.0549;8.21093;2318.81;4.98215;0;0;0.1;0.01;0;4.36255;1;0;-1-1;-1
1080;122;-34.1085;-90.708;-59.3382;8.20515;2313.92;4.9744;0;0;0.1;0.01;0;6.30087;1;0;-1-1;-1
1080;123;-44.2943;-52.2627;-82.2396;9.02933;3083.58;5.57591;0;0;0.1;0.01;0;7.14337;0;0;-1-1;-1
1080;2577;97.4264;22.3362;55.6891;9.25048;3315.75;5.70596;0;0;0.1;0.01;0;5.76785;0;0;-1-1;-1
1080;125;-18.3317;-7.4892;-71.6025;10.2465;4506.23;6.23853;0;0;0.1;0.01;0;8.8605;0;0;-1-1;-1
1080;126;-3.36417;16.0309;-80.8616;8.19286;2303.54;4.97148;0;0;0.1;0.01;0;6.84077;1;0;-1-1;-1
1080;127;-12.703;26.8037;-87.045;10.1523;4383.05;6.1784;0;0;0.1;0.01;0;8.4776;0;0;-1-1;-1
1080;128;-32.2002;67.6612;-79.2004;10.0657;4271.85;6.14088;0;0;0.1;0.01;0;6.85179;0;0;-1-1;-1
1080;129;-32.2226;85.0511;-76.6231;9.90465;4070.11;6.08695;0;0;0.1;0.01;0;5.94721;0;0;-1-1;-1
1080;130;-18.1882;109.376;-74.3058;10.2609;4525.26;6.24669;0;0;0.1;0.01;0;4.79434;0;0;-1-1;-1
1080;131;0.715243;-106.419;-74.7498;9.95765;4135.79;6.07942;0;0;0.1;0.01;0;4.07995;0;0;-1-1;-1
1080;132;-0.34949;-89.502;-77.5677;10.2241;4476.75;6.22282;0;0;0.1;0.01;0;7.0277;0;0;-1-1;-1
1080;133;2.83234;-73.1498;-80.7626;8.28529;2382.38;5.03832;0;0;0.1;0.01;0;6.69876;0;0;-1-1;-1
1080;134;1.11266;-28.2686;-77.7272;8.2856;2382.65;5.03271;0;0;0.1;0.01;0;7.46293;0;0;-1-1;-1
1080;135;-10.9631;-10.9562;-58.2779;10.1399;4367.04;6.18739;0;0;0.1;0.01;0;8.52923;0;0;-1-1;-1
1080;3045;-67.4003;-77.9844;-57.5949;8.22299;2329.05;4.99404;0;0;0.1;0.01;0;5.55496;0;0;-1-1;-1
1080;137;4.67813;8.85407;-71.0543;9.96728;4147.8;6.10488;0;0;0.1;0.01;0;8.6493;0;0;-1-1;-1
1080;138;3.2831;42.7325;-61.5176;9.91381;4081.41;6.06375;0;0;0.1;0.01;0;8.79989;0;0;-1-1;-1
1080;139;-10.8703;74.9281;-53.8466;9.9206;4089.8;6.06033;0;0;0.1;0.01;0;7.76191;0;0;-1-1;-1
1080;140;-5.06878;99.1383;-78.286;8.1394;2258.74;4.94791;0;0;0.1;0.01;0;5.48675;1;0;-1-1;-1
1080;141;14.689;-110.887;-65.9864;10.2503;4511.26;6.23952;0;0;0.1;0.01;0;3.73663;0;0;-1-1;-1
1080;142;19.5947;-88.3506;-57.1705;8.93224;2985.17;5.48017;0;0;0.1;0.01;0;7.29422;0;0;-1-1;-1
1080;143;9.53091;-57.403;-73.2655;9.98707;4172.57;6.10478;0;0;0.1;0.01;0;8.27416;0;0;-1-1;-1
1080;144;25.6051;-17.1274;-87.6097;8.18961;2300.79;4.96824;0;0;0.1;0.01;0;6.96778;1;0;-1-1;-1
1080;2474;104.199;-17.7685;-73.4076;9.5844;3687.94;5.87341;0;0;0.1;0.01;0;5.5833;0;0;-1-1;-1
1080;146;16.424;19.8693;-63.2446;10.2004;4445.69;6.21257;0;0;0.1;0.01;0;9.11829;0;0;-1-1;-1
1080;147;22.7382;19.0367;-86.7198;9.29631;3365.28;5.73078;0;0;0.1;0.01;0;7.66382;0;0;-1-1;-1
1080;148;25.6318;44.0093;-80.1604;9.90043;4064.91;6.07664;0;0;0.1;0.01;0;7.67115;0;0;-1-1;-1
1080;149;9.21206;86.4844;-76.0399;10.1965;4440.56;6.21131;0;0;0.1;0.01;0;7.25868;0;0;-1-1;-1
1080;150;11.8712;112.871;-101.713;8.17255;2286.45;4.96225;0;0;0.1;0.01;0;1.52071;1;0;-1-1;-1
1080;151;38.2618;-86.1785;-89.2667;8.42153;2501.85;5.15849;0;0;0.1;0.01;0;2.35566;0;0;-1-1;-1
1080;152;34.2562;-62.7178;-77.8847;10.2439;4502.82;6.226;0;0;0.1;0.01;0;7.77582;0;0;-1-1;-1
1080;153;25.684;-29.5492;-72.788;10.2222;4474.22;6.2305;0;0;0.1;0.01;0;8.70872;0;0;-1-1;-1
1080;154;56.7203;-20.5592;-66.6691;10.2645;4529.97;6.24281;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
1080;155;34.0605;-1.59588;-72.3578;10.2641;4529.47;6.24354;0;0;0.1;0.01;0;8.91601;0;0;-1-1;-1
1080;156;30.3457;41.0621;-66.5871;9.13451;3192.6;5.62653;0;0;0.1;0.01;0;8.77342;0;0;-1-1;-1
1080;157;42.4615;46.6493;-75.5948;9.45776;3543.67;5.83045;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
1080;158;9.04932;66.8079;-91.1883;9.89035;4052.5;6.04164;0;0;0.1;0.01;0;5.98772;0;0;-1-1;-1
1080;159;21.7399;91.0301;-93.5015;8.15293;2270.02;4.95262;0;0;0.1;0.01;0;4.80559;1;0;-1-1;-1
1080;160;63.6074;-76.878;-68.9687;10.2409;4498.82;6.2293;0;0;0.1;0.01;0;5.12876;0;0;-1-1;-1
1080;161;51.7049;-57.8328;-75.4094;10.146;4374.96;6.18929;0;0;0.1;0.01;0;7.07441;0;0;-1-1;-1
1080;162;67.1307;-29.923;-88.3634;10.2276;4481.41;6.22487;0;0;0.1;0.01;0;6.85918;0;0;-1-1;-1
1080;163;59.6118;-0.911684;-59.368;10.1431;4371.2;6.18546;0;0;0.1;0.01;0;8.00523;0;0;-1-1;-1
1080;164;59.6488;18.35;-73.4979;8.17552;2288.94;4.96614;0;0;0.1;0.01;0;6.9787;1;0;-1-1;-1
1080;165;54.342;31.9339;-72.7666;8.47803;2552.54;5.19093;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
1080;166;47.6512;73.1848;-72.388;10.2809;4551.8;6.24787;0;0;0.1;0.01;0;7.57259;0;0;-1-1;-1
1080;167;62.1002;89.7517;-69.5462;10.0724;4280.47;6.15476;0;0;0.1;0.01;0;3.89201;0;0;-1-1;-1
1080;168;63.3604;-66.4522;-84.5595;10.1817;4421.25;6.19642;0;0;0.1;0.01;0;4.54755;0;0;-1-1;-1
1080;169;80.0096;-36.6674;-81.1425;8.8364;2890.11;5.42534;0;0;0.1;0.01;0;6.48877;0;0;-1-1;-1
1080;170;69.6118;-29.5371;-70.9796;9.99413;4181.42;6.1079;0;0;0.1;0.01;0;8.03489;0;0;-1-1;-1
1080;171;67.4886;7.6958;-83.4232;8.71367;2771.35;5.34814;0;0;0.1;0.01;0;7.10932;0;0;-1-1;-1
1080;172;78.7656;29.8393;-84.1064;10.1787;4417.35;6.19649;0;0;0.1;0.01;0;6.25976;0;0;-1-1;-1
1080;1843;80.8308;-53.1455;-79.5709;10.2232;4475.6;6.22138;0;0;0.1;0.01;0;4.91067;0;0;-1-1;-1
1080;174;72.4593;64.9533;-69.2789;9.13846;3196.74;5.61322;0;0;0.1;0.01;0;5.9983;0;0;-1-1;-1
1080;175;94.5968;-47.1275;-68.8326;10.2136;4463.03;6.21411;0;0;0.1;0.01;0;4.78777;0;0;-1-1;-1
1080;176;102.927;-24.1782;-93.3835;8.1884;2299.78;4.96221;0;0;0.1;0.01;0;1.41448;1;0;-1-1;-1
1080;177;79.5653;-2.58765;-78.2114;10.1059;4323.35;6.16252;0;0;0.1;0.01;0;6.62658;0;0;-1-1;-1
1080;178;100.75;28.049;-91.7599;8.26256;2362.83;5.01117;0;0;0.1;0.01;0;2.05955;0;0;-1-1;-1
1080;179;105.023;31.9674;-76.84;10.0714;4279.1;6.15513;0;0;0.1;0.01;0;3.71479;0;0;-1-1;-1
1080;180;86.5168;50.2866;-70.1297;8.37911;2464.23;5.11524;0;0;0.1;0.01;0;4.24675;0;0;-1-1;-1
1080;181;85.6936;-10.4332;-91.9133;9.66968;3787.26;5.94651;0;0;0.1;0.01;0;5.32536;0;0;-1-1;-1
1080;182;89.327;6.92729;-89.1994;10.1986;4443.31;6.19865;0;0;0.1;0.01;0;5.00436;0;0;-1-1;-1
1080;183;-115.213;-28.5846;-79.3246;8.16698;2281.78;4.96214;0;0;0.1;0.01;0;1.89118;1;0;-1-1;-1
1080;184;-129.161;3.6988;-56.1824;9.01747;3071.44;5.54435;0;0;0.1;0.01;0;3.61058;0;0;-1-1;-1
1080;185;-118.323;13.1035;-59.123;8.22092;2327.28;4.98372;0;0;0.1;0.01;0;4.38754;1;0;-1-1;-1
1080;186;-97.2305;39.084;-61.0981;8.69429;2752.9;5.33515;0;0;0.1;0.01;0;5.73216;0;0;-1-1;-1
1080;187;-105.882;-63.7461;-57.0559;9.98831;4174.11;6.11296;0;0;0.1;0.01;0;3.88726;0;0;-1-1;-1
1080;188;-107.967;-46.3409;-57.4622;9.69506;3817.15;5.95676;0;0;0.1;0.01;0;3.61709;0;0;-1-1;-1
1080;189;-93.1056;-27.1339;-54.0148;10.1225;4344.58;6.16991;0;0;0.1;0.01;0;7.47143;0;0;-1-1;-1
1080;190;-116.697;-0.701931;-67.3558;9.90872;4075.13;6.0522;0;0;0.1;0.01;0;5.25574;0;0;-1-1;-1
1080;191;-96.2841;12.3559;-70.1985;8.2587;2359.52;5.02319;0;0;0.1;0.01;0;6.51122;0;0;-1-1;-1
1080;192;-110.891;58.6929;-46.2826;8.81825;2872.34;5.42927;0;0;0.1;0.01;0;4.71427;0;0;-1-1;-1
1080;193;-87.9765;70.0278;-41.8274;8.22575;2331.39;4.98556;0;0;0.1;0.01;0;6.37156;1;0;-1-1;-1
1080;194;-90.7204;-65.3628;-48.9796;9.81454;3960.02;6.0277;0;0;0.1;0.01;0;6.38497;0;0;-1-1;-1
1080;195;-85.7258;-39.6062;-52.5489;8.19372;2304.26;4.98033;0;0;0.1;0.01;0;5.6926;1;0;-1-1;-1
1080;196;-76.954;-21.1796;-51.5268;10.2435;4502.34;6.23488;0;0;0.1;0.01;0;8.81728;0;0;-1-1;-1
1080;197;-82.498;4.36638;-60.5207;9.18527;3246.12;5.65382;0;0;0.1;0.01;0;7.65874;0;0;-1-1;-1
1080;2778;63.5115;37.0726;45.3137;8.7554;2811.36;5.37539;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
1080;199;-98.3407;35.9704;-46.3418;8.8954;2948.39;5.4743;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
1080;200;-62.822;57.1011;-54.4549;8.25012;2352.18;5.00145;0;0;0.1;0.01;0;7.62413;0;0;-1-1;-1
1080;201;-76.0492;100.101;-57.0078;8.19414;2304.62;4.97736;0;0;0.1;0.01;0;2.038;1;0;-1-1;-1
1080;202;-56.0841;-115.457;-51.9841;10.0857;4297.38;6.15834;0;0;0.1;0.01;0;1.71373;0;0;-1-1;-1
1080;203;-63.7497;-90.5797;-62.9812;8.2227;2328.8;4.99468;0;0;0.1;0.01;0;3.59951;0;0;-1-1;-1
1080;204;-66.4842;-52.818;-62.1675;10.0546;4257.76;6.1508;0;0;0.1;0.01;0;8.3417;0;0;-1-1;-1
