Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;513;63.4551;0.684453;-8.21455;10.225;4477.93;6.22456;0;0;0.1;0.01;0;8.90567;0;0;-1-1;-1
640;514;73.6151;41.6434;-6.04251;9.71391;3839.47;5.97595;0;0;0.1;0.01;0;8.96469;0;0;-1-1;-1
640;515;71.2284;54.2919;-16.8261;9.256;3321.68;5.69899;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
640;516;74.0977;70.5956;-15.3168;10.0142;4206.7;6.11317;0;0;0.1;0.01;0;5.64694;0;0;-1-1;-1
640;517;60.3446;79.0883;-12.0054;8.52488;2595.09;5.20722;0;0;0.1;0.01;0;6.1362;0;0;-1-1;-1
640;518;89.099;-62.3248;-10.5811;8.18146;2293.94;4.96129;0;0;0.1;0.01;0;4.79888;1;0;-1-1;-1
640;519;82.7013;-44.9604;-18.2279;8.54985;2617.96;5.24646;0;0;0.1;0.01;0;6.51882;0;0;-1-1;-1
640;520;84.1231;-27.8688;0.172838;8.1493;2266.99;4.95245;0;0;0.1;0.01;0;6.94736;1;0;-1-1;-1
640;521;88.4977;3.24549;-11.3978;8.17092;2285.08;4.96189;0;0;0.1;0.01;0;6.66835;1;0;-1-1;-1
640;522;90.4929;24.8054;-17.7443;8.5374;2606.54;5.22771;0;0;0.1;0.01;0;6.47855;0;0;-1-1;-1
640;523;91.0043;45.4614;-23.0591;8.16348;2278.84;4.96359;0;0;0.1;0.01;0;5.9315;1;0;-1-1;-1
640;524;99.1549;67.0469;-13.6486;8.77983;2834.96;5.39327;0;0;0.1;0.01;0;3.72798;0;0;-1-1;-1
640;525;102.674;-29.8329;-27.6323;8.21432;2321.69;4.98586;0;0;0.1;0.01;0;2.97185;1;0;-1-1;-1
640;526;112.484;-12.5645;-9.88702;9.47031;3557.8;5.82488;0;0;0.1;0.01;0;3.72728;0;0;-1-1;-1
640;527;92.5567;11.6184;-21.3354;8.62374;2686.43;5.28966;0;0;0.1;0.01;0;5.77832;0;0;-1-1;-1
640;528;112.611;39.4744;-11.5237;8.36192;2449.1;5.10975;0;0;0.1;0.01;0;3.26023;0;0;-1-1;-1
640;529;105.597;61.6157;0.637549;9.9221;4091.66;6.06677;0;0;0.1;0.01;0;2.94553;0;0;-1-1;-1
640;530;-110.311;-29.3883;3.03551;9.06982;3125.25;5.59525;0;0;0.1;0.01;0;3.08487;0;0;-1-1;-1
640;531;-120.614;-8.34396;3.23733;9.4122;3492.7;5.79291;0;0;0.1;0.01;0;2.64279;0;0;-1-1;-1
640;532;-110.279;31.4685;6.79449;10.1698;4405.78;6.19896;0;0;0.1;0.01;0;1.88013;0;0;-1-1;-1
640;533;-100.596;-65.9522;8.39271;8.21465;2321.96;4.98249;0;0;0.1;0.01;0;2.69787;1;0;-1-1;-1
640;534;-86.8279;-40.1388;0.443278;9.55463;3653.67;5.88858;0;0;0.1;0.01;0;6.68701;0;0;-1-1;-1
640;535;-94.9307;-25.3954;0.0129867;9.5819;3685.05;5.90882;0;0;0.1;0.01;0;6.80447;0;0;-1-1;-1
640;536;-101.8;-0.282122;15.3966;9.08547;3141.46;5.57182;0;0;0.1;0.01;0;5.47012;0;0;-1-1;-1
640;537;-107.717;18.615;17.6142;8.50346;2575.58;5.20859;0;0;0.1;0.01;0;4.54992;0;0;-1-1;-1
640;538;-99.0871;21.5205;4.69675;8.18304;2295.27;4.96186;0;0;0.1;0.01;0;6.11939;1;0;-1-1;-1
640;539;-84.6945;52.3847;5.56456;10.2474;4507.4;6.22781;0;0;0.1;0.01;0;7.40857;0;0;-1-1;-1
640;540;-80.271;67.6594;1.75956;9.08473;3140.69;5.61258;0;0;0.1;0.01;0;5.59814;0;0;-1-1;-1
640;541;-67.91;-72.3167;2.61163;8.48071;2554.97;5.19477;0;0;0.1;0.01;0;6.3802;0;0;-1-1;-1
640;542;-66.808;-52.7183;-6.8234;10.2586;4522.28;6.23755;0;0;0.1;0.01;0;7.77093;0;0;-1-1;-1
640;543;-76.8761;-32.0415;8.17787;8.69541;2753.97;5.34037;0;0;0.1;0.01;0;6.83457;0;0;-1-1;-1
640;544;-68.5785;-17.5969;9.54285;10.2667;4532.91;6.23847;0;0;0.1;0.01;0;8.70457;0;0;-1-1;-1
640;545;-65.4859;-0.0310852;7.54567;10.2601;4524.23;6.23235;0;0;0.1;0.01;0;8.51892;0;0;-1-1;-1
640;546;-66.6834;28.6457;-9.10662;8.16533;2280.4;4.95969;0;0;0.1;0.01;0;6.74671;1;0;-1-1;-1
640;547;-78.784;30.4024;7.19719;8.13776;2257.37;4.94775;0;0;0.1;0.01;0;6.67523;1;0;-1-1;-1
640;548;-70.5994;64.5173;-5.26868;3.5174;182.286;2.77597;0;0;6.66771e-07;0.01;0;4.06466;100;0;-1-1;-1
640;549;-78.2348;83.4505;2.6482;8.28745;2384.25;5.03395;0;0;0.1;0.01;0;2.34959;0;0;-1-1;-1
640;550;-46.264;-85.7173;2.61405;8.22861;2333.82;4.98663;0;0;0.1;0.01;0;6.31809;1;0;-1-1;-1
640;551;-43.8445;-56.0439;3.05895;8.44335;2521.35;5.16833;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
640;552;-53.5717;-46.3962;-0.0245815;8.56787;2634.56;5.26268;0;0;0.1;0.01;0;7.88147;0;0;-1-1;-1
640;553;-52.1556;-32.4541;2.67553;8.31529;2408.36;5.0564;0;0;0.1;0.01;0;7.40666;0;0;-1-1;-1
640;554;-55.8728;-12.4558;0.530976;8.20509;2313.86;4.97167;0;0;0.1;0.01;0;7.67359;1;0;-1-1;-1
640;555;-53.054;10.7113;2.88023;8.23146;2336.25;4.98691;0;0;0.1;0.01;0;7.90236;0;0;-1-1;-1
640;556;-63.2029;35.2645;7.8831;8.19803;2307.9;4.98035;0;0;0.1;0.01;0;6.5284;1;0;-1-1;-1
640;557;-42.1288;54.4197;-6.15884;9.57166;3673.24;5.87767;0;0;0.1;0.01;0;6.94699;0;0;-1-1;-1
640;558;-54.4534;72.7231;9.3769;8.76768;2823.21;5.37127;0;0;0.1;0.01;0;7.50332;0;0;-1-1;-1
640;559;-68.1499;94.1051;-2.86539;9.61561;3724.08;5.89245;0;0;0.1;0.01;0;4.19841;0;0;-1-1;-1
640;560;-43.3723;-102.588;0.932805;9.00427;3057.98;5.53287;0;0;0.1;0.01;0;4.3782;0;0;-1-1;-1
640;561;-32.517;-79.2911;5.90245;8.56063;2627.89;5.24644;0;0;0.1;0.01;0;6.88451;0;0;-1-1;-1
640;562;-34.0637;-54.2713;15.5147;8.20377;2312.76;4.97498;0;0;0.1;0.01;0;8.07302;1;0;-1-1;-1
640;563;-30.1897;-39.2411;8.77527;9.83534;3985.26;6.00883;0;0;0.1;0.01;0;9.39671;0;0;-1-1;-1
640;564;-43.4691;-18.8771;2.18812;8.56672;2633.5;5.24422;0;0;0.1;0.01;0;7.95221;0;0;-1-1;-1
640;565;-34.839;5.41588;-2.87357;8.68438;2743.5;5.3204;0;0;0.1;0.01;0;8.33327;0;0;-1-1;-1
640;566;-38.4914;20.2914;2.63642;10.0423;4242.22;6.12583;0;0;0.1;0.01;0;8.39202;0;0;-1-1;-1
640;567;-48.586;45.5506;4.61209;8.47167;2546.81;5.18788;0;0;0.1;0.01;0;7.02801;0;0;-1-1;-1
640;568;-43.17;60.2183;8.82214;9.55182;3650.45;5.84566;0;0;0.1;0.01;0;8.00223;0;0;-1-1;-1
640;569;-46.0984;71.6799;-2.70428;10.2569;4519.95;6.22585;0;0;0.1;0.01;0;7.73823;0;0;-1-1;-1
640;570;-51.2941;107.064;16.8142;9.39036;3468.45;5.77434;0;0;0.1;0.01;0;2.10723;0;0;-1-1;-1
640;571;-16.4567;-100.852;7.49581;9.06572;3121.01;5.57084;0;0;0.1;0.01;0;7.56328;0;0;-1-1;-1
640;572;-11.9248;-92.5851;-4.14519;8.41213;2493.48;5.14237;0;0;0.1;0.01;0;7.01401;0;0;-1-1;-1
640;573;-20.2944;-57.476;9.98278;8.73915;2795.74;5.37787;0;0;0.1;0.01;0;7.67261;0;0;-1-1;-1
640;574;-19.627;-51.3827;-5.9395;9.08844;3144.54;5.57983;0;0;0.1;0.01;0;8.24882;0;0;-1-1;-1
640;575;-21.0609;-28.3092;0.366671;8.21363;2321.1;4.98132;0;0;0.1;0.01;0;7.87172;1;0;-1-1;-1
640;576;-22.4106;-11.3849;7.931;8.34086;2430.64;5.08976;0;0;0.1;0.01;0;8.23779;0;0;-1-1;-1
640;577;-22.2639;8.41862;-14.6746;9.95144;4128.07;6.0994;0;0;0.1;0.01;0;9.66256;0;0;-1-1;-1
640;578;-21.139;41.8554;1.14433;8.39767;2480.65;5.13155;0;0;0.1;0.01;0;7.37449;0;0;-1-1;-1
640;579;-30.9949;52.3031;4.48834;8.97767;3030.95;5.50315;0;0;0.1;0.01;0;7.74566;0;0;-1-1;-1
640;580;-24.203;82.1203;-10.1724;9.74175;3872.57;5.96945;0;0;0.1;0.01;0;7.22793;0;0;-1-1;-1
640;581;-29.2532;109.046;-1.09892;9.44945;3534.34;5.79883;0;0;0.1;0.01;0;4.05834;0;0;-1-1;-1
640;582;-15.4071;117.007;3.00842;9.70896;3833.6;5.97901;0;0;0.1;0.01;0;3.2401;0;0;-1-1;-1
640;583;-0.241651;-105.281;-3.97377;9.94085;4114.89;6.10939;0;0;0.1;0.01;0;6.04265;0;0;-1-1;-1
640;584;-3.59192;-105.266;11.9847;8.53337;2602.85;5.23778;0;0;0.1;0.01;0;6.8562;0;0;-1-1;-1
640;585;-9.50106;-73.8083;-5.20159;8.15801;2274.27;4.9545;0;0;0.1;0.01;0;7.10818;1;0;-1-1;-1
640;586;2.96053;-59.3222;-3.38443;8.49086;2564.15;5.21096;0;0;0.1;0.01;0;8.47674;0;0;-1-1;-1
640;587;-2.1287;-26.1295;8.20159;9.0992;3155.72;5.58955;0;0;0.1;0.01;0;8.18537;0;0;-1-1;-1
640;588;-13.1685;-16.9842;-3.0042;9.3952;3473.81;5.7978;0;0;0.1;0.01;0;9.01134;0;0;-1-1;-1
640;589;-10.1692;-3.50475;2.12411;8.18771;2299.19;4.97157;0;0;0.1;0.01;0;8.29926;1;0;-1-1;-1
640;590;-11.797;21.757;8.79335;1.91176;29.2677;1.87861;0;0;5.50967e-20;0.01;0;7.00958;100;0;-1-1;-1
640;591;-6.60175;46.7282;2.32455;9.0854;3141.38;5.59758;0;0;0.1;0.01;0;8.19069;0;0;-1-1;-1
640;592;2.56398;64.1525;12.8419;8.19126;2302.19;4.96989;0;0;0.1;0.01;0;5.72525;1;0;-1-1;-1
640;593;-7.36903;74.6866;9.58958;10.2761;4545.44;6.24616;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
640;594;-21.0426;104.998;13.7325;9.41228;3492.8;5.76299;0;0;0.1;0.01;0;4.93011;0;0;-1-1;-1
640;595;10.1555;-108.381;7.2878;8.29956;2394.71;5.04073;0;0;0.1;0.01;0;5.38086;0;0;-1-1;-1
640;596;1.93622;-89.1828;-5.2953;9.43425;3517.31;5.79839;0;0;0.1;0.01;0;7.36617;0;0;-1-1;-1
640;597;11.7312;-65.4758;7.83068;10.0005;4189.4;6.11623;0;0;0.1;0.01;0;8.17837;0;0;-1-1;-1
640;598;5.11597;-52.069;10.2603;9.51074;3603.56;5.85298;0;0;0.1;0.01;0;8.12621;0;0;-1-1;-1
640;599;9.62059;-36.8817;8.73165;9.31791;3388.79;5.74274;0;0;0.1;0.01;0;7.89817;0;0;-1-1;-1
640;600;16.4917;-12.858;6.38576;9.93994;4113.76;6.09817;0;0;0.1;0.01;0;8.67773;0;0;-1-1;-1
640;601;19.6634;17.7639;18.4674;8.50109;2573.43;5.19565;0;0;0.1;0.01;0;7.50977;0;0;-1-1;-1
640;602;15.3081;31.3085;13.3665;9.70353;3827.17;5.94152;0;0;0.1;0.01;0;8.51702;0;0;-1-1;-1
640;603;4.88624;57.0019;-0.0745926;8.20292;2312.04;4.97272;0;0;0.1;0.01;0;6.61762;1;0;-1-1;-1
640;604;15.1663;79.6129;-9.04913;8.18806;2299.49;4.97115;0;0;0.1;0.01;0;7.44755;1;0;-1-1;-1
640;605;2.25174;85.932;13.62;8.26694;2366.59;5.0211;0;0;0.1;0.01;0;6.81627;0;0;-1-1;-1
640;606;7.23356;112.569;-0.924992;9.48264;3571.71;5.82603;0;0;0.1;0.01;0;3.57678;0;0;-1-1;-1
640;607;15.5777;-94.5705;-3.51594;8.18335;2295.52;4.9696;0;0;0.1;0.01;0;6.24686;1;0;-1-1;-1
640;608;23.0317;-69.6736;-0.860698;10.0541;4257.2;6.15466;0;0;0.1;0.01;0;8.67723;0;0;-1-1;-1
640;609;25.1345;-57.6424;9.5828;8.45967;2536;5.1903;0;0;0.1;0.01;0;8.03661;0;0;-1-1;-1
640;610;17.9681;-40.1843;-1.75832;8.19086;2301.85;4.96747;0;0;0.1;0.01;0;7.59228;1;0;-1-1;-1
640;611;39.8831;-13.3756;5.02635;8.2099;2317.94;4.9773;0;0;0.1;0.01;0;7.85703;1;0;-1-1;-1
640;612;20.692;-4.21306;-8.43575;9.19899;3260.68;5.66166;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
640;613;20.3241;9.31146;-4.33877;9.27702;3344.37;5.69315;0;0;0.1;0.01;0;8.33326;0;0;-1-1;-1
640;614;17.3572;37.8411;3.54966;4.21097;312.776;3.31306;0;0;1.30229e-06;0.01;0;5.45358;100;0;-1-1;-1
640;615;29.259;67.1782;7.20408;9.67924;3798.5;5.94126;0;0;0.1;0.01;0;8.51076;0;0;-1-1;-1
640;616;26.0441;80.4184;1.05616;8.90304;2955.99;5.46625;0;0;0.1;0.01;0;7.37598;0;0;-1-1;-1
640;617;9.66911;98.863;8.02827;9.97127;4152.8;6.11217;0;0;0.1;0.01;0;6.78939;0;0;-1-1;-1
640;618;43.6611;-88.6479;-1.71922;9.04355;3098.17;5.54957;0;0;0.1;0.01;0;6.52197;0;0;-1-1;-1
640;619;49.2772;-69.0404;20.8353;8.37129;2457.34;5.1046;0;0;0.1;0.01;0;7.46912;0;0;-1-1;-1
640;620;37.4082;-51.7104;10.2986;8.70385;2761.99;5.34685;0;0;0.1;0.01;0;8.28674;0;0;-1-1;-1
640;621;52.6752;-18.8676;6.95693;9.28285;3350.68;5.70791;0;0;0.1;0.01;0;8.78089;0;0;-1-1;-1
640;622;39.041;0.658426;6.71264;8.99242;3045.92;5.52094;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
640;623;38.3375;15.4854;4.49137;9.36495;3440.37;5.74664;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
640;624;49.7801;26.1391;7.53256;9.76884;3904.97;5.99117;0;0;0.1;0.01;0;7.71547;0;0;-1-1;-1
640;625;52.0684;48.3449;8.23147;10.2727;4540.9;6.24706;0;0;0.1;0.01;0;8.14901;0;0;-1-1;-1
640;626;40.9212;78.5747;8.4664;10.2757;4544.84;6.25466;0;0;0.1;0.01;0;8.0077;0;0;-1-1;-1
640;627;56.5889;99.9645;7.93137;8.14244;2261.27;4.94458;0;0;0.1;0.01;0;2.5704;1;0;-1-1;-1
640;628;59.9128;-105.267;3.84043;8.18582;2297.61;4.96323;0;0;0.1;0.01;0;0.807896;1;0;-1-1;-1
640;629;67.2931;-80.8758;3.80815;9.68391;3804;5.93762;0;0;0.1;0.01;0;5.68611;0;0;-1-1;-1
640;630;67.947;-51.4564;2.35228;10.0579;4262.01;6.15045;0;0;0.1;0.01;0;8.04337;0;0;-1-1;-1
640;631;54.2797;-31.5376;-0.60276;8.21562;2322.79;4.97858;0;0;0.1;0.01;0;7.79252;1;0;-1-1;-1
640;632;63.4998;-8.65469;3.54001;8.39248;2476.06;5.12884;0;0;0.1;0.01;0;8.16293;0;0;-1-1;-1
640;633;69.8304;4.04458;5.99645;8.37865;2463.83;5.12338;0;0;0.1;0.01;0;7.36089;0;0;-1-1;-1
640;634;71.7312;20.6959;10.5384;9.28783;3356.08;5.6984;0;0;0.1;0.01;0;7.26809;0;0;-1-1;-1
640;635;67.1054;45.6323;19.1013;9.61871;3727.68;5.90667;0;0;0.1;0.01;0;8.38904;0;0;-1-1;-1
640;636;73.2512;57.2359;-2.8035;8.19216;2302.95;4.97454;0;0;0.1;0.01;0;6.46805;1;0;-1-1;-1
640;637;51.9717;72.3973;-2.41737;8.79226;2847.02;5.40188;0;0;0.1;0.01;0;5.97855;0;0;-1-1;-1
640;638;83.1411;-82.9071;-0.191099;9.75048;3882.99;5.97386;0;0;0.1;0.01;0;2.4531;0;0;-1-1;-1
640;639;87.1782;-51.9034;4.77145;9.49328;3583.75;5.83464;0;0;0.1;0.01;0;5.35891;0;0;-1-1;-1
640;640;76.6169;-25.7352;12.7618;8.36512;2451.92;5.10137;0;0;0.1;0.01;0;7.58748;0;0;-1-1;-1
640;641;73.982;-5.83073;-1.02733;5.04114;536.631;3.67664;0;0;5.7829e-05;0.01;0;5.97543;100;0;-1-1;-1
640;642;72.2881;17.3403;-4.99742;10.184;4424.23;6.21327;0;0;0.1;0.01;0;8.07413;0;0;-1-1;-1
640;643;86.5852;26.9397;9.96779;8.22853;2333.75;4.98621;0;0;0.1;0.01;0;6.82206;0;0;-1-1;-1
640;644;85.9822;50.0902;-4.70761;9.03265;3086.98;5.56532;0;0;0.1;0.01;0;6.75279;0;0;-1-1;-1
640;645;72.3182;81.7971;-2.38841;9.5837;3687.13;5.884;0;0;0.1;0.01;0;3.53065;0;0;-1-1;-1
640;646;94.5843;-65.0457;2.88627;8.79676;2851.39;5.40206;0;0;0.1;0.01;0;2.74626;0;0;-1-1;-1
640;647;107.418;-36.6567;-4.66005;8.169;2283.47;4.95471;0;0;0.1;0.01;0;2.92501;1;0;-1-1;-1
640;648;96.8573;-18.8137;-3.75753;9.31558;3386.24;5.73859;0;0;0.1;0.01;0;6.53011;0;0;-1-1;-1
640;649;96.7161;0.986468;12.5837;8.71657;2774.12;5.34023;0;0;0.1;0.01;0;6.10648;0;0;-1-1;-1
640;650;97.2386;16.463;7.4633;8.86076;2914.08;5.42585;0;0;0.1;0.01;0;6.9692;0;0;-1-1;-1
640;651;94.4228;40.8996;14.2964;10.2752;4544.19;6.24947;0;0;0.1;0.01;0;7.38334;0;0;-1-1;-1
640;652;106.066;53.2852;15.9711;9.87011;4027.67;6.0311;0;0;0.1;0.01;0;3.8544;0;0;-1-1;-1
640;653;119.51;-18.2973;4.47135;10.2618;4526.46;6.24609;0;0;0.1;0.01;0;2.58943;0;0;-1-1;-1
640;654;120.081;-2.4219;0.100295;9.03977;3094.29;5.57064;0;0;0.1;0.01;0;3.3616;0;0;-1-1;-1
640;655;112.384;5.03869;-11.7549;9.28322;3351.08;5.71828;0;0;0.1;0.01;0;3.12274;0;0;-1-1;-1
640;656;102.76;26.7153;-4.87112;9.9339;4106.28;6.07616;0;0;0.1;0.01;0;4.79521;0;0;-1-1;-1
640;657;-111.326;-33.1116;19.7366;9.91937;4088.29;6.0675;0;0;0.1;0.01;0;3.05585;0;0;-1-1;-1
640;658;-101.648;-22.2775;13.9593;8.94672;2999.71;5.49736;0;0;0.1;0.01;0;5.61575;0;0;-1-1;-1
640;659;-109.085;5.40614;28.6841;9.75775;3891.69;5.98475;0;0;0.1;0.01;0;3.4488;0;0;-1-1;-1
640;660;-99.3363;17.7513;31.1503;9.16562;3225.33;5.62748;0;0;0.1;0.01;0;6.73247;0;0;-1-1;-1
640;661;-93.9;30.7191;25.5163;8.17084;2285.02;4.96051;0;0;0.1;0.01;0;5.81191;1;0;-1-1;-1
640;662;-95.9174;44.488;20.4348;8.41461;2495.69;5.14915;0;0;0.1;0.01;0;4.85127;0;0;-1-1;-1
640;663;-91.8716;-73.8981;18.0877;9.18698;3247.93;5.65127;0;0;0.1;0.01;0;3.36203;0;0;-1-1;-1
640;664;-98.0546;-60.2908;21.9879;8.69406;2752.69;5.3372;0;0;0.1;0.01;0;3.49651;0;0;-1-1;-1
640;665;-99.2025;-36.7698;9.57918;8.2279;2333.22;4.98277;0;0;0.1;0.01;0;5.60588;1;0;-1-1;-1
640;666;-92.9608;-12.5139;23.7473;9.74693;3878.76;5.976;0;0;0.1;0.01;0;6.4453;0;0;-1-1;-1
640;667;-81.3042;4.51604;16.281;9.60315;3709.62;5.88092;0;0;0.1;0.01;0;7.74713;0;0;-1-1;-1
640;668;-84.4198;18.2533;26.4209;9.44878;3533.58;5.81501;0;0;0.1;0.01;0;7.95823;0;0;-1-1;-1
640;669;-86.3132;49.3104;31.3716;8.57119;2637.62;5.2563;0;0;0.1;0.01;0;7.15888;0;0;-1-1;-1
640;670;-77.0546;58.8408;22.8688;8.25515;2356.48;5.01234;0;0;0.1;0.01;0;4.94167;0;0;-1-1;-1
640;671;-75.5911;-86.1635;25.4391;9.89325;4056.07;6.05607;0;0;0.1;0.01;0;3.25874;0;0;-1-1;-1
640;672;-62.7272;-66.2976;14.3294;9.15519;3214.33;5.63524;0;0;0.1;0.01;0;8.20607;0;0;-1-1;-1
640;673;-72.9466;-41.1341;21.5878;10.229;4483.22;6.21855;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
640;674;-64.2856;-22.4364;24.7507;8.65338;2714.23;5.31423;0;0;0.1;0.01;0;7.0729;0;0;-1-1;-1
640;675;-76.2947;-9.38674;21.8877;9.86362;4019.74;6.02332;0;0;0.1;0.01;0;7.95572;0;0;-1-1;-1
640;676;-66.1996;7.59542;20.9612;8.2539;2355.41;4.99134;0;0;0.1;0.01;0;6.60701;1;0;-1-1;-1
640;677;-79.552;34.5521;29.0229;9.29169;3360.26;5.69966;0;0;0.1;0.01;0;6.80255;0;0;-1-1;-1
640;678;-67.9554;44.2032;23.7604;8.30404;2398.6;5.04757;0;0;0.1;0.01;0;5.85598;0;0;-1-1;-1
640;679;-67.5876;71.81;18.3155;8.47545;2550.22;5.18502;0;0;0.1;0.01;0;5.26575;0;0;-1-1;-1
640;680;-64.8765;100.014;12.4937;9.25285;3318.3;5.71198;0;0;0.1;0.01;0;2.71224;0;0;-1-1;-1
640;681;-57.1276;-96.3039;5.84495;9.45408;3539.54;5.82483;0;0;0.1;0.01;0;4.06233;0;0;-1-1;-1
640;682;-48.3751;-62.6879;14.35;8.69113;2749.9;5.33847;0;0;0.1;0.01;0;7.62979;0;0;-1-1;-1
640;683;-44.7601;-44.2627;10.6579;8.82997;2883.8;5.44344;0;0;0.1;0.01;0;8.32413;0;0;-1-1;-1
640;684;-51.8399;-37.0979;21.3637;9.35298;3427.19;5.75256;0;0;0.1;0.01;0;8.00589;0;0;-1-1;-1
640;685;-40.4198;-28.5271;28.5939;8.25314;2354.76;4.99509;0;0;0.1;0.01;0;8.53504;0;0;-1-1;-1
640;686;-51.4932;4.71852;26.9134;8.47789;2552.42;5.18506;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
640;687;-46.0949;28.0089;26.8574;8.5519;2619.85;5.2424;0;0;0.1;0.01;0;6.97294;0;0;-1-1;-1
640;688;-55.5528;37.3105;20.9694;8.56;2627.31;5.25332;0;0;0.1;0.01;0;6.52431;0;0;-1-1;-1
640;689;-56.9078;61.3571;17.5204;8.69955;2757.9;5.3533;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
640;690;-52.4752;76.2433;24.3264;10.141;4368.51;6.18397;0;0;0.1;0.01;0;7.71469;0;0;-1-1;-1
640;691;-54.6431;93.1905;24.6041;8.70775;2765.71;5.35496;0;0;0.1;0.01;0;4.31104;0;0;-1-1;-1
640;692;-26.3829;-107.11;28.6561;8.1501;2267.66;4.95654;0;0;0.1;0.01;0;3.83384;1;0;-1-1;-1
640;693;-32.7867;-81.8905;21.4373;9.48599;3575.5;5.83712;0;0;0.1;0.01;0;7.03643;0;0;-1-1;-1
640;694;-39.7465;-68.0658;24.9175;8.21974;2326.29;4.98266;0;0;0.1;0.01;0;6.82351;1;0;-1-1;-1
640;695;-22.2659;-44.4258;20.6399;8.63075;2692.98;5.31064;0;0;0.1;0.01;0;7.98497;0;0;-1-1;-1
640;696;-36.8094;-41.3005;22.5306;9.21436;3277.06;5.66585;0;0;0.1;0.01;0;8.93542;0;0;-1-1;-1
640;697;-33.3159;-13.8531;27.6912;9.13608;3194.25;5.60739;0;0;0.1;0.01;0;8.36577;0;0;-1-1;-1
640;698;-38.5281;12.5929;28.4333;9.34914;3422.97;5.73641;0;0;0.1;0.01;0;8.63503;0;0;-1-1;-1
640;699;-39.9563;38.2419;18.9433;8.71279;2770.51;5.3573;0;0;0.1;0.01;0;7.58483;0;0;-1-1;-1
640;700;-41.1278;49.3626;31.1654;9.26193;3328.08;5.69707;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
640;701;-28.6534;63.7187;26.7709;8.72642;2783.53;5.37253;0;0;0.1;0.01;0;8.09581;0;0;-1-1;-1
640;702;-28.7995;90.452;15.849;10.1161;4336.43;6.16509;0;0;0.1;0.01;0;7.91568;0;0;-1-1;-1
640;703;-15.7886;-112.544;18.433;9.51371;3606.93;5.85803;0;0;0.1;0.01;0;5.03398;0;0;-1-1;-1
640;704;-8.1289;-78.4494;18.5571;8.22746;2332.84;4.98336;0;0;0.1;0.01;0;7.38332;1;0;-1-1;-1
640;705;-8.35983;-51.5738;17.9988;9.61961;3728.73;5.89874;0;0;0.1;0.01;0;8.84954;0;0;-1-1;-1
640;706;-10.1255;-37.2244;24.299;8.44058;2518.87;5.1547;0;0;0.1;0.01;0;7.25621;0;0;-1-1;-1
640;707;-9.26182;-14.7902;11.5882;9.35148;3425.54;5.75273;0;0;0.1;0.01;0;8.82069;0;0;-1-1;-1
640;708;-24.8451;12.1856;20.9819;9.9317;4103.55;6.07376;0;0;0.1;0.01;0;8.9431;0;0;-1-1;-1
640;709;-22.5885;23.9415;8.07889;9.82873;3977.24;6.02366;0;0;0.1;0.01;0;8.09892;0;0;-1-1;-1
640;710;-22.2821;26.9671;23.6669;8.68878;2747.68;5.34703;0;0;0.1;0.01;0;8.89231;0;0;-1-1;-1
640;711;-22.1518;64.3404;12.1898;10.0405;4239.87;6.11417;0;0;0.1;0.01;0;8.40815;0;0;-1-1;-1
640;712;-25.6721;81.0202;26.5711;8.40368;2485.98;5.12586;0;0;0.1;0.01;0;6.80718;0;0;-1-1;-1
640;713;-18.9452;103.865;32.4969;8.18828;2299.68;4.97237;0;0;0.1;0.01;0;2.77495;1;0;-1-1;-1
640;714;4.84674;-111.003;29.2251;8.15316;2270.22;4.94779;0;0;0.1;0.01;0;3.86475;1;0;-1-1;-1
640;715;0.322861;-76.6913;32.1183;8.48776;2561.34;5.19383;0;0;0.1;0.01;0;7.08522;0;0;-1-1;-1
640;716;-1.43789;-69.0149;7.74208;8.19729;2307.28;4.97762;0;0;0.1;0.01;0;6.63718;1;0;-1-1;-1
640;717;4.63091;-57.2986;30.7657;9.65665;3771.97;5.93928;0;0;0.1;0.01;0;8.57743;0;0;-1-1;-1
640;718;6.04693;-29.0268;19.8338;8.37353;2459.32;5.09054;0;0;0.1;0.01;0;8.56535;0;0;-1-1;-1
640;719;5.74743;-16.6102;15.768;8.39724;2480.27;5.12785;0;0;0.1;0.01;0;8.08447;0;0;-1-1;-1
640;720;-10.2008;14.4522;16.1699;9.75127;3883.94;5.98006;0;0;0.1;0.01;0;8.80688;0;0;-1-1;-1
640;721;2.53011;36.2367;24.6709;9.76214;3896.94;5.99477;0;0;0.1;0.01;0;8.60346;0;0;-1-1;-1
640;722;-3.62893;48.6477;16.7743;8.2784;2376.44;5.02333;0;0;0.1;0.01;0;7.62315;0;0;-1-1;-1
640;723;13.259;70.16;4.94769;10.272;4539.93;6.24271;0;0;0.1;0.01;0;7.67518;0;0;-1-1;-1
