Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;489;51.8691;-58.5823;-15.441;8.13588;2255.81;4.94765;0;0;0.1;0.01;0;7.33243;1;0;-1-1;-1
960;490;38.3019;-46.2842;-15.2461;8.20235;2311.55;4.97372;0;0;0.1;0.01;0;7.72357;1;0;-1-1;-1
960;491;35.2239;-10.0776;-18.9258;10.0189;4212.57;6.11444;0;0;0.1;0.01;0;9.00157;0;0;-1-1;-1
960;492;40.0011;9.47365;-33.7341;9.57085;3672.32;5.86508;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
960;2488;-30.1902;106.668;30.5619;8.90393;2956.88;5.48384;0;0;0.1;0.01;0;6.65466;0;0;-1-1;-1
960;494;29.9331;59.9485;-31.169;10.1626;4396.44;6.19694;0;0;0.1;0.01;0;7.93571;0;0;-1-1;-1
960;495;42.5848;78.2599;-5.69615;9.95824;4136.53;6.08366;0;0;0.1;0.01;0;7.53306;0;0;-1-1;-1
960;496;41.6355;113.043;-25.095;8.45748;2534.02;5.1651;0;0;0.1;0.01;0;4.99511;0;0;-1-1;-1
960;497;60.1107;-101.677;-18.4644;9.77647;3914.13;5.99043;0;0;0.1;0.01;0;4.6472;0;0;-1-1;-1
960;498;62.0255;-85.3568;-9.12092;10.1305;4354.9;6.16964;0;0;0.1;0.01;0;6.9363;0;0;-1-1;-1
960;499;57.9082;-63.849;-4.27653;10.1544;4385.88;6.1977;0;0;0.1;0.01;0;7.90222;0;0;-1-1;-1
960;500;59.6284;-46.8624;-8.87212;10.0405;4239.89;6.14054;0;0;0.1;0.01;0;8.76297;0;0;-1-1;-1
960;501;49.4306;-18.4413;-8.9629;10.0817;4292.32;6.14977;0;0;0.1;0.01;0;8.9578;0;0;-1-1;-1
960;502;46.0222;-4.03261;-8.67984;8.91777;2970.69;5.49285;0;0;0.1;0.01;0;7.65856;0;0;-1-1;-1
960;503;53.4213;29.579;-15.9132;8.7806;2835.7;5.39005;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
960;504;42.807;41.0253;-16.7981;10.1843;4424.63;6.20336;0;0;0.1;0.01;0;8.91071;0;0;-1-1;-1
960;505;49.4936;56.0872;-10.0736;9.77594;3913.49;6.01243;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
960;506;50.9338;92.3863;-8.73867;10.0979;4312.97;6.17303;0;0;0.1;0.01;0;8.48859;0;0;-1-1;-1
960;507;52.6493;109.126;-6.77436;9.9179;4086.46;6.0814;0;0;0.1;0.01;0;6.12468;0;0;-1-1;-1
960;508;88.1998;-99.3484;-13.6736;9.49041;3580.5;5.85281;0;0;0.1;0.01;0;3.29563;0;0;-1-1;-1
960;509;81.2882;-83.5951;-12.7583;10.2358;4492.09;6.22787;0;0;0.1;0.01;0;7.03923;0;0;-1-1;-1
960;510;76.659;-51.0765;-10.6014;10.1748;4412.32;6.20574;0;0;0.1;0.01;0;8.18466;0;0;-1-1;-1
960;511;80.5796;-20.5591;-10.9755;10.0451;4245.7;6.1325;0;0;0.1;0.01;0;8.2039;0;0;-1-1;-1
960;2392;-23.1764;-22.7148;97.6418;9.41484;3495.65;5.79144;0;0;0.1;0.01;0;8.39687;0;0;-1-1;-1
960;513;69.3683;5.47077;-7.45828;9.4565;3542.26;5.79176;0;0;0.1;0.01;0;8.16083;0;0;-1-1;-1
960;514;81.2894;49.7521;-8.21176;8.19491;2305.27;4.97839;0;0;0.1;0.01;0;7.38551;1;0;-1-1;-1
960;515;76.5001;61.6692;-18.8549;10.1996;4444.71;6.21394;0;0;0.1;0.01;0;8.69502;0;0;-1-1;-1
960;516;92.6295;83.2838;-8.353;8.69569;2754.23;5.35225;0;0;0.1;0.01;0;4.96804;0;0;-1-1;-1
960;517;64.931;84.3395;-9.18712;9.95477;4132.21;6.0741;0;0;0.1;0.01;0;7.08382;0;0;-1-1;-1
960;518;101.449;-72.2579;-9.15829;9.65599;3771.2;5.92844;0;0;0.1;0.01;0;4.16815;0;0;-1-1;-1
960;519;90.8929;-52.3159;-20.4751;9.96305;4142.53;6.10279;0;0;0.1;0.01;0;7.61571;0;0;-1-1;-1
960;520;85.7186;-33.1963;0.0449567;9.55638;3655.69;5.86392;0;0;0.1;0.01;0;7.85522;0;0;-1-1;-1
960;521;96.8454;4.97291;-13.1436;9.56251;3662.73;5.88702;0;0;0.1;0.01;0;7.95513;0;0;-1-1;-1
960;522;101.957;28.6998;-22.3396;9.96904;4150;6.09297;0;0;0.1;0.01;0;6.78292;0;0;-1-1;-1
960;523;104.824;48.6383;-28.3637;9.53678;3633.24;5.85418;0;0;0.1;0.01;0;6.96826;0;0;-1-1;-1
960;524;105.942;74.5188;-14.042;10.0665;4272.95;6.14744;0;0;0.1;0.01;0;6.14377;0;0;-1-1;-1
960;525;119.153;-37.8567;-25.8052;9.74943;3881.74;5.98549;0;0;0.1;0.01;0;3.66856;0;0;-1-1;-1
960;526;119.693;-17.9231;-12.4062;10.2614;4525.97;6.24255;0;0;0.1;0.01;0;3.73382;0;0;-1-1;-1
960;527;105.25;12.459;-24.4868;9.99198;4178.72;6.10548;0;0;0.1;0.01;0;6.66513;0;0;-1-1;-1
960;528;118.58;47.6999;-8.01727;9.86789;4024.96;6.06101;0;0;0.1;0.01;0;4.97452;0;0;-1-1;-1
960;529;111.869;76.148;1.45122;8.40136;2483.92;5.13526;0;0;0.1;0.01;0;3.27404;0;0;-1-1;-1
960;530;-123.55;-31.6876;3.26269;10.1258;4348.87;6.18773;0;0;0.1;0.01;0;2.96556;0;0;-1-1;-1
960;531;-122.23;-8.18107;4.55933;10.2569;4519.97;6.24154;0;0;0.1;0.01;0;4.90728;0;0;-1-1;-1
960;532;-120.913;32.2181;16.5025;4.70238;435.554;3.37349;0;0;0.000141169;0.01;0;2.99627;100;0;-1-1;-1
960;533;-109.741;-72.3776;7.51479;9.81209;3957.07;6.01259;0;0;0.1;0.01;0;3.11865;0;0;-1-1;-1
960;534;-102.525;-42.9364;-0.728947;10.2708;4538.43;6.25512;0;0;0.1;0.01;0;6.78846;0;0;-1-1;-1
960;535;-109.518;-26.8217;7.06034;8.16137;2277.08;4.96866;0;0;0.1;0.01;0;5.96562;1;0;-1-1;-1
960;536;-111.842;2.96719;15.2713;10.1725;4409.36;6.18724;0;0;0.1;0.01;0;6.15393;0;0;-1-1;-1
960;537;-120.679;19.3391;17.2937;9.96106;4140.05;6.09389;0;0;0.1;0.01;0;5.60418;0;0;-1-1;-1
960;538;-109.347;32.1173;11.4313;9.70933;3834.04;5.95852;0;0;0.1;0.01;0;6.21919;0;0;-1-1;-1
960;539;-97.7599;56.9193;-1.8117;9.41656;3497.56;5.80104;0;0;0.1;0.01;0;8.08946;0;0;-1-1;-1
960;540;-84.3639;69.5094;1.81174;10.1382;4364.86;6.19736;0;0;0.1;0.01;0;6.46729;0;0;-1-1;-1
960;541;-75.4194;-77.2345;-0.405803;9.96076;4139.67;6.09652;0;0;0.1;0.01;0;6.96136;0;0;-1-1;-1
960;542;-85.1226;-64.5677;-3.78906;9.46942;3556.79;5.81985;0;0;0.1;0.01;0;7.38937;0;0;-1-1;-1
960;543;-89.3655;-34.4041;4.628;10.0297;4226.24;6.12981;0;0;0.1;0.01;0;7.51624;0;0;-1-1;-1
960;544;-83.581;-21.9972;11.6017;9.31267;3383.07;5.7422;0;0;0.1;0.01;0;7.68815;0;0;-1-1;-1
960;545;-69.753;-0.303514;2.3272;9.43574;3518.98;5.8128;0;0;0.1;0.01;0;8.68679;0;0;-1-1;-1
960;546;-74.8046;35.9004;-6.8987;9.57207;3673.73;5.87983;0;0;0.1;0.01;0;8.40972;0;0;-1-1;-1
960;547;-84.945;35.1001;5.08382;9.53159;3627.31;5.85052;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
960;2773;49.798;-42.7766;-34.902;8.20524;2314;4.98006;0;0;0.1;0.01;0;7.71416;1;0;-1-1;-1
960;549;-82.0007;85.1813;3.07345;9.84309;3994.69;6.03924;0;0;0.1;0.01;0;3.94368;0;0;-1-1;-1
960;550;-51.1892;-95.5467;3.68483;9.74344;3874.59;5.9883;0;0;0.1;0.01;0;6.89006;0;0;-1-1;-1
960;551;-47.3928;-62.7772;2.6311;9.94205;4116.39;6.089;0;0;0.1;0.01;0;8.48807;0;0;-1-1;-1
960;552;-60.1611;-51.7377;-1.50843;9.98406;4168.79;6.11776;0;0;0.1;0.01;0;9.24051;0;0;-1-1;-1
960;553;-58.3811;-35.9561;3.53658;9.83731;3987.65;6.02654;0;0;0.1;0.01;0;8.78213;0;0;-1-1;-1
960;554;-61.5944;-13.5215;0.906995;9.7691;3905.28;5.99422;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
960;555;-56.1078;18.808;4.92359;9.82425;3971.8;6.0073;0;0;0.1;0.01;0;9.23093;0;0;-1-1;-1
960;556;-68.6976;30.8378;6.63319;9.7033;3826.9;5.96176;0;0;0.1;0.01;0;8.80489;0;0;-1-1;-1
960;557;-47.2159;60.6584;-2.06367;8.17034;2284.6;4.96354;0;0;0.1;0.01;0;7.02212;1;0;-1-1;-1
960;558;-53.5148;82.7586;9.179;10.0765;4285.61;6.13928;0;0;0.1;0.01;0;6.73031;0;0;-1-1;-1
960;559;-71.9123;102.293;0.268935;8.18263;2294.92;4.96307;0;0;0.1;0.01;0;4.56589;1;0;-1-1;-1
960;560;-45.993;-111.073;0.105664;10.127;4350.39;6.17385;0;0;0.1;0.01;0;5.66018;0;0;-1-1;-1
960;561;-35.9627;-89.5117;4.82991;9.96361;4143.22;6.09563;0;0;0.1;0.01;0;7.10359;0;0;-1-1;-1
960;562;-40.4916;-59.0423;17.2679;9.72697;3854.97;5.97118;0;0;0.1;0.01;0;8.51681;0;0;-1-1;-1
960;563;-36.4633;-46.1136;14.7849;8.23101;2335.86;4.98281;0;0;0.1;0.01;0;7.6895;1;0;-1-1;-1
960;564;-47.9104;-21.3681;2.82239;9.99792;4186.18;6.10641;0;0;0.1;0.01;0;9.01437;0;0;-1-1;-1
960;565;-40.5868;5.01911;-5.38717;10.0316;4228.62;6.11776;0;0;0.1;0.01;0;9.03048;0;0;-1-1;-1
960;566;-45.7936;27.781;13.4523;8.9005;2953.46;5.4826;0;0;0.1;0.01;0;8.48408;0;0;-1-1;-1
960;567;-50.0012;47.9334;8.04615;9.93655;4109.57;6.08976;0;0;0.1;0.01;0;7.75674;0;0;-1-1;-1
960;568;-52.1971;68.5273;10.2893;8.16387;2279.17;4.95192;0;0;0.1;0.01;0;6.73109;1;0;-1-1;-1
960;569;-56.9551;69.988;-3.60157;9.37584;3452.38;5.75954;0;0;0.1;0.01;0;7.60206;0;0;-1-1;-1
960;570;-54.1189;115.677;21.6596;10.2438;4502.64;6.23302;0;0;0.1;0.01;0;2.64093;0;0;-1-1;-1
960;571;-17.1615;-111.234;7.80253;10.1465;4375.59;6.18273;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
960;572;-13.2705;-100.188;-4.2256;9.93152;4103.32;6.07577;0;0;0.1;0.01;0;7.92746;0;0;-1-1;-1
960;573;-24.6393;-64.0514;17.0352;10.0528;4255.47;6.14795;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
960;574;-23.5383;-56.9944;-12.0163;10.157;4389.24;6.18441;0;0;0.1;0.01;0;8.42733;0;0;-1-1;-1
960;575;-20.1879;-30.3168;2.41967;9.76477;3900.09;5.9939;0;0;0.1;0.01;0;8.704;0;0;-1-1;-1
960;576;-24.7211;-13.3957;5.62218;9.89578;4059.18;6.06485;0;0;0.1;0.01;0;8.38388;0;0;-1-1;-1
960;577;-17.3001;8.3953;-17.8815;8.53417;2603.59;5.24624;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
960;578;-21.8471;42.7987;3.88446;9.91421;4081.91;6.07309;0;0;0.1;0.01;0;9.03822;0;0;-1-1;-1
960;579;-33.7244;52.6909;8.39184;10.1368;4363.07;6.16795;0;0;0.1;0.01;0;8.83785;0;0;-1-1;-1
960;580;-24.6841;98.5772;-15.1205;8.20815;2316.46;4.97582;0;0;0.1;0.01;0;6.54733;1;0;-1-1;-1
960;581;-37.4187;123.141;5.24842;8.14428;2262.8;4.9479;0;0;0.1;0.01;0;2.57475;1;0;-1-1;-1
960;582;-23.6907;116.222;-0.155812;2.78805;90.7804;2.54556;0;0;3.89795e-12;0.01;0;5.20598;100;0;-1-1;-1
960;583;-0.339059;-118.875;-10.0725;8.58806;2653.22;5.26414;0;0;0.1;0.01;0;4.88028;0;0;-1-1;-1
960;584;-1.84697;-112.266;15.6557;9.94894;4124.95;6.09581;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
960;585;-5.93439;-87.0727;-2.12087;9.54748;3645.48;5.87911;0;0;0.1;0.01;0;7.78367;0;0;-1-1;-1
960;586;2.90392;-62.944;-1.77682;9.94556;4120.75;6.09814;0;0;0.1;0.01;0;9.14522;0;0;-1-1;-1
960;587;-5.03474;-31.6937;8.64727;10.1754;4413.08;6.19348;0;0;0.1;0.01;0;8.45023;0;0;-1-1;-1
960;588;-15.3796;-19.0644;-6.9032;10.238;4495.04;6.24136;0;0;0.1;0.01;0;9.54387;0;0;-1-1;-1
960;589;-11.289;-4.42622;2.68354;9.66818;3785.5;5.93776;0;0;0.1;0.01;0;8.75064;0;0;-1-1;-1
960;2441;-91.7391;-37.7988;-38.6312;9.16712;3226.91;5.65656;0;0;0.1;0.01;0;6.95262;0;0;-1-1;-1
960;591;-6.38751;49.4971;4.1027;10.175;4412.51;6.2022;0;0;0.1;0.01;0;9.05437;0;0;-1-1;-1
960;592;6.53472;75.1039;14.6592;9.71029;3835.18;5.94755;0;0;0.1;0.01;0;8.197;0;0;-1-1;-1
960;593;-4.54696;86.746;10.6046;9.48974;3579.74;5.81218;0;0;0.1;0.01;0;7.98744;0;0;-1-1;-1
960;594;-22.1161;118.233;11.1432;10.2425;4500.97;6.22054;0;0;0.1;0.01;0;6.07278;0;0;-1-1;-1
960;595;9.17901;-119.902;4.04527;9.8459;3998.11;6.02284;0;0;0.1;0.01;0;6.09475;0;0;-1-1;-1
960;596;4.28702;-103.747;-8.56958;8.14746;2265.45;4.95261;0;0;0.1;0.01;0;5.50974;1;0;-1-1;-1
960;597;22.1505;-80.166;6.99759;8.35748;2445.2;5.08984;0;0;0.1;0.01;0;6.9725;0;0;-1-1;-1
960;598;3.5012;-62.1484;22.0815;8.16138;2277.09;4.963;0;0;0.1;0.01;0;7.45741;1;0;-1-1;-1
960;599;9.94731;-44.5523;11.2148;10.2237;4476.21;6.22991;0;0;0.1;0.01;0;8.10902;0;0;-1-1;-1
960;600;13.0432;-17.5807;7.03288;8.43866;2517.15;5.17119;0;0;0.1;0.01;0;8.85478;0;0;-1-1;-1
960;601;18.4297;23.703;16.0803;9.95066;4127.1;6.07989;0;0;0.1;0.01;0;8.44922;0;0;-1-1;-1
960;602;20.1417;39.7782;20.0485;2.52622;67.5308;2.38163;0;0;2.14292e-13;0.01;0;6.73433;100;0;-1-1;-1
960;603;7.26904;62.2026;1.13844;9.7838;3922.94;6.01643;0;0;0.1;0.01;0;7.71045;0;0;-1-1;-1
960;604;14.0259;85.8263;-8.66398;9.61143;3719.23;5.88681;0;0;0.1;0.01;0;8.42436;0;0;-1-1;-1
960;605;3.06687;98.2768;17.2965;9.84245;3993.91;6.02679;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
960;606;8.42658;123.591;-6.73115;10.2708;4538.35;6.24362;0;0;0.1;0.01;0;3.22819;0;0;-1-1;-1
960;607;18.9457;-108.21;-6.4776;9.64611;3759.63;5.91955;0;0;0.1;0.01;0;6.64431;0;0;-1-1;-1
960;608;29.884;-76.6871;-5.17982;8.70084;2759.13;5.36613;0;0;0.1;0.01;0;7.94121;0;0;-1-1;-1
960;609;28.8051;-66.5001;7.36911;9.93613;4109.05;6.10242;0;0;0.1;0.01;0;7.9505;0;0;-1-1;-1
960;610;19.3559;-42.2651;-3.13922;9.73871;3868.95;5.95794;0;0;0.1;0.01;0;8.82665;0;0;-1-1;-1
960;611;44.005;-12.8421;6.54197;9.6864;3806.94;5.95493;0;0;0.1;0.01;0;8.72878;0;0;-1-1;-1
960;612;22.8344;-0.790736;-10.4836;10.189;4430.87;6.20773;0;0;0.1;0.01;0;9.28414;0;0;-1-1;-1
960;613;26.2613;11.863;-0.813492;10.205;4451.68;6.20676;0;0;0.1;0.01;0;8.6153;0;0;-1-1;-1
960;614;18.5583;43.9651;8.19486;1.79211;24.1092;1.77607;0;0;4.06542e-22;0.01;0;8.16426;100;0;-1-1;-1
960;615;32.7914;75.1651;6.33524;8.19368;2304.23;4.97206;0;0;0.1;0.01;0;8.07792;1;0;-1-1;-1
960;616;27.9997;87.9377;-0.708078;10.1047;4321.76;6.16059;0;0;0.1;0.01;0;8.15537;0;0;-1-1;-1
960;617;9.2186;121.954;9.25993;8.55309;2620.94;5.22463;0;0;0.1;0.01;0;3.58119;0;0;-1-1;-1
960;618;50.515;-98.209;-5.30364;10.1409;4368.3;6.17457;0;0;0.1;0.01;0;6.35502;0;0;-1-1;-1
960;619;56.3617;-77.8205;21.7728;9.90197;4066.8;6.06204;0;0;0.1;0.01;0;7.11166;0;0;-1-1;-1
960;620;41.6424;-55.4925;11.5873;10.0392;4238.18;6.1365;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
960;621;57.6662;-18.4914;8.12448;10.2208;4472.37;6.22016;0;0;0.1;0.01;0;9.6324;0;0;-1-1;-1
960;622;40.2646;2.03198;4.83554;10.124;4346.5;6.16874;0;0;0.1;0.01;0;8.76024;0;0;-1-1;-1
960;623;41.4108;18.287;2.64501;10.2378;4494.78;6.22322;0;0;0.1;0.01;0;8.92253;0;0;-1-1;-1
960;624;64.3963;31.0489;6.84328;8.22745;2332.83;4.99035;0;0;0.1;0.01;0;7.93988;0;0;-1-1;-1
960;625;60.9292;66.6033;2.89644;9.39405;3472.54;5.77984;0;0;0.1;0.01;0;7.50796;0;0;-1-1;-1
960;626;47.082;81.233;18.5468;9.41875;3500;5.80652;0;0;0.1;0.01;0;7.69604;0;0;-1-1;-1
960;627;63.3185;112.461;4.82013;9.53977;3636.66;5.84088;0;0;0.1;0.01;0;3.376;0;0;-1-1;-1
960;628;59.904;-118.009;3.72366;9.67452;3792.95;5.94652;0;0;0.1;0.01;0;1.81149;0;0;-1-1;-1
960;629;69.1058;-83.273;12.9949;8.19603;2306.21;4.97141;0;0;0.1;0.01;0;6.22313;1;0;-1-1;-1
960;630;80.8091;-60.2784;5.67354;8.76172;2817.46;5.37443;0;0;0.1;0.01;0;7.92877;0;0;-1-1;-1
960;631;57.6578;-32.7834;-1.15084;9.74787;3879.88;5.97659;0;0;0.1;0.01;0;8.93928;0;0;-1-1;-1
960;632;66.0914;-15.2755;1.98853;2.37815;56.3387;2.22173;0;0;2.14292e-13;0.01;0;7.67017;100;0;-1-1;-1
960;633;78.1413;7.27671;6.93531;9.89616;4059.65;6.0737;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
960;634;77.8812;23.1493;13.9679;10.2091;4457.06;6.20754;0;0;0.1;0.01;0;8.32239;0;0;-1-1;-1
960;635;77.9616;54.6617;24.4684;8.17287;2286.72;4.96457;0;0;0.1;0.01;0;7.00964;1;0;-1-1;-1
960;636;77.7273;63.0141;-2.38863;9.55875;3658.41;5.8738;0;0;0.1;0.01;0;8.25229;0;0;-1-1;-1
960;637;55.8171;81.6234;4.81753;10.0454;4246.04;6.1338;0;0;0.1;0.01;0;8.14522;0;0;-1-1;-1
960;638;88.6984;-99.8126;1.74842;8.20839;2316.66;4.9765;0;0;0.1;0.01;0;1.70188;1;0;-1-1;-1
960;639;96.7741;-63.5722;6.61864;10.2617;4526.29;6.24148;0;0;0.1;0.01;0;7.05926;0;0;-1-1;-1
960;640;82.3072;-31.0738;15.3514;9.89041;4052.57;6.05557;0;0;0.1;0.01;0;7.94576;0;0;-1-1;-1
960;641;89.3145;-8.91039;1.73557;1.83714;25.9726;1.81191;0;0;1.80541e-20;0.01;0;8.01171;100;0;-1-1;-1
960;642;82.9484;11.5257;-7.5826;9.10659;3163.41;5.63325;0;0;0.1;0.01;0;7.51497;0;0;-1-1;-1
960;643;93.7;27.827;10.9687;9.81058;3955.24;6.01398;0;0;0.1;0.01;0;6.5633;0;0;-1-1;-1
960;644;94.8818;55.2419;-3.67219;10.1267;4350.08;6.18241;0;0;0.1;0.01;0;7.1147;0;0;-1-1;-1
960;645;89.3649;94.9898;0.294237;8.16673;2281.57;4.95977;0;0;0.1;0.01;0;1.50846;1;0;-1-1;-1
960;646;102.16;-79.5907;5.93077;10.0624;4267.7;6.14088;0;0;0.1;0.01;0;3.22085;0;0;-1-1;-1
960;647;115.774;-41.5724;-9.17544;9.61012;3717.71;5.91249;0;0;0.1;0.01;0;5.26151;0;0;-1-1;-1
960;648;108.221;-24.0477;-0.551669;10.216;4466.17;6.22483;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
960;649;103.908;1.69087;13.0018;10.0363;4234.57;6.12026;0;0;0.1;0.01;0;7.44335;0;0;-1-1;-1
960;650;105.959;17.9643;7.11847;10.1136;4333.19;6.15318;0;0;0.1;0.01;0;7.02678;0;0;-1-1;-1
960;651;116.941;45.1905;17.8223;9.40642;3486.27;5.78393;0;0;0.1;0.01;0;4.25959;0;0;-1-1;-1
960;652;118.343;69.0177;12.61;8.36293;2449.99;5.09349;0;0;0.1;0.01;0;2.17732;0;0;-1-1;-1
960;653;138.176;-15.9664;8.2235;9.45066;3535.7;5.80893;0;0;0.1;0.01;0;1.34861;0;0;-1-1;-1
960;654;128.762;-6.37291;-2.89128;10.1182;4339.15;6.17955;0;0;0.1;0.01;0;4.40056;0;0;-1-1;-1
960;655;126.18;8.41088;-13.065;10.2071;4454.42;6.2202;0;0;0.1;0.01;0;2.56997;0;0;-1-1;-1
960;656;120.504;31.2599;-8.12221;8.44008;2518.42;5.15515;0;0;0.1;0.01;0;3.13607;0;0;-1-1;-1
960;657;-125.153;-43.5994;30.5598;8.51093;2582.38;5.22689;0;0;0.1;0.01;0;1.77136;0;0;-1-1;-1
960;658;-114.385;-19.2796;17.9967;10.1163;4336.6;6.16677;0;0;0.1;0.01;0;6.12244;0;0;-1-1;-1
960;659;-129.747;11.2918;27.2592;8.21268;2320.3;4.97965;0;0;0.1;0.01;0;1.55915;1;0;-1-1;-1
960;660;-110.983;18.1567;33.6223;10.1828;4422.76;6.19668;0;0;0.1;0.01;0;6.09365;0;0;-1-1;-1
960;661;-103.171;34.0946;30.3889;9.61384;3722.03;5.91915;0;0;0.1;0.01;0;7.25914;0;0;-1-1;-1
960;662;-113.078;47.8223;26.2336;9.92979;4101.18;6.09198;0;0;0.1;0.01;0;5.07232;0;0;-1-1;-1
960;663;-99.2646;-82.163;17.8921;10.1745;4411.95;6.19993;0;0;0.1;0.01;0;4.66057;0;0;-1-1;-1
960;664;-106.097;-67.6765;24.2097;10.0367;4235.05;6.12736;0;0;0.1;0.01;0;4.38203;0;0;-1-1;-1
960;665;-112.354;-40.576;13.0353;9.79132;3931.99;5.98326;0;0;0.1;0.01;0;5.41977;0;0;-1-1;-1
960;666;-110.184;-16.4348;33.2303;8.22854;2333.76;4.99148;0;0;0.1;0.01;0;6.0203;0;0;-1-1;-1
960;667;-94.0145;10.2291;17.7209;8.17674;2289.97;4.95991;0;0;0.1;0.01;0;5.92191;1;0;-1-1;-1
960;668;-95.9226;17.1183;30.2024;7.70118;1913.2;4.70661;0;0;0.082;0.01;0;6.43274;100;0;-1-1;-1
960;669;-98.1823;51.4956;36.8213;9.98792;4173.63;6.10664;0;0;0.1;0.01;0;7.18876;0;0;-1-1;-1
960;670;-86.4281;58.4871;26.9344;9.80805;3952.18;6.03221;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
960;671;-99.3566;-91.0652;31.7939;8.44653;2524.2;5.17749;0;0;0.1;0.01;0;1.63357;0;0;-1-1;-1
960;672;-66.3914;-75.0108;13.9944;10.1716;4408.14;6.19922;0;0;0.1;0.01;0;8.10397;0;0;-1-1;-1
960;673;-84.2103;-44.198;31.1377;9.31466;3385.24;5.72405;0;0;0.1;0.01;0;7.80763;0;0;-1-1;-1
960;674;-74.2732;-21.1004;24.583;10.0102;4201.61;6.11749;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
960;675;-88.5435;-15.4175;23.6352;8.27343;2372.16;5.01559;0;0;0.1;0.01;0;7.2458;0;0;-1-1;-1
960;676;-72.5072;10.9892;26.8301;9.79406;3935.29;6.00029;0;0;0.1;0.01;0;7.77761;0;0;-1-1;-1
960;677;-85.8554;40.9998;32.5999;10.2155;4465.5;6.21172;0;0;0.1;0.01;0;7.78492;0;0;-1-1;-1
960;678;-71.6538;51.6221;27.2871;9.8701;4027.66;6.03284;0;0;0.1;0.01;0;8.46592;0;0;-1-1;-1
960;679;-80.0041;76.9164;18.4391;9.94363;4118.35;6.08343;0;0;0.1;0.01;0;5.63675;0;0;-1-1;-1
960;680;-67.4125;108.131;13.6613;10.1964;4440.43;6.22235;0;0;0.1;0.01;0;4.49383;0;0;-1-1;-1
960;681;-63.2356;-108.487;4.4668;10.2682;4534.94;6.24978;0;0;0.1;0.01;0;4.55817;0;0;-1-1;-1
960;682;-49.474;-71.6013;18.3088;10.0204;4214.45;6.12808;0;0;0.1;0.01;0;7.84825;0;0;-1-1;-1
960;683;-50.358;-48.0743;11.0423;10.0602;4264.88;6.15572;0;0;0.1;0.01;0;8.22391;0;0;-1-1;-1
960;684;-59.4377;-37.6903;23.1053;10.2337;4489.37;6.22744;0;0;0.1;0.01;0;8.82442;0;0;-1-1;-1
960;685;-46.2273;-29.2534;31.5048;9.80378;3947.03;6.01247;0;0;0.1;0.01;0;8.72722;0;0;-1-1;-1
960;686;-58.1133;4.74004;30.9024;9.94302;4117.6;6.08235;0;0;0.1;0.01;0;9.30257;0;0;-1-1;-1
960;687;-49.3148;30.6675;29.6093;9.95159;4128.24;6.08899;0;0;0.1;0.01;0;8.81692;0;0;-1-1;-1
960;688;-57.5441;44.8733;27.98;9.9747;4157.07;6.11057;0;0;0.1;0.01;0;8.21979;0;0;-1-1;-1
960;689;-63.3646;73.6141;20.449;10.0193;4213.05;6.13266;0;0;0.1;0.01;0;8.40048;0;0;-1-1;-1
960;690;-71.2651;86.0045;29.7626;9.08242;3138.29;5.61151;0;0;0.1;0.01;0;5.23878;0;0;-1-1;-1
960;691;-62.2602;100.774;28.2381;10.0383;4237.11;6.1365;0;0;0.1;0.01;0;5.12684;0;0;-1-1;-1
960;692;-26.4822;-121.911;34.3192;9.63117;3742.19;5.90072;0;0;0.1;0.01;0;3.67965;0;0;-1-1;-1
960;693;-36.8427;-84.7389;20.6019;10.2643;4529.79;6.24526;0;0;0.1;0.01;0;7.81282;0;0;-1-1;-1
960;694;-45.5767;-78.5249;32.7789;9.78815;3928.17;5.99955;0;0;0.1;0.01;0;8.04514;0;0;-1-1;-1
960;695;-28.7842;-50.9285;27.0399;9.99175;4178.43;6.12386;0;0;0.1;0.01;0;8.21434;0;0;-1-1;-1
960;696;-44.3461;-45.4697;28.2814;10.1875;4428.86;6.20582;0;0;0.1;0.01;0;9.22915;0;0;-1-1;-1
960;697;-38.8223;-12.7006;30.7081;10.1748;4412.35;6.1908;0;0;0.1;0.01;0;8.87145;0;0;-1-1;-1
960;698;-43.3158;14.2914;34.9096;10.2309;4485.72;6.2184;0;0;0.1;0.01;0;9.87837;0;0;-1-1;-1
960;699;-42.5458;43.2269;21.1849;10.0306;4227.34;6.1348;0;0;0.1;0.01;0;8.0681;0;0;-1-1;-1
