Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;69;-3.67184;68.6216;-108.962;9.00875;3062.54;5.55401;0;0;0.1;0.01;0;6.74888;0;0;-1-1;-1
1280;70;9.24706;98.5649;-109.579;9.67931;3798.58;5.94354;0;0;0.1;0.01;0;2.70457;0;0;-1-1;-1
1280;71;19.133;-94.5171;-88.5556;6.785;1308.39;4.40419;0;0;0.0120623;0.01;0;4.19842;100;0;-1-1;-1
1280;72;32.7237;-82.5199;-100.558;8.51808;2588.89;5.21409;0;0;0.1;0.01;0;3.82209;0;0;-1-1;-1
1280;73;13.6719;-30.3476;-90.7434;10.2172;4467.7;6.21924;0;0;0.1;0.01;0;8.90628;0;0;-1-1;-1
1280;74;20.35;8.53763;-117.935;8.35439;2442.49;5.09003;0;0;0.1;0.01;0;6.31123;0;0;-1-1;-1
1280;75;34.9579;3.90399;-118.539;8.89003;2943.06;5.47922;0;0;0.1;0.01;0;7.19653;0;0;-1-1;-1
1280;76;20.7547;23.496;-127.018;8.37435;2460.03;5.11563;0;0;0.1;0.01;0;3.27331;0;0;-1-1;-1
1280;77;17.248;58.8376;-98.4843;8.53015;2599.91;5.23285;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
1280;78;14.7869;81.2598;-110.05;10.0902;4303.17;6.16513;0;0;0.1;0.01;0;4.1709;0;0;-1-1;-1
1280;2356;-62.6861;71.9744;-67.3494;8.15812;2274.36;4.95789;0;0;0.1;0.01;0;6.94949;1;0;-1-1;-1
1280;80;40.7012;-51.169;-116.468;9.61547;3723.92;5.91901;0;0;0.1;0.01;0;7.52397;0;0;-1-1;-1
1280;81;36.7018;-8.11792;-111.407;8.21581;2322.95;4.98113;0;0;0.1;0.01;0;6.85379;1;0;-1-1;-1
1280;3421;-18.5055;-88.6528;13.0525;8.88382;2936.9;5.4637;0;0;0.1;0.01;0;8.38665;0;0;-1-1;-1
1280;83;33.7121;8.38204;-97.7961;2.00716;33.8715;1.98315;0;0;4.10502e-19;0.01;0;6.8213;100;0;-1-1;-1
1280;84;29.3169;27.1697;-107.046;9.96662;4146.99;6.09739;0;0;0.1;0.01;0;7.48486;0;0;-1-1;-1
1280;85;50.0447;60.4898;-122.262;8.40451;2486.72;5.13501;0;0;0.1;0.01;0;3.53806;0;0;-1-1;-1
1280;86;64.3216;-65.2333;-110.297;9.12256;3180.08;5.61248;0;0;0.1;0.01;0;3.36078;0;0;-1-1;-1
1280;87;55.0518;-64.1283;-98.0533;8.81725;2871.36;5.41707;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
1280;88;52.0791;-15.9469;-131.013;9.67038;3788.08;5.93831;0;0;0.1;0.01;0;3.32623;0;0;-1-1;-1
1280;89;47.3323;1.95195;-109.138;8.38515;2469.57;5.12531;0;0;0.1;0.01;0;6.73464;0;0;-1-1;-1
1280;90;52.5915;37.272;-91.7937;10.2632;4528.3;6.2379;0;0;0.1;0.01;0;8.49563;0;0;-1-1;-1
1280;91;69.9252;56.9817;-104.016;10.0773;4286.7;6.14649;0;0;0.1;0.01;0;5.36274;0;0;-1-1;-1
1280;92;60.4193;61.2279;-100.87;2.47196;63.2722;2.34282;0;0;1.37147e-13;0.01;0;4.8574;100;0;-1-1;-1
1280;93;91.1807;-29.9968;-102.951;9.99752;4185.67;6.12708;0;0;0.1;0.01;0;3.56637;0;0;-1-1;-1
1280;94;76.2007;-24.7595;-101.64;8.65256;2713.45;5.30668;0;0;0.1;0.01;0;5.52308;0;0;-1-1;-1
1280;95;93.9789;9.05624;-76.5979;9.47079;3558.34;5.8363;0;0;0.1;0.01;0;7.13111;0;0;-1-1;-1
1280;96;-116.364;-14.1531;-61.8796;9.4148;3495.6;5.79626;0;0;0.1;0.01;0;7.43067;0;0;-1-1;-1
1280;97;-108.055;26.9264;-95.3734;8.37342;2459.22;5.12204;0;0;0.1;0.01;0;1.88409;0;0;-1-1;-1
1280;98;-101.78;-45.9944;-84.3903;10.0715;4279.31;6.15028;0;0;0.1;0.01;0;4.83801;0;0;-1-1;-1
1280;99;-98.4828;-34.108;-96.0443;8.72274;2780.02;5.35811;0;0;0.1;0.01;0;3.33833;0;0;-1-1;-1
1280;100;-98.4012;-22.085;-77.4023;8.20356;2312.57;4.97692;0;0;0.1;0.01;0;6.72513;1;0;-1-1;-1
1280;101;-85.239;3.64723;-105.668;9.40074;3479.97;5.77784;0;0;0.1;0.01;0;5.37908;0;0;-1-1;-1
1280;102;-97.7089;46.81;-87.014;8.62045;2683.35;5.29489;0;0;0.1;0.01;0;3.16911;0;0;-1-1;-1
1280;2834;-0.0752503;76.6887;106.737;9.656;3771.21;5.93373;0;0;0.1;0.01;0;5.44924;0;0;-1-1;-1
1280;104;-97.4978;-83.2175;-55.7481;9.41324;3493.87;5.80285;0;0;0.1;0.01;0;3.85778;0;0;-1-1;-1
1280;105;-88.0452;-53.7744;-80.2778;8.39236;2475.95;5.11905;0;0;0.1;0.01;0;5.48941;0;0;-1-1;-1
1280;106;-71.2649;-20.1879;-83.0884;8.20556;2314.26;4.97273;0;0;0.1;0.01;0;6.98182;1;0;-1-1;-1
1280;107;-67.5626;-6.8786;-88.2987;9.62256;3732.17;5.89644;0;0;0.1;0.01;0;7.5778;0;0;-1-1;-1
1280;108;-82.587;0.157107;-90.3893;9.54392;3641.4;5.86024;0;0;0.1;0.01;0;7.40751;0;0;-1-1;-1
1280;109;-82.8036;56.9987;-82.563;10.2577;4520.98;6.23764;0;0;0.1;0.01;0;4.95477;0;0;-1-1;-1
1280;110;-69.8242;49.3216;-92.1358;9.44713;3531.74;5.80061;0;0;0.1;0.01;0;6.51632;0;0;-1-1;-1
1280;111;-72.8044;89.8816;-84.186;9.92204;4091.58;6.07983;0;0;0.1;0.01;0;3.1869;0;0;-1-1;-1
1280;112;-24.7413;-106.638;-83.5513;9.59163;3696.29;5.8986;0;0;0.1;0.01;0;4.84737;0;0;-1-1;-1
1280;113;-69.2839;-93.1989;-80.1188;8.80047;2855.01;5.40008;0;0;0.1;0.01;0;2.00703;0;0;-1-1;-1
1280;4221;-6.91534;-88.9662;-17.5411;8.22524;2330.96;4.98833;0;0;0.1;0.01;0;7.60584;1;0;-1-1;-1
1280;115;-47.3148;-4.0911;-79.7136;10.2587;4522.37;6.24713;0;0;0.1;0.01;0;8.14635;0;0;-1-1;-1
1280;116;-57.5495;4.47185;-87.682;8.64025;2701.89;5.3019;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
1280;117;-41.3526;20.1131;-93.6003;10.2603;4524.44;6.24017;0;0;0.1;0.01;0;8.47837;0;0;-1-1;-1
1280;118;-40.2257;35.9088;-90.8479;8.41198;2493.35;5.14139;0;0;0.1;0.01;0;7.72311;0;0;-1-1;-1
1280;119;-55.2067;91.5799;-76.603;9.93642;4109.4;6.0603;0;0;0.1;0.01;0;5.05346;0;0;-1-1;-1
1280;120;-39.2822;102.432;-72.1221;8.14057;2259.71;4.94457;0;0;0.1;0.01;0;4.86895;1;0;-1-1;-1
1280;121;-26.342;-107.117;-68.0906;9.32068;3391.81;5.73631;0;0;0.1;0.01;0;6.63688;0;0;-1-1;-1
1280;122;-38.3094;-99.4684;-61.5814;8.96758;3020.75;5.50473;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
1280;123;-48.148;-52.7432;-86.971;9.86571;4022.3;6.06037;0;0;0.1;0.01;0;8.02843;0;0;-1-1;-1
1280;2577;98.6962;20.0954;57.1005;9.97905;4162.52;6.11266;0;0;0.1;0.01;0;7.51763;0;0;-1-1;-1
1280;125;-10.8047;-2.07;-77.1086;8.81014;2864.42;5.42003;0;0;0.1;0.01;0;8.53804;0;0;-1-1;-1
1280;126;-3.58943;24.6182;-86.2652;9.18469;3245.51;5.64933;0;0;0.1;0.01;0;7.71478;0;0;-1-1;-1
1280;127;-13.3234;37.0166;-92.6736;8.43448;2513.41;5.16414;0;0;0.1;0.01;0;7.44572;0;0;-1-1;-1
1280;128;-33.1676;75.0119;-92.0018;8.20765;2316.03;4.97503;0;0;0.1;0.01;0;6.77896;1;0;-1-1;-1
1280;129;-33.2921;89.222;-82.1137;10.2633;4528.4;6.25556;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
1280;130;-21.8477;114.627;-82.9763;8.75618;2812.11;5.39844;0;0;0.1;0.01;0;4.24329;0;0;-1-1;-1
1280;131;7.06683;-123.23;-79.962;8.16801;2282.64;4.95632;0;0;0.1;0.01;0;1.38675;1;0;-1-1;-1
1280;132;4.69137;-97.5921;-88.2476;8.66066;2721.08;5.31536;0;0;0.1;0.01;0;5.31598;0;0;-1-1;-1
1280;133;0.684377;-76.4691;-83.9689;9.41388;3494.58;5.79146;0;0;0.1;0.01;0;8.22885;0;0;-1-1;-1
1280;134;0.966845;-28.742;-80.0915;9.38772;3465.53;5.77479;0;0;0.1;0.01;0;7.58427;0;0;-1-1;-1
1280;135;-13.9585;-10.2645;-51.8244;8.39786;2480.81;5.12715;0;0;0.1;0.01;0;8.40822;0;0;-1-1;-1
1280;3045;-71.2652;-85.2276;-62.8998;9.3571;3431.73;5.74469;0;0;0.1;0.01;0;6.8261;0;0;-1-1;-1
1280;137;7.89838;9.81082;-79.409;8.17343;2287.19;4.96696;0;0;0.1;0.01;0;7.14253;1;0;-1-1;-1
1280;138;7.82645;43.3624;-72.7994;8.14803;2265.93;4.95077;0;0;0.1;0.01;0;7.40709;1;0;-1-1;-1
1280;139;-15.309;82.1066;-62.3021;8.16144;2277.14;4.9541;0;0;0.1;0.01;0;7.90476;1;0;-1-1;-1
1280;140;-7.76418;109.978;-83.8088;8.88749;2940.53;5.45423;0;0;0.1;0.01;0;5.41518;0;0;-1-1;-1
1280;141;20.4862;-117.934;-74.8696;8.82207;2876.08;5.44421;0;0;0.1;0.01;0;2.74801;0;0;-1-1;-1
1280;142;18.9192;-92.0103;-62.4186;9.81505;3960.65;6.00035;0;0;0.1;0.01;0;8.21809;0;0;-1-1;-1
1280;143;13.3453;-58.4484;-73.6384;8.18475;2296.7;4.96655;0;0;0.1;0.01;0;7.70715;1;0;-1-1;-1
1280;144;26.6408;-21.4261;-89.1724;9.21641;3279.24;5.66486;0;0;0.1;0.01;0;7.86126;0;0;-1-1;-1
1280;2474;108.88;-19.6922;-77.1152;10.1351;4360.81;6.17101;0;0;0.1;0.01;0;5.50584;0;0;-1-1;-1
1280;146;16.1661;20.146;-73.5238;8.5786;2644.47;5.25587;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
1280;147;26.0745;18.2123;-93.0968;9.99439;4181.74;6.11906;0;0;0.1;0.01;0;8.8664;0;0;-1-1;-1
1280;148;26.8817;45.5474;-87.7251;10.2667;4532.96;6.25218;0;0;0.1;0.01;0;8.04097;0;0;-1-1;-1
1280;149;6.92956;88.9821;-72.7291;8.53126;2600.93;5.21706;0;0;0.1;0.01;0;7.71062;0;0;-1-1;-1
1280;150;12.1424;113.523;-104.491;9.08625;3142.27;5.59187;0;0;0.1;0.01;0;2.6061;0;0;-1-1;-1
1280;151;42.9074;-86.826;-90.0681;9.51785;3611.65;5.86418;0;0;0.1;0.01;0;5.82244;0;0;-1-1;-1
1280;152;30.3225;-64.8894;-81.104;8.67077;2730.62;5.32374;0;0;0.1;0.01;0;7.16746;0;0;-1-1;-1
1280;153;22.8524;-33.6217;-79.4583;8.54228;2611.02;5.24787;0;0;0.1;0.01;0;7.32275;0;0;-1-1;-1
1280;154;60.2005;-25.256;-68.4601;8.7963;2850.95;5.40665;0;0;0.1;0.01;0;7.58443;0;0;-1-1;-1
1280;155;41.394;-0.810898;-78.3193;8.7696;2825.06;5.3956;0;0;0.1;0.01;0;8.42225;0;0;-1-1;-1
1280;156;30.7239;44.7142;-71.798;9.91067;4077.53;6.0704;0;0;0.1;0.01;0;8.16006;0;0;-1-1;-1
1280;157;45.1055;50.3066;-80.2502;10.0675;4274.22;6.1588;0;0;0.1;0.01;0;7.2187;0;0;-1-1;-1
1280;158;7.13568;71.1454;-96.1821;10.2648;4530.47;6.23345;0;0;0.1;0.01;0;6.63025;0;0;-1-1;-1
1280;159;13.8378;96.552;-93.3729;4.11823;292.563;3.06238;0;0;3.70116e-05;0.01;0;4.63824;100;0;-1-1;-1
1280;160;80.3087;-82.4656;-75.9158;8.67327;2732.99;5.32585;0;0;0.1;0.01;0;4.02925;0;0;-1-1;-1
1280;161;51.3084;-62.2357;-83.9044;8.39738;2480.39;5.13148;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
1280;162;67.6492;-29.7909;-90.7567;8.69521;2753.78;5.3333;0;0;0.1;0.01;0;7.50074;0;0;-1-1;-1
1280;163;52.1717;-1.72688;-68.9186;8.45819;2534.66;5.16985;0;0;0.1;0.01;0;8.77155;0;0;-1-1;-1
1280;164;64.0399;18.931;-75.4788;8.96647;3019.63;5.51073;0;0;0.1;0.01;0;8.22749;0;0;-1-1;-1
1280;165;58.4757;33.2278;-77.0673;9.54504;3642.69;5.87241;0;0;0.1;0.01;0;8.45006;0;0;-1-1;-1
1280;166;49.3311;84.5731;-73.5462;8.62256;2685.32;5.28174;0;0;0.1;0.01;0;7.01596;0;0;-1-1;-1
1280;167;60.9273;106.698;-77.2501;8.2101;2318.11;4.97964;0;0;0.1;0.01;0;1.35136;1;0;-1-1;-1
1280;168;72.933;-77.9038;-87.7938;8.58509;2650.48;5.24668;0;0;0.1;0.01;0;4.02885;0;0;-1-1;-1
1280;169;84.696;-47.0526;-86.1488;9.78526;3924.7;5.98744;0;0;0.1;0.01;0;4.78546;0;0;-1-1;-1
1280;170;80.3377;-37.5026;-76.4962;8.17671;2289.94;4.96449;0;0;0.1;0.01;0;6.54056;1;0;-1-1;-1
1280;171;69.6534;8.88265;-85.9052;9.70919;3833.87;5.95098;0;0;0.1;0.01;0;7.30899;0;0;-1-1;-1
1280;172;82.539;33.3635;-101.235;8.59191;2656.79;5.29295;0;0;0.1;0.01;0;4.05663;0;0;-1-1;-1
1280;1843;83.3392;-69.0117;-81.6474;8.6715;2731.32;5.33227;0;0;0.1;0.01;0;4.05035;0;0;-1-1;-1
1280;174;72.5835;69.9958;-72.3302;9.92319;4093.01;6.06265;0;0;0.1;0.01;0;6.26306;0;0;-1-1;-1
1280;175;101.91;-56.1697;-74.4907;8.50965;2581.21;5.21611;0;0;0.1;0.01;0;3.46774;0;0;-1-1;-1
1280;176;107.329;-26.5273;-101.626;9.09996;3156.51;5.60997;0;0;0.1;0.01;0;2.04262;0;0;-1-1;-1
1280;177;77.0545;-4.51794;-86.8742;8.26318;2363.36;5.01053;0;0;0.1;0.01;0;6.84298;0;0;-1-1;-1
1280;178;104.903;30.5134;-93.0243;9.38881;3466.73;5.76924;0;0;0.1;0.01;0;3.04856;0;0;-1-1;-1
1280;179;107.003;44.2703;-84.9979;8.20833;2316.61;4.98045;0;0;0.1;0.01;0;3.76659;1;0;-1-1;-1
1280;180;93.9727;51.103;-81.7983;9.48713;3576.79;5.84145;0;0;0.1;0.01;0;5.56796;0;0;-1-1;-1
1280;181;86.9116;-12.6551;-96.6733;10.17;4406.05;6.2043;0;0;0.1;0.01;0;5.15721;0;0;-1-1;-1
1280;182;97.3234;6.06139;-102.167;8.57718;2643.15;5.26021;0;0;0.1;0.01;0;1.36758;0;0;-1-1;-1
1280;183;-119.641;-26.2365;-78.433;8.98604;3039.44;5.51197;0;0;0.1;0.01;0;2.83803;0;0;-1-1;-1
1280;184;-136.272;5.18811;-56.2692;9.8639;4020.08;6.03567;0;0;0.1;0.01;0;3.87997;0;0;-1-1;-1
1280;185;-122.153;11.9077;-61.0152;9.31975;3390.8;5.74151;0;0;0.1;0.01;0;5.87597;0;0;-1-1;-1
1280;186;-103.833;43.9734;-67.4234;9.70766;3832.06;5.94994;0;0;0.1;0.01;0;5.50917;0;0;-1-1;-1
1280;187;-118.855;-56.7073;-65.4844;8.17676;2289.98;4.96753;0;0;0.1;0.01;0;1.91685;1;0;-1-1;-1
1280;188;-109.718;-45.4399;-58.0843;10.1829;4422.87;6.20812;0;0;0.1;0.01;0;6.53066;0;0;-1-1;-1
1280;189;-104.499;-19.1441;-55.7955;8.33981;2429.73;5.0882;0;0;0.1;0.01;0;7.81488;0;0;-1-1;-1
1280;190;-130.766;2.58263;-70.4067;8.1563;2272.83;4.94999;0;0;0.1;0.01;0;2.56499;1;0;-1-1;-1
1280;191;-101.041;6.7067;-76.2514;9.37639;3452.99;5.79094;0;0;0.1;0.01;0;6.89923;0;0;-1-1;-1
1280;192;-119.264;63.8909;-47.7248;9.76355;3898.62;5.99309;0;0;0.1;0.01;0;3.93078;0;0;-1-1;-1
1280;193;-94.492;74.7427;-45.6947;9.23568;3299.86;5.70172;0;0;0.1;0.01;0;6.47591;0;0;-1-1;-1
1280;194;-94.6997;-66.7349;-53.8675;10.2203;4471.79;6.22961;0;0;0.1;0.01;0;7.00248;0;0;-1-1;-1
1280;195;-93.2303;-45.4735;-54.9299;9.10407;3160.79;5.59953;0;0;0.1;0.01;0;7.12147;0;0;-1-1;-1
1280;196;-81.8351;-18.1462;-68.2268;8.87414;2927.3;5.46892;0;0;0.1;0.01;0;7.57503;0;0;-1-1;-1
1280;197;-89.8872;1.99204;-64.4721;9.93482;4107.41;6.07815;0;0;0.1;0.01;0;7.67041;0;0;-1-1;-1
1280;2778;72.216;39.3842;48.6362;9.73599;3865.71;5.96704;0;0;0.1;0.01;0;8.44824;0;0;-1-1;-1
1280;199;-104.915;38.8516;-50.9207;9.79649;3938.22;6.00658;0;0;0.1;0.01;0;7.27781;0;0;-1-1;-1
1280;200;-69.2537;61.1558;-57.9004;9.36946;3445.34;5.75892;0;0;0.1;0.01;0;8.14217;0;0;-1-1;-1
1280;201;-84.2307;103.557;-59.4543;9.11991;3177.31;5.60898;0;0;0.1;0.01;0;1.91667;0;0;-1-1;-1
1280;202;-67.1019;-121.781;-59.3155;8.23743;2341.34;4.99839;0;0;0.1;0.01;0;0.606239;0;0;-1-1;-1
1280;203;-63.9637;-98.8397;-66.24;9.3405;3413.49;5.76986;0;0;0.1;0.01;0;4.32874;0;0;-1-1;-1
1280;204;-76.7853;-52.7139;-69.1946;8.20529;2314.03;4.97916;0;0;0.1;0.01;0;6.51321;1;0;-1-1;-1
