Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;29;50.2602;-36.5447;-112.733;10.18;4419.07;6.21667;0;0;0.1;0.01;0;5.69957;0;0;-1-1;-1
1200;30;61.5496;-2.41256;-108.053;10.0263;4221.88;6.12251;0;0;0.1;0.01;0;6.54599;0;0;-1-1;-1
1200;31;57.5397;27.5524;-103.997;10.0756;4284.55;6.1489;0;0;0.1;0.01;0;6.56654;0;0;-1-1;-1
1200;32;71.1922;38.2529;-108.725;9.76731;3903.14;5.96811;0;0;0.1;0.01;0;3.90864;0;0;-1-1;-1
1200;33;-96.4427;3.02964;-89.6438;8.66785;2727.86;5.31526;0;0;0.1;0.01;0;4.86015;0;0;-1-1;-1
1200;34;-65.883;-69.9303;-86.1756;9.5279;3623.1;5.85284;0;0;0.1;0.01;0;4.53436;0;0;-1-1;-1
1200;35;-88.1717;-22.8327;-100.98;8.3912;2474.92;5.12557;0;0;0.1;0.01;0;4.30093;0;0;-1-1;-1
1200;36;-73.5923;-25.0148;-107.396;10.1932;4436.23;6.21911;0;0;0.1;0.01;0;5.26135;0;0;-1-1;-1
1200;37;-74.4876;6.95288;-104.331;2.3193;52.2587;2.2135;0;0;9.42467e-15;0.01;0;5.9267;100;0;-1-1;-1
1200;38;-89.5184;29.8244;-110.184;8.16539;2280.44;4.95428;0;0;0.1;0.01;0;1.55622;1;0;-1-1;-1
1200;39;-64.2124;63.7819;-92.9436;8.97088;3024.09;5.52516;0;0;0.1;0.01;0;4.90463;0;0;-1-1;-1
1200;40;-42.5741;-71.6155;-98.7418;8.20228;2311.5;4.98347;0;0;0.1;0.01;0;4.10544;1;0;-1-1;-1
1200;41;-69.4506;-41.5621;-105.312;8.65569;2716.4;5.30714;0;0;0.1;0.01;0;3.75349;0;0;-1-1;-1
1200;42;-50.3211;-18.4537;-106.386;10.188;4429.46;6.21212;0;0;0.1;0.01;0;7.20937;0;0;-1-1;-1
1200;43;-53.3547;-6.49285;-94.4577;10.1806;4419.85;6.2066;0;0;0.1;0.01;0;7.11437;0;0;-1-1;-1
1200;44;-55.8058;14.3998;-100.072;10.2506;4511.72;6.24046;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
1200;45;-55.7681;58.0875;-120.162;8.42252;2502.73;5.15339;0;0;0.1;0.01;0;2.14296;0;0;-1-1;-1
1200;46;-51.6588;83.0665;-103.68;8.15524;2271.95;4.95149;0;0;0.1;0.01;0;2.8305;1;0;-1-1;-1
1200;47;-46.7359;-76.1741;-78.1874;8.25356;2355.11;5.02196;0;0;0.1;0.01;0;5.16198;0;0;-1-1;-1
1200;48;-41.1888;-55.6565;-101.921;10.1254;4348.42;6.1915;0;0;0.1;0.01;0;6.95382;0;0;-1-1;-1
1200;49;-23.7459;-36.1051;-83.1189;8.22114;2327.47;4.97851;0;0;0.1;0.01;0;7.36913;1;0;-1-1;-1
1200;50;-36.3669;-8.13744;-102.199;10.2005;4445.86;6.22777;0;0;0.1;0.01;0;8.3856;0;0;-1-1;-1
1200;51;-23.8015;23.758;-111.159;8.22333;2329.33;4.98569;0;0;0.1;0.01;0;7.36197;1;0;-1-1;-1
1200;52;-37.282;59.2532;-110.804;9.69622;3818.52;5.93294;0;0;0.1;0.01;0;5.21398;0;0;-1-1;-1
1200;53;-34.5965;51.2804;-100.471;5.34384;639.216;3.56808;0;0;0.0025601;0.01;0;5.31114;100;0;-1-1;-1
1200;54;-39.3259;88.42;-95.7468;9.4927;3583.09;5.83928;0;0;0.1;0.01;0;3.66445;0;0;-1-1;-1
1200;55;-9.33421;-105.689;-87.4565;9.20374;3265.74;5.66831;0;0;0.1;0.01;0;3.1595;0;0;-1-1;-1
1200;56;-6.31683;-73.306;-97.3269;8.15103;2268.43;4.95823;0;0;0.1;0.01;0;5.1385;1;0;-1-1;-1
1200;57;-24.2417;-50.7557;-103.793;8.2248;2330.58;4.98589;0;0;0.1;0.01;0;6.12253;1;0;-1-1;-1
1200;58;-19.7944;-30.1951;-111.648;8.72843;2785.46;5.35624;0;0;0.1;0.01;0;6.03116;0;0;-1-1;-1
1200;59;-20.865;-4.35548;-97.3271;8.49666;2569.41;5.21696;0;0;0.1;0.01;0;7.57041;0;0;-1-1;-1
1200;60;-17.0204;9.52226;-95.1528;8.22361;2329.57;4.98345;0;0;0.1;0.01;0;7.71;0;0;-1-1;-1
1200;61;-14.1622;56.4759;-108.645;8.35013;2438.76;5.1037;0;0;0.1;0.01;0;6.55994;0;0;-1-1;-1
1200;62;-29.999;62.9473;-97.1881;9.1876;3248.59;5.63149;0;0;0.1;0.01;0;7.07091;0;0;-1-1;-1
1200;63;-12.4401;-80.6784;-119.092;8.32143;2413.69;5.06535;0;0;0.1;0.01;0;3.14298;0;0;-1-1;-1
1200;64;1.49373;-60.3894;-97.9672;8.18938;2300.6;4.96561;0;0;0.1;0.01;0;5.27169;1;0;-1-1;-1
1200;65;-0.235412;-36.8201;-91.4883;9.99531;4182.9;6.10375;0;0;0.1;0.01;0;7.88281;0;0;-1-1;-1
1200;66;-8.6077;-26.247;-102.134;9.43535;3518.54;5.81531;0;0;0.1;0.01;0;8.32363;0;0;-1-1;-1
1200;67;14.9378;14.8898;-106.039;10.1479;4377.38;6.1771;0;0;0.1;0.01;0;7.58149;0;0;-1-1;-1
1200;68;10.8571;39.9541;-124.801;8.17676;2289.99;4.96089;0;0;0.1;0.01;0;2.59091;1;0;-1-1;-1
1200;69;-4.35164;67.8695;-107.184;8.51492;2586.01;5.2209;0;0;0.1;0.01;0;6.82515;0;0;-1-1;-1
1200;70;7.6864;98.3376;-106.038;9.34855;3422.32;5.7544;0;0;0.1;0.01;0;3.99725;0;0;-1-1;-1
1200;71;19.4807;-95.069;-87.4207;8.67638;2735.92;5.32277;0;0;0.1;0.01;0;3.34929;0;0;-1-1;-1
1200;72;32.6183;-81.0776;-100.178;8.21407;2321.47;4.97957;0;0;0.1;0.01;0;2.60563;1;0;-1-1;-1
1200;73;16.7626;-27.5076;-86.6067;10.0796;4289.63;6.1523;0;0;0.1;0.01;0;8.59493;0;0;-1-1;-1
1200;74;16.9519;5.25728;-117.628;8.17257;2286.46;4.96049;0;0;0.1;0.01;0;5.74736;1;0;-1-1;-1
1200;75;32.6567;3.44968;-113.554;8.40421;2486.45;5.13847;0;0;0.1;0.01;0;6.41618;0;0;-1-1;-1
1200;76;19.4571;23.4624;-126.458;8.17925;2292.08;4.97186;0;0;0.1;0.01;0;2.36613;1;0;-1-1;-1
1200;77;16.9913;58.7368;-98.2535;8.2253;2331;4.98456;0;0;0.1;0.01;0;6.81938;1;0;-1-1;-1
1200;78;15.1356;81.8359;-106.839;9.91908;4087.93;6.07821;0;0;0.1;0.01;0;4.90655;0;0;-1-1;-1
1200;2356;-55.7811;71.5797;-60.0767;10.1672;4402.44;6.19799;0;0;0.1;0.01;0;8.06681;0;0;-1-1;-1
1200;80;39.9765;-50.6748;-113.005;9.26976;3336.52;5.71886;0;0;0.1;0.01;0;7.6101;0;0;-1-1;-1
1200;81;32.9496;-9.61789;-103.03;10.2675;4534.03;6.24321;0;0;0.1;0.01;0;8.57225;0;0;-1-1;-1
1200;3421;-17.9904;-87.9603;10.8747;8.40449;2486.7;5.13203;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
1200;83;34.8129;9.74447;-95.7503;2.3848;56.8125;2.31022;0;0;3.08828e-15;0.01;0;6.42202;100;0;-1-1;-1
1200;84;27.4955;26.2764;-105.039;9.72997;3858.54;5.97109;0;0;0.1;0.01;0;7.72162;0;0;-1-1;-1
1200;85;50.8299;60.6837;-118.632;8.1809;2293.46;4.96259;0;0;0.1;0.01;0;3.20325;1;0;-1-1;-1
1200;86;62.1995;-65.2043;-107.015;8.64849;2709.63;5.30888;0;0;0.1;0.01;0;3.44745;0;0;-1-1;-1
1200;87;53.5934;-62.8856;-95.0703;8.34163;2431.32;5.0831;0;0;0.1;0.01;0;7.32952;0;0;-1-1;-1
1200;88;49.269;-14.4751;-128.792;9.3415;3414.59;5.7488;0;0;0.1;0.01;0;3.46581;0;0;-1-1;-1
1200;89;46.5995;2.88021;-109.578;8.17329;2287.07;4.96178;0;0;0.1;0.01;0;6.18024;1;0;-1-1;-1
1200;90;51.1216;36.1129;-89.3793;10.1492;4379.1;6.18323;0;0;0.1;0.01;0;8.42007;0;0;-1-1;-1
1200;91;68.4801;54.2976;-100.874;9.88288;4043.33;6.04501;0;0;0.1;0.01;0;6.04426;0;0;-1-1;-1
1200;92;60.177;61.3306;-97.1295;3.1283;128.237;2.76207;0;0;1.03178e-09;0.01;0;5.10568;100;0;-1-1;-1
1200;93;88.6343;-29.5124;-98.9397;9.78389;3923.05;6.01625;0;0;0.1;0.01;0;3.91537;0;0;-1-1;-1
1200;94;74.7821;-22.2625;-97.489;8.21423;2321.61;4.98039;0;0;0.1;0.01;0;5.83225;1;0;-1-1;-1
1200;95;91.53;10.2071;-75.1952;9.07626;3131.91;5.60011;0;0;0.1;0.01;0;6.95553;0;0;-1-1;-1
1200;96;-112.758;-12.8001;-60.4138;9.00909;3062.89;5.55265;0;0;0.1;0.01;0;7.2527;0;0;-1-1;-1
1200;97;-105.672;26.8518;-94.4023;8.17802;2291.05;4.97429;0;0;0.1;0.01;0;1.59365;1;0;-1-1;-1
1200;98;-100.48;-45.6701;-83.3685;9.87678;4035.84;6.05009;0;0;0.1;0.01;0;4.73726;0;0;-1-1;-1
1200;99;-95.1297;-33.7009;-93.3325;8.26048;2361.05;5.01866;0;0;0.1;0.01;0;3.79203;0;0;-1-1;-1
1200;100;-93.9857;-22.542;-70.654;10.2527;4514.39;6.23746;0;0;0.1;0.01;0;7.52255;0;0;-1-1;-1
1200;101;-83.7412;2.81611;-101.415;8.98355;3036.92;5.52431;0;0;0.1;0.01;0;5.35683;0;0;-1-1;-1
1200;102;-93.9476;44.7866;-86.9469;8.20873;2316.95;4.97615;0;0;0.1;0.01;0;2.77269;1;0;-1-1;-1
1200;2834;0.349037;74.6148;102.98;9.31178;3382.1;5.73547;0;0;0.1;0.01;0;5.1171;0;0;-1-1;-1
1200;104;-94.7247;-82.3951;-55.5094;8.99894;3052.55;5.55184;0;0;0.1;0.01;0;3.57535;0;0;-1-1;-1
1200;105;-87.5036;-52.2191;-78.8247;8.19459;2305;4.97378;0;0;0.1;0.01;0;4.63519;1;0;-1-1;-1
1200;106;-68.4859;-17.1103;-71.0775;10.2505;4511.53;6.22831;0;0;0.1;0.01;0;9.0615;0;0;-1-1;-1
1200;107;-67.8287;-8.02619;-84.5223;9.25612;3321.82;5.68303;0;0;0.1;0.01;0;8.3062;0;0;-1-1;-1
1200;108;-81.6113;-0.2645;-86.826;9.16048;3219.9;5.63316;0;0;0.1;0.01;0;8.04615;0;0;-1-1;-1
1200;109;-79.7623;55.1241;-80.5282;10.1406;4367.94;6.18205;0;0;0.1;0.01;0;4.32217;0;0;-1-1;-1
1200;110;-67.3222;48.5293;-89.9683;9.04693;3101.65;5.5591;0;0;0.1;0.01;0;7.00874;0;0;-1-1;-1
1200;111;-73.0656;88.66;-81.1767;9.679;3798.22;5.94967;0;0;0.1;0.01;0;3.13984;0;0;-1-1;-1
1200;112;-25.5292;-103.98;-81.6126;9.22678;3290.33;5.68592;0;0;0.1;0.01;0;4.30071;0;0;-1-1;-1
1200;113;-67.116;-90.4024;-79.3578;8.31677;2409.65;5.06618;0;0;0.1;0.01;0;2.03554;0;0;-1-1;-1
1200;114;-55.1969;-53.4227;-81.8655;1.71931;21.2887;1.69432;0;0;1.55083e-21;0.01;0;5.98714;100;0;-1-1;-1
1200;115;-46.67;-3.13298;-78.7318;10.1419;4369.66;6.19371;0;0;0.1;0.01;0;8.42034;0;0;-1-1;-1
1200;116;-58.6501;3.65241;-84.0892;8.21759;2324.46;4.98296;0;0;0.1;0.01;0;7.12658;1;0;-1-1;-1
1200;117;-39.915;20.6512;-91.7745;10.1403;4367.63;6.18336;0;0;0.1;0.01;0;8.98003;0;0;-1-1;-1
1200;118;-39.3444;35.5849;-89.003;8.19398;2304.48;4.96945;0;0;0.1;0.01;0;7.62129;1;0;-1-1;-1
1200;119;-55.6761;90.0918;-74.9457;9.68732;3808.02;5.9229;0;0;0.1;0.01;0;5.16143;0;0;-1-1;-1
1200;120;-37.8762;108.154;-76.1855;10.1415;4369.08;6.17512;0;0;0.1;0.01;0;3.4824;0;0;-1-1;-1
1200;121;-27.2728;-103.735;-66.1785;8.86971;2922.92;5.45916;0;0;0.1;0.01;0;5.9183;0;0;-1-1;-1
1200;122;-37.6893;-95.3089;-59.812;8.49122;2564.48;5.18492;0;0;0.1;0.01;0;7.43742;0;0;-1-1;-1
1200;123;-45.9894;-53.6605;-85.6359;9.60231;3708.65;5.91748;0;0;0.1;0.01;0;7.82339;0;0;-1-1;-1
1200;2577;97.9613;20.3386;54.3086;9.75341;3886.49;5.99407;0;0;0.1;0.01;0;7.4125;0;0;-1-1;-1
1200;125;-12.3245;-1.53495;-75.2904;8.33057;2421.66;5.07864;0;0;0.1;0.01;0;7.98866;0;0;-1-1;-1
1200;126;-3.73887;22.1605;-84.8598;8.71801;2775.5;5.35502;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
1200;127;-11.5414;35.0665;-92.843;8.18737;2298.91;4.96365;0;0;0.1;0.01;0;6.60159;1;0;-1-1;-1
1200;128;-33.1741;69.9991;-82.8569;10.2552;4517.68;6.23384;0;0;0.1;0.01;0;7.44314;0;0;-1-1;-1
1200;129;-30.6237;85.98;-81.3311;10.1521;4382.78;6.20665;0;0;0.1;0.01;0;6.98803;0;0;-1-1;-1
1200;130;-23.081;112.912;-78.1855;8.29354;2389.51;5.04653;0;0;0.1;0.01;0;3.70856;0;0;-1-1;-1
1200;131;1.42702;-110.839;-76.006;10.1904;4432.63;6.19879;0;0;0.1;0.01;0;4.75457;0;0;-1-1;-1
1200;132;4.1029;-96.2006;-85.5321;8.22998;2334.99;4.99046;0;0;0.1;0.01;0;5.18631;0;0;-1-1;-1
1200;133;1.73434;-74.3469;-81.0803;8.99752;3051.1;5.53907;0;0;0.1;0.01;0;7.76989;0;0;-1-1;-1
1200;134;2.34291;-27.7445;-78.7812;8.9695;3022.69;5.52045;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
1200;135;-14.4223;-11.8274;-53.9577;8.17743;2290.55;4.96707;0;0;0.1;0.01;0;7.75895;1;0;-1-1;-1
1200;3045;-68.6324;-82.6753;-60.5371;8.91944;2972.36;5.47929;0;0;0.1;0.01;0;6.82369;0;0;-1-1;-1
1200;137;3.01217;11.7189;-76.4026;10.1989;4443.76;6.21804;0;0;0.1;0.01;0;8.35092;0;0;-1-1;-1
1200;138;4.24675;43.9562;-64.8762;10.1587;4391.46;6.18915;0;0;0.1;0.01;0;8.52467;0;0;-1-1;-1
1200;139;-12.9028;76.8556;-57.8108;10.1757;4413.5;6.19216;0;0;0.1;0.01;0;8.84232;0;0;-1-1;-1
1200;140;-6.49988;106.854;-81.1155;8.39521;2478.46;5.12156;0;0;0.1;0.01;0;5.15383;0;0;-1-1;-1
1200;141;17.194;-113.707;-77.9335;8.34737;2436.34;5.09994;0;0;0.1;0.01;0;2.16502;0;0;-1-1;-1
1200;142;18.4249;-91.084;-59.9544;9.53352;3629.51;5.84173;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
1200;143;6.4976;-59.7101;-76.6722;10.2139;4463.33;6.21737;0;0;0.1;0.01;0;9.29063;0;0;-1-1;-1
1200;144;28.0774;-18.1093;-89.7636;8.74781;2804.06;5.37107;0;0;0.1;0.01;0;7.77377;0;0;-1-1;-1
1200;2474;107.604;-19.9509;-75.5255;9.96597;4146.17;6.08371;0;0;0.1;0.01;0;4.39283;0;0;-1-1;-1
1200;146;17.1009;19.0099;-72.1135;8.20874;2316.96;4.97762;0;0;0.1;0.01;0;7.65946;1;0;-1-1;-1
1200;147;24.2287;18.8201;-91.7174;9.77789;3915.83;6.0055;0;0;0.1;0.01;0;8.59518;0;0;-1-1;-1
1200;148;27.2868;45.1796;-84.0472;10.1536;4384.79;6.20128;0;0;0.1;0.01;0;8.39963;0;0;-1-1;-1
1200;149;7.15457;88.7932;-70.4643;8.20962;2317.7;4.97875;0;0;0.1;0.01;0;6.95253;1;0;-1-1;-1
1200;150;13.0178;113.242;-104.188;8.60492;2668.88;5.28027;0;0;0.1;0.01;0;2.01517;0;0;-1-1;-1
1200;151;42.5784;-84.6433;-89.1928;9.13571;3193.85;5.63824;0;0;0.1;0.01;0;5.1208;0;0;-1-1;-1
1200;152;29.9033;-63.5862;-78.0702;8.2387;2342.42;4.9893;0;0;0.1;0.01;0;6.83914;0;0;-1-1;-1
1200;153;24.1875;-34.6989;-74.6619;8.2156;2322.77;4.98463;0;0;0.1;0.01;0;7.35597;1;0;-1-1;-1
1200;154;59.5926;-24.7922;-68.6146;8.32726;2418.77;5.07095;0;0;0.1;0.01;0;7.69989;0;0;-1-1;-1
1200;155;41.0553;-1.5235;-77.5547;8.30351;2398.13;5.05185;0;0;0.1;0.01;0;7.99575;0;0;-1-1;-1
1200;156;30.8597;42.5057;-69.0057;9.66604;3782.98;5.938;0;0;0.1;0.01;0;8.81205;0;0;-1-1;-1
1200;157;44.3341;49.1711;-78.0469;9.87939;4039.05;6.06348;0;0;0.1;0.01;0;8.07433;0;0;-1-1;-1
1200;158;6.06133;69.8633;-95.2584;10.1492;4379.05;6.17677;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
1200;159;16.9498;93.0606;-95.6678;8.43482;2513.71;5.15303;0;0;0.1;0.01;0;6.5146;0;0;-1-1;-1
1200;160;77.366;-79.8552;-73.9275;8.24253;2345.69;4.99604;0;0;0.1;0.01;0;3.36777;0;0;-1-1;-1
1200;161;49.3557;-60.9232;-81.644;8.18146;2293.94;4.96839;0;0;0.1;0.01;0;7.22481;1;0;-1-1;-1
1200;162;65.6356;-28.6101;-89.3691;8.25718;2358.22;5.01098;0;0;0.1;0.01;0;7.55797;0;0;-1-1;-1
1200;163;51.8024;-1.74254;-67.748;8.18097;2293.52;4.96593;0;0;0.1;0.01;0;8.48514;1;0;-1-1;-1
1200;164;62.301;18.524;-73.2595;8.48975;2563.15;5.1932;0;0;0.1;0.01;0;7.78304;0;0;-1-1;-1
1200;165;56.6056;31.9433;-75.294;9.17614;3236.45;5.65425;0;0;0.1;0.01;0;8.16106;0;0;-1-1;-1
1200;166;50.1729;83.6973;-71.6325;8.24924;2351.42;4.99411;0;0;0.1;0.01;0;6.69207;1;0;-1-1;-1
1200;167;61.5602;101.383;-74.5435;8.13854;2258.02;4.95229;0;0;0.1;0.01;0;1.58215;1;0;-1-1;-1
1200;168;70.3467;-78.2549;-86.5179;8.19672;2306.8;4.96962;0;0;0.1;0.01;0;3.06954;1;0;-1-1;-1
1200;169;82.3638;-41.8789;-81.2131;9.48121;3570.09;5.81605;0;0;0.1;0.01;0;5.8827;0;0;-1-1;-1
1200;170;71.1452;-32.0408;-74.3201;10.2091;4457.03;6.21501;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
1200;171;68.9042;8.93459;-83.5834;9.3838;3461.19;5.76464;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
1200;172;81.745;33.204;-98.0939;8.19989;2309.47;4.97102;0;0;0.1;0.01;0;3.98083;1;0;-1-1;-1
1200;1843;84.0128;-64.9489;-80.807;8.23276;2337.36;4.99203;0;0;0.1;0.01;0;2.49285;0;0;-1-1;-1
1200;174;72.6059;68.684;-69.9852;9.67672;3795.54;5.92788;0;0;0.1;0.01;0;5.80713;0;0;-1-1;-1
1200;175;103.071;-55.1098;-74.2034;8.21307;2320.63;4.97772;0;0;0.1;0.01;0;2.48954;1;0;-1-1;-1
1200;176;104.524;-26.3653;-98.9712;8.61212;2675.59;5.28941;0;0;0.1;0.01;0;2.0652;0;0;-1-1;-1
1200;177;75.1755;-5.03404;-86.719;8.16234;2277.89;4.95737;0;0;0.1;0.01;0;5.68455;1;0;-1-1;-1
1200;178;102.824;29.1787;-92.7623;8.96258;3015.69;5.5094;0;0;0.1;0.01;0;2.01164;0;0;-1-1;-1
1200;179;106.694;34.7494;-77.397;10.2603;4524.43;6.24459;0;0;0.1;0.01;0;4.39883;0;0;-1-1;-1
1200;180;91.6083;49.4467;-77.4988;9.09134;3147.54;5.60501;0;0;0.1;0.01;0;5.14133;0;0;-1-1;-1
1200;181;87.1477;-12.467;-95.2491;10.0165;4209.62;6.12976;0;0;0.1;0.01;0;4.17907;0;0;-1-1;-1
1200;182;96.7121;6.6973;-101.477;8.20839;2316.66;4.97172;0;0;0.1;0.01;0;1.36323;1;0;-1-1;-1
1200;183;-116.684;-25.229;-78.1448;8.49952;2572.01;5.19458;0;0;0.1;0.01;0;2.88546;0;0;-1-1;-1
1200;184;-134.186;3.95407;-57.2683;9.59543;3700.69;5.88753;0;0;0.1;0.01;0;3.52195;0;0;-1-1;-1
1200;185;-121.339;12.4324;-59.7677;8.88681;2939.85;5.47392;0;0;0.1;0.01;0;5.37135;0;0;-1-1;-1
1200;186;-100.481;41.6173;-65.5846;9.37793;3454.7;5.76084;0;0;0.1;0.01;0;4.90517;0;0;-1-1;-1
1200;187;-110.548;-63.4869;-59.066;10.2053;4452.16;6.21899;0;0;0.1;0.01;0;3.1549;0;0;-1-1;-1
1200;188;-108.858;-45.1533;-57.184;10.0333;4230.76;6.13536;0;0;0.1;0.01;0;5.0857;0;0;-1-1;-1
1200;189;-100.795;-18.8112;-55.2894;8.16794;2282.58;4.95855;0;0;0.1;0.01;0;7.05771;1;0;-1-1;-1
1200;190;-120.636;-1.18858;-69.137;10.1656;4400.33;6.18537;0;0;0.1;0.01;0;5.2888;0;0;-1-1;-1
1200;191;-98.1518;9.17644;-74.9288;8.95443;3007.48;5.53405;0;0;0.1;0.01;0;6.53614;0;0;-1-1;-1
1200;192;-115.725;61.6707;-47.7734;9.45786;3543.78;5.82173;0;0;0.1;0.01;0;4.63121;0;0;-1-1;-1
1200;193;-91.9071;73.0531;-44.7007;8.78244;2837.49;5.41349;0;0;0.1;0.01;0;6.51779;0;0;-1-1;-1
1200;194;-93.8002;-65.7347;-53.5855;10.0942;4308.25;6.17042;0;0;0.1;0.01;0;5.82771;0;0;-1-1;-1
1200;195;-90.1733;-43.6503;-54.0058;8.63274;2694.85;5.29711;0;0;0.1;0.01;0;6.41833;0;0;-1-1;-1
1200;196;-81.3015;-18.2881;-64.7;8.37744;2462.76;5.12296;0;0;0.1;0.01;0;6.62048;0;0;-1-1;-1
1200;197;-87.2354;2.6105;-62.7322;9.69923;3822.09;5.95129;0;0;0.1;0.01;0;8.51284;0;0;-1-1;-1
1200;2778;69.6122;39.2763;47.2248;9.4191;3500.39;5.78624;0;0;0.1;0.01;0;8.02669;0;0;-1-1;-1
1200;199;-101.321;37.2575;-49.1816;9.5079;3600.33;5.84536;0;0;0.1;0.01;0;6.51799;0;0;-1-1;-1
1200;200;-65.532;59.0629;-56.2242;8.93998;2992.94;5.496;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
1200;201;-81.4359;102.309;-58.0952;8.64733;2708.53;5.30709;0;0;0.1;0.01;0;1.93404;0;0;-1-1;-1
1200;202;-64.6683;-121.023;-57.9596;8.14817;2266.05;4.9543;0;0;0.1;0.01;0;0.763877;1;0;-1-1;-1
1200;203;-63.1166;-95.3214;-65.4714;8.9086;2961.54;5.50461;0;0;0.1;0.01;0;3.61696;0;0;-1-1;-1
1200;204;-68.8574;-56.3161;-64.3061;10.2499;4510.67;6.24249;0;0;0.1;0.01;0;8.45486;0;0;-1-1;-1
