Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;138;0.0770508;36.3843;-48.6965;8.87031;2923.51;5.43749;0;0;0.1;0.01;0;7.15449;0;0;-1-1;-1
200;139;-9.18905;57.6813;-47.1177;8.89902;2951.99;5.45562;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
200;140;-6.34425;71.6279;-55.3339;9.65869;3774.36;5.90323;0;0;0.1;0.01;0;6.03625;0;0;-1-1;-1
200;141;9.52732;-75.4207;-55.5784;9.69384;3815.72;5.92257;0;0;0.1;0.01;0;4.84566;0;0;-1-1;-1
200;142;10.0947;-57.5733;-54.5838;10.2068;4454.02;6.17565;0;0;0.1;0.01;0;7.35828;0;0;-1-1;-1
200;143;10.3709;-41.0012;-53.6663;9.07108;3126.55;5.56226;0;0;0.1;0.01;0;6.5699;0;0;-1-1;-1
200;144;10.0058;-24.2279;-53.6515;9.88486;4045.76;6.01259;0;0;0.1;0.01;0;7.22859;0;0;-1-1;-1
200;145;10.9624;-7.27618;-57.4606;9.89228;4054.88;6.01737;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
200;146;11.2181;10.6519;-55.9439;9.65417;3769.06;5.89844;0;0;0.1;0.01;0;6.84134;0;0;-1-1;-1
200;147;6.53642;29.1599;-62.4258;8.17646;2289.73;4.93772;0;0;0.1;0.01;0;7.13935;1;0;-1-1;-1
200;148;11.413;39.2737;-56.6054;8.762;2817.72;5.35771;0;0;0.1;0.01;0;7.722;0;0;-1-1;-1
200;149;7.88646;63.4836;-50.8653;9.56076;3660.71;5.86746;0;0;0.1;0.01;0;7.63776;0;0;-1-1;-1
200;150;8.66758;79.5854;-57.6845;9.88101;4041.03;6.00338;0;0;0.1;0.01;0;4.02576;0;0;-1-1;-1
200;151;24.3312;-67.635;-54.0132;10.1251;4348.02;6.12665;0;0;0.1;0.01;0;5.66587;0;0;-1-1;-1
200;152;24.7232;-49.0765;-54.1023;9.67753;3796.48;5.91063;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
200;153;25.471;-31.7873;-53.3494;9.7372;3867.15;5.94385;0;0;0.1;0.01;0;8.12584;0;0;-1-1;-1
200;154;25.5548;-15.4573;-55.5855;9.85042;4003.61;5.9924;0;0;0.1;0.01;0;8.02447;0;0;-1-1;-1
200;155;25.076;1.78314;-55.4387;9.85564;4009.99;5.99804;0;0;0.1;0.01;0;7.61106;0;0;-1-1;-1
200;156;17.664;25.2382;-54.9985;8.19404;2304.53;4.94272;0;0;0.1;0.01;0;7.54907;1;0;-1-1;-1
200;157;24.6058;42.6079;-59.0383;8.17087;2285.04;4.92989;0;0;0.1;0.01;0;6.5205;1;0;-1-1;-1
200;158;13.5782;52.2908;-63.3122;8.92316;2976.08;5.47298;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
200;159;18.3406;67.1767;-64.2656;9.74189;3872.74;5.9411;0;0;0.1;0.01;0;4.04377;0;0;-1-1;-1
200;160;39.1866;-58.8679;-54.2155;9.73431;3863.7;5.95061;0;0;0.1;0.01;0;6.13072;0;0;-1-1;-1
200;161;39.0632;-41.254;-55.1442;9.4964;3587.29;5.81;0;0;0.1;0.01;0;7.77971;0;0;-1-1;-1
200;162;40.6991;-24.2602;-56.6173;9.71788;3844.18;5.91913;0;0;0.1;0.01;0;7.87315;0;0;-1-1;-1
200;163;39.6581;-7.29571;-55.1969;9.47603;3564.24;5.79425;0;0;0.1;0.01;0;7.9776;0;0;-1-1;-1
200;164;40.0377;9.6633;-54.9829;9.83131;3980.37;5.97232;0;0;0.1;0.01;0;7.03447;0;0;-1-1;-1
200;165;42.4206;26.7558;-57.4234;10.1471;4376.32;6.14542;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
200;166;40.2633;45.0708;-55.7283;9.7856;3925.1;5.95817;0;0;0.1;0.01;0;6.40764;0;0;-1-1;-1
200;167;41.0404;62.6128;-54.951;9.31609;3386.8;5.72539;0;0;0.1;0.01;0;4.62189;0;0;-1-1;-1
200;168;53.6652;-50.1195;-54.5276;9.69444;3816.42;5.90354;0;0;0.1;0.01;0;4.57623;0;0;-1-1;-1
200;169;54.2348;-34.23;-56.5842;10.2095;4457.61;6.17623;0;0;0.1;0.01;0;5.57594;0;0;-1-1;-1
200;170;53.7012;-14.0594;-56.8309;9.12563;3183.3;5.59285;0;0;0.1;0.01;0;7.02907;0;0;-1-1;-1
200;171;54.3114;2.06823;-56.0427;10.2341;4489.92;6.19069;0;0;0.1;0.01;0;7.7836;0;0;-1-1;-1
200;172;58.7918;19.6814;-56.8267;9.69051;3811.79;5.92261;0;0;0.1;0.01;0;6.45936;0;0;-1-1;-1
200;173;52.5626;27.5917;-50.6586;3.3119;152.168;2.80484;0;0;2.34599e-08;0.01;0;4.92033;100;0;-1-1;-1
200;174;56.7837;52.1042;-51.8927;8.1754;2288.84;4.93783;0;0;0.1;0.01;0;4.99965;1;0;-1-1;-1
200;175;68.9313;-43.3167;-54.2826;9.70374;3827.42;5.90988;0;0;0.1;0.01;0;3.57369;0;0;-1-1;-1
200;176;72.5932;-26.9091;-58.6914;9.90374;4068.99;6.01929;0;0;0.1;0.01;0;3.86269;0;0;-1-1;-1
200;177;67.9216;-6.8561;-59.9122;9.313;3383.43;5.72953;0;0;0.1;0.01;0;5.93882;0;0;-1-1;-1
200;178;73.3182;11.1421;-54.264;9.97782;4160.98;6.0633;0;0;0.1;0.01;0;5.20834;0;0;-1-1;-1
200;179;73.9281;27.8649;-55.3654;9.25518;3320.8;5.67677;0;0;0.1;0.01;0;3.88639;0;0;-1-1;-1
200;180;68.2891;44.0819;-54.3667;10.1376;4364.08;6.14125;0;0;0.1;0.01;0;3.58286;0;0;-1-1;-1
200;181;86.1026;-11.6274;-73.2784;8.32838;2419.75;5.06833;0;0;0.1;0.01;0;1.37375;0;0;-1-1;-1
200;182;81.0384;1.28817;-65.7627;9.6593;3775.07;5.89487;0;0;0.1;0.01;0;3.69498;0;0;-1-1;-1
200;183;-84.7352;-25.1954;-46.4158;9.88557;4046.64;6.01309;0;0;0.1;0.01;0;3.97344;0;0;-1-1;-1
200;184;-89.4008;-10.1077;-38.4365;10.2578;4521.21;6.19801;0;0;0.1;0.01;0;4.97752;0;0;-1-1;-1
200;185;-90.9881;10.0575;-40.9036;10.0298;4226.32;6.09378;0;0;0.1;0.01;0;3.95243;0;0;-1-1;-1
200;186;-91.1304;28.0902;-38.5995;10.1453;4374.09;6.14465;0;0;0.1;0.01;0;2.79392;0;0;-1-1;-1
200;187;-72.4363;-48.3601;-38.8859;9.18363;3244.38;5.62344;0;0;0.1;0.01;0;4.46707;0;0;-1-1;-1
200;188;-78.8251;-39.7965;-49.2869;8.4734;2548.36;5.17578;0;0;0.1;0.01;0;3.92223;0;0;-1-1;-1
200;189;-73.035;-14.9797;-40.739;9.41428;3495.03;5.77277;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
200;190;-78.2001;0.434869;-43.7669;8.77264;2828;5.37309;0;0;0.1;0.01;0;6.55977;0;0;-1-1;-1
200;191;-76.0741;19.3471;-38.576;10.0877;4300;6.108;0;0;0.1;0.01;0;7.28784;0;0;-1-1;-1
200;192;-75.4956;37.3421;-38.7467;10.2047;4451.33;6.16957;0;0;0.1;0.01;0;5.65959;0;0;-1-1;-1
200;193;-73.873;54.8923;-38.4809;10.0122;4204.08;6.07329;0;0;0.1;0.01;0;3.22509;0;0;-1-1;-1
200;194;-57.5716;-54.9322;-40.5849;8.80978;2864.07;5.40571;0;0;0.1;0.01;0;6.08734;0;0;-1-1;-1
200;195;-58.5459;-39.1177;-39.9124;9.96342;4142.99;6.05636;0;0;0.1;0.01;0;7.90422;0;0;-1-1;-1
200;196;-58.2302;-22.3394;-40.4927;9.85284;4006.57;5.99268;0;0;0.1;0.01;0;7.66013;0;0;-1-1;-1
200;197;-64.6137;-3.63846;-44.8983;8.16289;2278.35;4.92708;0;0;0.1;0.01;0;5.5776;1;0;-1-1;-1
200;198;-63.7449;14.1057;-47.885;8.78141;2836.49;5.39965;0;0;0.1;0.01;0;6.68858;0;0;-1-1;-1
200;199;-60.7587;27.536;-39.1413;10.178;4416.45;6.15775;0;0;0.1;0.01;0;7.5553;0;0;-1-1;-1
200;200;-59.4465;44.5651;-39.965;10.0591;4263.48;6.10426;0;0;0.1;0.01;0;6.75738;0;0;-1-1;-1
200;201;-57.927;62.4904;-39.1779;10.0327;4230.02;6.08395;0;0;0.1;0.01;0;5.53539;0;0;-1-1;-1
200;202;-45.4921;-81.8314;-38.8674;9.37708;3453.75;5.72578;0;0;0.1;0.01;0;3.8553;0;0;-1-1;-1
200;203;-42.6744;-62.3083;-43.2303;9.95354;4130.67;6.0375;0;0;0.1;0.01;0;7.29054;0;0;-1-1;-1
200;204;-44.1514;-46.3368;-43.4641;9.21191;3274.44;5.63557;0;0;0.1;0.01;0;7.93176;0;0;-1-1;-1
200;205;-43.9106;-30.6517;-40.9955;9.50039;3591.81;5.82347;0;0;0.1;0.01;0;8.1656;0;0;-1-1;-1
200;206;-41.919;-14.7203;-38.5811;10.0127;4204.78;6.07407;0;0;0.1;0.01;0;8.65038;0;0;-1-1;-1
