Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;17;14.5913;-41.5685;-101.162;9.89681;4060.45;6.05521;0;0;0.1;0.01;0;5.08869;0;0;-1-1;-1
600;18;2.85741;-7.02475;-93.0519;4.02427;272.992;3.22754;0;0;4.26734e-07;0.01;0;4.38565;100;0;-1-1;-1
600;19;8.53861;20.6445;-84.2301;8.23163;2336.39;4.97894;0;0;0.1;0.01;0;6.40864;1;0;-1-1;-1
600;20;8.45884;29.1096;-82.4633;1.75965;22.8229;1.7389;0;0;2.42318e-21;0.01;0;5.7076;100;0;-1-1;-1
600;21;10.9647;36.8559;-95.2208;3.63608;201.368;3.01114;0;0;3.66562e-08;0.01;0;3.12723;100;0;-1-1;-1
600;22;15.8257;-66.6292;-88.5537;9.00669;3060.44;5.54515;0;0;0.1;0.01;0;2.69812;0;0;-1-1;-1
600;23;35.0375;-43.5424;-113.568;9.84;3990.93;6.0499;0;0;0.1;0.01;0;1.33259;0;0;-1-1;-1
600;24;21.719;-20.4411;-95.4383;8.25006;2352.12;4.99679;0;0;0.1;0.01;0;5.26231;0;0;-1-1;-1
600;25;24.8932;3.23833;-99.0175;8.20935;2317.47;4.98059;0;0;0.1;0.01;0;2.00932;1;0;-1-1;-1
600;26;39.5935;22.155;-102.054;8.3121;2405.59;5.06165;0;0;0.1;0.01;0;2.39787;0;0;-1-1;-1
600;27;30.5199;50.4023;-94.585;9.47591;3564.11;5.81046;0;0;0.1;0.01;0;4.53965;0;0;-1-1;-1
600;28;30.7729;-45.7674;-97.5091;9.69397;3815.88;5.95602;0;0;0.1;0.01;0;5.40399;0;0;-1-1;-1
600;29;39.1182;-31.0302;-91.0113;10.2707;4538.27;6.24982;0;0;0.1;0.01;0;5.24693;0;0;-1-1;-1
600;30;55.6836;-12.2969;-97.236;10.0903;4303.24;6.16037;0;0;0.1;0.01;0;1.82136;0;0;-1-1;-1
600;31;55.8588;26.9205;-98.8928;10.1415;4369.09;6.17497;0;0;0.1;0.01;0;3.17475;0;0;-1-1;-1
600;32;55.1078;42.0467;-107.868;9.84796;4000.62;6.01627;0;0;0.1;0.01;0;1.96431;0;0;-1-1;-1
600;33;-81.0753;-2.15015;-81.8971;8.85875;2912.09;5.44045;0;0;0.1;0.01;0;2.6073;0;0;-1-1;-1
600;34;-57.8339;-53.6994;-75.1679;9.71395;3839.51;5.97339;0;0;0.1;0.01;0;4.24247;0;0;-1-1;-1
600;35;-70.5178;-24.4196;-85.069;8.64048;2702.11;5.30894;0;0;0.1;0.01;0;3.25959;0;0;-1-1;-1
600;36;-57.0278;-14.8319;-84.9108;10.2697;4536.87;6.23398;0;0;0.1;0.01;0;5.792;0;0;-1-1;-1
600;37;-65.2134;5.74824;-83.6216;10.2115;4460.24;6.22015;0;0;0.1;0.01;0;5.07735;0;0;-1-1;-1
600;38;-65.0557;34.1659;-94.2191;8.20407;2313;4.97499;0;0;0.1;0.01;0;1.64833;1;0;-1-1;-1
600;39;-56.2128;51.5014;-81.4528;9.02898;3083.22;5.53498;0;0;0.1;0.01;0;4.65446;0;0;-1-1;-1
600;40;-37.1518;-60.9412;-89.505;8.39795;2480.9;5.13728;0;0;0.1;0.01;0;2.829;0;0;-1-1;-1
600;41;-56.1774;-30.581;-85.732;8.87702;2930.15;5.46216;0;0;0.1;0.01;0;4.28448;0;0;-1-1;-1
600;42;-40.4629;-15.1186;-90.4782;10.2185;4469.46;6.22105;0;0;0.1;0.01;0;6.51143;0;0;-1-1;-1
600;43;-46.7129;-1.95969;-79.1123;10.2776;4547.47;6.23279;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
600;44;-50.085;11.0818;-86.4138;8.18935;2300.58;4.96797;0;0;0.1;0.01;0;4.73199;1;0;-1-1;-1
600;45;-46.7512;45.9333;-92.9403;8.58353;2649.02;5.24835;0;0;0.1;0.01;0;3.7777;0;0;-1-1;-1
600;46;-47.8801;64.0996;-82.7448;8.16738;2282.11;4.9605;0;0;0.1;0.01;0;2.24685;1;0;-1-1;-1
600;47;-36.1829;-67.7516;-66.6371;8.30849;2402.45;5.05964;0;0;0.1;0.01;0;5.50072;0;0;-1-1;-1
600;48;-30.6701;-47.6464;-82.7657;10.2228;4475.08;6.21417;0;0;0.1;0.01;0;5.86103;0;0;-1-1;-1
600;49;-25.77;-34.1985;-76.3274;8.34528;2434.51;5.08337;0;0;0.1;0.01;0;6.98105;0;0;-1-1;-1
600;50;-30.0339;-8.31446;-78.1886;10.2758;4545.05;6.24795;0;0;0.1;0.01;0;8.10091;0;0;-1-1;-1
600;51;-25.3019;17.5981;-77.3599;8.5141;2585.27;5.20851;0;0;0.1;0.01;0;7.23914;0;0;-1-1;-1
600;52;-31.565;41.7391;-89.4302;9.79288;3933.87;5.99612;0;0;0.1;0.01;0;5.58203;0;0;-1-1;-1
600;53;-24.0359;41.3774;-74.4576;8.72838;2785.42;5.35881;0;0;0.1;0.01;0;6.41758;0;0;-1-1;-1
600;54;-28.3307;66.3369;-76.6551;9.50314;3594.93;5.82058;0;0;0.1;0.01;0;5.89961;0;0;-1-1;-1
600;55;-18.0357;-86.024;-74.6363;9.4677;3554.86;5.80272;0;0;0.1;0.01;0;2.67145;0;0;-1-1;-1
600;56;-12.6449;-56.4392;-76.8046;8.20033;2309.84;4.97302;0;0;0.1;0.01;0;6.24819;1;0;-1-1;-1
600;57;-21.593;-35.6809;-90.4131;8.46219;2538.26;5.17923;0;0;0.1;0.01;0;6.3303;0;0;-1-1;-1
600;58;-15.7066;-24.1632;-83.2865;8.82149;2875.51;5.4085;0;0;0.1;0.01;0;7.39789;0;0;-1-1;-1
600;59;-19.0839;1.21246;-82.1426;8.79811;2852.71;5.41669;0;0;0.1;0.01;0;7.55794;0;0;-1-1;-1
600;60;-12.071;12.6123;-78.5621;8.40412;2486.37;5.13044;0;0;0.1;0.01;0;7.22213;0;0;-1-1;-1
600;61;-10.2936;44.6808;-93.5903;8.5213;2591.83;5.21389;0;0;0.1;0.01;0;4.204;0;0;-1-1;-1
600;62;-20.5457;52.9003;-84.0694;9.42949;3511.99;5.80893;0;0;0.1;0.01;0;5.42369;0;0;-1-1;-1
600;63;-6.23216;-64.1008;-89.4346;8.37063;2456.76;5.09472;0;0;0.1;0.01;0;4.68803;0;0;-1-1;-1
600;64;3.98992;-51.4238;-75.5822;8.22997;2334.98;4.98388;0;0;0.1;0.01;0;5.2036;1;0;-1-1;-1
600;65;-0.00675579;-28.9247;-78.3378;10.0942;4308.32;6.16693;0;0;0.1;0.01;0;7.409;0;0;-1-1;-1
600;66;-1.90564;-16.2494;-86.9324;9.62046;3729.72;5.91433;0;0;0.1;0.01;0;7.9051;0;0;-1-1;-1
600;67;5.1656;11.0844;-72.3139;10.2612;4525.64;6.22424;0;0;0.1;0.01;0;8.0218;0;0;-1-1;-1
600;68;0.514307;35.3436;-98.5459;8.20652;2315.08;4.97086;0;0;0.1;0.01;0;3.65269;1;0;-1-1;-1
600;69;-2.49707;53.8463;-84.5386;8.82848;2882.35;5.421;0;0;0.1;0.01;0;6.32653;0;0;-1-1;-1
600;70;1.01895;82.0894;-75.4398;9.48008;3568.82;5.83946;0;0;0.1;0.01;0;5.10316;0;0;-1-1;-1
600;71;15.9927;-73.5108;-74.6041;8.75439;2810.39;5.37624;0;0;0.1;0.01;0;4.84317;0;0;-1-1;-1
600;72;22.0629;-59.7342;-76.3621;8.346;2435.14;5.08356;0;0;0.1;0.01;0;5.73004;0;0;-1-1;-1
600;73;15.4949;-30.6546;-71.3895;10.1478;4377.26;6.18739;0;0;0.1;0.01;0;7.8479;0;0;-1-1;-1
600;74;12.4696;-11.0718;-91.9994;8.20376;2312.75;4.9771;0;0;0.1;0.01;0;4.62864;1;0;-1-1;-1
600;75;17.1346;8.5504;-86.6101;8.65231;2713.22;5.31316;0;0;0.1;0.01;0;5.77321;0;0;-1-1;-1
600;76;16.194;20.5921;-96.5368;8.23308;2337.63;4.99046;0;0;0.1;0.01;0;2.67709;0;0;-1-1;-1
600;77;23.3547;46.8117;-81.6069;8.4416;2519.79;5.15566;0;0;0.1;0.01;0;6.77034;0;0;-1-1;-1
600;78;7.23836;66.266;-89.7302;10.0934;4307.22;6.14269;0;0;0.1;0.01;0;5.42565;0;0;-1-1;-1
600;79;26.3166;-59.6085;-68.397;1.8517;26.595;1.82487;0;0;4.40773e-20;0.01;0;5.3344;100;0;-1-1;-1
600;80;32.5892;-49.6393;-81.8733;9.41903;3500.32;5.78011;0;0;0.1;0.01;0;5.98973;0;0;-1-1;-1
600;81;28.7853;-20.2582;-84.3062;8.20016;2309.7;4.96488;0;0;0.1;0.01;0;6.12025;1;0;-1-1;-1
600;82;27.09;-6.87749;-88.6915;8.98784;3041.27;5.5341;0;0;0.1;0.01;0;6.43345;0;0;-1-1;-1
600;83;41.0239;16.7228;-80.654;9.20533;3267.43;5.67763;0;0;0.1;0.01;0;7.35671;0;0;-1-1;-1
600;84;32.356;28.2656;-73.181;9.83953;3990.36;6.0353;0;0;0.1;0.01;0;7.31917;0;0;-1-1;-1
600;85;43.4287;56.5626;-87.5274;8.21272;2320.33;4.97918;0;0;0.1;0.01;0;3.02581;1;0;-1-1;-1
600;86;53.0726;-59.8912;-83.4444;8.94122;2994.19;5.50214;0;0;0.1;0.01;0;2.57268;0;0;-1-1;-1
600;87;47.0848;-47.3349;-77.3103;8.48508;2558.92;5.19138;0;0;0.1;0.01;0;5.5676;0;0;-1-1;-1
600;88;42.1154;-13.436;-86.866;9.57644;3678.76;5.8854;0;0;0.1;0.01;0;6.96479;0;0;-1-1;-1
600;89;38.8491;2.25403;-84.4705;8.19086;2301.85;4.96535;0;0;0.1;0.01;0;6.632;1;0;-1-1;-1
600;90;49.7123;29.9442;-82.224;10.2226;4474.73;6.21858;0;0;0.1;0.01;0;6.17893;0;0;-1-1;-1
600;91;57.5959;42.8589;-90.4738;10.0351;4233.01;6.12552;0;0;0.1;0.01;0;3.5522;0;0;-1-1;-1
600;92;58.198;65.2192;-83.1309;8.1624;2277.94;4.96581;0;0;0.1;0.01;0;1.15763;1;0;-1-1;-1
600;93;72.462;-17.2108;-78.3486;9.85697;4011.61;6.02281;0;0;0.1;0.01;0;5.26486;0;0;-1-1;-1
600;94;57.185;-14.3964;-81.3865;8.2797;2377.56;5.03274;0;0;0.1;0.01;0;5.08459;0;0;-1-1;-1
600;95;70.3485;9.32855;-67.3012;9.36327;3438.52;5.75756;0;0;0.1;0.01;0;7.01898;0;0;-1-1;-1
600;96;-102.948;-15.0377;-52.0464;9.22593;3289.42;5.70785;0;0;0.1;0.01;0;3.153;0;0;-1-1;-1
600;97;-82.8622;21.4078;-62.8463;8.24101;2344.39;4.99642;0;0;0.1;0.01;0;4.13337;0;0;-1-1;-1
600;98;-83.5602;-42.8747;-71.3849;9.96357;4143.17;6.09541;0;0;0.1;0.01;0;3.41553;0;0;-1-1;-1
600;99;-73.1376;-32.8596;-65.5342;8.45073;2527.97;5.16565;0;0;0.1;0.01;0;5.56161;0;0;-1-1;-1
600;100;-78.1645;-21.2532;-59.9172;8.20246;2311.64;4.97238;0;0;0.1;0.01;0;5.6236;1;0;-1-1;-1
600;101;-77.5306;10.5696;-73.3126;9.27753;3344.92;5.70399;0;0;0.1;0.01;0;4.71717;0;0;-1-1;-1
600;102;-81.5399;34.1227;-69.9282;8.28412;2381.37;5.04136;0;0;0.1;0.01;0;3.17127;0;0;-1-1;-1
600;103;-85.769;43.6587;-61.5379;6.29069;1042.76;4.00386;0;0;0.0150215;0.01;0;2.14781;100;0;-1-1;-1
600;104;-70.5805;-70.7669;-53.6501;9.20364;3265.63;5.6706;0;0;0.1;0.01;0;3.14314;0;0;-1-1;-1
600;105;-69.9783;-46.8895;-65.8508;8.23561;2339.79;4.9936;0;0;0.1;0.01;0;5.41942;0;0;-1-1;-1
600;106;-54.9964;-20.9933;-59.5507;8.18085;2293.43;4.96236;0;0;0.1;0.01;0;7.02212;1;0;-1-1;-1
600;107;-55.8234;-10.418;-68.9415;9.35166;3425.74;5.75651;0;0;0.1;0.01;0;7.65541;0;0;-1-1;-1
600;108;-64.6318;1.45224;-68.8085;9.33098;3403.07;5.72065;0;0;0.1;0.01;0;7.42133;0;0;-1-1;-1
600;109;-66.4154;37.9103;-73.789;10.2075;4455;6.21655;0;0;0.1;0.01;0;4.8953;0;0;-1-1;-1
600;110;-52.7687;44.5104;-68.1482;9.35975;3434.64;5.74892;0;0;0.1;0.01;0;7.16501;0;0;-1-1;-1
600;111;-56.0776;68.99;-61.4054;9.81584;3961.6;6.03876;0;0;0.1;0.01;0;4.32091;0;0;-1-1;-1
600;112;-30.8371;-82.5337;-65.5188;9.40388;3483.45;5.80369;0;0;0.1;0.01;0;4.45278;0;0;-1-1;-1
600;113;-50.9125;-65.2844;-66.2752;8.42792;2507.55;5.15115;0;0;0.1;0.01;0;4.60729;0;0;-1-1;-1
600;114;-44.0713;-44.8401;-72.8522;9.11391;3171.05;5.60694;0;0;0.1;0.01;0;6.66042;0;0;-1-1;-1
600;115;-44.7704;-8.96738;-57.3884;10.2172;4467.76;6.21495;0;0;0.1;0.01;0;8.55724;0;0;-1-1;-1
600;116;-45.1273;8.50697;-67.5931;8.39301;2476.52;5.11845;0;0;0.1;0.01;0;6.34657;0;0;-1-1;-1
600;117;-35.7559;19.8898;-64.4745;10.2026;4448.64;6.21017;0;0;0.1;0.01;0;8.62781;0;0;-1-1;-1
600;118;-37.9515;38.3923;-66.2417;8.22923;2334.35;4.98098;0;0;0.1;0.01;0;7.24678;1;0;-1-1;-1
600;119;-39.0138;68.4661;-62.8775;9.74397;3875.22;5.97358;0;0;0.1;0.01;0;6.49884;0;0;-1-1;-1
600;120;-44.9771;84.4773;-58.9507;10.2239;4476.52;6.21928;0;0;0.1;0.01;0;3.53272;0;0;-1-1;-1
600;121;-23.6422;-86.9962;-51.5843;9.10573;3162.52;5.61349;0;0;0.1;0.01;0;5.49132;0;0;-1-1;-1
600;122;-28.4693;-71.5914;-54.6815;8.99522;3048.77;5.52237;0;0;0.1;0.01;0;7.21352;0;0;-1-1;-1
600;123;-29.6988;-44.0867;-64.1169;9.7411;3871.8;5.96869;0;0;0.1;0.01;0;6.80245;0;0;-1-1;-1
600;124;-25.6138;-29.8835;-62.0109;2.91132;103.361;2.52295;0;0;8.25423e-10;0.01;0;4.31554;100;0;-1-1;-1
600;125;-18.7752;-6.48621;-64.5333;8.488;2561.56;5.20285;0;0;0.1;0.01;0;6.99193;0;0;-1-1;-1
600;126;-9.1755;15.2235;-65.866;8.93963;2992.59;5.49852;0;0;0.1;0.01;0;7.55388;0;0;-1-1;-1
600;127;-16.2059;26.8655;-72.0699;8.21084;2318.73;4.98066;0;0;0.1;0.01;0;7.22748;1;0;-1-1;-1
600;128;-28.5041;57.5855;-65.1304;8.18354;2295.68;4.96676;0;0;0.1;0.01;0;6.03426;1;0;-1-1;-1
600;129;-21.9208;70.2498;-60.4347;10.1994;4444.43;6.22655;0;0;0.1;0.01;0;8.09964;0;0;-1-1;-1
600;130;-20.3089;95.0922;-70.1235;8.64386;2705.28;5.31115;0;0;0.1;0.01;0;2.41705;0;0;-1-1;-1
600;131;-8.14743;-89.714;-61.2462;10.2932;4568.11;6.26016;0;0;0.1;0.01;0;5.13412;0;0;-1-1;-1
600;132;3.41479;-74.7885;-67.2639;8.44867;2526.12;5.16498;0;0;0.1;0.01;0;5.23685;0;0;-1-1;-1
600;133;-6.6873;-63.8255;-64.1351;9.0807;3136.5;5.57294;0;0;0.1;0.01;0;6.48619;0;0;-1-1;-1
600;134;0.182399;-29.1417;-63.0376;9.42024;3501.67;5.80844;0;0;0.1;0.01;0;8.02164;0;0;-1-1;-1
600;135;-13.1226;-9.70533;-51.9592;8.21297;2320.54;4.97709;0;0;0.1;0.01;0;7.28398;1;0;-1-1;-1
600;136;-4.47151;-4.85517;-59.4687;5.79601;815.598;3.9938;0;0;0.000430659;0.01;0;5.64258;100;0;-1-1;-1
600;137;-0.00949876;12.3614;-54.5844;10.2173;4467.79;6.20807;0;0;0.1;0.01;0;8.58352;0;0;-1-1;-1
600;138;0.814197;40.3354;-52.8178;10.2196;4470.88;6.21777;0;0;0.1;0.01;0;8.24343;0;0;-1-1;-1
600;139;-7.55731;61.1694;-52.6737;10.2265;4479.87;6.2217;0;0;0.1;0.01;0;8.31571;0;0;-1-1;-1
600;140;-1.51953;86.4366;-60.5056;8.47522;2550.01;5.18596;0;0;0.1;0.01;0;5.47769;0;0;-1-1;-1
600;141;5.894;-97.8089;-62.3607;8.48237;2556.47;5.19572;0;0;0.1;0.01;0;2.51553;0;0;-1-1;-1
600;142;12.8739;-71.9364;-53.7421;9.64534;3758.73;5.92611;0;0;0.1;0.01;0;7.94008;0;0;-1-1;-1
600;143;9.89049;-44.0422;-61.4902;10.2498;4510.67;6.23789;0;0;0.1;0.01;0;7.99461;0;0;-1-1;-1
600;144;13.9325;-16.4854;-64.1932;8.80535;2859.75;5.40662;0;0;0.1;0.01;0;7.53907;0;0;-1-1;-1
600;145;17.6734;-9.98328;-70.8902;2.44036;60.8765;2.16584;0;0;1.10786e-10;0.01;0;4.80144;100;0;-1-1;-1
600;146;14.2252;11.5178;-50.9796;8.30455;2399.04;5.05165;0;0;0.1;0.01;0;6.63733;0;0;-1-1;-1
600;147;16.6252;23.2662;-70.9695;9.90076;4065.32;6.06469;0;0;0.1;0.01;0;7.8336;0;0;-1-1;-1
600;148;11.9983;39.6356;-66.5866;10.2059;4452.9;6.20323;0;0;0.1;0.01;0;7.72256;0;0;-1-1;-1
600;149;6.61515;70.3492;-61.0245;8.25956;2360.26;5.02077;0;0;0.1;0.01;0;6.63507;0;0;-1-1;-1
600;150;12.6821;92.9999;-76.9028;8.79437;2849.06;5.40098;0;0;0.1;0.01;0;1.98748;0;0;-1-1;-1
600;151;28.6108;-81.8745;-68.7457;9.34705;3420.68;5.7468;0;0;0.1;0.01;0;3.00137;0;0;-1-1;-1
600;152;23.8717;-52.3331;-63.6476;8.42168;2501.98;5.14115;0;0;0.1;0.01;0;7.10266;0;0;-1-1;-1
600;153;24.6506;-25.6037;-59.6943;8.41977;2500.29;5.15056;0;0;0.1;0.01;0;7.84582;0;0;-1-1;-1
600;154;45.1774;-18.159;-57.3943;8.59202;2656.9;5.26745;0;0;0.1;0.01;0;7.86077;0;0;-1-1;-1
600;155;21.9785;-4.83364;-61.6632;8.58612;2651.42;5.26411;0;0;0.1;0.01;0;7.19631;0;0;-1-1;-1
600;156;23.5606;31.6563;-58.5429;9.85018;4003.33;6.03183;0;0;0.1;0.01;0;8.1043;0;0;-1-1;-1
600;157;29.6547;44.4914;-66.7825;9.91825;4086.9;6.05904;0;0;0.1;0.01;0;6.59095;0;0;-1-1;-1
600;158;11.6646;54.4298;-76.8186;10.2452;4504.49;6.2316;0;0;0.1;0.01;0;7.42919;0;0;-1-1;-1
600;159;14.8408;79.4709;-83.8625;8.59713;2661.64;5.26841;0;0;0.1;0.01;0;3.31191;0;0;-1-1;-1
600;160;49.3293;-60.4747;-55.3101;8.46712;2542.71;5.17965;0;0;0.1;0.01;0;6.80704;0;0;-1-1;-1
600;161;46.5417;-50.0621;-63.5779;8.21883;2325.51;4.9785;0;0;0.1;0.01;0;6.19298;1;0;-1-1;-1
600;162;51.4884;-30.3881;-64.9134;8.40641;2488.4;5.12962;0;0;0.1;0.01;0;6.61331;0;0;-1-1;-1
600;163;49.1909;-1.37749;-51.6133;8.21168;2319.45;4.97409;0;0;0.1;0.01;0;7.69599;1;0;-1-1;-1
600;164;44.6294;11.0841;-56.9982;8.74907;2805.26;5.37396;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
600;165;46.2631;22.0931;-67.1713;9.48937;3579.32;5.84282;0;0;0.1;0.01;0;6.82608;0;0;-1-1;-1
600;166;41.966;59.021;-64.6309;8.61681;2679.96;5.28294;0;0;0.1;0.01;0;5.90881;0;0;-1-1;-1
600;167;54.3423;74.072;-63.4535;8.18054;2293.16;4.96868;0;0;0.1;0.01;0;2.17694;1;0;-1-1;-1
600;168;55.6621;-59.5103;-68.4064;8.3103;2404.02;5.04195;0;0;0.1;0.01;0;4.97383;0;0;-1-1;-1
600;169;74.2053;-37.1977;-73.1653;9.59617;3701.53;5.89963;0;0;0.1;0.01;0;4.25197;0;0;-1-1;-1
600;170;65.525;-19.4829;-66.4102;8.14117;2260.21;4.94943;0;0;0.1;0.01;0;6.20021;1;0;-1-1;-1
600;171;56.7093;0.438985;-65.1578;9.66712;3784.25;5.95858;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
600;172;68.2928;24.2581;-71.662;8.26906;2368.41;5.01223;0;0;0.1;0.01;0;3.27381;0;0;-1-1;-1
600;1843;72.843;-49.889;-63.8304;8.42881;2508.35;5.14709;0;0;0.1;0.01;0;3.41481;0;0;-1-1;-1
600;174;57.9255;52.0069;-57.51;9.77844;3916.5;5.99589;0;0;0.1;0.01;0;7.63665;0;0;-1-1;-1
600;175;76.6919;-37.5306;-56.7657;8.42574;2505.6;5.14195;0;0;0.1;0.01;0;5.81701;0;0;-1-1;-1
600;176;85.9957;-25.6302;-76.2745;8.85407;2907.48;5.42044;0;0;0.1;0.01;0;3.28427;0;0;-1-1;-1
600;177;75.2239;-5.23466;-68.5705;8.17476;2288.3;4.96891;0;0;0.1;0.01;0;5.99472;1;0;-1-1;-1
600;178;88.0199;18.4045;-72.5837;9.04116;3095.72;5.54817;0;0;0.1;0.01;0;3.37938;0;0;-1-1;-1
600;179;89.3531;32.8104;-68.3628;8.17229;2286.23;4.9626;0;0;0.1;0.01;0;1.50712;1;0;-1-1;-1
600;180;74.9959;51.566;-58.0932;9.43026;3512.85;5.8014;0;0;0.1;0.01;0;6.05172;0;0;-1-1;-1
600;181;86.4347;-8.55456;-79.9906;10.065;4270.98;6.15867;0;0;0.1;0.01;0;2.89609;0;0;-1-1;-1
600;182;88.5699;6.91146;-82.4707;8.27704;2375.27;5.0161;0;0;0.1;0.01;0;2.727;0;0;-1-1;-1
600;183;-88.626;-27.8831;-66.3297;8.8136;2867.8;5.41992;0;0;0.1;0.01;0;3.74454;0;0;-1-1;-1
600;184;-101.793;1.40103;-47.9486;9.70737;3831.72;5.95368;0;0;0.1;0.01;0;4.76673;0;0;-1-1;-1
600;185;-92.5989;15.2449;-46.9589;9.08261;3138.49;5.5934;0;0;0.1;0.01;0;6.22674;0;0;-1-1;-1
600;186;-96.0198;27.4079;-56.2722;9.45146;3536.59;5.81302;0;0;0.1;0.01;0;3.08115;0;0;-1-1;-1
600;187;-92.778;-52.412;-43.1533;8.15461;2271.42;4.95306;0;0;0.1;0.01;0;1.66935;1;0;-1-1;-1
600;188;-83.8965;-38.2921;-54.3645;10.1218;4343.77;6.17664;0;0;0.1;0.01;0;6.26247;0;0;-1-1;-1
600;189;-76.5753;-18.9482;-46.5416;8.20337;2312.42;4.97523;0;0;0.1;0.01;0;5.91603;1;0;-1-1;-1
600;190;-85.788;2.2922;-52.5137;10.2108;4459.37;6.21067;0;0;0.1;0.01;0;6.14482;0;0;-1-1;-1
600;191;-75.7842;16.5347;-50.1709;9.15388;3212.95;5.63943;0;0;0.1;0.01;0;6.21098;0;0;-1-1;-1
600;192;-90.0772;40.5131;-47.8625;9.69986;3822.83;5.96088;0;0;0.1;0.01;0;3.85758;0;0;-1-1;-1
600;193;-89.6905;61.319;-38.7769;9.15651;3215.73;5.6323;0;0;0.1;0.01;0;2.79176;0;0;-1-1;-1
600;194;-68.3615;-58.8953;-42.5957;10.2045;4451.06;6.21527;0;0;0.1;0.01;0;7.72811;0;0;-1-1;-1
600;195;-70.864;-42.8565;-45.296;9.0273;3081.51;5.57889;0;0;0.1;0.01;0;7.45415;0;0;-1-1;-1
600;196;-62.8332;-21.7707;-44.7716;8.48278;2556.84;5.18838;0;0;0.1;0.01;0;7.04346;0;0;-1-1;-1
600;197;-69.2624;1.94841;-53.0371;9.83064;3979.55;6.04856;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
600;198;-73.3407;6.64247;-63.2871;3.85454;239.887;3.08708;0;0;2.18488e-07;0.01;0;4.41002;100;0;-1-1;-1
600;199;-76.1269;31.9662;-46.3054;9.62898;3739.63;5.90455;0;0;0.1;0.01;0;6.79308;0;0;-1-1;-1
600;200;-59.6708;51.5721;-39.4449;9.19526;3256.72;5.65384;0;0;0.1;0.01;0;7.05433;0;0;-1-1;-1
600;201;-68.1066;78.4477;-46.2062;8.96341;3016.53;5.52581;0;0;0.1;0.01;0;3.2452;0;0;-1-1;-1
600;202;-50.288;-98.7042;-48.0304;8.20123;2310.6;4.96635;0;0;0.1;0.01;0;1.33319;1;0;-1-1;-1
600;203;-55.226;-66.5773;-51.7276;9.04251;3097.1;5.58723;0;0;0.1;0.01;0;5.85377;0;0;-1-1;-1
600;204;-58.5159;-47.4817;-50.0877;8.16363;2278.97;4.95358;0;0;0.1;0.01;0;6.0391;1;0;-1-1;-1
600;205;-46.3286;-42.7331;-37.7909;8.22413;2330.02;4.98816;0;0;0.1;0.01;0;7.00167;0;0;-1-1;-1
600;206;-33.825;-21.4839;-42.9771;9.1762;3236.52;5.61812;0;0;0.1;0.01;0;8.91598;0;0;-1-1;-1
